date,total_count,proportion,ci_lower,ci_upper
2020-03-16,1235,1.0,0.9822593652066834,0.993902475077263
2020-03-17,1172,1.0,0.9855801434812668,0.9959856624458715
2020-03-18,1166,1.0,0.9877330553954324,0.9971063656447485
2020-03-19,1146,1.0,0.9852570318724674,0.9958951808199318
2020-03-20,1114,1.0,0.9729150781287829,0.9885544269411671
2020-03-21,974,1.0,0.9726996624196023,0.9892625233193134
2020-03-22,856,1.0,0.9759915071229239,0.9920742516112313
2020-03-23,1658,1.0,0.9781629884222013,0.9899184247940722
2020-03-24,1775,1.0,0.9744784176996026,0.986974283242908
2020-03-25,1643,1.0,0.9786664269281166,0.9903063350620086
2020-03-26,1679,1.0,0.9730538459012239,0.9862421637071224
2020-03-27,1692,1.0,0.9834216979518488,0.9933313462034571
2020-03-28,1362,1.0,0.98122191450662,0.9928405250667726
2020-03-29,1255,1.0,0.9758947723224694,0.98982295221824
2020-03-30,1811,0.9994478188845941,0.9799648119996982,0.9907550150914444
2020-03-31,1870,0.9994652406417113,0.9635416519701405,0.9784143448279354
2020-04-01,1858,1.0,0.9549302143949414,0.9716087621839765
2020-04-02,1552,1.0,0.9510607591922988,0.9699193911512206
2020-04-03,1642,0.9993909866017052,0.9461701034607565,0.9654904009161449
2020-04-04,1234,1.0,0.958394091437112,0.9775089994396264
2020-04-05,985,1.0,0.9682983934614858,0.9863067644167398
2020-04-06,1711,1.0,0.9690432727868824,0.983179423552206
2020-04-07,1457,1.0,0.967550456187523,0.9830849586852819
2020-04-08,1509,0.9993373094764745,0.9517366446046858,0.9706988192893186
2020-04-09,1133,1.0,0.9529660369788301,0.974153534956819
2020-04-10,1238,0.9991922455573505,0.9655073358304294,0.982723953348978
2020-04-11,1009,1.0,0.9495325991213294,0.9726594875959101
2020-04-12,842,1.0,0.9551715351938358,0.9785603126007698
2020-04-13,1318,1.0,0.9521377719956252,0.9721671914928707
2020-04-14,1235,1.0,0.9549862618004819,0.9749258271814951
2020-04-15,1165,1.0,0.9587818048422546,0.9782708334464633
2020-04-16,1137,1.0,0.9714262592545501,0.9874317657765462
2020-04-17,1001,1.0,0.9460166220308589,0.9700723068003987
2020-04-18,772,1.0,0.9555286324398905,0.9796565342231086
2020-04-19,652,1.0,0.9347017295455291,0.9666685859457119
2020-04-20,1111,1.0,0.9520744467101208,0.9736579373812634
2020-04-21,1065,1.0,0.9530669254481353,0.9747984529402448
2020-04-22,1093,1.0,0.9581387170669408,0.9783319610545574
2020-04-23,938,1.0,0.9549483700258595,0.9773719583811493
2020-04-24,908,0.9977973568281938,0.939523136604003,0.9661887886519891
2020-04-25,558,1.0,0.9614397710336997,0.986647493353568
2020-04-26,469,0.997867803837953,0.9398719129909012,0.9748834785651529
2020-04-27,1049,1.0,0.9669337028906012,0.9849240262313049
2020-04-28,880,0.9977272727272727,0.9207261269636539,0.9517613219851901
2020-04-29,1106,1.0,0.9425070841592753,0.9663163074214538
2020-04-30,1088,1.0,0.9199116294988194,0.9482439110646984
2020-05-01,996,1.0,0.946803236444905,0.970723503454807
2020-05-02,606,1.0,0.9530090301157366,0.9804533871289242
2020-05-03,500,0.998,0.9141663827803811,0.9554936062910162
2020-05-04,984,1.0,0.9277164313370431,0.9558938493396133
2020-05-05,933,1.0,0.934643297737344,0.9620524797587569
2020-05-06,789,0.9987325728770595,0.9246957150215305,0.9564228197116861
2020-05-07,731,1.0,0.9471991273319502,0.9743552294309741
2020-05-08,644,1.0,0.9077471727119062,0.9461054101419303
2020-05-09,492,1.0,0.9317261898886046,0.9685480474944753
2020-05-10,448,1.0,0.9397724856072902,0.9754295739804516
2020-05-11,786,0.9809160305343512,0.9257145556481998,0.9575252801495959
2020-05-12,763,1.0,0.9355545398449567,0.9652438284302417
2020-05-13,757,1.0,0.9475138260430838,0.9741899687431115
2020-05-14,769,0.9973992197659298,0.927949874753496,0.9593391394549098
2020-05-15,514,1.0,0.9283608542024891,0.9654769144260444
2020-05-16,286,1.0,0.8907889025398642,0.9498921322074328
2020-05-17,238,1.0,0.8634425311698,0.9347838323357403
2020-05-18,562,1.0,0.9359990287348152,0.9696486986300743
2020-05-19,663,1.0,0.9101772110775902,0.9475544435230925
2020-05-20,490,0.9979591836734694,0.8872133006150766,0.9349206994324326
2020-05-21,470,1.0,0.905135533767014,0.9497474003327137
2020-05-22,602,1.0,0.9330448314894872,0.9665502877980837
2020-05-23,274,1.0,0.9200683467988553,0.9708258917195739
2020-05-24,270,1.0,0.9312737740428888,0.9780035225317688
2020-05-25,296,1.0,0.9008543469596859,0.9562664254089844
2020-05-26,521,0.9980806142034548,0.9116629171415054,0.9528673357014416
2020-05-27,523,1.0,0.929517438278037,0.9660454807948532
2020-05-28,340,1.0,0.8950768075415472,0.9489493211344159
2020-05-29,362,1.0,0.8928498488393057,0.9458694772749783
2020-05-30,279,1.0,0.9503489287847081,0.9880946900746965
2020-05-31,216,1.0,0.9743623818582131,0.9991860800257798
2020-06-01,489,1.0,0.8816233924250838,0.9304220466847963
2020-06-02,588,1.0,0.9478608623764964,0.9773374270346664
2020-06-03,394,1.0,0.9347630545776544,0.974017549874744
2020-06-04,443,1.0,0.9318043115284015,0.9702103874637361
2020-06-05,392,1.0,0.9104217481947995,0.9572024974936294
2020-06-06,224,1.0,0.9442643568202903,0.9879906397243794
2020-06-07,356,1.0,0.9798619911022575,0.9984666477275507
2020-06-08,620,1.0,0.9750659184587263,0.9935312742553969
2020-06-09,531,1.0,0.9530163987435526,0.981916620113411
2020-06-10,581,1.0,0.9398091515827547,0.9719030044918721
2020-06-11,745,0.9932885906040269,0.955173207436391,0.9798308403356651
2020-06-12,676,1.0,0.962772919015582,0.9857188066875091
2020-06-13,641,1.0,0.9799166589338167,0.9957431636712534
2020-06-14,559,1.0,0.9679537255546701,0.9904263920904173
2020-06-15,846,1.0,0.9742800026469504,0.9911347385987196
2020-06-16,757,0.9986789960369881,0.9761367623626129,0.9928937498882191
2020-06-17,661,1.0,0.9709280841574123,0.9908357374244494
2020-06-18,714,1.0,0.9598708872596218,0.9833440452306176
2020-06-19,728,1.0,0.9559859659317236,0.9805503037567627
2020-06-20,416,1.0,0.9602484627687327,0.9888199111949875
2020-06-21,470,1.0,0.949602382277901,0.9811694669264222
2020-06-22,556,1.0,0.9509773340076041,0.9800736668203045
2020-06-23,612,1.0,0.9647402461923639,0.9878048780487805
2020-06-24,702,1.0,0.9779247046703194,0.9942797731858324
2020-06-25,568,1.0,0.9728350641749938,0.9929459353255596
2020-06-26,460,1.0,0.9436697685107018,0.9776315498444489
2020-06-27,370,0.9837837837837838,0.9327047056331935,0.9739192767595435
2020-06-28,271,1.0,0.9400507558400415,0.9829992833367389
2020-06-29,586,0.9982935153583617,0.9591638663098295,0.9847922970283705
2020-06-30,574,1.0,0.9564046222895223,0.9832398889740874
2020-07-01,622,1.0,0.9751444264612877,0.9935518534925684
2020-07-02,742,1.0,0.9659878143895189,0.9869661854970718
2020-07-03,520,1.0,0.983272269432314,0.9980473530120791
2020-07-04,325,1.0,0.9734577820362652,0.9968846946152458
2020-07-05,293,1.0,0.9658879156579852,0.9947505066878607
2020-07-06,654,1.0,0.947869201053573,0.9760990637164263
2020-07-07,711,1.0,0.9427924168979953,0.9714959364915038
2020-07-08,812,0.9987684729064039,0.9508577234155986,0.9758564845589787
2020-07-09,739,1.0,0.9566164486447558,0.9808325604049611
2020-07-10,554,1.0,0.8941880709193891,0.9379895517089871
2020-07-11,366,0.9918032786885246,0.8348654369319018,0.8993775656609978
2020-07-12,316,0.9968354430379747,0.8937091765427501,0.9497024408997001
2020-07-13,703,1.0,0.9391845278095804,0.9689938963614462
2020-07-14,716,0.9986033519553073,0.9416199807740535,0.9705726743147013
2020-07-15,910,1.0,0.9512622537528771,0.9749750387361729
2020-07-16,697,1.0,0.9509478287933097,0.9775308898674293
2020-07-17,694,1.0,0.9670834759186564,0.9881852243090347
2020-07-18,571,1.0,0.9561841714232137,0.9831538846649154
2020-07-19,435,1.0,0.9736773922095011,0.9951367072349855
2020-07-20,668,1.0,0.9472874983095999,0.9754473097156385
2020-07-21,757,0.9986789960369881,0.9349923194605588,0.9649356862989804
2020-07-22,637,1.0,0.9623903439137447,0.9860093916321555
2020-07-23,808,1.0,0.9547126368366117,0.9786380108275767
2020-07-24,659,1.0,0.9600969277388157,0.9842406944367029
2020-07-25,459,1.0,0.95345184807105,0.9838348456522394
2020-07-26,317,1.0,0.9521866412873404,0.9874754939169645
2020-07-27,807,1.0,0.9466529864426948,0.9728554953408338
2020-07-28,662,0.9969788519637462,0.940205289334846,0.970536790817385
2020-07-29,671,1.0,0.9475123727600546,0.975553646750646
2020-07-30,603,1.0,0.9401226434830929,0.9716378981753568
2020-07-31,556,1.0,0.9278574026972031,0.9639074372191406
2020-08-01,517,1.0,0.924760766803524,0.962767568629808
2020-08-02,429,1.0,0.9423970658314993,0.9777493733577383
2020-08-03,893,0.9977603583426652,0.9563175325491471,0.9788375363164092
2020-08-04,729,1.0,0.9327286788838478,0.963694140019543
2020-08-05,588,1.0,0.9516305648167713,0.9798711534682962
2020-08-06,697,1.0,0.957308300262498,0.9818716804711333
2020-08-07,566,0.9964664310954063,0.9362133118387843,0.9697521846841943
2020-08-08,393,0.9974554707379135,0.937252690108023,0.975719675966701
2020-08-09,442,0.997737556561086,0.9624308752464028,0.98944308253975
2020-08-10,793,0.9987389659520807,0.9594174104527738,0.982085198365364
2020-08-11,748,0.9572192513368984,0.9096174553181521,0.9458547756913983
2020-08-12,679,0.9985272459499264,0.9611778929220965,0.9846730695850009
2020-08-13,765,1.0,0.9466409843734755,0.9734412947667195
2020-08-14,703,1.0,0.9641588235214708,0.986256869211211
2020-08-15,405,1.0,0.9503797369596927,0.983463305173024
2020-08-16,358,1.0,0.9474155765318012,0.9832745610494128
2020-08-17,855,1.0,0.9662963922721979,0.986039427766406
2020-08-18,774,1.0,0.9500038626740887,0.9757363820588711
2020-08-19,746,1.0,0.9383122113204538,0.9676030714576253
2020-08-20,922,1.0,0.9541980958959994,0.9769905146326398
2020-08-21,764,0.9973821989528796,0.9699457521497443,0.9892233919431072
2020-08-22,348,1.0,0.9297971211698711,0.9727652861271829
2020-08-23,355,1.0,0.9606289667180654,0.9906023858673157
2020-08-24,670,1.0,0.9474376280771124,0.9755183035674835
2020-08-25,714,0.9971988795518207,0.9443587606870197,0.9726147273673531
2020-08-26,969,1.0,0.9585791574194935,0.9796929207214023
2020-08-27,893,0.9988801791713325,0.9467620411024966,0.9718490189746667
2020-08-28,738,1.0,0.9520781750259367,0.9777096716427885
2020-08-29,529,1.0,0.9528459438374175,0.981849968425793
2020-08-30,644,1.0,0.9740151330658826,0.992732405457865
2020-08-31,1019,0.9970559371933267,0.9550920946692975,0.9767367494378244
2020-09-01,928,0.9967672413793104,0.9508660503531455,0.9745198075075867
2020-09-02,760,1.0,0.9637252787908832,0.9853160615522246
2020-09-03,941,1.0,0.9562368306501164,0.9782739657705535
2020-09-04,807,0.9987608426270136,0.9628966405033317,0.9842720721762928
2020-09-05,437,1.0,0.9769128838231257,0.9964673036413559
2020-09-06,312,1.0,0.9475814610838947,0.9851808452217017
2020-09-07,890,1.0,0.979668230901039,0.9939536957728383
2020-09-08,830,1.0,0.9694998013122478,0.9883257511201113
2020-09-09,1383,1.0,0.98775757619443,0.9965948030440166
2020-09-10,1657,1.0,0.9809431452407215,0.9918000667240675
2020-09-11,887,0.9706877113866967,0.9365415742617246,0.9644966685330536
2020-09-12,376,1.0,0.928946077513493,0.9709095434170482
2020-09-13,356,1.0,0.9312816501882484,0.9733547711126401
2020-09-14,824,1.0,0.9502945226481567,0.9752842788461984
2020-09-15,824,1.0,0.9595823610800098,0.9818384627255023
2020-09-16,1935,1.0,0.9325910245029121,0.952635359856836
2020-09-17,963,1.0,0.9594674680100213,0.980380644493517
2020-09-18,1252,0.9984025559105432,0.9703109347571759,0.9860574158262086
2020-09-19,799,1.0,0.9728019814994713,0.9906203298903867
2020-09-20,688,1.0,0.9793569300356562,0.9951128210495682
2020-09-21,1485,1.0,0.9819485593108326,0.9929215731121261
2020-09-22,1034,1.0,0.9621583447803568,0.9816967271177564
2020-09-23,1339,1.0,0.971394193277075,0.9863807786612864
2020-09-24,2604,1.0,0.9765047965128248,0.9866411779965396
2020-09-25,1131,1.0,0.96628845921291,0.9839271295558174
2020-09-26,491,1.0,0.9563730399135704,0.9848653304759368
2020-09-27,1066,1.0,0.9728112746504318,0.9887610973089055
2020-09-28,808,0.9987623762376238,0.958761456502888,0.9814650805276462
2020-09-29,1249,1.0,0.9537846007969419,0.9739095030135693
2020-09-30,1108,1.0,0.9491148838705876,0.9714264775062654
2020-10-01,2125,0.9990588235294118,0.9754362268679836,0.9867763375226902
2020-10-02,1420,1.0,0.9591466457325132,0.9769651855228106
2020-10-03,1232,1.0,0.9414965433121456,0.9644057693722785
2020-10-04,669,1.0,0.9457494784038603,0.9743445743829229
2020-10-05,2261,0.9995577178239717,0.9744611137928878,0.9857434340408977
2020-10-06,1991,0.9994977398292315,0.9829128291128879,0.9923744715853919
2020-10-07,2000,1.0,0.9767326517829243,0.9880135777571929
2020-10-08,1848,1.0,0.9586055907416849,0.9745959866511359
2020-10-09,1564,1.0,0.9580469183529664,0.9753776831636263
2020-10-10,823,0.9987849331713244,0.96498416307047,0.985489866617462
2020-10-11,1005,0.9930348258706467,0.9641726096173744,0.9833932077394605
2020-10-12,2131,0.994368840919756,0.9672154864579301,0.9805118413697687
2020-10-13,1580,0.9974683544303797,0.9415343514700726,0.9620501646863563
2020-10-14,1931,0.9948213360952874,0.9617541404926768,0.9768288592790791
2020-10-15,2519,0.9932512901945216,0.969547359716502,0.9814267868767279
2020-10-16,1495,0.9973244147157191,0.9512106357517991,0.9703762235522637
2020-10-17,1229,0.9959316517493898,0.9687799323432875,0.9851253254996146
2020-10-18,749,1.0,0.9586670264098489,0.9820939768755781
2020-10-19,1907,0.9994756161510225,0.9658986653431578,0.980123695667543
2020-10-20,2120,0.9995283018867924,0.9667140041025721,0.9801193958104828
2020-10-21,2482,1.0,0.9766979106407947,0.9869987887889246
2020-10-22,1988,1.0,0.970511369959479,0.9834165152526064
2020-10-23,1485,1.0,0.955903596489883,0.9741076389284754
2020-10-24,1535,1.0,0.968439427583862,0.9834023322477298
2020-10-25,817,0.9975520195838433,0.9577887120434141,0.9807031706543551
2020-10-26,2663,0.992114156965828,0.9711188957374584,0.9823909069787404
2020-10-27,1731,0.9936452917388793,0.947940298123186,0.9665371077807023
2020-10-28,1369,0.9905040175310446,0.9443437067260073,0.965743605390898
2020-10-29,2098,1.0,0.96487838467155,0.9787354369061168
2020-10-30,2183,1.0,0.9710960534360618,0.9833543870602595
2020-10-31,1013,0.9990128331688055,0.9624545611611476,0.9820800642316253
2020-11-01,2515,1.0,0.9769973876073192,0.9871667651830833
2020-11-02,3664,0.9997270742358079,0.9766680314024023,0.9853641918053483
2020-11-03,2190,1.0,0.970202577359016,0.9826486171306086
2020-11-04,3275,1.0,0.9788963690514356,0.987546200556433
2020-11-05,2949,1.0,0.9784588512477854,0.9876147750221683
2020-11-06,2283,1.0,0.9723306964773585,0.9840697717735709
2020-11-07,1752,1.0,0.9760688027090354,0.9881824500336489
2020-11-08,2615,0.9996175908221797,0.9842861953913109,0.9923495050601251
2020-11-09,2952,1.0,0.9777404537542214,0.9870592882740917
2020-11-10,2269,0.998677831643896,0.9774438677273057,0.9879603437229081
2020-11-11,2607,0.9992328346758726,0.9842326559607549,0.9923233282954643
2020-11-12,3184,1.0,0.9686156302319429,0.9794584067376249
2020-11-13,2918,0.9993145990404386,0.9752417882048766,0.9851720947508037
2020-11-14,2648,1.0,0.9789634865482232,0.9884282116125004
2020-11-15,1482,0.9993252361673415,0.9702953446402097,0.9849790887614058
2020-11-16,1670,1.0,0.9537593136029588,0.9714833798009762
2020-11-17,2101,1.0,0.9710256743487004,0.9835055513697725
2020-11-18,2919,1.0,0.9808832705320868,0.9894889746495782
2020-11-19,1324,0.9992447129909365,0.9392398092384595,0.9618668875339714
2020-11-20,1853,0.9989206691851052,0.9626285768800245,0.9777635477862308
2020-11-21,1474,1.0,0.9570076346190407,0.9750261573656782
2020-11-22,1703,1.0,0.9747359711668409,0.987377031537203
2020-11-23,2174,1.0,0.9704838142224399,0.9829053315767947
2020-11-24,1767,1.0,0.960914588227574,0.9767352057085484
2020-11-25,1658,1.0,0.9680817914827813,0.9826529890044274
2020-11-26,1113,1.0,0.9493331253273286,0.9715504818762726
2020-11-27,1571,1.0,0.9602377678191482,0.97704577018111
2020-11-28,886,1.0,0.941713262729368,0.9681191216251284
2020-11-29,829,0.9987937273823885,0.9492308761402932,0.9744612592412183
2020-11-30,2321,1.0,0.9470211090959347,0.9634000301756364
2020-12-01,2538,1.0,0.9666393738901047,0.9790327036499499
2020-12-02,2223,1.0,0.9740458865763414,0.9855102533147017
2020-12-03,1912,1.0,0.9572297011090974,0.9732530969116825
2020-12-04,1577,1.0,0.9511531208831268,0.9698601932950762
2020-12-05,893,1.0,0.9318949521373494,0.9604320506081421
2020-12-06,1123,1.0,0.9650655680932132,0.9831164163451721
2020-12-07,2515,1.0,0.958533903145757,0.9724777854815841
2020-12-08,2215,1.0,0.9647736397908925,0.978324250965416
2020-12-09,2238,1.0,0.973728132429104,0.9852364062604143
2020-12-10,4226,0.9985802176999526,0.984073546846979,0.9907053130621438
2020-12-11,3561,0.9997191800056164,0.9787246266489453,0.9871012527162014
2020-12-12,2047,1.0,0.9783521742352768,0.9890761698116252
2020-12-13,1948,1.0,0.976124642517524,0.9876984539469675
2020-12-14,3976,1.0,0.9744573793035081,0.9832571142928958
2020-12-15,4182,0.9997608799617408,0.968210638607021,0.9778581814211464
2020-12-16,3585,0.999163179916318,0.9619429006021104,0.9733022783493869
2020-12-17,3238,0.9993823347745522,0.9614680411077546,0.9734432495849391
2020-12-18,3287,1.0,0.9673555161675518,0.9782670175826244
2020-12-19,2595,1.0,0.9785420492235308,0.9881952211981407
2020-12-20,1974,1.0,0.9595724350385483,0.9749101993468098
2020-12-21,3212,0.9996886674968867,0.9592863541154577,0.9716473778265915
2020-12-22,2770,1.0,0.9456081484386594,0.9609061541285779
2020-12-23,2313,1.0,0.9367488102224087,0.954648737723504
2020-12-24,2093,0.9990444338270426,0.9377900122352621,0.9563917245914859
2020-12-25,1089,0.9990817263544536,0.9609459731242226,0.9804156579375406
2020-12-26,2982,0.999664654594232,0.9334788154158055,0.9497724178529287
2020-12-27,2556,0.9996087636932708,0.9326782044060072,0.9502893442168578
2020-12-28,3245,0.9993836671802774,0.9525855274639545,0.9658730843729106
2020-12-29,4025,0.9995031055900621,0.9763272462673087,0.9847329807582604
2020-12-30,3112,0.9996786632390745,0.967900823787425,0.9789878526248149
2020-12-31,2727,0.9996332966629996,0.962384328025457,0.9751684093160183
2021-01-01,1886,0.9968186638388123,0.953259891671335,0.9701669201871209
2021-01-02,3675,0.9989115646258503,0.9639415832853042,0.9748677878955866
2021-01-03,3039,1.0,0.9637614249514261,0.9756992927072718
2021-01-04,5257,0.9998097774396043,0.9524432127792278,0.9630658977204267
2021-01-05,4709,0.9995752813760883,0.9523054278337973,0.9635092721353797
2021-01-06,3183,0.998114985862394,0.9412408512227972,0.9561456441579455
2021-01-07,3461,0.999711066165848,0.9402560305736618,0.9546924532358169
2021-01-08,4193,0.9997615072740281,0.9381173250639646,0.9515291989300431
2021-01-09,3942,0.995687468290208,0.9435539970350585,0.956795050942004
2021-01-10,2720,1.0,0.9292423918660844,0.9467530449627214
2021-01-11,5086,0.9986236728273693,0.9501022920466702,0.9611529915412405
2021-01-12,5246,0.9998093785741518,0.9527178695873703,0.9633210386768379
2021-01-13,4101,1.0,0.9260013579025098,0.9407268699754011
2021-01-14,4520,0.9988938053097345,0.9544750227665684,0.965640970086411
2021-01-15,5014,0.9992022337455125,0.9550678808442109,0.9656345217732587
2021-01-16,3720,0.9994623655913979,0.9611098197307949,0.9724005409867564
2021-01-17,3266,1.0,0.9513936271837878,0.9648025397680869
2021-01-18,5523,0.9996378779648741,0.9523418202448032,0.9627318530682781
2021-01-19,5527,1.0,0.9432231400126355,0.9545187859048289
2021-01-20,4988,1.0,0.9642217371045515,0.9736711876021035
2021-01-21,4770,0.9991614255765199,0.9681309839383135,0.9772280011419061
2021-01-22,4720,0.9989406779661016,0.9743615103516321,0.982525353551965
2021-01-23,3227,0.9993802293151534,0.9645090164554396,0.9760048071734428
2021-01-24,2812,0.9985775248933144,0.9678866761600897,0.9794972689601137
2021-01-25,7439,0.9997311466594972,0.9672834992972725,0.9747800985194476
2021-01-26,5954,0.9994961370507222,0.967634890643923,0.9759089319714055
2021-01-27,5756,0.9993050729673384,0.9667254453795958,0.9752504589375227
2021-01-28,5687,0.9991208018287322,0.9628025753861554,0.9718720421188503
2021-01-29,6401,0.9996875488204968,0.9699952810713824,0.9776922457358967
2021-01-30,4204,0.9992863939105614,0.9715548063956737,0.9806399979835677
2021-01-31,3435,1.0,0.9699344774185116,0.9801791390344944
2021-02-01,5805,1.0,0.953235849470226,0.9632897574037226
2021-02-02,5284,0.9996214988644966,0.941450335169885,0.953160942425377
2021-02-03,4292,0.999767008387698,0.9554049892830713,0.9667230754327225
2021-02-04,4565,0.9991237677984666,0.9719214706329268,0.9806140196584003
2021-02-05,4427,0.9997741133950757,0.9713218024089469,0.9802319054154952
2021-02-06,3444,0.9997096399535423,0.9503531110423269,0.9635759907270399
2021-02-07,3114,0.9996788696210661,0.959026585809777,0.9716047783080032
2021-02-08,6987,0.9995706311721769,0.9507014332349476,0.9601498084002652
2021-02-09,6976,0.9958428899082569,0.9569763968094617,0.9658440479551273
2021-02-10,7031,0.9995733181624236,0.9617745331515618,0.9700951574446173
2021-02-11,6506,0.9995388871810637,0.9672001349221497,0.9751930085645518
2021-02-12,6036,0.9991716368455931,0.9705747923748403,0.9784076529198349
2021-02-13,4430,0.999548532731377,0.9715684149986255,0.9804366076044985
2021-02-14,4241,1.0,0.9713262274146772,0.9804103767891189
2021-02-15,7828,0.9997445068983137,0.9647845296273011,0.9723781091455251
2021-02-16,7480,0.9997326203208556,0.9671898616973819,0.9746778942544019
2021-02-17,5847,0.9991448606122798,0.9675679421156381,0.9759221557944898
2021-02-18,5313,0.9990589121023904,0.9705255003279336,0.9788413094559633
2021-02-19,5778,0.9998269297334718,0.9732143479839306,0.9808264161846313
2021-02-20,4627,0.9993516317268208,0.9722942391734517,0.9808725291643369
2021-02-21,4850,0.9995876288659794,0.9584961742578932,0.9688129625923506
2021-02-22,8202,0.9998780785174348,0.9551289837373863,0.9634940439655241
2021-02-23,6471,0.9998454643795395,0.9664176046675377,0.9745254220794164
2021-02-24,6987,0.9998568770573923,0.9662403943526703,0.974082935817467
2021-02-25,7243,1.0,0.9743932540973631,0.9810927579113146
2021-02-26,6277,0.9996813764537199,0.966046385502047,0.9743166675903193
2021-02-27,4104,0.9987816764132553,0.9678441287642767,0.9776373143715376
2021-02-28,3873,0.9994836044410018,0.9597321607133541,0.9710124629028922
2021-03-01,7630,0.9996068152031454,0.9642864897447405,0.9720267478208473
2021-03-02,7094,0.9994361432196223,0.9533007074348819,0.9624401155454475
2021-03-03,7585,0.9994726433750823,0.9677540457849267,0.9751295505206914
2021-03-04,6403,0.9995314696236139,0.9698413634845429,0.9775578864076523
2021-03-05,6439,0.9998446963814257,0.9735008998120251,0.9807019746736854
