date,total_count,proportion,ci_lower,ci_upper
2020-03-16,1236,1.0,0.9832683073527657,0.9944911791509581
2020-03-17,1171,1.0,0.984483529559494,0.9953942870195321
2020-03-18,1161,1.0,0.9822037126261309,0.994138388128975
2020-03-19,1143,1.0,0.9819277388709997,0.9940468895855555
2020-03-20,1123,1.0,0.9827138301314614,0.9945751000676102
2020-03-21,979,1.0,0.9789541953231735,0.9930598418863682
2020-03-22,854,1.0,0.9731093463107652,0.9903684230455032
2020-03-23,1657,1.0,0.9774598319732876,0.9894359334619497
2020-03-24,1783,1.0,0.9796667918922171,0.9906167030888011
2020-03-25,1646,1.0,0.9808179026462752,0.9917458640207746
2020-03-26,1695,1.0,0.9841546587380787,0.9937910910327628
2020-03-27,1693,1.0,0.9841361944818103,0.9937838186629284
2020-03-28,1363,1.0,0.9821173889991025,0.9933923944666725
2020-03-29,1259,0.9992057188244639,0.978750580107794,0.9916588904630728
2020-03-30,1808,1.0,0.9786762945607395,0.9898682500047087
2020-03-31,1888,0.9994703389830508,0.9741922249204942,0.9864471966074612
2020-04-01,1884,1.0,0.9700785861268698,0.9833916519289088
2020-04-02,1577,1.0,0.9685623876819405,0.9833231368341804
2020-04-03,1676,0.9982100238663485,0.9670634345339388,0.9818314490900089
2020-04-04,1253,1.0,0.9758570979938508,0.9898069279902652
2020-04-05,997,1.0,0.9830849440720849,0.9952863173217812
2020-04-06,1729,1.0,0.981049098141675,0.9916882702908947
2020-04-07,1474,1.0,0.9810098079236396,0.9923552863483742
2020-04-08,1533,1.0,0.9698334759355735,0.9844320591763055
2020-04-09,1145,1.0,0.9647490445612518,0.9827467817026535
2020-04-10,1225,1.0,0.9546336846186656,0.9747273301492112
2020-04-11,1022,1.0,0.9638963640964023,0.9830142733988251
2020-04-12,857,1.0,0.9760189533271074,0.9920833919323301
2020-04-13,1333,1.0,0.9646263333762788,0.9815470440748789
2020-04-14,1221,1.0,0.9426514948392349,0.9654170215827629
2020-04-15,1153,1.0,0.9474089496172718,0.9697240577423678
2020-04-16,1114,1.0,0.9484423071792308,0.9708574495546186
2020-04-17,1009,1.0,0.9547929941699173,0.9765800043811528
2020-04-18,765,1.0,0.9452515647915412,0.9724301361852522
2020-04-19,664,1.0,0.9552686089039212,0.9809934607353678
2020-04-20,1107,1.0,0.9481314176649225,0.9706796028070869
2020-04-21,1070,1.0,0.9582816985165942,0.9786183963117895
2020-04-22,1093,1.0,0.9581387170669408,0.9783319610545574
2020-04-23,934,1.0,0.9501811149567965,0.9739158808953544
2020-04-24,922,1.0,0.958921348613145,0.9803743328516441
2020-04-25,556,1.0,0.9571119643264995,0.9840168614230635
2020-04-26,472,1.0,0.9498067678719232,0.9812471607274458
2020-04-27,1045,1.0,0.9625436031179635,0.9818849925083571
2020-04-28,896,1.0,0.9423303661371639,0.9684614098387028
2020-04-29,1137,1.0,0.9734504135143555,0.9887825043962364
2020-04-30,1127,1.0,0.957444415461414,0.9775582447111408
2020-05-01,1007,1.0,0.959001732964864,0.979661748586988
2020-05-02,609,1.0,0.9588217379524111,0.9841820327904915
2020-05-03,502,1.0,0.9206397872518467,0.960217540734633
2020-05-04,1012,1.0,0.9581211867059081,0.9789833379900917
2020-05-05,951,1.0,0.9555401074704746,0.9776726926385896
2020-05-06,806,1.0,0.9492340469911744,0.9747497137560903
2020-05-07,747,1.0,0.97256957096054,0.9909332060248787
2020-05-08,675,1.0,0.9593172200033421,0.9835082370302218
2020-05-09,507,1.0,0.9671868467524155,0.9907972776424001
2020-05-10,446,1.0,0.9346407033016687,0.9720478487550245
2020-05-11,789,1.0,0.9509134384040181,0.9761838237230476
2020-05-12,771,1.0,0.9470368791476221,0.973641177255029
2020-05-13,765,1.0,0.9595011903573871,0.9824598306878453
2020-05-14,791,1.0,0.9622160046587173,0.9839801640199559
2020-05-15,525,1.0,0.9525012967926354,0.9817151800696305
2020-05-16,294,1.0,0.9214606125221027,0.9703645155938514
2020-05-17,247,1.0,0.903472253700619,0.9622098588335586
2020-05-18,565,1.0,0.9419894892621049,0.9737960857971678
2020-05-19,677,1.0,0.9324016464529452,0.9644448067288761
2020-05-20,514,1.0,0.9407400857292587,0.9741855621791432
2020-05-21,480,1.0,0.9279415977984945,0.9662462987885768
2020-05-22,618,1.0,0.9631624725161312,0.9867596464518634
2020-05-23,279,1.0,0.9416854172306666,0.9834739843077023
2020-05-24,274,1.0,0.9494811314712718,0.987881950325769
2020-05-25,307,1.0,0.9429138512882613,0.9827765828699027
2020-05-26,542,1.0,0.9581810805543067,0.9849428316379992
2020-05-27,539,1.0,0.9645447428436478,0.9887964290726546
2020-05-28,345,1.0,0.9109085273653452,0.9600832923226293
2020-05-29,381,1.0,0.9504569843499311,0.9842603369220121
2020-05-30,278,1.0,0.9457837489742437,0.9857595491582535
2020-05-31,217,1.0,0.9826047266457045,1.0000000000000002
2020-06-01,528,1.0,0.9661258632640175,0.9898730855062506
2020-06-02,597,1.0,0.9658765890327781,0.9886930746454057
2020-06-03,405,1.0,0.9685201669783968,0.9932927273889957
2020-06-04,450,1.0,0.9499958374742724,0.9819435197782679
2020-06-05,402,1.0,0.9387315247444101,0.9763038819105997
2020-06-06,224,1.0,0.9442643568202903,0.9879906397243794
2020-06-07,353,1.0,0.9677267170425394,0.9940200804511704
2020-06-08,626,1.0,0.9884630744114089,0.9991262201206381
2020-06-09,534,1.0,0.9597659651123063,0.9860594772653207
2020-06-10,597,1.0,0.9720174308877224,0.9921673672631417
2020-06-11,750,1.0,0.9710686771479877,0.9900163761407227
2020-06-12,682,1.0,0.9736049779140178,0.9921320518927659
2020-06-13,642,1.0,0.9820380339712423,0.9966947329569935
2020-06-14,551,1.0,0.9505514223337277,0.9798977629209746
2020-06-15,824,1.0,0.9438611691983798,0.9705592759910964
2020-06-16,747,1.0,0.9615849404694647,0.9840641385098994
2020-06-17,655,1.0,0.9598616408226682,0.9841465409761438
2020-06-18,711,1.0,0.9549747131763964,0.9800973565873086
2020-06-19,740,1.0,0.9756313745123627,0.9927418221910297
2020-06-20,423,1.0,0.9830059062146125,0.998708554322798
2020-06-21,483,1.0,0.9850903880914941,0.9988684239245046
2020-06-22,568,1.0,0.9773840546874236,0.9952008197833656
2020-06-23,621,1.0,0.9836607115231979,0.997508473212672
2020-06-24,706,1.0,0.9856044027891989,0.997807043111404
2020-06-25,564,1.0,0.9639409745800623,0.9880431534990544
2020-06-26,470,1.0,0.9700213487373125,0.9928737085954971
2020-06-27,377,1.0,0.9770486911603112,0.9973115657790095
2020-06-28,275,1.0,0.9588856779993998,0.9923490951980455
2020-06-29,593,1.0,0.9761156900024708,0.9943374884469769
2020-06-30,586,1.0,0.9826988302949861,0.997360498657381
2020-07-01,626,1.0,0.9837894610590371,0.9975282687964979
2020-07-02,746,1.0,0.9725336556341084,0.9909212147746485
2020-07-03,516,1.0,0.9726328739713004,0.9935019187254038
2020-07-04,325,1.0,0.9734577820362652,0.9968846946152458
2020-07-05,297,1.0,0.987230489400402,1.0
2020-07-06,666,1.0,0.9693200681163414,0.989846987692515
2020-07-07,728,1.0,0.970216482229331,0.9897191604630212
2020-07-08,814,1.0,0.955033330551512,0.9787912166146862
2020-07-09,759,1.0,0.99046842615694,0.9992789934394838
2020-07-10,572,1.0,0.9279522463088802,0.9635489296157763
2020-07-11,376,1.0,0.8693289955277445,0.9266949716846223
2020-07-12,319,1.0,0.9074272519679177,0.9592508928522553
2020-07-13,718,1.0,0.9632725114457766,0.9855100151472035
2020-07-14,738,1.0,0.9789826340596064,0.99455631069886
2020-07-15,914,1.0,0.9561825406800935,0.9785038947278988
2020-07-16,715,1.0,0.9819640550013746,0.9961806872429998
2020-07-17,700,1.0,0.9778627993206929,0.9942635838521927
2020-07-18,578,1.0,0.9711198703118582,0.9919131998037192
2020-07-19,438,1.0,0.9835798235068142,0.9987526122089908
2020-07-20,683,1.0,0.9736427668241892,0.9921434319331753
2020-07-21,781,1.0,0.9721899335001791,0.9904071534403868
2020-07-22,643,1.0,0.9739756030647292,0.9927212334884873
2020-07-23,829,1.0,0.9860428480487224,0.9974366067790159
2020-07-24,668,1.0,0.9768228773526941,0.9939915005847549
2020-07-25,470,1.0,0.9846833295435986,0.9988372369642479
2020-07-26,323,1.0,0.9778430652085753,0.998310803401722
2020-07-27,833,1.0,0.9844860285670005,0.9967185061878099
2020-07-28,689,1.0,0.9944552982961762,1.0
2020-07-29,691,1.0,0.9832940909615812,0.9969277192308965
2020-07-30,624,1.0,0.9815278430134663,0.9966000171019243
2020-07-31,582,1.0,0.9825816412001873,0.9973424604569358
2020-08-01,531,1.0,0.955170099502873,0.9832819928815518
2020-08-02,443,1.0,0.9837626109627344,0.9987666376630615
2020-08-03,913,1.0,0.985829407685071,0.9970044827680685
2020-08-04,762,1.0,0.9848310876600941,0.9972124346407264
2020-08-05,602,1.0,0.9808635018225963,0.9964766138473254
2020-08-06,708,1.0,0.9763174040943196,0.993382457844836
2020-08-07,581,1.0,0.971265399009596,0.9919544225724556
2020-08-08,402,1.0,0.9682914413338044,0.9932432846385113
2020-08-09,449,1.0,0.9875209232740368,0.9996076255412326
2020-08-10,807,1.0,0.982356203319804,0.995828325322417
2020-08-11,761,1.0,0.9779362750464436,0.9938388272483931
2020-08-12,692,1.0,0.9873863182353702,0.9985309482811049
2020-08-13,786,1.0,0.9786254736850819,0.9940329356916957
2020-08-14,714,1.0,0.9838250140623747,0.997026115701048
2020-08-15,413,1.0,0.9755984498300576,0.9962636474531005
2020-08-16,368,1.0,0.9848107547433007,0.9995214656956202
2020-08-17,868,1.0,0.9851038493571294,0.996850070347747
2020-08-18,794,1.0,0.9804407397093621,0.9949370516580729
2020-08-19,774,1.0,0.981615469919943,0.9956517901233576
2020-08-20,944,1.0,0.9821494687601715,0.9950237645106227
2020-08-21,772,1.0,0.9868216553933687,0.9979937224987568
2020-08-22,361,1.0,0.9760517764499416,0.9971932290089298
2020-08-23,357,1.0,0.9680787316079617,0.9940863146852973
2020-08-24,681,1.0,0.9664730509238402,0.9879635481566955
2020-08-25,730,1.0,0.9736147984291116,0.9916911135929881
2020-08-26,983,1.0,0.975349804455286,0.9908708036727855
2020-08-27,912,1.0,0.9721768642432241,0.9893599463048347
2020-08-28,753,1.0,0.9760436051121413,0.9928657498315654
2020-08-29,538,1.0,0.9737274620699533,0.9937647979919665
2020-08-30,647,1.0,0.9800998223896672,0.9957823385453284
2020-08-31,1046,0.9990439770554493,0.9889012130291069,0.9979643652513481
2020-09-01,948,1.0,0.9795777637857558,0.993583345995957
2020-09-02,768,1.0,0.9765022574239092,0.993003586215007
2020-09-03,962,1.0,0.9824785665627973,0.9951161524151371
2020-09-04,812,1.0,0.9717518877692272,0.9898774159436742
2020-09-05,439,1.0,0.9836167094838714,0.9987554427608828
2020-09-06,317,1.0,0.9684027055917633,0.9951438352453709
2020-09-07,890,1.0,0.979668230901039,0.9939536957728383
2020-09-08,834,1.0,0.9753713859551536,0.9918676854200298
2020-09-09,1383,1.0,0.98775757619443,0.9965948030440166
2020-09-10,1668,1.0,0.9890643637102522,0.9967597471929386
2020-09-11,889,1.0,0.9728038487080386,0.9899191637646217
2020-09-12,385,1.0,0.9571628270257129,0.987936931270051
2020-09-13,364,0.9972527472527473,0.9546654938427507,0.9872206624528803
2020-09-14,840,1.0,0.972671591807709,0.9902101336763431
2020-09-15,842,1.0,0.986255881628388,0.9974759904380459
2020-09-16,2017,1.0,0.9769247628161853,0.9881131262357008
2020-09-17,979,1.0,0.9789541953231735,0.9930598418863682
2020-09-18,1261,1.0,0.9806947071562641,0.9928632706434887
2020-09-19,807,1.0,0.9856668798456938,0.9973670816487922
2020-09-20,686,1.0,0.9755734583610026,0.9931725350085965
2020-09-21,1482,1.0,0.9795217584040519,0.9913638911888403
2020-09-22,1043,0.9990412272291467,0.9710902757391804,0.9877764076404137
2020-09-23,1345,1.0,0.9766119138908848,0.9899231949859372
2020-09-24,2610,1.0,0.9790869764913126,0.9885790416997539
2020-09-25,1143,1.0,0.9787378215813038,0.9921346278128303
2020-09-26,500,1.0,0.9797729998671479,0.9969094932566923
2020-09-27,1077,1.0,0.9855180895886231,0.9962592414758771
2020-09-28,823,0.9987849331713244,0.9810964686334072,0.9951081246610507
2020-09-29,1261,1.0,0.9644021308937228,0.9817842141887587
2020-09-30,1136,1.0,0.9775578121079187,0.9914330946045582
2020-10-01,2128,0.9995300751879699,0.9775692893940585,0.9883369892553129
2020-10-02,1450,1.0,0.9831749548219965,0.9937853927062869
2020-10-03,1258,1.0,0.9643199118971348,0.9817417530972552
2020-10-04,687,1.0,0.9774517945880148,0.994156077639397
2020-10-05,2261,0.9995577178239717,0.9744611137928878,0.9857434340408977
2020-10-06,1989,1.0,0.982320502707047,0.9919751484734919
2020-10-07,2009,1.0,0.9819181299898566,0.9916609744900989
2020-10-08,1858,1.0,0.9644732625433776,0.9791785004865406
2020-10-09,1550,1.0,0.9483695126151546,0.9677694481326123
2020-10-10,824,1.0,0.96786690441098,0.9873417406178632
2020-10-11,1008,0.9990079365079365,0.9747449857747312,0.9903503122731859
2020-10-12,2138,1.0,0.9771608060558797,0.9880149900167087
2020-10-13,1557,1.0,0.9289749961468033,0.9516881504409044
2020-10-14,1944,1.0,0.9749321465059362,0.9868381883837043
2020-10-15,2492,1.0,0.9652029238309374,0.9779795460183903
2020-10-16,1514,1.0,0.9680140626271748,0.9831768438333035
2020-10-17,1228,1.0,0.9725624029525758,0.9877181615425763
2020-10-18,749,1.0,0.9586670264098489,0.9820939768755781
2020-10-19,1928,1.0,0.9787989730441524,0.989662732378662
2020-10-20,2132,1.0,0.9734768002867267,0.9852895460139866
2020-10-21,2492,1.0,0.98125034637794,0.9903519863530894
2020-10-22,2011,1.0,0.9836689721542962,0.9928428979881834
2020-10-23,1498,0.9993324432576769,0.9647566403020846,0.9808304985705936
2020-10-24,1530,1.0,0.9647874839969857,0.9807044308724209
2020-10-25,827,1.0,0.9751673011798077,0.9917996828893224
2020-10-26,2671,0.9996256083863722,0.9829044838789529,0.991293636912452
2020-10-27,1760,1.0,0.9730035887534633,0.985946882483137
2020-10-28,1397,1.0,0.9774655157170127,0.990293480784426
2020-10-29,2109,1.0,0.9706203229272501,0.983174716931294
2020-10-30,2189,1.0,0.9741515271664954,0.9856660198368343
2020-10-31,1015,1.0,0.9658589758735855,0.9844291599276712
2020-11-01,2531,1.0,0.9842313414693786,0.9924189517051974
2020-11-02,3679,0.9997281870073389,0.981169528662844,0.988893013603402
2020-11-03,2220,1.0,0.9857163678950563,0.9938627703390177
2020-11-04,3286,1.0,0.9826473118138944,0.9903962315696255
2020-11-05,2964,1.0,0.9841944797262014,0.9918730116430967
2020-11-06,2298,1.0,0.9796958406061135,0.9895479642820262
2020-11-07,1756,1.0,0.9787069941742874,0.9900239391850877
2020-11-08,2622,1.0,0.987883378813936,0.9947972621431957
2020-11-09,2948,0.9993215739484396,0.975488335160928,0.9853205082447238
2020-11-10,2254,0.9995563442768411,0.9710141038686502,0.983124169745969
2020-11-11,2580,1.0,0.9733478206392011,0.9842532726182561
2020-11-12,3225,1.0,0.9826691474404424,0.9904748898617614
2020-11-13,2934,1.0,0.9821182214968411,0.9903890157038215
2020-11-14,2665,1.0,0.9863160197353008,0.9936970589846953
2020-11-15,1488,1.0,0.9757209370786962,0.9887832009934663
2020-11-16,1694,1.0,0.9693846739712625,0.983494391108708
2020-11-17,2108,1.0,0.9747424350860752,0.9862948457249288
2020-11-18,2918,1.0,0.9804969382167054,0.9892007346707771
2020-11-19,1346,1.0,0.9577728720529535,0.9763361400471302
2020-11-20,1866,0.9994640943193998,0.9709489392745368,0.984104087112573
2020-11-21,1489,1.0,0.9682282330215408,0.9834411023336427
2020-11-22,1710,1.0,0.9794873950603833,0.9906815777619958
2020-11-23,2177,0.9995406522737712,0.9715018408357966,0.9836827647483706
2020-11-24,1768,1.0,0.9615310611097493,0.9772141180996631
2020-11-25,1672,1.0,0.9776581041272423,0.9895294414116609
2020-11-26,1121,1.0,0.9572252748296263,0.9774414359429717
2020-11-27,1583,0.9987365761212887,0.9672601248450994,0.9823398854022056
2020-11-28,909,0.9977997799779978,0.9681756885510178,0.9868256794239147
2020-11-29,832,0.9987980769230769,0.9532927277182824,0.9773531753072554
2020-11-30,2366,0.9995773457311918,0.9669409629163229,0.9796667437698364
2020-12-01,2557,1.0,0.9748049468235829,0.985421824497971
2020-12-02,2210,1.0,0.9675640167995855,0.980542623487434
2020-12-03,1812,0.9994481236203091,0.9020098877860272,0.9265989128362716
2020-12-04,1576,1.0,0.9504749403302433,0.9693217116099436
2020-12-05,924,1.0,0.9699975450961525,0.9878795455287471
2020-12-06,1131,1.0,0.9733128115101544,0.9887238868560978
2020-12-07,2522,0.999603489294211,0.9610667345258819,0.9745482257386773
2020-12-08,2220,0.9986486486486487,0.9657538878458992,0.9790969729675771
2020-12-09,2215,1.0,0.9624126538839616,0.9764368055626393
2020-12-10,4171,0.9997602493406856,0.9710999155563893,0.9802917356217086
2020-12-11,3583,0.9977672341613173,0.9834078473786356,0.9906965395239264
2020-12-12,2048,0.99853515625,0.977234358270549,0.9882735324879224
2020-12-13,1952,0.9994877049180327,0.977884942962588,0.9889595425190336
2020-12-14,3944,0.9982251521298174,0.9639719097158109,0.9745489223953618
2020-12-15,4138,0.9971000483325277,0.954413711574903,0.9660668197384629
2020-12-16,3569,0.9997198094704399,0.9578498664688277,0.9698355939461102
2020-12-17,3241,1.0,0.963097769421759,0.9748014128998664
2020-12-18,3300,0.9996969696969698,0.9712682616744643,0.9814530962264795
2020-12-19,2593,1.0,0.9776755447868887,0.9875470569776396
2020-12-20,1998,1.0,0.9728360155359712,0.9851433011178506
2020-12-21,3226,1.0,0.9642014479454483,0.9757471361458138
2020-12-22,2814,0.9985785358919688,0.9605507917083992,0.973475325807768
2020-12-23,2351,0.9991492981709911,0.9527143466125676,0.9680968692765651
2020-12-24,2128,1.0,0.9560916815046718,0.9715766183408917
2020-12-25,1080,1.0,0.9527108315527565,0.974401238395489
2020-12-26,3106,0.9993560849967804,0.9756678383559856,0.9852387928341598
2020-12-27,2657,1.0,0.9736965327159263,0.9843858532376579
2020-12-28,3236,1.0,0.9503559488859123,0.9639641304225602
2020-12-29,4031,0.9997519225998511,0.9782196809277028,0.9862511527336983
2020-12-30,3117,1.0,0.9699736900970535,0.9806675173974015
2020-12-31,2757,0.9992745738121146,0.9738290885071201,0.9843213983668574
2021-01-01,1897,0.9789140748550342,0.9403400262114191,0.9595795176085814
2021-01-02,3708,0.9994606256742179,0.9740644780692427,0.9832201970145612
2021-01-03,3060,0.9977124183006536,0.9686758822095319,0.979713857884483
2021-01-04,5351,0.998504952345356,0.9693741408342053,0.9778298732123931
2021-01-05,4821,0.9975108898568762,0.9746337493240856,0.9826794399373422
2021-01-06,3278,0.9987797437461867,0.9726652476171143,0.9826171506914182
2021-01-07,3514,0.9985771200910644,0.9546172864636511,0.9671522834049496
2021-01-08,4307,0.9990712793127466,0.9648140515840419,0.974845520859363
2021-01-09,4045,1.0,0.9748830721698677,0.9835374005625012
2021-01-10,2818,1.0,0.9657754257629189,0.9777633256286113
2021-01-11,5192,0.9996147919876733,0.9724477682160744,0.9805616274371646
2021-01-12,5361,1.0,0.975434780574661,0.9829643084185279
2021-01-13,4241,1.0,0.9598106875838502,0.9706141029727522
2021-01-14,4607,0.9995658780117213,0.9751267899216266,0.9832476641726409
2021-01-15,4989,1.0,0.9507928220775929,0.9618618176033663
2021-01-16,3693,0.9997292174383969,0.9538233344082696,0.9661729564993397
2021-01-17,3278,1.0,0.9551896720330002,0.9680428814810651
2021-01-18,5492,0.9996358339402768,0.9466624982942792,0.9576619200461968
2021-01-19,5669,0.999294408184865,0.9683710519327512,0.9767378729434629
2021-01-20,4972,1.0,0.9608907187342001,0.970788422620361
2021-01-21,4738,1.0,0.9619774954325973,0.9719572118823024
2021-01-22,4740,0.9995780590717299,0.9796084026265839,0.9868203636701557
2021-01-23,3236,1.0,0.968139548950453,0.9789891417244128
2021-01-24,2829,1.0,0.976025054780688,0.9859127036881067
2021-01-25,7470,0.9998661311914324,0.9717351667565916,0.9786826045754772
2021-01-26,5988,0.9998329993319973,0.9739589716586804,0.9813383380203684
2021-01-27,5746,0.9998259658893143,0.9654604360222401,0.9741529346760252
2021-01-28,5748,0.9998260264439806,0.9746955912777682,0.9821035164449452
2021-01-29,6408,0.9995318352059925,0.9709744927224058,0.9785387284694756
2021-01-30,4231,1.0,0.9792348490717631,0.9868945134203452
2021-01-31,3443,1.0,0.9724397049458412,0.9822131225741245
2021-02-01,5804,0.9996554100620262,0.952712255132781,0.9628232268507746
2021-02-02,5265,1.0,0.9382447681751587,0.9502709616368892
2021-02-03,4252,0.9997648165569144,0.9458590747138195,0.9583592436612937
2021-02-04,4529,1.0,0.964500120084051,0.9743421376424412
2021-02-05,4394,0.9993172507965408,0.9629633931642892,0.9731644787296965
2021-02-06,3473,1.0,0.9593400342670727,0.9712564675345622
2021-02-07,3083,1.0,0.9489644167016175,0.9630729141670562
2021-02-08,6950,0.9998561151079137,0.9456792442130065,0.9555984858734877
2021-02-09,7025,1.0,0.9684201588078645,0.9759834927608141
2021-02-10,7022,1.0,0.9609016754224123,0.9693191746713847
2021-02-11,6435,0.9998445998445998,0.9562598658206922,0.9655296252893991
2021-02-12,5827,0.9994851553114811,0.93519416580677,0.9469153037684167
2021-02-13,4395,0.9995449374288965,0.9632090192198745,0.9733735660811855
2021-02-14,4245,1.0,0.9723323628657252,0.9812442347729744
2021-02-15,7689,0.9997398881519053,0.9466982310947641,0.9560663071263266
2021-02-16,7397,1.0,0.9560718609065643,0.9647674253009818
2021-02-17,5719,1.0,0.9458594134868453,0.956725050992565
2021-02-18,5200,0.9998076923076923,0.9491609955299678,0.9601899665097509
2021-02-19,5602,1.0,0.9417538445166843,0.9531137373979354
2021-02-20,4588,0.9997820401046208,0.9638336176308577,0.9737109268183382
2021-02-21,4897,0.999795793342863,0.9687440426052552,0.9776398054379658
2021-02-22,8296,0.9997589199614272,0.9665890623932156,0.9737862101413614
2021-02-23,6412,0.9995321272613849,0.956704239323592,0.9659447556682819
2021-02-24,6931,0.9997114413504545,0.957853370337337,0.9666428729231007
2021-02-25,7129,1.0,0.9580310286655391,0.9666850948208253
2021-02-26,6106,0.9996724533245988,0.9381431068663068,0.9493593012297432
2021-02-27,4064,1.0,0.9588643953150224,0.9700130084280404
2021-02-28,3867,0.99974140160331,0.958388262044036,0.9698637407269607
2021-03-01,7435,0.9998655010087424,0.9385773764898007,0.9487501048138844
2021-03-02,7010,1.0,0.9419702807389344,0.9521601393392043
2021-03-03,7477,0.9998662565199946,0.9535456241064993,0.9624350435001813
2021-03-04,6216,0.9996782496782497,0.9399247806216247,0.9508951594359425
2021-03-05,6292,0.9993642720915448,0.9493099807439466,0.9593751862611292
2021-03-06,4016,0.9995019920318725,0.9613653069881183,0.9722283090996977
2021-03-07,3795,0.9997364953886693,0.96859165791575,0.9786127630076342
2021-03-08,8645,0.9998843262001157,0.9492491783270067,0.9579024366300694
2021-03-09,7835,1.0,0.950320092457395,0.959297851436649
2021-03-10,8250,0.9998787878787879,0.9487758391689978,0.9576640383814415
2021-03-11,7784,0.9998715313463515,0.9606725342072366,0.9687137377612243
2021-03-12,8258,0.9997578106078954,0.9347250589831627,0.9446717658298837
2021-03-13,5628,1.0,0.9497784049109423,0.960339349567821
