date,total_count,proportion,ci_lower,ci_upper
2020-11-13,2932,0,0,0
2020-11-14,2644,0.0011346444780635401,0.0003793468009530983,0.0032740231670509603
2020-11-15,1503,0,0,0
2020-11-16,1704,0,0,0
2020-11-17,2119,0.00047192071731949034,8.218350501607703e-05,0.002632514454164561
2020-11-18,2945,0,0,0
2020-11-19,1357,0.0058953574060427415,0.0029191578455069244,0.011316032150257296
2020-11-20,1866,0,0,0
2020-11-21,1459,0,0,0
2020-11-22,1698,0,0,0
2020-11-23,2172,0,0,0
2020-11-24,1765,0,0,0
2020-11-25,1659,0.0024110910186859553,0.000916445395781866,0.006041663984080513
2020-11-26,1112,0,0,0
2020-11-27,1568,0,0,0
2020-11-28,896,0,0,0
2020-11-29,843,0,0,0
2020-11-30,2390,0.00041841004184100416,7.270551796741623e-05,0.0023294246207718828
2020-12-01,2535,0,0,0
2020-12-02,2228,0,0,0
2020-12-03,1928,0.002074688796680498,0.0007862734250288645,0.005185761860089221
2020-12-04,1597,0,0,0
2020-12-05,904,0,0,0
2020-12-06,1123,0,0,0
2020-12-07,2550,0,0,0
2020-12-08,2235,0,0,0
2020-12-09,2233,0,0,0
2020-12-10,4250,0.00023529411764705883,4.132142316397176e-05,0.0013248657620675856
2020-12-11,3531,0.0002832058906825262,4.876409927331881e-05,0.0015632268884122357
2020-12-12,2042,0,0,0
2020-12-13,1958,0,0,0
2020-12-14,4000,0.00025,4.347915920298899e-05,0.0013939784424909349
2020-12-15,4226,0.004259346900141978,0.0026526357028379436,0.006615349421340624
2020-12-16,3599,0.0008335648791330926,0.0002757813087938323,0.0023813517608277197
2020-12-17,3253,0,0,0
2020-12-18,3308,0,0,0
2020-12-19,2598,0.00038491147036181676,6.69428462521326e-05,0.002145079260639852
2020-12-20,1992,0,0,0
2020-12-21,3237,0,0,0
2020-12-22,2817,0,0,0
2020-12-23,2334,0.0004284490145672665,7.222951669726003e-05,0.0023141994090959774
2020-12-24,2105,0,0,0
2020-12-25,1086,0,0,0
2020-12-26,3075,0,0,0
2020-12-27,2625,0,0,0
2020-12-28,3253,0.0003074085459575776,5.2242222292913e-05,0.0016745900361255716
2020-12-29,3990,0,0,0
2020-12-30,3125,0,0,0
2020-12-31,2741,0.00036483035388544326,6.277658989040208e-05,0.00201177192164519
2021-01-01,1891,0,0,0
2021-01-02,3646,0,0,0
2021-01-03,3041,0,0,0
2021-01-04,5210,0,0,0
2021-01-05,4723,0,0,0
2021-01-06,3196,0,0,0
2021-01-07,3499,0,0,0
2021-01-08,4252,0,0,0
2021-01-09,3972,0.00025176233635448137,4.275255427112708e-05,0.00137070592427303
2021-01-10,2758,0,0,0
2021-01-11,5099,0.00019611688566385565,3.32249424752607e-05,0.001065472449600516
2021-01-12,5305,0,0,0
2021-01-13,4224,0,0,0
2021-01-14,4592,0.00021777003484320557,3.7550447526187174e-05,0.0012040641479577497
2021-01-15,5052,0,0,0
2021-01-16,3716,0,0,0
2021-01-17,3302,0.0003028467595396729,5.181286060332428e-05,0.0016608436286338188
2021-01-18,5513,0.00036277888626881915,9.515794339419826e-05,0.0012643800855280938
2021-01-19,5555,0.00036003600360036,9.419372908786732e-05,0.0012515782239372502
2021-01-20,4975,0.0004020100502512563,0.000106586466443418,0.0014161011439871628
2021-01-21,4757,0,0,0
2021-01-22,4729,0.00042292239374074856,0.00011386676996401598,0.001512737182341739
2021-01-23,3225,0,0,0
2021-01-24,2792,0,0,0
2021-01-25,7351,0,0,0
2021-01-26,5935,0.00016849199663016007,2.883429873840954e-05,0.0009247652850314352
2021-01-27,5772,0.0003465003465003465,9.261897880558461e-05,0.0012306698515944722
2021-01-28,5710,0.00017513134851138354,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6395,0.0001563721657544957,2.6872177567965045e-05,0.0008618758488564051
2021-01-30,4209,0.000950344499881207,0.00036163279709034704,0.002388491592065074
2021-01-31,3393,0.0002947244326554671,5.013524816497828e-05,0.0016071307123820147
2021-02-01,5766,0.001040582726326743,0.0004541413897494247,0.002160052354192661
2021-02-02,5241,0.00038160656363289447,9.840175801550686e-05,0.0013074466977742738
2021-02-03,4293,0,0,0
2021-02-04,4563,0.00043830813061582295,0.0001174512528545715,0.0015603120671518233
2021-02-05,4332,0.0011542012927054479,0.00047112342518320136,0.0025791372978883134
2021-02-06,3446,0.0011607661056297156,0.00043264541633539704,0.0028568326540330323
2021-02-07,3102,0.0003223726627981947,5.47709530189694e-05,0.0017555441241140386
2021-02-08,6962,0.0002872737719046251,7.505255943566754e-05,0.0009973995571419126
2021-02-09,6894,0.0004351610095735422,0.00014124075739334078,0.001220382884165157
2021-02-10,6879,0,0,0
2021-02-11,6353,0.00047221784983472373,0.0001524243876862455,0.0013169444907894711
2021-02-12,5799,0.0010346611484738748,0.0004445240712236276,0.002114352576500649
2021-02-13,4346,0.0006902899217671422,0.00022499786570402843,0.0019433086907530198
2021-02-14,4199,0.00023815194093831864,4.0636518216047245e-05,0.0013029266879504332
2021-02-15,7640,0.0002617801047120419,6.789822594958835e-05,0.0009023756779586495
2021-02-16,7360,0.0002717391304347826,7.123154683172527e-05,0.0009466502330844142
2021-02-17,5680,0.00035211267605633805,9.126275686676561e-05,0.0012126625078093109
2021-02-18,5194,0.0003850596842510589,0.00010075167769261577,0.0013386440639163177
2021-02-19,5608,0.0001783166904422254,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4554,0.000878348704435661,0.0003286967551643949,0.002171196844824256
2021-02-21,4835,0.0006204756980351603,0.00020289405706846143,0.001752581752064892
2021-02-22,8157,0.0006129704548240775,0.000249898665165019,0.0013688425824801248
2021-02-23,6351,0.000629822075263738,0.00023340682711589609,0.001542253881334579
2021-02-24,6812,0.000733998825601879,0.00029669732205371574,0.0016249886969752186
2021-02-25,7064,0.00028312570781426955,7.405938348226758e-05,0.0009842088526430498
2021-02-26,6066,0.00016485328058028355,2.7300245489394437e-05,0.0008755966662371617
2021-02-27,4007,0.0007486897928624906,0.00024225403442839141,0.002092179023967351
2021-02-28,3814,0.0005243838489774515,0.00013685214880624114,0.0018177614132047814
2021-03-01,7330,0.0008185538881309686,0.0003491839776743836,0.001661211764290785
2021-03-02,6960,0.00028735632183908046,7.411943416629525e-05,0.0009850064120700691
2021-03-03,7439,0.0013442667025137787,0.0006963659378954175,0.0023579619900502375
2021-03-04,6223,0.0003213883978788366,8.347081637304557e-05,0.0011091966997538825
2021-03-05,6227,0.0003211819495744339,8.32680539000943e-05,0.0011065041293670623
2021-03-06,3980,0,0,0
2021-03-07,3753,0.0005329070077271516,0.00014082276072011307,0.0018704413029443357
2021-03-08,8588,0.0006986492780624127,0.0003034454678032442,0.0014437561156014995
2021-03-09,7744,0.0007747933884297521,0.00033522168965622305,0.0015948350502301802
2021-03-10,8196,0.0006100536847242558,0.00024686561377233767,0.001352239434545552
2021-03-11,7772,0.00038600102933607824,0.0001264958867139563,0.0010930571711800178
2021-03-12,8201,0.00012193634922570419,2.0095912704749554e-05,0.0006446406933806399
2021-03-13,5612,0.0008909479686386316,0.0003625836908483406,0.001985503151722629
2021-03-14,4821,0.0006222775357809583,0.0002067590993520483,0.0017859348959362396
2021-03-15,10373,0.00019280825219319386,5.104482122003201e-05,0.0006784849543420156
2021-03-16,9504,0.0006313131313131314,0.0002799371188676223,0.001331973272524929
2021-03-17,8076,0.0004952947003467063,0.00018477529516968379,0.0012211160372756515
2021-03-18,8530,0.00023446658851113716,6.082054314172166e-05,0.0008083589822447581
2021-03-19,7474,0.0001337971635001338,2.2581911776469826e-05,0.0007243453754351776
2021-03-20,6303,0.00015865460891638903,2.6705493774455134e-05,0.0008565330766805736
2021-03-21,5871,0.00017032873445750298,2.929366638474016e-05,0.000939488001113789
2021-03-22,10577,0.00047272383473574735,0.0001928170935871294,0.0010563299026121484
2021-03-23,8923,0.0006724195898240502,0.00029536226139715964,0.0014053215161992298
2021-03-24,8783,0.00045542525333029714,0.00017040348028747235,0.001126191875094581
2021-03-25,9610,0.0002081165452653486,5.4935679041618373e-05,0.0007301788946616731
2021-03-26,7731,0.0005173974906221704,0.00019425945338014117,0.0012837527928929256
2021-03-27,5801,0,0,0
2021-03-28,4940,0.00020242914979757084,3.463977515388427e-05,0.0011108075657988228
2021-03-29,11121,0.0002697599136768276,8.775987943346036e-05,0.0007584769257178667
2021-03-30,9721,0.00020574015019030964,5.366706685165807e-05,0.0007133244718278926
2021-03-31,9301,0.00021503064186646596,5.704404349742656e-05,0.0007581892586083071
2021-04-01,10080,9.92063492063492e-05,1.68985355301097e-05,0.0005421147226230092
2021-04-02,7156,0,0,0
2021-04-03,5915,0.000338123415046492,8.739451246614806e-05,0.001161299403635175
2021-04-04,4309,0.0004641448131817127,0.00012398268342773088,0.0016469930443399473
2021-04-05,8538,0.00035137034434293746,0.00011720978243620348,0.001012860145578103
2021-04-06,8687,0.0002302290779325429,5.983193511490983e-05,0.0007952259038515816
2021-04-07,9038,0.00033193184332816993,0.00010841639970345127,0.0009369118615813693
2021-04-08,8777,0.00011393414606357525,1.947511258777595e-05,0.000624735522939867
2021-04-09,8533,0.0004687683112621587,0.00017537956910941682,0.0011590593958592612
2021-04-10,6475,0.0004633204633204633,0.00015113734327206694,0.0013058324249013273
2021-04-11,5131,0,0,0
2021-04-12,10071,0.0006950650382285771,0.00032125795592348786,0.0013683128421839383
2021-04-13,10535,0.00028476506881822496,9.235979628863429e-05,0.0007982149088994301
2021-04-14,9479,0.0006329781622534023,0.0002744607445620566,0.0013059313478269534
2021-04-15,8625,0.00046376811594202896,0.0001704408236121619,0.0011264385352412433
2021-04-16,8726,0.0008022003208801283,0.00036833435925249836,0.0015686873348346084
2021-04-17,5614,0.0005343783398646241,0.00017406000055317488,0.001503721411068987
2021-04-18,3848,0.0002598752598752599,4.4520936969842134e-05,0.0014273443045152295
2021-04-19,9287,0.0004307095940562076,0.00015291471537281115,0.0010106682964724353
2021-04-20,8917,0.000672872042166648,0.000288907597542643,0.0013746294710567128
2021-04-21,8040,0.0007462686567164179,0.0003266987447798231,0.0015543150230402697
2021-04-22,8282,0.0004829751267809708,0.0001753202679369906,0.0011586677126528624
2021-04-23,7629,0.0006553938917289291,0.0002648024635650877,0.0014504232727120656
2021-04-24,4903,0.0010197838058331635,0.00041196198069188195,0.00225560836872869
2021-04-25,3767,0.0007963897000265463,0.00026163685487161473,0.0022593670711073496
2021-04-26,8938,0.0005594092638174089,0.00022241594557202682,0.0012183905729824167
2021-04-27,8998,0.0010002222716159147,0.0004980284510075586,0.001797983710069527
2021-04-28,7517,0.0006651589729945457,0.00026565888128067436,0.001455110955857839
2021-04-29,8214,0.00024348672997321646,6.402996272682254e-05,0.0008509927840179948
2021-04-30,7665,0.0002609262883235486,6.833815183908714e-05,0.0009082190943212855
2021-05-01,4347,0.0011502185415228894,0.0004661871182971571,0.00255214652846465
2021-05-02,3429,0,0,0
2021-05-03,8725,0.0005730659025787965,0.00022589775895003706,0.0012374526792262404
2021-05-04,8250,0.0003636363636363636,0.00011925107314409396,0.0010304898286034336
2021-05-05,7482,0.00040096230954290296,0.00013245733062391754,0.0011445379043631362
2021-05-06,7068,0.00042444821731748726,0.00013778818318822402,0.0011905706252927132
2021-05-07,6684,0.0011968880909634949,0.0005889791002765714,0.00229169109399735
2021-05-08,4011,0.0009972575417601596,0.0003811263205324508,0.0025170770753113825
2021-05-09,2936,0.0006811989100817438,0.0001821712296247872,0.0024188277747673502
2021-05-10,8418,0.00023758612497030174,6.167546667505774e-05,0.0008197159700343472
2021-05-11,6970,0.0010043041606886656,0.0004694592460694541,0.0019989955136474717
2021-05-12,6343,0.00031530821377896896,8.30159818809166e-05,0.0011031567438428399
2021-05-13,4820,0.0004149377593360996,0.00010956749654098437,0.001455671612016859
2021-05-14,4787,0.0004177982034677251,0.00010735842581749313,0.0014263483880216058
2021-05-15,3803,0.00026295030239284776,4.478070704780631e-05,0.0014356639210386327
2021-05-16,2434,0,0,0
2021-05-17,7855,0.0005092297899427117,0.00018915688345808444,0.0012500540998938556
2021-05-18,6103,0.0004915615271178109,0.00015853510283236666,0.001369701243850446
2021-05-19,5807,0.00017220595832615808,2.8985812084895214e-05,0.0009296213167909195
2021-05-20,5311,0.0003765769158350593,9.891642199703756e-05,0.00131427944216315
2021-05-21,4383,0.00022815423226100844,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,3148,0.0006353240152477764,0.000169555990936297,0.0022515565451012793
2021-05-23,2277,0,0,0
2021-05-24,6820,0.0001466275659824047,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5377,0,0,0
2021-05-26,5641,0,0,0
2021-05-27,5150,0.0003883495145631068,0.00010411791667973489,0.001383331933862057
2021-05-28,5102,0.0003920031360250882,0.00010443512646126473,0.0013875428661783919
2021-05-29,4137,0.00024172105390379503,4.118644495537697e-05,0.0013205421559328236
2021-05-30,3229,0,0,0
2021-05-31,7488,0,0,0
2021-06-01,7173,0.0005576467307960407,0.00020920386409285793,0.0013824429258065397
2021-06-02,6412,0,0,0
2021-06-03,5774,0.00017319016279875303,3.009269218537988e-05,0.000965096002514661
2021-06-04,5896,0.00016960651289009497,2.894303825414393e-05,0.0009282504107778611
2021-06-05,5006,0,0,0
2021-06-06,4099,0.00024396194193705782,4.247479842787461e-05,0.0013618094416258813
2021-06-07,9206,0.000325874429719748,0.00010663731643612905,0.0009215451808588536
2021-06-08,6292,0.00047679593134138587,0.0001582645859923901,0.0013673658061722541
2021-06-09,5002,0,0,0
2021-06-10,3988,0,0,0
2021-06-11,3693,0.00027078256160303275,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,2152,0,0,0
2021-06-13,1950,0.0005128205128205128,8.884297517014949e-05,0.0028453934804072304
2021-06-14,5081,0,0,0
2021-06-15,5690,0,0,0
2021-06-16,5240,0,0,0
2021-06-17,4694,0.00021303792074989347,3.703831106630684e-05,0.0011876564460929244
2021-06-18,5759,0,0,0
2021-06-19,3270,0,0,0
2021-06-20,3235,0.0003091190108191654,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,6108,0.0003274394237066143,8.777213605631282e-05,0.0011663136863000378
2021-06-22,7175,0,0,0
2021-06-23,5982,0.00016716817118020728,2.899057253821601e-05,0.0009297738896792164
2021-06-24,5973,0,0,0
2021-06-25,5335,0,0,0
2021-06-26,6220,0.0001607717041800643,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,5287,0,0,0
2021-06-28,7829,0.00012773023374632777,2.2142843716437098e-05,0.0007102688932468446
2021-06-29,9648,0.00020729684908789387,5.602432682909534e-05,0.0007446420837855096
2021-06-30,7852,0.00012735608762098828,2.2240489123352695e-05,0.0007133994208831634
2021-07-01,8093,0.0001235635734585444,2.147738993637878e-05,0.0006889339598335109
2021-07-02,7041,0.000142025280499929,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,4896,0.0002042483660130719,3.556808561033073e-05,0.001140551563544577
2021-07-04,6460,0,0,0
2021-07-05,9147,0.00010932546190007652,1.9135217181558415e-05,0.0006138369642891909
2021-07-06,8578,0.00011657729074376311,2.0350764201833104e-05,0.0006528120185804661
2021-07-07,9318,0.0001073191672032625,1.8697418113304552e-05,0.0005997989259651393
2021-07-08,8203,0,0,0
2021-07-09,7841,0.00012753475322025253,2.215674053275543e-05,0.0007107144283034185
2021-07-10,5926,0.0003374957813027337,9.064435226649201e-05,0.0012044514599839884
2021-07-11,6158,0.0004871711594673595,0.00016364626948286504,0.001413826061278025
2021-07-12,9695,0.0003094378545642084,0.00010366839583933348,0.0008959008029988847
2021-07-13,9520,0.0002100840336134454,5.696110212025397e-05,0.000757087371385217
2021-07-14,10562,0.0008521113425487597,0.00044266882705367306,0.0015982509338966287
2021-07-15,9637,0.0003113001971567915,0.00010425101099419965,0.0009009332624394549
2021-07-16,10899,0.0002752546105147261,9.283884534191436e-05,0.0008023532411076484
2021-07-17,7619,0.000262501640635254,7.101940234711627e-05,0.0009438325133437657
2021-07-18,7305,0,0,0
2021-07-19,13779,0.00021772262138036142,7.315997579232817e-05,0.0006323390744621206
2021-07-20,14799,0.000878437732279208,0.0005060969402950115,0.0014809795514426564
2021-07-21,13432,0.0011911852293031567,0.0007228755733297386,0.001906573220206238
2021-07-22,14019,0.00014266352806904914,3.8562378148809156e-05,0.0005126210974583137
2021-07-23,13589,0.00022076679667378026,7.440852171395518e-05,0.0006431267405772045
2021-07-24,11216,0.0002674750356633381,9.017212287804097e-05,0.0007793161470169984
