date,total_count,proportion,ci_lower,ci_upper
2020-03-17,1180,1.0,0.9952192029178052,0.9998505177942294
2020-03-18,1169,1.0,0.9912646721314442,0.9986731410797813
2020-03-19,1154,1.0,0.9951119515212267,0.9998471524667558
2020-03-20,1119,1.0,0.9782902396983251,0.9919678348878036
2020-03-21,981,1.0,0.981524964735419,0.9945098130623732
2020-03-22,861,1.0,0.983447524779621,0.9960882073992517
2020-03-23,1668,0.999400479616307,0.9846124310555351,0.9941398121900668
2020-03-24,1801,1.0,0.9920294589741102,0.99812332259355
2020-03-25,1656,1.0,0.9882223262911308,0.9963114559656673
2020-03-26,1705,1.0,0.9915838215993094,0.9980180157730916
2020-03-27,1707,0.9994141769185706,0.9940006216297742,0.9990899883775917
2020-03-28,1371,1.0,0.9895513244620218,0.9975372101428127
2020-03-29,1264,1.0,0.9846171088611962,0.995175853769985
2020-03-30,1826,1.0,0.990704551259005,0.997417536037693
2020-03-31,1907,1.0,0.9865266932121466,0.9948720891267856
2020-04-01,1914,1.0,0.9884915312874433,0.996053239241636
2020-04-02,1600,1.0,0.98549240586262,0.9948260628922941
2020-04-03,1701,1.0,0.9863438210263562,0.995131144438757
2020-04-04,1260,1.0,0.9826061701423535,0.9940224108813225
2020-04-05,999,1.0,0.9857068324542431,0.9966254461922296
2020-04-06,1736,0.9988479262672811,0.9845063114447508,0.9939295770137858
2020-04-07,1481,1.0,0.9868460625314218,0.9958783114932076
2020-04-08,1547,0.9993535875888817,0.9795990292383141,0.9912181429068596
2020-04-09,1165,1.0,0.9854945533902506,0.9959616967540813
2020-04-10,1253,1.0,0.9805734908697784,0.9928181641916694
2020-04-11,1032,0.999031007751938,0.9741755710784921,0.9898479092630348
2020-04-12,862,1.0,0.983466462729964,0.9960927150177512
2020-04-13,1349,1.0,0.9784090034080068,0.9910906822699899
2020-04-14,1247,1.0,0.9657756110065592,0.9828595401696858
2020-04-15,1182,0.9991539763113367,0.9744177177465926,0.9891944284475629
2020-04-16,1150,1.0,0.9853076806025748,0.9959093656400091
2020-04-17,1021,1.0,0.9682691793919784,0.9860299237388104
2020-04-18,778,0.9987146529562982,0.9630208620025652,0.984666780150581
2020-04-19,670,1.0,0.9659385728522298,0.9877693738610831
2020-04-20,1134,1.0,0.9754362544865122,0.9900939704162773
2020-04-21,1084,1.0,0.9732523459615039,0.9889449548988903
2020-04-22,1104,1.0,0.969562107199533,0.9863631081445081
2020-04-23,949,1.0,0.9683346446171093,0.9865998483157586
2020-04-24,931,1.0,0.9702173517919777,0.9879691925402597
2020-04-25,569,1.0,0.9873197295359155,0.9990389473587282
2020-04-26,483,1.0,0.9790734467082451,0.9968014587602401
2020-04-27,1055,1.0,0.973638553460189,0.9893628759050954
2020-04-28,917,1.0,0.9685133204421085,0.9869668370652842
2020-04-29,1134,1.0,0.9703466037213744,0.9867176503508436
2020-04-30,1125,1.0,0.955471024112687,0.9761035786440196
2020-05-01,1020,1.0,0.9739033038928065,0.9897399632479381
2020-05-02,607,1.0,0.9549364206246317,0.9817064477861096
2020-05-03,509,1.0,0.9359630019184935,0.9710214502031782
2020-05-04,1008,1.0,0.9536885075892705,0.9757739822468232
2020-05-05,959,0.9989572471324296,0.9638914661529483,0.9835223983056014
2020-05-06,813,1.0,0.9590549678933,0.9815986029705391
2020-05-07,748,1.0,0.9742359349603064,0.9918886182890183
2020-05-08,679,1.0,0.9663771242345909,0.9879287036608734
2020-05-09,506,1.0,0.9646968422758346,0.9894399563181986
2020-05-10,456,1.0,0.9609531455442185,0.9883029441677185
2020-05-11,808,1.0,0.9791973054647989,0.9941939066764961
2020-05-12,786,1.0,0.9693332444996499,0.9886192271419748
2020-05-13,772,1.0,0.97032522237656,0.98936087164533
2020-05-14,800,1.0,0.9758765188180638,0.9924098327869597
2020-05-15,533,1.0,0.9710943671134747,0.9924884430096877
2020-05-16,297,1.0,0.9333564057418375,0.9776477573873628
2020-05-17,253,1.0,0.9314345045171724,0.9792181073694299
2020-05-18,579,1.0,0.9711685433835354,0.9919269875828584
2020-05-19,686,0.9985422740524781,0.9453883652682883,0.9738094013884694
2020-05-20,507,1.0,0.9253988770845857,0.9635451094227664
2020-05-21,484,1.0,0.9372667983444565,0.9726430832375524
2020-05-22,621,1.0,0.9691043250141502,0.9902541063939237
2020-05-23,279,1.0,0.9416854172306666,0.9834739843077023
2020-05-24,276,1.0,0.9590295678399117,0.9923764065683207
2020-05-25,309,1.0,0.9509995712512416,0.9871580741413759
2020-05-26,541,1.0,0.9559675700416993,0.983583903089272
2020-05-27,538,1.0,0.9622540566982358,0.9874759744153533
2020-05-28,350,1.0,0.9270764476305636,0.9708810630694226
2020-05-29,383,1.0,0.9569472225493145,0.9878751508444874
2020-05-30,277,1.0,0.9412851655009089,0.983357811904681
2020-05-31,212,1.0,0.9472044247844599,0.9901189780526868
2020-06-01,525,1.0,0.9591002072344748,0.9858253946388402
2020-06-02,604,1.0,0.9809258646159084,0.9964882012699584
2020-06-03,403,1.0,0.9620658916010467,0.9901047682363469
2020-06-04,450,1.0,0.9499958374742724,0.9819435197782679
2020-06-05,413,0.9975786924939467,0.9690412406022249,0.9934053270193657
2020-06-06,220,1.0,0.921828841620698,0.9762149623902223
2020-06-07,354,1.0,0.971627382568933,0.9956466953701428
2020-06-08,625,1.0,0.9860498516933923,0.9983740925356673
2020-06-09,540,1.0,0.973822644140225,0.9937876452787295
2020-06-10,599,1.0,0.9763502157554423,0.9943936626549515
2020-06-11,749,1.0,0.969437687035853,0.989039265701192
2020-06-12,687,1.0,0.9831981782719686,0.9969099382878921
2020-06-13,645,1.0,0.9887997076814035,0.9991518922163289
2020-06-14,565,1.0,0.9820653516208316,0.9972629653170445
2020-06-15,851,1.0,0.9817308220621027,0.9952735319236113
2020-06-16,746,1.0,0.9600155506527263,0.9830355912964748
2020-06-17,667,1.0,0.9827016070349145,0.996817854329997
2020-06-18,718,1.0,0.9665118954366323,0.9875601873556531
2020-06-19,741,1.0,0.9773520691139248,0.9936742048407097
2020-06-20,423,1.0,0.9830059062146125,0.998708554322798
2020-06-21,480,1.0,0.9760961542706449,0.9955887432503518
2020-06-22,570,1.0,0.9822203511182581,0.9972868356263445
2020-06-23,620,1.0,0.9814105063468448,0.9965782272229445
2020-06-24,700,1.0,0.97426901709415,0.9923319767397761
2020-06-25,575,1.0,0.9902320486098691,0.9996934758781979
2020-06-26,476,1.0,0.9882214595457366,0.9996298411736687
2020-06-27,377,1.0,0.9770486911603112,0.9973115657790095
2020-06-28,273,1.0,0.9493039194686022,0.9878384867185107
2020-06-29,596,1.0,0.9829850183926548,0.9974045407235106
2020-06-30,588,1.0,0.9877252189743445,0.9990699129261489
2020-07-01,628,1.0,0.9884994594037361,0.9991289954026382
2020-07-02,753,1.0,0.9846520945022377,0.9971792993203101
2020-07-03,520,1.0,0.983272269432314,0.9980473530120791
2020-07-04,326,0.9969325153374233,0.9734577820362652,0.9968846946152458
2020-07-05,296,1.0,0.9811770635741343,0.9994054090626289
2020-07-06,672,1.0,0.9808283587249873,0.9959380926032978
2020-07-07,735,0.998639455782313,0.9806297569320418,0.9954166937495528
2020-07-08,830,1.0,0.9782253719643892,0.9935209842237865
2020-07-09,757,1.0,0.9865634372658525,0.9979541412759004
2020-07-10,600,1.0,0.9854756317090917,0.9983066271208897
2020-07-11,417,1.0,0.990871624858379,1.0
2020-07-12,337,1.0,0.9743827081768994,0.9969948098430261
2020-07-13,727,1.0,0.9786702956161395,0.9944746924300127
2020-07-14,732,1.0,0.9687467903401477,0.9887887745044809
2020-07-15,935,1.0,0.9833492865221362,0.9956951492103032
2020-07-16,720,1.0,0.9921857285243854,0.9997551313821101
2020-07-17,707,0.9985855728429985,0.9897590701807306,0.9992249959373495
2020-07-18,583,1.0,0.9826110870540162,0.9973469930811671
2020-07-19,439,1.0,0.9872398423725381,0.9995987054337061
2020-07-20,691,1.0,0.9895387270960451,0.9992082133851201
2020-07-21,791,1.0,0.9889504860599514,0.9987142333530249
2020-07-22,651,0.9984639016897081,0.98888505516379,0.9991583992312957
2020-07-23,828,1.0,0.9843935600080711,0.9966988087642602
2020-07-24,672,1.0,0.9848851905282306,0.9976966344145206
2020-07-25,468,1.0,0.9784147457289193,0.9966996620908259
2020-07-26,325,1.0,0.9883177797456282,1.0
2020-07-27,834,1.0,0.9861255609461879,0.9974518989229026
2020-07-28,680,1.0,0.9753623823666845,0.9931129516779226
2020-07-29,689,1.0,0.9793863763103114,0.9951198548139886
2020-07-30,623,1.0,0.9793463641529596,0.9956211474644814
2020-07-31,580,1.0,0.9778433510999561,0.9952992688847991
2020-08-01,546,1.0,0.9930132605463099,0.9999999999999998
2020-08-02,442,1.0,0.9803686301504484,0.9977047035155936
2020-08-03,913,1.0,0.985829407685071,0.9970044827680685
2020-08-04,758,1.0,0.9778505729649297,0.9938146822574144
2020-08-05,601,1.0,0.9786037719596649,0.9954621724684811
2020-08-06,715,1.0,0.989886876258371,0.999234728266118
2020-08-07,581,1.0,0.971265399009596,0.9919544225724556
2020-08-08,407,1.0,0.9862486841107196,0.9995672218103919
2020-08-09,450,1.0,0.9915353726939091,1.0000000000000002
2020-08-10,806,1.0,0.9807272551718018,0.9950118121488138
2020-08-11,766,1.0,0.9867195683189157,0.9979780752298417
2020-08-12,689,1.0,0.9812940345388038,0.9960375954042335
2020-08-13,791,1.0,0.9871348229529331,0.9980417126706498
2020-08-14,712,1.0,0.9800411915156958,0.9952762224239555
2020-08-15,416,1.0,0.9865426778477084,0.9995765651168654
2020-08-16,368,1.0,0.9848107547433007,0.9995214656956202
2020-08-17,859,0.9988358556461001,0.9704699970368866,0.9887007690785491
2020-08-18,786,1.0,0.9678393987061903,0.9876833740074548
2020-08-19,775,1.0,0.9833410550050238,0.9964744899406061
2020-08-20,944,1.0,0.9821494687601715,0.9950237645106227
2020-08-21,772,0.9987046632124352,0.9850059540074017,0.9972448005047968
2020-08-22,363,1.0,0.9846043611411708,0.9995148901887498
2020-08-23,359,1.0,0.9759210396340621,0.997177700367075
2020-08-24,688,1.0,0.9793569300356562,0.9951128210495682
2020-08-25,735,1.0,0.98244766993709,0.9962839154093784
2020-08-26,989,1.0,0.9829500732378972,0.9952484763132496
2020-08-27,915,1.0,0.9761803435368462,0.9917953295818469
2020-08-28,748,0.9986631016042781,0.9662088886894823,0.9870518629442318
2020-08-29,539,1.0,0.9761913298928343,0.9949449688133865
2020-08-30,650,1.0,0.9865803951893766,0.998436388156867
2020-08-31,1047,1.0,0.9916333493535086,0.9990278657664867
2020-09-01,950,1.0,0.9822605330886639,0.995054946425308
2020-09-02,774,1.0,0.9868553365355383,0.997998884575234
2020-09-03,963,1.0,0.9838268788311344,0.9958194555066697
2020-09-04,819,1.0,0.9826109756195807,0.9958890176321435
2020-09-05,440,1.0,0.9872685189810244,0.9995996156538658
2020-09-06,319,1.0,0.9775705009743739,0.9982897336753754
2020-09-07,894,1.0,0.9855318630857774,0.9969411720124077
2020-09-08,837,1.0,0.9799059288547717,0.9943932817275298
2020-09-09,1382,1.0,0.9868263185288414,0.9960932333744692
2020-09-10,1667,1.0,0.9882992771560619,0.9963356611163651
2020-09-11,895,1.0,0.9811875838282841,0.994753593575351
2020-09-12,390,1.0,0.974190235739577,0.9960451544257551
2020-09-13,363,1.0,0.9546654938427507,0.9872206624528803
2020-09-14,848,1.0,0.9847569745792565,0.9967762128996442
2020-09-15,841,1.0,0.9846317205101947,0.9967495377639659
2020-09-16,2034,1.0,0.9867656097055983,0.9948185669044137
2020-09-17,985,1.0,0.9868539150778074,0.9972223438964856
2020-09-18,1262,1.0,0.9816674178271972,0.9934532533558617
2020-09-19,803,1.0,0.9790700467526324,0.9941580896895396
2020-09-20,689,1.0,0.9812940345388038,0.9960375954042335
2020-09-21,1495,1.0,0.9904110522792783,0.9977406895772357
2020-09-22,1047,1.0,0.9768268125111499,0.9914221280443698
2020-09-23,1347,1.0,0.9783775423423605,0.9910776121806151
2020-09-24,2632,1.0,0.9888326357910401,0.9954068758996009
2020-09-25,1142,1.0,0.9776734710127786,0.9914775733292386
2020-09-26,499,1.0,0.9769889320801033,0.9957553251843667
2020-09-27,1072,1.0,0.9796085117353963,0.9929847470085753
2020-09-28,822,0.9987834549878345,0.979521048538698,0.9942850076714982
2020-09-29,1223,1.0,0.9313544390797986,0.9562731419747769
2020-09-30,1134,1.0,0.9754362544865122,0.9900939704162773
2020-10-01,2140,1.0,0.9846403186520802,0.9932705313380575
2020-10-02,1455,1.0,0.9874803139655399,0.9962881196082368
2020-10-03,1276,0.9984326018808778,0.9790126484570484,0.9917624641127054
2020-10-04,692,1.0,0.9873863182353702,0.9985309482811049
2020-10-05,2284,0.9978108581436077,0.9840305540042296,0.9926395952815793
2020-10-06,1996,1.0,0.9865165622399846,0.9947206355647413
2020-10-07,2015,0.9995037220843672,0.9848604616302132,0.993625795594097
2020-10-08,1863,0.9994632313472893,0.9668388160419682,0.9809930212427892
2020-10-09,1586,0.9993694829760403,0.9728999420275343,0.9864531206422973
2020-10-10,833,1.0,0.9813422037354138,0.99517221032753
2020-10-11,1018,0.9990176817288802,0.9872631812510481,0.9973093175647381
2020-10-12,2148,1.0,0.9825336566717898,0.9918255437402143
2020-10-13,1605,1.0,0.9610506490910156,0.9775191153545141
2020-10-14,1956,0.9994887525562373,0.981426760436627,0.9914331695093929
2020-10-15,2536,0.9996056782334385,0.9842558802246122,0.9924307996234938
2020-10-16,1510,0.9993377483443708,0.9643130206462787,0.9804422233888919
2020-10-17,1242,0.998389694041868,0.9843233097168301,0.9950831747350719
2020-10-18,763,1.0,0.9813545414962558,0.9955895773001493
2020-10-19,1931,1.0,0.9806040520792735,0.9909175639451926
2020-10-20,2147,1.0,0.9814568132251895,0.9910783173689757
2020-10-21,2505,0.9960079840319361,0.9826332110488856,0.991340811672537
2020-10-22,2013,0.9990064580228515,0.9836689721542962,0.9928428979881834
2020-10-23,1521,1.0,0.9831566483795033,0.9935822974018151
2020-10-24,1556,0.9961439588688946,0.9796507506710426,0.9912405440471057
2020-10-25,826,0.9903147699757869,0.9620389524589761,0.9835717055816333
2020-10-26,2670,0.999625468164794,0.9824745369610091,0.9909847153277099
2020-10-27,1776,0.9988738738738738,0.9821806353498623,0.9923354087531873
2020-10-28,1393,0.9971284996410624,0.9707827113089801,0.9857232736052326
2020-10-29,2142,0.9971988795518207,0.985161854736289,0.9936234481753172
2020-10-30,2215,0.999548532731377,0.9872877394149575,0.9948927513675737
2020-10-31,1025,0.9990243902439024,0.9763168356887579,0.9912318313379507
2020-11-01,2534,0.9980268350434096,0.9833136291045422,0.9917758965220121
2020-11-02,3699,0.9981075966477426,0.9854386116268807,0.992118895093961
2020-11-03,2223,0.9982006297795771,0.9851801309096514,0.9935080758662744
2020-11-04,3311,0.9984898822108125,0.9896535713686926,0.9953917425160117
2020-11-05,2984,0.9986595174262735,0.9905288218934685,0.9961987922484636
2020-11-06,2315,0.9991360691144708,0.9873092926910926,0.9947778488342573
2020-11-07,1766,0.9994337485843715,0.9847748892137371,0.9940353255331922
2020-11-08,2634,0.9981017463933182,0.9911279134379682,0.996842050461647
2020-11-09,2966,0.9986513823331086,0.9815314213961788,0.9899198183365694
2020-11-10,2281,1.0,0.9850644877118784,0.9933388827794069
2020-11-11,2615,1.0,0.9887607392283634,0.9953772014273607
2020-11-12,3238,0.9987646695491044,0.985848714134441,0.992798493972488
2020-11-13,2956,1.0,0.9908612153269385,0.996426788173147
2020-11-14,2666,0.9977494373593399,0.984123951863027,0.9921769561042417
2020-11-15,1500,0.9973333333333333,0.9820792523413269,0.9929731196400323
2020-11-16,1705,0.9994134897360704,0.9760704523923559,0.9883237675526294
2020-11-17,2130,0.9990610328638497,0.9856614792256848,0.9939645304211218
2020-11-18,2935,0.9965928449744463,0.9832146620269872,0.9912050169197735
2020-11-19,1373,1.0,0.9805006500732052,0.9923502104549926
2020-11-20,1879,0.9989356040447046,0.9782339112652788,0.9893856023111351
2020-11-21,1506,0.99867197875166,0.9798160907237152,0.9914887880019329
2020-11-22,1720,0.9965116279069768,0.982251166772539,0.9925212175460318
2020-11-23,2205,0.998639455782313,0.9850671971494516,0.9934583856388399
2020-11-24,1793,1.0,0.9772345466080138,0.9888952644336453
2020-11-25,1679,0.9976176295413937,0.9797558728523534,0.9909572651976272
2020-11-26,1145,0.9991266375545852,0.9808710706954724,0.9934220628379915
2020-11-27,1607,0.9968886123210952,0.9825043265473863,0.9929602754187169
2020-11-28,904,1.0,0.9642895944873818,0.984259061541774
2020-11-29,848,1.0,0.9772157567202501,0.9928348296214375
2020-11-30,2382,0.9987405541561712,0.9734206322248207,0.9847009822750711
2020-12-01,2543,0.9988202909948879,0.9674922219741589,0.9797119285955271
2020-12-02,2225,0.9986516853932584,0.9735434273204031,0.9851319818318688
2020-12-03,1960,0.9984693877551021,0.9832248923689189,0.9926473104333625
2020-12-04,1616,0.9975247524752475,0.9754349224498398,0.9881615700589275
2020-12-05,933,0.9978563772775991,0.9792113923777203,0.9934673309941425
2020-12-06,1142,0.999124343257443,0.9840810170007406,0.995274073775345
2020-12-07,2565,0.9980506822612085,0.9778234713954129,0.9877127545110632
2020-12-08,2245,0.9991091314031181,0.9787074975082107,0.9889319740484478
2020-12-09,2243,0.9973250111457869,0.9732298845990632,0.9848600854277196
2020-12-10,4243,0.9988215884987037,0.988899304072494,0.9942989509797978
2020-12-11,3595,0.9974965229485396,0.986904310291363,0.9932709821386372
2020-12-12,2067,0.9966134494436382,0.9857697615050149,0.9941415289166858
2020-12-13,1972,0.9994929006085193,0.9900888845737474,0.9968981943554078
2020-12-14,4031,0.9990076903994046,0.9886074269996317,0.994206470077459
2020-12-15,4233,0.997165131112686,0.9784254710395349,0.9862530135084884
2020-12-16,3599,0.9986107252014449,0.9654678489766216,0.976257088720498
2020-12-17,3290,0.9987841945288753,0.9779741637411721,0.9868160432408375
2020-12-18,3292,0.9984811664641555,0.9673555161675518,0.9782670175826244
2020-12-19,2600,0.9976923076923077,0.978108470412342,0.987871465680758
2020-12-20,2000,0.999,0.9728360155359712,0.9851433011178506
2020-12-21,3240,0.9987654320987654,0.9674973658658222,0.9784611196582484
2020-12-22,2800,0.9996428571428572,0.9564172517357002,0.9700431166695113
2020-12-23,2336,1.0,0.9469218087638418,0.9632678048124614
2020-12-24,2118,0.9995278564683664,0.9506135992554676,0.9670992359088265
2020-12-25,1096,0.9990875912408759,0.9682844497012142,0.985545547334877
2020-12-26,2965,0.9983136593591906,0.9264275923427352,0.9435654022564898
2020-12-27,2567,0.9996104402025711,0.9370223900397237,0.9540457782952779
2020-12-28,3248,0.9984605911330049,0.9525855274639545,0.9658730843729106
2020-12-29,4041,0.9992576095025983,0.9803946387494133,0.9879740310672247
2020-12-30,3133,0.998723268432812,0.9741454632037866,0.9840008064550984
2020-12-31,2758,0.9970993473531544,0.9718367798521074,0.9827623708955767
2021-01-01,1906,0.9989506820566632,0.9669860404237807,0.9809700946052374
2021-01-02,3699,1.0,0.9720252796188842,0.9815643346843371
2021-01-03,3056,0.9990183246073299,0.9686758822095319,0.979713857884483
2021-01-04,5261,0.9986694544763353,0.952056971136678,0.9627235208906328
2021-01-05,4749,0.9985260054748368,0.959904461070618,0.9701499165968805
2021-01-06,3234,0.9987631416202845,0.9582684001198062,0.9707519391286978
2021-01-07,3517,0.9991470002843332,0.9560926896594567,0.9684137257253808
2021-01-08,4245,0.9992932862190813,0.9500725346514559,0.9621023895449832
2021-01-09,3926,0.9987264391237901,0.9425252553699511,0.9558880784486011
2021-01-10,2777,0.9985595966870724,0.9488454692690436,0.9636784948232763
2021-01-11,5141,0.9994164559424237,0.9619152056695921,0.9715337050521416
2021-01-12,5328,0.9992492492492493,0.968121083157397,0.9767665688791345
2021-01-13,4262,0.998592210229939,0.9634874713136233,0.9737619509585533
2021-01-14,4568,0.999124343257443,0.9656509758008432,0.9752946237279485
2021-01-15,5049,0.9996038819568231,0.9626379811449263,0.9722438133130623
2021-01-16,3693,0.9972921743839697,0.9513130448551577,0.9640052988105484
2021-01-17,3312,0.998792270531401,0.9647497891581461,0.9760737307613953
2021-01-18,5580,0.9985663082437276,0.9617374733014379,0.9710204581923813
2021-01-19,5606,0.9983945772386729,0.9559156724645587,0.9658529920551702
2021-01-20,5041,0.998611386629637,0.9738775958463073,0.9818799559976172
2021-01-21,4795,0.9983315954118874,0.9727805325046057,0.9811466608996038
2021-01-22,4721,0.9991527218809574,0.9748153587018032,0.9829012358446758
2021-01-23,3237,0.9993821439604572,0.9678086138627736,0.9787187252624571
2021-01-24,2796,0.9992846924177397,0.9625322613827244,0.9751491415050847
2021-01-25,7479,0.9991977537103891,0.9722933458885169,0.9791686971329704
2021-01-26,5980,0.9993311036789297,0.9720204690295743,0.9796854973800044
2021-01-27,5814,0.9989680082559339,0.9769257601976946,0.9839504130702511
2021-01-28,5677,0.9978862075039634,0.9597189095314687,0.9691693028396748
2021-01-29,6406,0.9987511707773962,0.9698322023502178,0.9775510420596277
2021-01-30,4231,0.9974001418104467,0.976403214610773,0.9846168099066175
2021-01-31,3395,0.9979381443298969,0.9554088771766555,0.968036874257962
2021-02-01,5769,0.9986132778644479,0.9455743394121595,0.9564294357360226
2021-02-02,5355,0.9983193277310924,0.9535719834960757,0.9639872386948163
2021-02-03,4319,0.9983792544570502,0.9604479972359208,0.9710826843087303
2021-02-04,4504,0.9973357015985791,0.9560021260661594,0.9670073315072424
2021-02-05,4400,0.9979545454545454,0.9629633931642892,0.9731644787296965
2021-02-06,3493,0.9979959919839679,0.9632618441091431,0.9745571977064748
2021-02-07,3086,0.9980557355800389,0.9479635120752168,0.9622144154685461
2021-02-08,6930,0.9984126984126984,0.9413849260474253,0.9516869369973102
2021-02-09,6835,0.9988295537673738,0.9395485042384537,0.9500670069813825
2021-02-10,6863,0.9989800378843071,0.9369494283123831,0.9476535012155144
2021-02-11,6318,0.9995251661918328,0.9375870961247988,0.9486685597270804
2021-02-12,5920,0.9994932432432433,0.9509800364507985,0.9611738135201003
2021-02-13,4360,0.9993119266055046,0.9546968096505966,0.9660226972826261
2021-02-14,4232,0.9997637051039697,0.9688184065043366,0.9783182141122011
2021-02-15,7779,0.9996143463170073,0.9582527869983257,0.9665364343098474
2021-02-16,7423,0.9990569850464772,0.9586708390640093,0.9671010511576174
2021-02-17,5787,0.9986175911525834,0.9564013786714595,0.9661370533351302
2021-02-18,5278,0.9992421371731717,0.9638118819738863,0.9730729202567806
2021-02-19,5687,0.9985932829259715,0.9554940108670832,0.965409771239271
2021-02-20,4584,0.9993455497382199,0.9624704388521648,0.9725407719934753
2021-02-21,4857,0.9995882231830348,0.9599835835502561,0.9701072820156301
2021-02-22,8197,0.9990240331828718,0.9536570124824766,0.9621592739518318
2021-02-23,6405,0.9992193598750976,0.9552777650157623,0.9646721105368373
2021-02-24,6849,0.9995619798510732,0.9457321133595975,0.9557176700147864
2021-02-25,7136,0.9992993273542601,0.9583159305128452,0.9669400155791736
2021-02-26,6214,0.9990344383649823,0.9550486175174732,0.9646029547868626
2021-02-27,4005,0.9995006242197253,0.9434013494998313,0.9565375855872935
2021-02-28,3876,0.9987100103199175,0.9597321607133541,0.9710124629028922
2021-03-01,7589,0.9990776123336408,0.9582541759512382,0.9666375122268593
2021-03-02,7076,0.9988694177501414,0.9501777302595604,0.9596202319226667
