date,total_count,proportion,ci_lower,ci_upper
2020-11-12,3233,0,0,0
2020-11-13,2962,0,0,0
2020-11-14,2668,0,0,0
2020-11-15,1510,0,0,0
2020-11-16,1724,0,0,0
2020-11-17,2143,0,0,0
2020-11-18,2958,0,0,0
2020-11-19,1373,0,0,0
2020-11-20,1896,0,0,0
2020-11-21,1514,0,0,0
2020-11-22,1727,0,0,0
2020-11-23,2209,0,0,0
2020-11-24,1804,0,0,0
2020-11-25,1686,0,0,0
2020-11-26,1143,0,0,0
2020-11-27,1606,0,0,0
2020-11-28,919,0,0,0
2020-11-29,855,0,0,0
2020-11-30,2418,0,0,0
2020-12-01,2523,0,0,0
2020-12-02,2247,0.0004450378282153983,7.78692702616393e-05,0.0024945690715408005
2020-12-03,1965,0,0,0
2020-12-04,1634,0,0,0
2020-12-05,941,0,0,0
2020-12-06,1142,0.0008756567425569177,0.00015337877197813018,0.004904977283086045
2020-12-07,2588,0,0,0
2020-12-08,2264,0,0,0
2020-12-09,2221,0,0,0
2020-12-10,4258,0,0,0
2020-12-11,3482,0,0,0
2020-12-12,2017,0,0,0
2020-12-13,1969,0.0005078720162519045,8.906711370296524e-05,0.002852557233374868
2020-12-14,4032,0,0,0
2020-12-15,4263,0,0,0
2020-12-16,3632,0,0,0
2020-12-17,3304,0,0,0
2020-12-18,3348,0,0,0
2020-12-19,2618,0,0,0
2020-12-20,2023,0,0,0
2020-12-21,3283,0,0,0
2020-12-22,2845,0,0,0
2020-12-23,2385,0,0,0
2020-12-24,2160,0,0,0
2020-12-25,1098,0,0,0
2020-12-26,3097,0.00032289312237649337,5.579232230778376e-05,0.0017882392732113859
2020-12-27,2656,0,0,0
2020-12-28,3310,0,0,0
2020-12-29,4006,0,0,0
2020-12-30,3158,0,0,0
2020-12-31,2771,0,0,0
2021-01-01,1920,0,0,0
2021-01-02,3686,0.0005425935973955507,0.0001449157019343561,0.0019247406278525632
2021-01-03,3076,0,0,0
2021-01-04,5302,0.0003772161448509996,9.998029390387334e-05,0.0013284033592783969
2021-01-05,4774,0,0,0
2021-01-06,3271,0,0,0
2021-01-07,3565,0.0005610098176718093,0.0001502760566148679,0.001995848723397489
2021-01-08,4299,0.00023261223540358222,3.9802690440570435e-05,0.0012762163357846498
2021-01-09,4029,0.0002482005460412013,4.275255427112708e-05,0.00137070592427303
2021-01-10,2801,0,0,0
2021-01-11,5139,0,0,0
2021-01-12,5342,0,0,0
2021-01-13,4306,0.00023223409196470042,4.019239076838226e-05,0.0012886998968882069
2021-01-14,4641,0.00021547080370609782,3.7550447526187174e-05,0.0012040641479577497
2021-01-15,5117,0,0,0
2021-01-16,3750,0.0002666666666666667,4.5922395486187634e-05,0.0014722274160860974
2021-01-17,3298,0,0,0
2021-01-18,5554,0.0012603528988116672,0.0005883958608284899,0.002504892970126923
2021-01-19,5602,0.0001785076758300607,3.0314916678135818e-05,0.0009722179134574903
2021-01-20,5017,0.00019932230416583617,3.430319716234746e-05,0.0011000229537623722
2021-01-21,4782,0.0014638226683396068,0.000692453321699294,0.002947321574331618
2021-01-22,4763,0.0002099517111064455,3.664615779289005e-05,0.001175092473071895
2021-01-23,3236,0.00030902348578491963,5.313864536138294e-05,0.001703288960812044
2021-01-24,2814,0,0,0
2021-01-25,7378,0.0002710761724044456,7.16315835944292e-05,0.0009519635263736451
2021-01-26,5973,0,0,0
2021-01-27,5796,0.0005175983436853002,0.00017229632505431564,0.0014884973080390835
2021-01-28,5745,0.00017406440382941688,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6437,0.00015535187199005747,2.6872177567965045e-05,0.0008618758488564051
2021-01-30,4239,0.00023590469450342062,4.103325991431769e-05,0.001315635317954408
2021-01-31,3444,0.00029036004645760743,5.013524816497828e-05,0.0016071307123820147
2021-02-01,5799,0,0,0
2021-02-02,5274,0.0005688282138794084,0.00018305422371544917,0.0015813558663810498
2021-02-03,4322,0.00046274872744099955,0.0001228991828273925,0.0016326141534861226
2021-02-04,4590,0.00021786492374727668,3.779971833405584e-05,0.0012120500840212484
2021-02-05,4414,0.0009062075215224287,0.0003431256332968396,0.0022663969203330623
2021-02-06,3496,0,0,0
2021-02-07,3140,0,0,0
2021-02-08,7038,0.00042625745950554135,0.00013961718877583782,0.001206363829193698
2021-02-09,6939,0,0,0
2021-02-10,6957,0,0,0
2021-02-11,6419,0,0,0
2021-02-12,5848,0.0001709986320109439,2.8531362444930915e-05,0.0009150560166926646
2021-02-13,4406,0,0,0
2021-02-14,4245,0.001177856301531213,0.0004917337216671256,0.002691822919402779
2021-02-15,7702,0.00038950921838483513,0.00012630796333320412,0.001091434289868096
2021-02-16,7415,0.00026972353337828726,7.123154683172527e-05,0.0009466502330844142
2021-02-17,5715,0.00034995625546806647,9.126275686676561e-05,0.0012126625078093109
2021-02-18,5220,0.00019157088122605365,3.242542626469977e-05,0.0010398524461315902
2021-02-19,5639,0.0003546728143287817,9.279134602241932e-05,0.0012329584424419073
2021-02-20,4564,0.00021910604732690623,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4880,0.0010245901639344263,0.0004247432554216214,0.0023255121867524382
2021-02-22,8215,0.00048691418137553256,0.0001820078759254258,0.0012028382660028726
2021-02-23,6382,0.0006267627702914447,0.00023340682711589609,0.001542253881334579
2021-02-24,6847,0.0008762961881115817,0.0003820261933655045,0.001817328017061669
2021-02-25,7099,0.0004225947316523454,0.00013776957698613242,0.001190409961966495
2021-02-26,6092,0.0004924491135915955,0.00015779949770857704,0.0013633505718696334
2021-02-27,4028,0.00024826216484607745,4.191006469333973e-05,0.001343720742688038
2021-02-28,3825,0.0010457516339869282,0.00038816428628157064,0.0025634976138293407
2021-03-01,7347,0.0016333197223356473,0.0008718030496255838,0.0026614659440049484
2021-03-02,6987,0.006583655359954201,0.0046638401729307425,0.008281007269510487
2021-03-03,7454,0.0010732492621411322,0.0005196667641157281,0.002022224426707309
2021-03-04,6248,0,0,0
2021-03-05,6244,0.00032030749519538755,8.32680539000943e-05,0.0011065041293670623
2021-03-06,3992,0.001002004008016032,0.0003748803286063787,0.00247587835222536
2021-03-07,3763,0.0013287270794578793,0.0005484313010089191,0.0030017513994116366
2021-03-08,8612,0.00011611704598235021,1.947726147645453e-05,0.0006248044253239412
2021-03-09,7768,0.0005149330587023687,0.00018961805524948192,0.0012530998451544442
2021-03-10,8220,0,0,0
2021-03-11,7786,0.0003853069612124326,0.0001264958867139563,0.0010930571711800178
2021-03-12,8219,0.0003650079085046843,0.00011615558132855351,0.001003755364722181
2021-03-13,5621,0.0007116171499733144,0.00026407698185250514,0.0017447301759174342
2021-03-14,4826,0,0,0
2021-03-15,10379,0.0004817419789960497,0.00019877524936731005,0.0010889542116380509
2021-03-16,9521,0.00021006196828064278,5.583042539494172e-05,0.0007420660323583048
2021-03-17,8113,0.000616294835449279,0.0002536984379900735,0.0013896424506715391
2021-03-18,8583,0.0002330187580100198,6.082054314172166e-05,0.0008083589822447581
2021-03-19,7486,0.0012022441891530857,0.0006058476581400604,0.0021868952609851652
2021-03-20,6314,0.00015837820715869496,2.6705493774455134e-05,0.0008565330766805736
2021-03-21,5886,0,0,0
2021-03-22,10605,0.0001885902876001886,4.951486196953264e-05,0.0006581570173938543
2021-03-23,8939,0.0012305627027631727,0.000659813312694843,0.002114426025953707
2021-03-24,8792,0.00011373976342129209,1.9336444666722046e-05,0.0006202892332821872
2021-03-25,9618,0.00031191515907673113,0.00010219387128805527,0.000883164166428522
2021-03-26,7735,0.001292824822236587,0.0006784488288441865,0.002297346399059471
2021-03-27,5807,0,0,0
2021-03-28,4959,0.00040330711837063924,0.00010763231614469217,0.0014299840678622152
2021-03-29,11142,0.00044875246813857474,0.00018371126251323134,0.0010064683182645499
2021-03-30,9738,0.00020538098172109262,5.366706685165807e-05,0.0007133244718278926
2021-03-31,9313,0.0003221303554171588,0.00010611602514033992,0.0009170425223504515
2021-04-01,10105,0.00029688273132112816,9.767387897446786e-05,0.0008441203009487953
2021-04-02,7181,0.0002785127419579446,7.531019975936173e-05,0.0010008213302577036
2021-04-03,5931,0,0,0
2021-04-04,4314,0.0009272137227630969,0.00035165855871768217,0.002322691851649301
2021-04-05,8549,0,0,0
2021-04-06,8721,0,0,0
2021-04-07,9056,0,0,0
2021-04-08,8791,0.00022750540325332727,6.051186690397617e-05,0.0008042584219815288
2021-04-09,8552,0.00023386342376052386,6.183539741891388e-05,0.0008218405068253088
2021-04-10,6476,0,0,0
2021-04-11,5140,0.0001945525291828794,3.362365116846823e-05,0.0010782484692243505
2021-04-12,10085,0.00019831432821021318,5.1958780744474184e-05,0.000690628115634729
2021-04-13,10565,9.46521533364884e-05,1.5979178831992147e-05,0.0005126321443092245
2021-04-14,9501,0.00010525207872855489,1.7616985121276775e-05,0.0005651535965686813
2021-04-15,8662,0.00011544677903486493,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8740,0.0002288329519450801,5.957198522719715e-05,0.0007917725868040926
2021-04-17,5627,0.00017771459036786921,3.0113226696795736e-05,0.0009657541011901352
2021-04-18,3854,0.0002594706798131811,4.4520936969842134e-05,0.0014273443045152295
2021-04-19,9303,0.00021498441363001182,5.391502021892197e-05,0.0007166187375237553
2021-04-20,8933,0,0,0
2021-04-21,8068,0.00024789291026276647,6.515573918111571e-05,0.000865947025800833
2021-04-22,8305,0.00012040939193257074,1.9894339264411065e-05,0.0006381775587403928
2021-04-23,7644,0.00013082155939298797,2.188479025831336e-05,0.0007019955892524815
2021-04-24,4909,0,0,0
2021-04-25,3775,0,0,0
2021-04-26,8971,0,0,0
2021-04-27,9021,0.00011085245538188671,1.8563708895499205e-05,0.0005955114797421419
2021-04-28,7535,0.00026542800265428,6.821915043315955e-05,0.0009066384350270015
2021-04-29,8229,0.00012152144853566654,2.060735003375883e-05,0.0006610388544888545
2021-04-30,7683,0.00013015749056358194,2.1993861412892786e-05,0.0007054924690771136
2021-05-01,4369,0.00022888532845044633,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3456,0.00028935185185185184,4.992256292687466e-05,0.0016003207699951407
2021-05-03,8749,0,0,0
2021-05-04,8288,0,0,0
2021-05-05,7488,0.00013354700854700856,2.2916116532453384e-05,0.0007350597577868009
2021-05-06,7075,0,0,0
2021-05-07,6693,0.00014940983116689077,2.5642530870659982e-05,0.0008224605962395801
2021-05-08,4019,0.0002488181139586962,4.324482053146749e-05,0.001386472866027894
2021-05-09,2944,0.0006793478260869565,0.0001821712296247872,0.0024188277747673502
2021-05-10,8427,0.000355998576005696,0.0001147318015256047,0.000991458512124579
2021-05-11,6982,0.00014322543683758235,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6355,0,0,0
2021-05-13,4835,0.0004136504653567735,0.00010956749654098437,0.001455671612016859
2021-05-14,4801,0,0,0
2021-05-15,3833,0,0,0
2021-05-16,2446,0.0012264922322158627,0.0004091651493112035,0.0035308765250687893
2021-05-17,7872,0.00012703252032520327,2.1464331988535976e-05,0.0006885153059276825
2021-05-18,6115,0.00016353229762878168,2.7427502028864254e-05,0.0008796755546674369
2021-05-19,5823,0.0005151983513652757,0.00016754293076103402,0.0014474645876490278
2021-05-20,5322,0.00018789928598271326,3.183479668323245e-05,0.001020925476740323
2021-05-21,4409,0.0004536176003628941,0.0001184148643991069,0.0015731010838593495
2021-05-22,3162,0.0006325110689437065,0.000169555990936297,0.0022515565451012793
2021-05-23,2282,0,0,0
2021-05-24,6842,0.00014615609470914936,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5400,0,0,0
2021-05-26,5657,0.00017677214071062401,2.9647913571388114e-05,0.0009508413965170169
2021-05-27,5163,0,0,0
2021-05-28,5122,0,0,0
2021-05-29,4197,0.0002382654276864427,4.118644495537697e-05,0.0013205421559328236
2021-05-30,3261,0,0,0
2021-05-31,7518,0.00013301409949454643,2.185769129214155e-05,0.0007011267790964858
2021-06-01,7216,0.0004157427937915743,0.00013721371810700793,0.0011856101441644685
2021-06-02,6446,0.00015513496742165683,2.6929571553828475e-05,0.0008637155082114765
2021-06-03,5787,0.00017280110592707794,3.009269218537988e-05,0.000965096002514661
2021-06-04,5918,0,0,0
2021-06-05,5029,0.00039769337840524953,0.0001068356124189004,0.0014194084041346657
2021-06-06,4106,0.00024354603019970775,4.247479842787461e-05,0.0013618094416258813
2021-06-07,9280,0,0,0
2021-06-08,6325,0,0,0
2021-06-09,5021,0,0,0
2021-06-10,4002,0,0,0
2021-06-11,3740,0.00026737967914438503,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,2170,0,0,0
2021-06-13,1963,0,0,0
2021-06-14,5098,0,0,0
2021-06-15,5703,0,0,0
2021-06-16,5255,0,0,0
2021-06-17,4711,0,0,0
2021-06-18,5782,0.00017295053614666206,3.0242205042447633e-05,0.000969887639259442
2021-06-19,3297,0,0,0
2021-06-20,3253,0,0,0
2021-06-21,6140,0,0,0
2021-06-22,7214,0.0001386193512614361,2.431446534756776e-05,0.0007798880932544809
2021-06-23,6046,0,0,0
2021-06-24,5986,0,0,0
2021-06-25,5370,0,0,0
2021-06-26,6234,0,0,0
2021-06-27,5310,0,0,0
2021-06-28,7871,0,0,0
2021-06-29,9697,0.00010312467773538208,1.803087252838413e-05,0.0005784255782273641
2021-06-30,7889,0.00012675877804537965,2.2240489123352695e-05,0.0007133994208831634
2021-07-01,8182,0,0,0
2021-07-02,7080,0,0,0
2021-07-03,4924,0,0,0
2021-07-04,6473,0,0,0
2021-07-05,9170,0.00010905125408942203,1.9135217181558415e-05,0.0006138369642891909
2021-07-06,8620,0,0,0
2021-07-07,9378,0,0,0
2021-07-08,8234,0.00024289531212047608,6.616978275169123e-05,0.0008794168301651646
2021-07-09,7898,0.00012661433274246644,2.215674053275543e-05,0.0007107144283034185
2021-07-10,5987,0.0005010856856522465,0.00016862287076784615,0.0014567871151845524
2021-07-11,6218,0.0001608234158893535,2.8311710073346378e-05,0.0009080159569089344
2021-07-12,9754,0.00030756612671724423,0.00010366839583933348,0.0008959008029988847
2021-07-13,9569,0,0,0
2021-07-14,10634,0,0,0
2021-07-15,9685,0.00010325245224574084,1.8036399584732224e-05,0.0005786028106747821
2021-07-16,10930,0,0,0
2021-07-17,7692,0,0,0
2021-07-18,7474,0,0,0
2021-07-19,13875,0,0,0
2021-07-20,14893,0,0,0
2021-07-21,13538,0.00022159846358398583,7.487267065071869e-05,0.0006471370400336165
2021-07-22,14082,0,0,0
2021-07-23,13648,0,0,0
2021-07-24,11295,0,0,0
2021-07-25,11493,0,0,0
2021-07-26,16802,0.00017855017259850017,6.031821282904581e-05,0.0005213764582765693
2021-07-27,16629,0.00018040772145047808,6.0959723506649466e-05,0.0005269199204892651
2021-07-28,15375,6.504065040650406e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,17261,0.0005793407102717108,0.0003133793464717899,0.0010616606100614077
2021-07-30,16235,0.00018478595626732368,6.243703779507077e-05,0.0005396856527056435
2021-07-31,12503,7.998080460689434e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,11491,8.702462796971542e-05,1.532574299550931e-05,0.0004916765403894663
2021-08-02,18444,0.00016265452179570593,5.4774240856840184e-05,0.00047346813333628266
2021-08-03,19750,0.0001518987341772152,5.140716947988345e-05,0.00044437029921947876
2021-08-04,19029,0.00010510273792632298,2.8531944591344083e-05,0.0003793145526721481
2021-08-05,18607,0.00016122964475734938,5.425575772028339e-05,0.0004689875237798384
2021-08-06,17495,0.00011431837667905116,3.108361394294483e-05,0.00041322883316973147
2021-08-07,13121,0.0003048548128953586,0.00011808832911919748,0.0007805792241129823
2021-08-08,10401,0,0,0
2021-08-09,18769,0,0,0
2021-08-10,19315,0.0001553196997152472,5.237300846717235e-05,0.0004527170611385256
2021-08-11,16081,0,0,0
2021-08-12,16732,5.9765718383934975e-05,1.0449375796427332e-05,0.0003352720399739614
2021-08-13,13355,7.487832272557094e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,11251,0.00017776197671318106,4.8632368357701185e-05,0.000646431458810374
2021-08-15,11386,8.782715615668365e-05,1.5476234123801562e-05,0.0004965028278817569
2021-08-16,19781,0.00020221424599363026,7.777360949885728e-05,0.0005141630944638473
2021-08-17,19731,0.00025340834220262534,0.00010717390178117613,0.0005872727167390114
2021-08-18,18805,0.0003722414251528849,0.00017742934000639364,0.0007559117272265552
2021-08-19,16180,0.00030902348578491963,0.0001299848501205799,0.0007122258834468188
