date,total_count,proportion,ci_lower,ci_upper
2021-01-03,3038,0,0,0
2021-01-04,5253,0,0,0
2021-01-05,4717,0,0,0
2021-01-06,3186,0,0,0
2021-01-07,3465,0,0,0
2021-01-08,4193,0,0,0
2021-01-09,3943,0,0,0
2021-01-10,2723,0,0,0
2021-01-11,5087,0,0,0
2021-01-12,5251,0,0,0
2021-01-13,4106,0,0,0
2021-01-14,4526,0,0,0
2021-01-15,5017,0,0,0
2021-01-16,3717,0,0,0
2021-01-17,3268,0,0,0
2021-01-18,5525,0,0,0
2021-01-19,5540,0,0,0
2021-01-20,4983,0,0,0
2021-01-21,4773,0,0,0
2021-01-22,4719,0,0,0
2021-01-23,3233,0,0,0
2021-01-24,2814,0,0,0
2021-01-25,7441,0,0,0
2021-01-26,5950,0,0,0
2021-01-27,5755,0,0,0
2021-01-28,5694,0.00017562346329469617,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6403,0,0,0
2021-01-30,4204,0,0,0
2021-01-31,3436,0,0,0
2021-02-01,5808,0,0,0
2021-02-02,5296,0.00018882175226586103,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4295,0,0,0
2021-02-04,4563,0,0,0
2021-02-05,4433,0,0,0
2021-02-06,3446,0,0,0
2021-02-07,3115,0,0,0
2021-02-08,6997,0,0,0
2021-02-09,6982,0.00014322543683758235,2.4435635851973337e-05,0.0007837724466273106
2021-02-10,7031,0,0,0
2021-02-11,6514,0,0,0
2021-02-12,6037,0,0,0
2021-02-13,4428,0,0,0
2021-02-14,4238,0,0,0
2021-02-15,7841,0,0,0
2021-02-16,7490,0,0,0
2021-02-17,5850,0,0,0
2021-02-18,5319,0,0,0
2021-02-19,5776,0,0,0
2021-02-20,4622,0,0,0
2021-02-21,4850,0,0,0
2021-02-22,8209,0,0,0
2021-02-23,6476,0,0,0
2021-02-24,6998,0,0,0
2021-02-25,7254,0,0,0
2021-02-26,6285,0,0,0
2021-02-27,4106,0,0,0
2021-02-28,3880,0,0,0
2021-03-01,7654,0.0001306506401881369,2.241274548695438e-05,0.0007189219534237447
2021-03-02,7112,0,0,0
2021-03-03,7588,0,0,0
2021-03-04,6408,0,0,0
2021-03-05,6435,0,0,0
2021-03-06,4064,0.00024606299212598425,4.25362096034095e-05,0.001363776443243054
2021-03-07,3778,0,0,0
2021-03-08,8717,0,0,0
2021-03-09,7936,0,0,0
2021-03-10,8406,0.00011896264572924102,2.0402512145217242e-05,0.0006544712055069172
2021-03-11,7867,0,0,0
2021-03-12,8394,0,0,0
2021-03-13,5680,0,0,0
2021-03-14,4822,0,0,0
2021-03-15,10523,0,0,0
2021-03-16,9628,0,0,0
2021-03-17,8188,0,0,0
2021-03-18,8677,0,0,0
2021-03-19,7618,0,0,0
2021-03-20,6368,0,0,0
2021-03-21,5860,0,0,0
2021-03-22,10829,0,0,0
2021-03-23,9093,0,0,0
2021-03-24,8909,0,0,0
2021-03-25,9689,0,0,0
2021-03-26,7832,0,0,0
2021-03-27,5866,0,0,0
2021-03-28,4932,0,0,0
2021-03-29,11243,0,0,0
2021-03-30,9925,0,0,0
2021-03-31,9410,0,0,0
2021-04-01,10229,0,0,0
2021-04-02,7150,0,0,0
2021-04-03,6116,0,0,0
2021-04-04,4329,0,0,0
2021-04-05,8524,0.00011731581417175035,2.0278290606803387e-05,0.0006504883013587687
2021-04-06,8824,0,0,0
2021-04-07,9087,0.00022009464069549907,5.828061465805759e-05,0.0007746170944228896
2021-04-08,8869,0,0,0
2021-04-09,8619,0,0,0
2021-04-10,6610,0,0,0
2021-04-11,5146,0,0,0
2021-04-12,10248,0,0,0
2021-04-13,10796,0,0,0
2021-04-14,9566,0,0,0
2021-04-15,8771,0,0,0
2021-04-16,8945,0,0,0
2021-04-17,5652,0,0,0
2021-04-18,3853,0,0,0
2021-04-19,9543,0.00010478885046631039,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,9145,0,0,0
2021-04-21,8148,0,0,0
2021-04-22,8372,0,0,0
2021-04-23,7711,0,0,0
2021-04-24,5013,0,0,0
2021-04-25,3764,0,0,0
2021-04-26,9138,0.0001094331363536879,1.8381993693172382e-05,0.0005896846574734296
2021-04-27,9060,0,0,0
2021-04-28,7695,0,0,0
2021-04-29,8263,0,0,0
2021-04-30,7788,0,0,0
2021-05-01,4411,0.00022670596236681024,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3434,0,0,0
2021-05-03,8965,0,0,0
2021-05-04,8210,0,0,0
2021-05-05,7463,0,0,0
2021-05-06,7063,0,0,0
2021-05-07,6703,0,0,0
2021-05-08,3976,0,0,0
2021-05-09,2921,0,0,0
2021-05-10,8505,0,0,0
2021-05-11,7054,0.0001417635384179189,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6377,0,0,0
2021-05-13,4840,0,0,0
2021-05-14,4881,0,0,0
2021-05-15,3836,0,0,0
2021-05-16,2417,0,0,0
2021-05-17,8020,0,0,0
2021-05-18,6172,0,0,0
2021-05-19,5833,0,0,0
2021-05-20,5308,0,0,0
2021-05-21,4419,0,0,0
2021-05-22,3070,0,0,0
2021-05-23,2247,0,0,0
2021-05-24,6751,0,0,0
2021-05-25,5461,0,0,0
2021-05-26,5622,0,0,0
2021-05-27,5051,0,0,0
2021-05-28,4946,0,0,0
2021-05-29,3961,0,0,0
2021-05-30,3105,0,0,0
2021-05-31,7396,0,0,0
2021-06-01,6943,0.00043208987469393634,0.00013721371810700793,0.0011856101441644685
2021-06-02,6166,0,0,0
2021-06-03,5506,0,0,0
2021-06-04,5566,0,0,0
2021-06-05,4603,0,0,0
2021-06-06,3872,0,0,0
2021-06-07,9100,0,0,0
2021-06-08,6161,0,0,0
2021-06-09,4879,0,0,0
2021-06-10,3888,0,0,0
2021-06-11,3635,0,0,0
2021-06-12,2002,0,0,0
2021-06-13,1872,0,0,0
2021-06-14,5011,0,0,0
2021-06-15,5535,0,0,0
2021-06-16,5136,0,0,0
2021-06-17,4594,0.00021767522855898998,3.703831106630684e-05,0.0011876564460929244
2021-06-18,5452,0,0,0
2021-06-19,3127,0,0,0
2021-06-20,3152,0,0,0
2021-06-21,5827,0,0,0
2021-06-22,6963,0,0,0
2021-06-23,5782,0,0,0
2021-06-24,5712,0,0,0
2021-06-25,4978,0,0,0
2021-06-26,5922,0,0,0
2021-06-27,4985,0,0,0
2021-06-28,7602,0,0,0
2021-06-29,9417,0,0,0
2021-06-30,7643,0,0,0
2021-07-01,7811,0,0,0
2021-07-02,6732,0,0,0
2021-07-03,4601,0,0,0
2021-07-04,6131,0,0,0
2021-07-05,8877,0,0,0
2021-07-06,8124,0,0,0
2021-07-07,8868,0,0,0
2021-07-08,7966,0,0,0
2021-07-09,7541,0,0,0
2021-07-10,5690,0,0,0
2021-07-11,5995,0,0,0
2021-07-12,9397,0,0,0
2021-07-13,8977,0,0,0
2021-07-14,10035,0,0,0
2021-07-15,9097,0,0,0
2021-07-16,10268,0,0,0
2021-07-17,7312,0,0,0
2021-07-18,6819,0,0,0
2021-07-19,12799,0,0,0
2021-07-20,13353,0,0,0
2021-07-21,12344,0,0,0
2021-07-22,13301,0,0,0
2021-07-23,12842,0,0,0
2021-07-24,10516,0,0,0
2021-07-25,10752,0,0,0
2021-07-26,15869,0,0,0
2021-07-27,15439,0,0,0
2021-07-28,14675,0,0,0
2021-07-29,16408,0,0,0
2021-07-30,15400,0,0,0
2021-07-31,11780,0,0,0
2021-08-01,10222,0,0,0
2021-08-02,17560,5.6947608200455584e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,18172,0,0,0
2021-08-04,17595,0,0,0
2021-08-05,17143,5.8332847226273116e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,16435,0,0,0
2021-08-07,12443,0,0,0
2021-08-08,9859,0,0,0
2021-08-09,17769,0,0,0
2021-08-10,17893,0,0,0
2021-08-11,15214,0,0,0
2021-08-12,15749,0,0,0
2021-08-13,12719,0,0,0
2021-08-14,10735,0,0,0
2021-08-15,10681,0,0,0
2021-08-16,18604,0,0,0
2021-08-17,18809,0,0,0
2021-08-18,18268,0,0,0
2021-08-19,15488,0,0,0
2021-08-20,15335,0,0,0
2021-08-21,11162,8.958967926894822e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,10067,0,0,0
2021-08-23,18758,0,0,0
2021-08-24,20050,0,0,0
2021-08-25,17620,5.675368898978434e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,18317,5.4594092919146145e-05,9.131506000831841e-06,0.00029299664797380424
2021-08-27,17797,0,0,0
2021-08-28,12060,0,0,0
2021-08-29,9294,0,0,0
2021-08-30,20260,9.871668311944718e-05,2.5691806427795596e-05,0.000341564571120453
2021-08-31,23944,0,0,0
2021-09-01,19283,0,0,0
2021-09-02,20291,0,0,0
2021-09-03,17504,5.712979890310786e-05,9.574290676871958e-06,0.0003072008395861633
2021-09-04,12934,0,0,0
2021-09-05,9709,0,0,0
2021-09-06,15661,0,0,0
2021-09-07,24222,0,0,0
2021-09-08,22050,0,0,0
2021-09-09,20681,0,0,0
2021-09-10,19814,0,0,0
2021-09-11,12565,0,0,0
2021-09-12,10970,9.115770282588879e-05,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,21708,0,0,0
2021-09-14,19737,0,0,0
2021-09-15,16806,0,0,0
2021-09-16,18193,0,0,0
2021-09-17,18334,0,0,0
2021-09-18,11387,0,0,0
2021-09-19,10682,0,0,0
2021-09-20,21380,0,0,0
2021-09-21,19860,0.00010070493454179255,2.627395762799009e-05,0.00034930243450288366
2021-09-22,14583,0,0,0
2021-09-23,16029,0,0,0
2021-09-24,17771,0,0,0
2021-09-25,9724,0,0,0
2021-09-26,9560,0,0,0
2021-09-27,19757,0,0,0
2021-09-28,18438,0,0,0
2021-09-29,18568,0,0,0
2021-09-30,16348,0,0,0
2021-10-01,14233,0,0,0
2021-10-02,9937,0,0,0
2021-10-03,10335,0,0,0
2021-10-04,19678,0,0,0
2021-10-05,18495,0,0,0
2021-10-06,16317,0,0,0
2021-10-07,17463,0,0,0
2021-10-08,15498,0,0,0
2021-10-09,12082,0,0,0
2021-10-10,10691,0,0,0
2021-10-11,17386,5.7517542850569426e-05,9.533440924733955e-06,0.0003058904231757019
2021-10-12,18163,0,0,0
2021-10-13,15389,0,0,0
2021-10-14,15913,0,0,0
2021-10-15,14877,0,0,0
2021-10-16,10338,0,0,0
2021-10-17,9574,0,0,0
2021-10-18,19246,0,0,0
2021-10-19,18608,0,0,0
2021-10-20,16156,0,0,0
2021-10-21,15826,0,0,0
2021-10-22,16213,0,0,0
2021-10-23,14131,0,0,0
2021-10-24,11392,0,0,0
2021-10-25,20367,0,0,0
2021-10-26,18718,0,0,0
2021-10-27,18558,0,0,0
2021-10-28,17357,0,0,0
2021-10-29,16047,0,0,0
2021-10-30,13143,0,0,0
2021-10-31,13629,0,0,0
2021-11-01,19080,0,0,0
2021-11-02,19874,0,0,0
2021-11-03,21910,0,0,0
2021-11-04,20103,0,0,0
2021-11-05,19471,5.1358430486364334e-05,8.811076315864558e-06,0.00028271732861972495
2021-11-06,13548,0,0,0
2021-11-07,13638,0,0,0
2021-11-08,25252,0,0,0
2021-11-09,22371,0,0,0
2021-11-10,22967,0,0,0
2021-11-11,20064,0,0,0
2021-11-12,18260,0,0,0
2021-11-13,15645,0,0,0
2021-11-14,12420,0,0,0
2021-11-15,24209,0,0,0
2021-11-16,23705,0,0,0
2021-11-17,21191,0,0,0
2021-11-18,20680,0,0,0
2021-11-19,17373,0,0,0
2021-11-20,16011,0,0,0
2021-11-21,14965,0,0,0
2021-11-22,26375,0,0,0
2021-11-23,22009,0,0,0
2021-11-24,20569,0,0,0
2021-11-25,14269,0,0,0
2021-11-26,20694,0,0,0
2021-11-27,14356,0,0,0
2021-11-28,16850,0,0,0
2021-11-29,33109,0,0,0
2021-11-30,25886,0,0,0
2021-12-01,23563,0,0,0
2021-12-02,21918,9.124920156948626e-05,2.4315847391924744e-05,0.000323275245623551
2021-12-03,20184,4.9544193420531116e-05,8.429447292901086e-06,0.00027047454785595693
2021-12-04,17572,0,0,0
2021-12-05,16389,0,0,0
2021-12-06,31963,0,0,0
2021-12-07,25964,0,0,0
2021-12-08,23398,0,0,0
2021-12-09,20825,9.603841536614646e-05,2.5078577597090643e-05,0.00033341354936427495
2021-12-10,19257,0.0003635041802980734,0.0001672264290146074,0.0007124570017050173
2021-12-11,13989,0.0004289084280506112,0.00018831806148189361,0.0008962148193292463
2021-12-12,14009,0.0002855307302448426,0.00010673595365278935,0.0007055653681011802
2021-12-13,26052,0.00030707815138952864,0.00014782476878346754,0.0005755861466419736
2021-12-14,25308,0.000316105579263474,0.00015253612945848735,0.0005939263151316794
2021-12-15,25955,0.00023116933153534964,0.00010011353371228159,0.0004765351027591808
2021-12-16,23061,0.0006504488096786782,0.00036789124722473994,0.0010013358479998874
2021-12-17,19838,0.0009073495312027422,0.0005187497948251863,0.0012958743369138584
2021-12-18,19385,0.00010317255610007738,2.613872292984969e-05,0.00034750492242934525
2021-12-19,14897,0,0,0
2021-12-20,26369,0,0,0
2021-12-21,25680,0,0,0
2021-12-22,26251,3.8093786903356064e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,22633,0.00017673308885256042,6.075372260661799e-05,0.0004016671321053229
2021-12-24,9850,0.0004060913705583756,0.000129169238952307,0.0008537937975999458
2021-12-25,6056,0.0006605019815059445,0.00021666365464038703,0.0014317023115579767
2021-12-26,16569,6.03536725209729e-05,9.40944439457459e-06,0.00030191273176363807
2021-12-27,29074,0.0008254798101396437,0.00047391186531154847,0.0010490564436831677
2021-12-28,28343,0.000317538722083054,0.00014481720797910097,0.0005230840150517145
2021-12-29,31696,0.0010411408379606259,0.0006502147458326037,0.0012818950817151634
2021-12-30,29554,0.0003045273059484334,0.00013651677509080905,0.0004931084694361073
2021-12-31,15181,0,0,0
2022-01-01,10544,0,0,0
2022-01-02,20824,0,0,0
2022-01-03,35800,0,0,0
2022-01-04,36372,0,0,0
2022-01-05,28786,0,0,0
2022-01-06,27599,0,0,0
2022-01-07,22378,4.468674591116275e-05,6.820744088134207e-06,0.0002188644571379465
2022-01-08,15304,0.003463146889702039,0.002303810539051024,0.003937600259259701
2022-01-09,14174,0.0031042754338930435,0.0020798273003162365,0.0037444178997877455
2022-01-10,29149,0,0,0
2022-01-11,29776,3.358409457281032e-05,5.2717914712690144e-06,0.00016916763850979017
2022-01-12,25546,0,0,0
2022-01-13,25210,0,0,0
2022-01-14,25128,0.0011540910538045208,0.0007335698617648244,0.0015124516305648184
2022-01-15,17329,0.0019043222344047551,0.0012235100843463298,0.0024114527437015497
2022-01-16,15935,0.0001255098839033574,3.179723989571068e-05,0.000422713395616065
2022-01-17,28708,0.0002438344712275324,0.00010717955613072986,0.00045668142976081197
2022-01-18,31628,0,0,0
2022-01-19,28910,0.0003459010722933241,0.00016523277509653924,0.0005598802071995799
2022-01-20,25785,0,0,0
2022-01-21,24402,0.0014752889107450208,0.0009737570350689206,0.0018652805371236166
2022-01-22,16530,0.0024198427102238356,0.0016208303628822383,0.003002912669208221
2022-01-23,16881,0,0,0
2022-01-24,29782,0.0006715465717547512,0.00039858797849795204,0.0009508061041127804
2022-01-25,27627,0,0,0
2022-01-26,25024,0,0,0
2022-01-27,22560,0.0016843971631205674,0.0011045721213203499,0.002079686648185476
2022-01-28,20018,0.0021480667399340595,0.001437548705805146,0.002606302423781158
2022-01-29,16578,0.0013873808662082277,0.0008253962213706586,0.0018577446598478803
2022-01-30,19620,0.0007135575942915392,0.00039033154067485135,0.0010995541039950962
2022-01-31,29867,0.0014062343054206984,0.0009223453527123526,0.0016843199161614595
2022-02-01,23891,0.0003767108953162279,0.0001729464730073572,0.0006246625812314023
2022-02-02,26211,0,0,0
2022-02-03,26471,0,0,0
2022-02-04,22407,0.0004462891060829205,0.00021287990200740555,0.0007212846607880944
2022-02-05,18613,0.000752162467092892,0.0004185819569683639,0.001179102592616817
2022-02-06,19013,0.00021038236995739757,7.695406167054838e-05,0.000508746441591877
2022-02-07,29885,3.3461602810774635e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,28367,0,0,0
2022-02-09,24757,0,0,0
2022-02-10,22681,4.408976676513381e-05,7.116343218019274e-06,0.00022834809700800074
2022-02-11,22418,0.0011151753055580337,0.0006818808704115759,0.0014854946755302357
