date,total_count,proportion,ci_lower,ci_upper
2020-11-29,851,0,0,0
2020-11-30,2416,0,0,0
2020-12-01,2585,0,0,0
2020-12-02,2256,0,0,0
2020-12-03,1964,0,0,0
2020-12-04,1627,0,0,0
2020-12-05,932,0,0,0
2020-12-06,1141,0,0,0
2020-12-07,2575,0.0003883495145631068,6.781728529218697e-05,0.002173055347705537
2020-12-08,2257,0,0,0
2020-12-09,2268,0,0,0
2020-12-10,4260,0.00023474178403755868,4.132142316397176e-05,0.0013248657620675856
2020-12-11,3608,0,0,0
2020-12-12,2073,0,0,0
2020-12-13,1972,0,0,0
2020-12-14,4027,0.00024832381425378696,4.347915920298899e-05,0.0013939784424909349
2020-12-15,4249,0.0007060484819957637,0.0002375719767263028,0.0020517889525063534
2020-12-16,3637,0,0,0
2020-12-17,3297,0,0,0
2020-12-18,3339,0.0002994908655286014,5.227316344414124e-05,0.001675580634852709
2020-12-19,2621,0,0,0
2020-12-20,2018,0,0,0
2020-12-21,3276,0.00030525030525030525,5.310667146203085e-05,0.0017022653390326994
2020-12-22,2834,0,0,0
2020-12-23,2365,0,0,0
2020-12-24,2104,0,0,0
2020-12-25,1082,0,0,0
2020-12-26,2826,0,0,0
2020-12-27,2454,0,0,0
2020-12-28,3279,0,0,0
2020-12-29,4043,0,0,0
2020-12-30,3109,0.000643293663557414,0.00017173272097976717,0.002280421256878298
2020-12-31,2715,0.00036832412523020257,6.277658989040208e-05,0.00201177192164519
2021-01-01,1899,0.000526592943654555,9.038975053461417e-05,0.002894828879322805
2021-01-02,3598,0.00027793218454697053,4.663825011880154e-05,0.0014951522538705969
2021-01-03,3017,0,0,0
2021-01-04,5143,0,0,0
2021-01-05,4729,0.00021146119687037428,3.593738894836606e-05,0.0011523840573732565
2021-01-06,3279,0,0,0
2021-01-07,3555,0,0,0
2021-01-08,4266,0,0,0
2021-01-09,3942,0,0,0
2021-01-10,2768,0,0,0
2021-01-11,5070,0.0001972386587771203,3.32249424752607e-05,0.001065472449600516
2021-01-12,5342,0,0,0
2021-01-13,4283,0.00023348120476301658,4.019239076838226e-05,0.0012886998968882069
2021-01-14,4611,0.00021687269572760788,3.7550447526187174e-05,0.0012040641479577497
2021-01-15,5028,0,0,0
2021-01-16,3676,0.0002720348204570185,4.5922395486187634e-05,0.0014722274160860974
2021-01-17,3267,0,0,0
2021-01-18,5384,0,0,0
2021-01-19,5324,0.0005634861006761833,0.00017522588169584106,0.0015137851942187673
2021-01-20,4881,0.0002048760499897562,3.430319716234746e-05,0.0011000229537623722
2021-01-21,4730,0.00042283298097251583,0.00011198359382410534,0.001487741701256829
2021-01-22,4746,0.00021070375052675939,3.664615779289005e-05,0.001175092473071895
2021-01-23,3216,0.0003109452736318408,5.313864536138294e-05,0.001703288960812044
2021-01-24,2766,0.0007230657989877079,0.00019032620420291892,0.0025269400518521602
2021-01-25,7202,0.00013885031935573453,2.3053789037440902e-05,0.000739473398575993
2021-01-26,5861,0.0011943354376386282,0.0005539812460004807,0.002358532848389423
2021-01-27,5716,0.0008747375787263821,0.00036068539257637106,0.001975117845903713
2021-01-28,5608,0,0,0
2021-01-29,6329,0.0009480170643071576,0.0004186701186921768,0.0019914898949007264
2021-01-30,4194,0,0,0
2021-01-31,3396,0,0,0
2021-02-01,5566,0.00035932446999640676,9.05695099375791e-05,0.0012034577134802738
2021-02-02,5089,0,0,0
2021-02-03,4299,0.00046522447080716444,0.0001228991828273925,0.0016326141534861226
2021-02-04,4584,0.0004363001745200698,0.0001174512528545715,0.0015603120671518233
2021-02-05,4399,0.0004546487838145033,0.00012097451513508022,0.0016070716996115955
2021-02-06,3483,0,0,0
2021-02-07,3127,0.0009593859929645027,0.00031660296580485387,0.002733314327935254
2021-02-08,6989,0.0005723279439118615,0.00021286842393583667,0.001406641495425655
2021-02-09,6504,0.00046125461254612545,0.00014124075739334078,0.001220382884165157
2021-02-10,6596,0.00030321406913280777,7.540338382730998e-05,0.0010020589231291921
2021-02-11,6233,0.0009626183218353923,0.0004108509142109371,0.001954328937160884
2021-02-12,5761,0.0003471619510501649,8.865174608479896e-05,0.001177993486770133
2021-02-13,4371,0.0006863417982155113,0.00022499786570402843,0.0019433086907530198
2021-02-14,4202,0.00023798191337458352,4.0636518216047245e-05,0.0013029266879504332
2021-02-15,7516,0.00026609898882384245,6.789822594958835e-05,0.0009023756779586495
2021-02-16,7245,0.0008281573498964803,0.0003571663849894372,0.0016991583452594294
2021-02-17,5587,0.0008949346697691068,0.0003554033885342538,0.0019462202525007879
2021-02-18,5190,0.0005780346820809249,0.00018742587065242303,0.0016190877401691544
2021-02-19,5587,0,0,0
2021-02-20,4482,0.00022311468094600624,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4820,0.0006224066390041493,0.00020289405706846143,0.001752581752064892
2021-02-22,8029,0.00024909702329057166,6.41723066793287e-05,0.0008528836238152789
2021-02-23,6288,0.001272264631043257,0.0006083357582910399,0.002366933589836827
2021-02-24,6685,0.00014958863126402394,2.4520495052021006e-05,0.0007864927583839562
2021-02-25,6980,0.0010028653295128939,0.0004579206046348629,0.0019499041456270052
2021-02-26,5944,0.001009421265141319,0.0004253403689531528,0.002023189437402539
2021-02-27,3934,0.0002541942043721403,4.191006469333973e-05,0.001343720742688038
2021-02-28,3741,0.0005346164127238706,0.00013685214880624114,0.0018177614132047814
2021-03-01,7151,0.0005593623269472801,0.00019751548142256536,0.0013052558433208155
2021-03-02,6817,0.001320228839665542,0.0006399947807401399,0.0023100413194379076
2021-03-03,7278,0.001236603462489695,0.0006070126707902403,0.002191096888594106
2021-03-04,6159,0.000649456080532554,0.00023674612522316783,0.0015643010665449197
2021-03-05,6105,0.0006552006552006552,0.00023617100274886475,0.0015605039469267577
2021-03-06,3884,0.000772399588053553,0.00024587368965837486,0.002123402981844939
2021-03-07,3598,0.0008337965536409116,0.00026197276067091636,0.002262264181912234
2021-03-08,8322,0.0001201634222542658,1.947726147645453e-05,0.0006248044253239412
2021-03-09,7553,0.0007943863365550113,0.00033522168965622305,0.0015948350502301802
2021-03-10,8046,0.0006214267959234402,0.00024686561377233767,0.001352239434545552
2021-03-11,7600,0.0010526315789473684,0.0005026552822595033,0.001956079471592419
2021-03-12,7964,0.00025113008538422905,6.244082015572838e-05,0.0008298829559123337
2021-03-13,5452,0.0005502567865003668,0.00017320307123133455,0.0014963244017375745
2021-03-14,4664,0.0002144082332761578,3.5769895404101216e-05,0.0011470175825340453
2021-03-15,10023,0.0008979347500748278,0.00044073227207070136,0.0015912634361924106
2021-03-16,9255,0.0007563479200432199,0.00034519820720279345,0.0014702156675995843
2021-03-17,7810,0.00038412291933418694,0.0001211917278737244,0.0010472500483553336
2021-03-18,8263,0.00012102142079148009,1.957445473162672e-05,0.0006279208415724005
2021-03-19,7148,0.00041969781757134864,0.00013052550173604685,0.001127855693453995
2021-03-20,6166,0.0006487187804086928,0.00023534914257993862,0.0015550777705774614
2021-03-21,5761,0.0008679048776254123,0.00035445960101544607,0.0019410567521836162
2021-03-22,10438,0.0003832151753209427,0.00014043449094476479,0.0009282207996425491
2021-03-23,8737,0.0004578230513906375,0.00016707239729474405,0.0011041891558807818
2021-03-24,8633,0.0006950075292482335,0.00030125140025809,0.001433323740079393
2021-03-25,9380,0.0008528784648187633,0.00040607865423664255,0.0015804967035463642
2021-03-26,7482,0.0009355787222667736,0.00042349143753542555,0.0018034122995529362
2021-03-27,5634,0.0005324813631522897,0.00016828910164828852,0.0014539058803337698
2021-03-28,4810,0.0012474012474012475,0.0005397110874131421,0.0025665814688105647
2021-03-29,10866,0.0006442113013068287,0.0002916879533923473,0.0012424344030118875
2021-03-30,9510,0.0003154574132492114,9.983389678236807e-05,0.0008627788260125546
2021-03-31,8944,0.0010062611806797854,0.0004925371256613315,0.0017781728941398053
2021-04-01,9817,0.0005093205663644698,0.00020446533921263056,0.0011201097624807769
2021-04-02,6912,0.0005787037037037037,0.00021359919571670985,0.0014114670058046736
2021-04-03,5799,0.0012071046732195206,0.0005403851444979198,0.002300705624415742
2021-04-04,4214,0.0007119126720455624,0.00023064379708367456,0.0019920192719836563
2021-04-05,8343,0.00047944384513963804,0.00017870408430293287,0.0011810175117357412
2021-04-06,8557,0.0007011803202056796,0.0003000024824807867,0.0014273853289061204
2021-04-07,8781,0.0004555289830315454,0.00016529697968665165,0.0010924618338020425
2021-04-08,8478,0.00023590469450342062,6.051186690397617e-05,0.0008042584219815288
2021-04-09,8343,0.00047944384513963804,0.00017537956910941682,0.0011590593958592612
2021-04-10,6362,0.00047154982709839675,0.00015113734327206694,0.0013058324249013273
2021-04-11,5065,0.0013820335636722605,0.0006460155510584339,0.0027498995446688518
2021-04-12,9923,0.0004031039000302328,0.00014736619943704648,0.000974014257633446
2021-04-13,10414,0.0004801229114653351,0.00019334076171627799,0.0010591973255186344
2021-04-14,9202,0,0,0
2021-04-15,8354,0.0003591094086665071,0.00011179012083171667,0.0009660513784666611
2021-04-16,8570,0.0003500583430571762,0.00011081871887932603,0.0009576612775631272
2021-04-17,5511,0,0,0
2021-04-18,3792,0,0,0
2021-04-19,9094,0.0007697382889817463,0.0003333542940885656,0.0014198025989105355
2021-04-20,8778,0.000227842333105491,5.761935686125377e-05,0.000765832332180807
2021-04-21,7908,0,0,0
2021-04-22,8106,0.0003700962250185048,0.00011499042498823252,0.0009936921947399375
2021-04-23,7476,0.00013376136971642589,2.188479025831336e-05,0.0007019955892524815
2021-04-24,4834,0.0002068680182043856,3.404517275151149e-05,0.0010917552371126093
2021-04-25,3718,0.0005379236148466917,0.00014064220425413502,0.001868045853171146
2021-04-26,8743,0.00022875443211712226,5.711532859502601e-05,0.0007591362894185363
2021-04-27,8868,0.00033829499323410016,0.00010729899843733471,0.0009272604333101675
2021-04-28,7326,0.000273000273000273,6.821915043315955e-05,0.0009066384350270015
2021-04-29,8081,0.0006187353050365054,0.0002493443165791754,0.0013658080568322538
2021-04-30,7563,0.0002644453259288642,6.833815183908714e-05,0.0009082190943212855
2021-05-01,4314,0.0011590171534538712,0.0004661871182971571,0.00255214652846465
2021-05-02,3392,0.0005896226415094339,0.00015512135762158546,0.0020601190079360147
2021-05-03,8620,0.00034802784222737816,0.00010791184390072438,0.0009325538300355006
2021-05-04,8155,0.0002452483139178418,6.410480178807157e-05,0.0008519869165446602
2021-05-05,7375,0.0002711864406779661,7.120380396429247e-05,0.0009462817506888613
2021-05-06,6993,0.000429000429000429,0.00013778818318822402,0.0011905706252927132
2021-05-07,6622,0.000453035336756267,0.0001482171320485278,0.0012806194428227641
2021-05-08,3982,0.0010045203415369162,0.0003811263205324508,0.0025170770753113825
2021-05-09,2922,0,0,0
2021-05-10,8394,0.00035739814152966406,0.0001147318015256047,0.000991458512124579
2021-05-11,6971,0.00028690288337397793,7.592530135888438e-05,0.0010089905606600065
2021-05-12,6345,0.00031520882584712374,8.30159818809166e-05,0.0011031567438428399
2021-05-13,4838,0.00020669698222405952,3.52625591557965e-05,0.0011307623307329376
2021-05-14,4788,0.0004177109440267335,0.00010735842581749313,0.0014263483880216058
2021-05-15,3833,0,0,0
2021-05-16,2442,0.0004095004095004095,7.078137925830122e-05,0.002267877725466354
2021-05-17,7856,0.00038187372708757637,0.00012406549136588404,0.0010720683768408155
2021-05-18,6094,0,0,0
2021-05-19,5797,0.00017250301880282904,2.8985812084895214e-05,0.0009296213167909195
2021-05-20,5301,0.00018864365214110544,3.183479668323245e-05,0.001020925476740323
2021-05-21,4390,0.00022779043280182233,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,3153,0,0,0
2021-05-23,2284,0,0,0
2021-05-24,6825,0.00043956043956043956,0.000147937740557916,0.0012782071516824738
2021-05-25,5372,0,0,0
2021-05-26,5656,0,0,0
2021-05-27,5150,0.000970873786407767,0.00040547025482715087,0.0022201018033318047
2021-05-28,5119,0.0015628052353975385,0.0007720440263324007,0.0030031077971167694
2021-05-29,4194,0.001430615164520744,0.0006417340106451982,0.0030510829922017133
2021-05-30,3260,0.0006134969325153375,0.000166771894428811,0.002214636309354815
2021-05-31,7509,0,0,0
2021-06-01,7184,0.0008351893095768374,0.00036984859103751167,0.001759444054117729
2021-06-02,6443,0.0001552072016141549,2.6929571553828475e-05,0.0008637155082114765
2021-06-03,5777,0.00017310022503029253,3.009269218537988e-05,0.000965096002514661
2021-06-04,5914,0.0006763611768684477,0.0002550699022147005,0.001685272118132018
2021-06-05,5021,0.00039832702648874725,0.0001068356124189004,0.0014194084041346657
2021-06-06,4103,0,0,0
2021-06-07,9275,0.00010781671159029649,1.8449236386254628e-05,0.000591840846140811
2021-06-08,6328,0.0004740834386852086,0.0001582645859923901,0.0013673658061722541
2021-06-09,5019,0.0003984857541342897,0.00010710683829289231,0.001423008746157562
2021-06-10,3997,0,0,0
2021-06-11,3723,0.00026860059092130003,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,2165,0,0,0
2021-06-13,1963,0,0,0
2021-06-14,5094,0,0,0
2021-06-15,5697,0.00035106196243637,9.509194956760865e-05,0.0012635038927022138
2021-06-16,5251,0,0,0
2021-06-17,4708,0,0,0
2021-06-18,5767,0.0003468007629616785,9.396779405358061e-05,0.001248578458185138
2021-06-19,3297,0,0,0
2021-06-20,3248,0,0,0
2021-06-21,6124,0.00016329196603527107,2.8248280440098293e-05,0.0009059829657184482
2021-06-22,7201,0.00013886960144424384,2.431446534756776e-05,0.0007798880932544809
2021-06-23,6041,0.0004966065220989903,0.00016757044870467291,0.0014477021360938553
2021-06-24,5981,0.00016719612104999163,2.9245133803499258e-05,0.0009379325484721419
2021-06-25,5364,0.0005592841163310962,0.00018801303388504197,0.0016241554521190427
2021-06-26,6234,0.00016041065126724414,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,5307,0.0001884303749764462,3.302602334764213e-05,0.0010590982975520456
2021-06-28,7863,0.0002543558438255119,6.880107266486586e-05,0.0009143679010018128
2021-06-29,9683,0.00010327377878756583,1.803087252838413e-05,0.0005784255782273641
2021-06-30,7881,0.0001268874508311128,2.2240489123352695e-05,0.0007133994208831634
2021-07-01,8165,0,0,0
2021-07-02,7070,0.00014144271570014144,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,4917,0.0002033760423022168,3.556808561033073e-05,0.001140551563544577
2021-07-04,6463,0,0,0
2021-07-05,9168,0.00010907504363001745,1.9135217181558415e-05,0.0006138369642891909
2021-07-06,8587,0,0,0
2021-07-07,9372,0.00010670081092616304,1.8697418113304552e-05,0.0005997989259651393
2021-07-08,8221,0,0,0
2021-07-09,7884,0.0002536783358701167,6.884425314102917e-05,0.0009149414489860837
2021-07-10,5976,0,0,0
2021-07-11,6209,0,0,0
2021-07-12,9742,0.00010264832683227263,1.7935605596648197e-05,0.0005753707096298734
2021-07-13,9553,0.00010467915837956663,1.8332358427964036e-05,0.000588093060214859
2021-07-14,10622,0.0003765769158350593,0.00014541000767936765,0.0009610911388148955
2021-07-15,9677,0.0003100134339154697,0.00010425101099419965,0.0009009332624394549
2021-07-16,10915,0.0004580852038479157,0.00019434360824050734,0.0010646885393574713
2021-07-17,7683,0,0,0
2021-07-18,7465,0.0004018754186202277,0.00013631539832251765,0.0011778531374360699
2021-07-19,13847,0.0002888712356467105,0.0001115425985070287,0.0007373272553270106
2021-07-20,14875,0.00013445378151260505,3.653070931858601e-05,0.00048562155522520836
2021-07-21,13523,7.394808844191378e-05,1.295381336765649e-05,0.00041560373072411843
2021-07-22,14067,0.00014217672567000782,3.8562378148809156e-05,0.0005126210974583137
2021-07-23,13616,0.0003672150411280846,0.00015576160832253698,0.0008534072348055435
2021-07-24,11273,0.0003548301250776191,0.0001374804095453482,0.0009087043873158428
2021-07-25,11483,0.00026125576939824087,8.854436800072132e-05,0.0007652541261158283
2021-07-26,16772,0.0003577390889577868,0.00016257655064053685,0.000773752328991506
2021-07-27,16591,0,0,0
2021-07-28,15337,0.00039121079741800876,0.00017720196503950394,0.0008433328318883986
2021-07-29,17222,0.0008129137150156776,0.00048115352396387804,0.001355278270879902
2021-07-30,16190,0.0002470660901791229,9.519380012060601e-05,0.0006292916546665483
2021-07-31,12494,0.00032015367376340644,0.0001237830395222834,0.0008182063973663334
2021-08-01,11459,0.00017453529976437735,4.761899060174223e-05,0.0006329666546652435
2021-08-02,18391,0.0004893698004458703,0.0002542220407639093,0.0009181136201221776
2021-08-03,19707,0.00015223017202009437,5.140716947988345e-05,0.00044437029921947876
