date,total_count,proportion,ci_lower,ci_upper
2020-03-14,820,1.0,0.9649013423277942,0.9854551659413753
2020-03-15,964,1.0,0.9629498141007072,0.9828203873090645
2020-03-16,1222,1.0,0.9696486881737298,0.9857437512531112
2020-03-17,1148,1.0,0.9610186925090339,0.980035369063416
2020-03-18,1126,1.0,0.9471251558650025,0.9697357028945792
2020-03-19,1109,1.0,0.9472856176193838,0.9700097228309417
2020-03-20,1096,1.0,0.9543405744977942,0.9754900803139124
2020-03-21,955,1.0,0.9501187672682497,0.9736463828822869
2020-03-22,825,1.0,0.9339359908451897,0.9630159325317171
2020-03-23,1623,1.0,0.9543804012734293,0.9722033396065681
2020-03-24,1711,1.0,0.9349846173836102,0.9558217312508401
2020-03-25,1578,1.0,0.9347554652465755,0.9564121954101857
2020-03-26,1621,1.0,0.9351831659829061,0.9565075355363951
2020-03-27,1650,1.0,0.9550965783992784,0.9726437681998472
2020-03-28,1323,1.0,0.9484076532433946,0.969208374527082
2020-03-29,1214,1.0,0.9390220029698397,0.9625751924920534
2020-03-30,1757,0.9994308480364257,0.9466672699130616,0.9653199289843312
2020-03-31,1801,1.0,0.9247682886626346,0.9466058813781201
2020-04-01,1766,1.0,0.9032514162088505,0.927992327451945
2020-04-02,1488,0.9993279569892473,0.9071547598674332,0.9334714176273228
2020-04-03,1577,0.9993658845909955,0.9050780792117387,0.9309500923195996
2020-04-04,1174,1.0,0.9062161394656555,0.9357050510719962
2020-04-05,964,1.0,0.9440481032396361,0.9689663734862187
2020-04-06,1640,1.0,0.9242110859014453,0.9470926260689114
2020-04-07,1425,1.0,0.9433650251216077,0.9644851108820975
2020-04-08,1474,1.0,0.9278391684540407,0.9513073985836543
2020-04-09,1099,1.0,0.9206551138948609,0.9487317374440629
2020-04-10,1168,1.0,0.9049961328667459,0.9347310784463612
2020-04-11,976,1.0,0.9143549578493673,0.9450900384314416
2020-04-12,815,1.0,0.9198013100576192,0.9520636423002885
2020-04-13,1291,1.0,0.9302115238337828,0.9547302945219223
2020-04-14,1213,1.0,0.9356901079363621,0.9598963670227905
2020-04-15,1120,1.0,0.9169488228767646,0.9454051994279102
2020-04-16,1079,1.0,0.9149115106781992,0.9441908812554917
2020-04-17,962,1.0,0.9045027110179656,0.9370763779292066
2020-04-18,750,1.0,0.9237767496587421,0.9563975248476101
2020-04-19,635,1.0,0.9065496266831361,0.9453907037650368
2020-04-20,1084,1.0,0.9258407708651515,0.9531724087954525
2020-04-21,1046,1.0,0.933632324409563,0.9599011315068031
2020-04-22,1055,1.0,0.9203016856586381,0.9489624093304391
2020-04-23,917,1.0,0.930303536469465,0.9588442960245402
2020-04-24,895,1.0,0.9264942988390567,0.9561287940233877
2020-04-25,543,1.0,0.9300408296899055,0.9658581449145769
2020-04-26,463,1.0,0.9277196213236228,0.9666625989282874
2020-04-27,1016,1.0,0.9317934793457496,0.9587738984375752
2020-04-28,879,1.0,0.9219135448169511,0.9527019223000609
2020-04-29,1097,1.0,0.9338167587842908,0.9595006412813168
2020-04-30,1080,1.0,0.9123830104588138,0.942060300441312
2020-05-01,981,1.0,0.9305222802295847,0.9581816301444819
2020-05-02,582,1.0,0.9086077803977841,0.9485238088609419
2020-05-03,480,1.0,0.8740620980067594,0.9246814112691161
2020-05-04,974,1.0,0.9171117683329014,0.9473934251939894
2020-05-05,910,1.0,0.9086613268065883,0.9413738106840591
2020-05-06,802,1.0,0.9437057465768988,0.9707524083894663
2020-05-07,695,1.0,0.893755649429771,0.9334147618325406
2020-05-08,630,1.0,0.8853718203797746,0.9282994644574106
2020-05-09,482,1.0,0.9093333632236537,0.9524676161516022
2020-05-10,434,1.0,0.9046661287773347,0.9509413780930657
2020-05-11,766,1.0,0.9188521676528502,0.9522050497201485
2020-05-12,726,1.0,0.8842077024903221,0.9246471081954079
2020-05-13,696,1.0,0.8613352355580033,0.9059072090030329
2020-05-14,753,1.0,0.9086549553063615,0.9442715521277213
2020-05-15,493,1.0,0.8843237797248482,0.9324273640938322
2020-05-16,287,1.0,0.8945583733912235,0.9525156730271557
2020-05-17,230,1.0,0.8290226990652089,0.9092429986370985
2020-05-18,559,1.0,0.9300659740244803,0.9654439056460262
2020-05-19,659,1.0,0.9039142235679958,0.9426417742952187
2020-05-20,490,1.0,0.8893004166815376,0.9365452492804074
2020-05-21,442,1.0,0.8435636611093329,0.9012653780258321
2020-05-22,578,1.0,0.8901801500128604,0.9339244697540753
2020-05-23,268,1.0,0.8951767625935336,0.9545992803009682
2020-05-24,266,1.0,0.9138042087609105,0.9673873025913637
2020-05-25,289,1.0,0.8753026941490754,0.9381828388990081
2020-05-26,502,1.0,0.875427892334704,0.9247984574042224
2020-05-27,502,1.0,0.8861850974189456,0.9335438647969659
2020-05-28,319,1.0,0.8308554453169559,0.8999147811085584
2020-05-29,342,1.0,0.8357732074686353,0.9018955974270605
2020-05-30,274,1.0,0.928103866387232,0.9758381488376356
2020-05-31,210,1.0,0.9349226644801334,0.9842882088335901
2020-06-01,487,1.0,0.8774995169318346,0.9271636909134102
2020-06-02,581,1.0,0.9343526709487024,0.9680012162547771
2020-06-03,386,1.0,0.9117485743816605,0.9584630919507421
2020-06-04,434,1.0,0.9092011109732193,0.9543390273984004
2020-06-05,389,1.0,0.9021372207615027,0.951263676636952
2020-06-06,221,1.0,0.9273172985956948,0.9792793035486628
2020-06-07,354,1.0,0.971627382568933,0.9956466953701428
2020-06-08,615,1.0,0.9649071189312229,0.9878633222679635
2020-06-09,528,1.0,0.94638835669187,0.9776522386444298
2020-06-10,578,1.0,0.9340316783154624,0.9678418573698697
2020-06-11,742,1.0,0.95829117654768,0.981929072327707
2020-06-12,676,1.0,0.962772919015582,0.9857188066875091
2020-06-13,633,1.0,0.9640086419103013,0.9870676261094443
2020-06-14,560,1.0,0.9702147733194822,0.9916567108744032
2020-06-15,826,1.0,0.9465399131548142,0.9725163771306795
2020-06-16,735,1.0,0.9431289279877106,0.9713449066296963
2020-06-17,647,1.0,0.9456577622180107,0.9746762332034018
2020-06-18,708,1.0,0.9501359664292922,0.9767932406078783
2020-06-19,711,1.0,0.9297036674318074,0.9617302889855619
2020-06-20,403,1.0,0.9228697501075765,0.9655701773621466
2020-06-21,464,1.0,0.9347159197128965,0.9715081005014226
2020-06-22,538,1.0,0.9143935980228471,0.9543565923407403
2020-06-23,607,1.0,0.9549364206246317,0.9817064477861096
2020-06-24,689,1.0,0.9552072722575635,0.9805745594541215
2020-06-25,554,1.0,0.9428480490808285,0.9746439004446972
2020-06-26,458,1.0,0.9386286631281833,0.9743539074314354
2020-06-27,364,1.0,0.9327047056331935,0.9739192767595435
2020-06-28,266,1.0,0.9178332662270666,0.9699858554238824
2020-06-29,579,1.0,0.9470875767846414,0.9769958252201228
2020-06-30,546,1.0,0.9013635545121109,0.9439797154777315
2020-07-01,606,1.0,0.9439417984822309,0.9742686818649094
2020-07-02,727,1.0,0.9425348062900816,0.9710409291383856
2020-07-03,511,1.0,0.9603266798029967,0.9868270757090963
2020-07-04,324,1.0,0.9690678140381905,0.9952476907086526
2020-07-05,289,1.0,0.9477569850242538,0.9862893702670357
2020-07-06,636,1.0,0.9173233567244038,0.95384672148731
2020-07-07,680,1.0,0.8956683805981261,0.935380798180288
2020-07-08,773,1.0,0.8999452302198094,0.9367046813275709
2020-07-09,713,1.0,0.9173626879543794,0.952098387384619
2020-07-10,548,1.0,0.8831486047709795,0.92925450009197
2020-07-11,399,1.0,0.9328045597601446,0.9725241910097413
2020-07-12,327,1.0,0.9356898191658108,0.9775213804098077
2020-07-13,670,1.0,0.8888399008902248,0.9300094979525041
2020-07-14,701,1.0,0.9202363806903638,0.954615054599436
2020-07-15,880,1.0,0.9154331394742005,0.9474355811227821
2020-07-16,668,1.0,0.9050978606948623,0.9433633755255754
2020-07-17,667,1.0,0.9223807260567652,0.9570284009175504
2020-07-18,559,1.0,0.931923510667064,0.9667945213740108
2020-07-19,419,1.0,0.9281417306010293,0.9685745753964256
2020-07-20,626,1.0,0.8790408815066546,0.9231500324686304
2020-07-21,706,1.0,0.865431312003618,0.9091585313938685
2020-07-22,601,1.0,0.8986096720476482,0.9400074574543537
2020-07-23,761,1.0,0.8913490621523071,0.9298085409077461
2020-07-24,639,1.0,0.9254676092997232,0.9600327778492832
2020-07-25,451,1.0,0.9329436024571869,0.9707184565136977
2020-07-26,311,1.0,0.9290009309982727,0.9741694708000397
2020-07-27,809,0.9987639060568603,0.9480317475959952,0.9738496593018134
2020-07-28,644,1.0,0.9137226012105709,0.9508328758277594
2020-07-29,622,1.0,0.8685771575849803,0.9144571747553664
2020-07-30,578,1.0,0.8949573805372995,0.9377944486724112
2020-07-31,547,1.0,0.9103121081897207,0.9509360642009685
2020-08-01,495,1.0,0.8792634709757774,0.928241817820123
2020-08-02,404,1.0,0.8773908457262478,0.9313577194691353
2020-08-03,854,1.0,0.9108467031757553,0.9441212566561378
2020-08-04,691,1.0,0.8777279190869997,0.9201013625708663
2020-08-05,551,1.0,0.8820863893746933,0.928270992964689
2020-08-06,638,1.0,0.8647888667682985,0.9106935693175212
2020-08-07,508,1.0,0.8307604329989826,0.8866025809764614
2020-08-08,369,1.0,0.8719927584306301,0.9292861798796329
2020-08-09,412,1.0,0.8862154919207001,0.9378605733849043
2020-08-10,756,1.0,0.9089875523567568,0.9444784488835812
2020-08-11,713,1.0,0.9052917200622865,0.9424269861949115
2020-08-12,656,1.0,0.9242078091333455,0.9586818185018726
2020-08-13,735,1.0,0.9040553534926512,0.9409181681667115
2020-08-14,666,1.0,0.9048373565912742,0.9432045934016429
2020-08-15,382,1.0,0.8855055602860135,0.9390326982891843
2020-08-16,347,1.0,0.9113823942295994,0.9603014522081371
2020-08-17,816,1.0,0.9151654851345292,0.9483160359052575
2020-08-18,737,1.0,0.8980069605675935,0.9359038228915876
2020-08-19,709,1.0,0.8854765066844339,0.9261522347074598
2020-08-20,897,1.0,0.924460132005283,0.9544732254072709
2020-08-21,727,1.0,0.9174976542881147,0.9519096715072776
2020-08-22,336,1.0,0.8910707516250971,0.946246180445664
2020-08-23,325,1.0,0.8622916343479516,0.9249343126192603
2020-08-24,619,1.0,0.8652621829658653,0.9117379269302829
2020-08-25,688,1.0,0.9076265676330888,0.944903688464315
2020-08-26,918,1.0,0.901338072117124,0.9351215039276322
2020-08-27,848,1.0,0.8939855982795974,0.930188810761596
2020-08-28,722,1.0,0.9279130691575003,0.9601451686845782
2020-08-29,514,1.0,0.9203934804386208,0.9596418521600746
2020-08-30,630,1.0,0.947702320879933,0.9764169797246574
2020-08-31,1000,1.0,0.937768829974105,0.963694919416695
2020-09-01,902,1.0,0.9237673703677179,0.9538432355720337
2020-09-02,736,1.0,0.927832113146916,0.9598157173087671
2020-09-03,923,1.0,0.9350676049884826,0.9625141149545317
2020-09-04,759,1.0,0.8982707599316652,0.9356233229872919
2020-09-05,419,1.0,0.9256244836101319,0.9668280208318987
2020-09-06,301,1.0,0.9057283513050378,0.9593086390311754
2020-09-07,858,1.0,0.937521148921079,0.9652919103583346
2020-09-08,799,1.0,0.9269042506197138,0.957966530005758
2020-09-09,1359,1.0,0.9668941802739854,0.9830703429211968
2020-09-10,1639,1.0,0.9683861658283169,0.9829519387827236
2020-09-11,864,1.0,0.9403080315065254,0.9673392937537403
2020-09-12,370,1.0,0.9109647069878964,0.958728155699163
2020-09-13,347,1.0,0.9026752035852623,0.9540687012938144
2020-09-14,799,1.0,0.9171044078941778,0.9501885748662761
2020-09-15,801,1.0,0.9283179475426033,0.9590387590406197
2020-09-16,1872,1.0,0.89972613002745,0.9241816592639485
2020-09-17,932,1.0,0.9239611397217377,0.9535654936639191
2020-09-18,1216,1.0,0.9399413162821671,0.9632954592688072
2020-09-19,776,1.0,0.9392326730151329,0.9678061443239192
2020-09-20,658,1.0,0.9274810384042683,0.961132346946575
2020-09-21,1447,1.0,0.952640003938788,0.9717600126366607
2020-09-22,994,0.9989939637826962,0.9185800753462308,0.9483404877092926
2020-09-23,1289,1.0,0.9301101601479778,0.954663670636545
2020-09-24,2550,1.0,0.9539200622324125,0.9685455191416324
2020-09-25,1110,1.0,0.9454713078260819,0.9685947748481828
2020-09-26,478,1.0,0.9254858062802748,0.9645554979374182
2020-09-27,1054,1.0,0.9597308222663022,0.9797997761237666
2020-09-28,769,1.0,0.9067205358186018,0.9423615920099928
2020-09-29,1190,0.9991596638655462,0.9027089869935284,0.9325239104571312
2020-09-30,1088,1.0,0.92967928851328,0.9562552547666989
2020-10-01,2069,0.9995166747220879,0.9470852335505245,0.96433875978306
2020-10-02,1372,1.0,0.9228554348454528,0.9478987703731355
2020-10-03,1180,1.0,0.8974730063679169,0.9281106016965752
2020-10-04,640,1.0,0.8984016253216027,0.9386979405886122
2020-10-05,2146,1.0,0.9203691782623612,0.941041760859284
2020-10-06,1907,1.0,0.9367052681524278,0.9562751225733485
2020-10-07,1884,1.0,0.914074076910602,0.9368262089604882
2020-10-08,1692,1.0,0.8708221309867413,0.8993565504673559
2020-10-09,1439,1.0,0.8743072771575066,0.9047812460659987
2020-10-10,763,1.0,0.8857533839651552,0.9250494931658951
2020-10-11,973,1.0,0.93614111730748,0.9627316981296821
2020-10-12,2022,1.0,0.9185871625614522,0.9400611431739143
2020-10-13,1464,1.0,0.868859039987413,0.8996100345007648
2020-10-14,1786,1.0,0.8881364238338457,0.91434700024598
2020-10-15,2408,1.0,0.9296212511165106,0.9481111340840409
2020-10-16,1408,1.0,0.8929980649788436,0.9217567980651115
2020-10-17,1178,1.0,0.927254379821098,0.9533348515209293
2020-10-18,711,1.0,0.9024160418677236,0.9401336478879061
2020-10-19,1793,1.0,0.9030911133923472,0.9276746149561333
2020-10-20,2011,0.9995027349577325,0.912247064496482,0.934533169550821
2020-10-21,2401,1.0,0.9413515210143931,0.9583095486747131
2020-10-22,1911,1.0,0.9288124363680001,0.9495081949466785
2020-10-23,1381,1.0,0.8823986929554926,0.9126213791920922
2020-10-24,1393,1.0,0.8700699065180926,0.9014362563874339
2020-10-25,768,1.0,0.8945968841090465,0.9323675182175591
2020-10-26,2537,0.9996058336618053,0.9285034861164835,0.9466862553150062
2020-10-27,1616,1.0,0.8855507814368837,0.9132966546019538
2020-10-28,1251,1.0,0.8644090982861319,0.8979824367484317
2020-10-29,1868,1.0,0.8509896095344014,0.8797441934431053
2020-10-30,2054,1.0,0.9082763621637036,0.9307812884319379
2020-10-31,987,1.0,0.9349569421271119,0.9616317631949618
2020-11-01,2492,1.0,0.9668848946388303,0.9793304313493228
2020-11-02,3552,1.0,0.944417670616225,0.9581901915586596
2020-11-03,2057,1.0,0.9057995844704853,0.9285577260854132
2020-11-04,3146,1.0,0.9367603934447449,0.9522707564304846
2020-11-05,2805,1.0,0.9262689602662987,0.9438635610499492
2020-11-06,2192,1.0,0.929581343540596,0.9489028824445906
2020-11-07,1710,1.0,0.949421412640227,0.9677931936272045
2020-11-08,2567,1.0,0.9641575007110825,0.9769641742693922
2020-11-09,2798,0.9985704074338814,0.9207408224531292,0.938965255845109
2020-11-10,2164,0.9912199630314233,0.9199058267270587,0.9406385017918485
2020-11-11,2514,1.0,0.9457948868462747,0.961765294174451
2020-11-12,3070,0.9996742671009772,0.9306843355493507,0.9470714078042866
2020-11-13,2837,1.0,0.9461403411521795,0.9611971537283006
2020-11-14,2586,1.0,0.9533704343373797,0.9679903464895259
2020-11-15,1429,1.0,0.9317766177045064,0.9549342952873314
2020-11-16,1608,1.0,0.9147208419810826,0.939127891259761
2020-11-17,2005,1.0,0.9220915275353269,0.9432137997712926
2020-11-18,2856,1.0,0.957252754045802,0.9706214366023593
2020-11-19,1261,1.0,0.8907976283529156,0.9213463053623644
2020-11-20,1784,1.0,0.9241019321271317,0.9461273057321757
2020-11-21,1426,1.0,0.9222513470646311,0.9469487061346011
2020-11-22,1697,1.0,0.9707277601936107,0.9844801252661458
2020-11-23,2069,0.9990333494441759,0.9180037707625945,0.9393282765427436
2020-11-24,1665,1.0,0.9000592153459421,0.9258612807146144
2020-11-25,1579,1.0,0.9167793721385863,0.9411148055569171
2020-11-26,1109,1.0,0.9454245462410801,0.9685675091780228
2020-11-27,1557,1.0,0.9505537984862787,0.969486678368114
2020-11-28,871,1.0,0.9234831842882056,0.954085640337408
2020-11-29,793,1.0,0.903412071921738,0.939152774279465
2020-11-30,2150,1.0,0.8722232860193928,0.8975636935273013
2020-12-01,2455,1.0,0.9320338657694968,0.9500571810408496
2020-12-02,2104,1.0,0.9167249654114745,0.9380242165658154
2020-12-03,1750,1.0,0.8694407875289129,0.8976401532784618
2020-12-04,1534,1.0,0.9224186218617991,0.9462782160817109
2020-12-05,847,1.0,0.8782701295304038,0.9167890008779013
2020-12-06,1077,1.0,0.920038320798693,0.9484790585544581
2020-12-07,2322,0.9995693367786391,0.8791410628335914,0.9030315095237009
2020-12-08,2096,0.9990458015267175,0.9073189583586615,0.9297242439389914
2020-12-09,2173,0.9995398067188219,0.9417739267983881,0.9594690801505846
2020-12-10,4144,0.9997586872586872,0.964234544471954,0.9745280139913903
2020-12-11,3459,0.9997108991037872,0.9480169109854015,0.9615151171253195
2020-12-12,1990,0.9984924623115577,0.9460353150267092,0.9637794303672755
2020-12-13,1918,1.0,0.9589772417347888,0.9746319645584021
2020-12-14,3820,0.9981675392670157,0.9313864410474944,0.9461083904439693
2020-12-15,4042,0.9995051954477981,0.9331594674867778,0.9473102851088981
2020-12-16,3458,0.9997108155002892,0.9258833775261059,0.9418643144918248
2020-12-17,3140,1.0,0.9306649529666524,0.9468788184505548
2020-12-18,3162,1.0,0.9275930591933703,0.9440833896529761
2020-12-19,2479,1.0,0.9303686963610667,0.9485177919462972
2020-12-20,1855,1.0,0.8965400842950368,0.9214381671758554
2020-12-21,3064,1.0,0.9121579576013326,0.9304302232784305
2020-12-22,2606,0.9992325402916347,0.8850951793772349,0.9072450911519437
2020-12-23,2248,1.0,0.9083651824752379,0.929924353906528
2020-12-24,2000,1.0,0.8937592559833283,0.9180636366620089
2020-12-25,1031,1.0,0.9041060856149252,0.9357274225130244
2020-12-26,3048,1.0,0.9562071198005566,0.9693442082708975
2020-12-27,2570,1.0,0.938605327645403,0.9554085205849208
2020-12-28,3140,1.0,0.9201282447210138,0.9374348170552159
2020-12-29,3907,1.0,0.945762572748523,0.9587790300261128
2020-12-30,3011,0.9996678844237795,0.9337672802371579,0.9499537896244638
2020-12-31,2651,0.999245567710298,0.9327788335156888,0.9500833274808672
2021-01-01,1813,0.9983452840595698,0.9143690477482032,0.9375139048627796
2021-01-02,3650,0.9997260273972602,0.9576530793060769,0.9695432437072683
2021-01-03,2990,0.9976588628762542,0.9444013704474826,0.9593432574699478
2021-01-04,5159,0.9990308199263424,0.9328597283194277,0.9454898400907064
2021-01-05,4612,0.9971812662619254,0.9291009113848301,0.9427742116866701
2021-01-06,3091,0.9987059204141054,0.9127582662485654,0.9309103810548466
2021-01-07,3400,0.9994117647058823,0.9222727827034719,0.9387388167046687
2021-01-08,4120,0.9992718446601941,0.9203280933998617,0.9355258302904994
2021-01-09,3902,1.0,0.9376477080145195,0.9515709835511094
2021-01-10,2680,0.9996268656716418,0.914235588581119,0.9335019309306283
2021-01-11,5022,0.9996017522899243,0.9383865606769017,0.9506750957771855
2021-01-12,5170,0.9996131528046421,0.9378768439026539,0.9500436685328345
2021-01-13,4053,1.0,0.9145463483245557,0.9303430580635181
2021-01-14,4453,1.0,0.9404819371055044,0.9532782268923652
2021-01-15,4890,1.0,0.9307910895997032,0.9439240962377055
2021-01-16,3650,1.0,0.9421514918479547,0.9560143785974399
2021-01-17,3260,0.9993865030674847,0.9488702851460733,0.9626349574310081
2021-01-18,5373,0.9996277684719895,0.9250191899701224,0.9380419592819651
2021-01-19,5415,0.9994459833795014,0.922552157811271,0.9357172689739021
2021-01-20,4846,1.0,0.9349648860419192,0.9477807114149036
2021-01-21,4698,0.9997871434653044,0.953038024524424,0.9641682760626858
2021-01-22,4637,0.9993530299762777,0.9562322263074211,0.9670505465594575
2021-01-23,3184,0.9996859296482412,0.9508029319568343,0.9644541265873852
2021-01-24,2773,0.999278759466282,0.9538228244530337,0.9679186876244138
2021-01-25,7435,0.9995965030262273,0.9665899317707909,0.9741683264341561
2021-01-26,5931,0.9989883662114315,0.963098531992415,0.971956661076893
2021-01-27,5722,0.999650471862985,0.9609564807173208,0.9702192699136108
2021-01-28,5676,0.9989429175475687,0.9606249419176837,0.9699651543163607
2021-01-29,6318,0.9992086103197214,0.9560732438049072,0.9654459968230732
2021-01-30,4141,1.0,0.9564786367244171,0.9678470514290903
2021-01-31,3310,0.9993957703927493,0.9311419300732018,0.9469117106918186
2021-02-01,5726,0.9996507160321342,0.9391578035811595,0.9506344312521735
2021-02-02,5182,0.9998070243149363,0.9224734720657463,0.9359230804645373
2021-02-03,4198,1.0,0.933302964539262,0.9471849399344494
2021-02-04,4466,0.9993282579489476,0.9493874451986087,0.9612125203629114
2021-02-05,4217,0.9992885937870524,0.9215977579457156,0.9365194579571047
2021-02-06,3231,1.0,0.8881986249479694,0.9079475165933696
2021-02-07,3013,0.9993362097577165,0.9251369859044369,0.942274665166381
2021-02-08,6626,0.9996981587684878,0.8995107585414002,0.9128700785927084
2021-02-09,6931,1.0,0.954642162676914,0.9637509576150414
2021-02-10,6878,0.9998546088979354,0.9399627750891606,0.9504110961970735
2021-02-11,6339,1.0,0.9413380033863178,0.9520841402487301
2021-02-12,5738,0.9998257232485186,0.9205270991031465,0.9334763371986319
2021-02-13,4321,1.0,0.946247455340489,0.9586089732248965
2021-02-14,4126,1.0,0.9429165730989908,0.9559202198513319
2021-02-15,7584,1.0,0.9334094075599042,0.943865890684001
2021-02-16,7245,0.9998619737750173,0.9352839585180699,0.9458348848392495
2021-02-17,5646,1.0,0.9331182945973336,0.9451888427240086
2021-02-18,5140,0.9996108949416342,0.9373541597671183,0.949602612250629
2021-02-19,5559,0.9998201115308508,0.9339490387000425,0.9460407145335857
2021-02-20,4487,0.9997771339425006,0.9411060055836364,0.9537940898723738
2021-02-21,4711,0.9997877308427086,0.9294924234278836,0.9429769187425515
2021-02-22,7923,0.9997475703647608,0.9210406338664268,0.9320917642357671
2021-02-23,6217,0.9995174521473379,0.9260504593948715,0.9381176144127295
2021-02-24,6812,1.0,0.9407904526031591,0.9512186122636845
2021-02-25,7050,0.9997163120567376,0.946537417765571,0.9563158901917811
2021-02-26,5976,0.9998326639892905,0.9173528235772745,0.9302722558373436
2021-02-27,3974,0.9997483643683945,0.9358581086705152,0.9498487926513941
2021-02-28,3780,0.9994708994708995,0.934981471249911,0.9494004046446904
2021-03-01,7312,0.999863238512035,0.9223527046076604,0.9337558750368848
2021-03-02,6895,0.9997099347353154,0.9255037981428091,0.9370214076908758
2021-03-03,7376,0.9997288503253796,0.9398670260682817,0.9499793679451454
2021-03-04,6229,0.999357842350297,0.9416779844623712,0.9524880438112224
2021-03-05,6238,0.9993587688361655,0.940706056142152,0.9515927361698949
2021-03-06,3983,0.9997489329651017,0.9530844411163506,0.9651017506729559
2021-03-07,3712,0.9994612068965517,0.945365905440367,0.9587487936538461
2021-03-08,8537,0.9994143141618835,0.9363852420823823,0.9460609671907565
2021-03-09,7723,0.9994820665544477,0.9355696589352418,0.9457826322688184
2021-03-10,8117,0.9995072070962178,0.9324125171699398,0.9426034951378639
2021-03-11,7676,0.9996091714434602,0.9463599714269941,0.9557643032303921
