date,total_count,proportion,ci_lower,ci_upper
2020-03-16,1238,1.0,0.9853129098981935,0.9956418690450849
2020-03-17,1164,1.0,0.9770682911619948,0.9909935999802474
2020-03-18,1168,1.0,0.9900603721837928,0.9981779769704179
2020-03-19,1144,1.0,0.9830266057291828,0.9946738841393205
2020-03-20,1119,1.0,0.9782902396983251,0.9919678348878036
2020-03-21,978,1.0,0.9776856911529084,0.9923179757625081
2020-03-22,859,1.0,0.9804121130348883,0.9945356297660976
2020-03-23,1651,1.0,0.9732819951753033,0.9864998835737151
2020-03-24,1780,1.0,0.9777081782243546,0.9892637689922233
2020-03-25,1640,0.998780487804878,0.9751272861598174,0.9878604680354337
2020-03-26,1671,0.997606223818073,0.9650105550947008,0.9802981493917741
2020-03-27,1688,0.9994075829383886,0.9798973613986826,0.991020837809459
2020-03-28,1359,1.0,0.9785649453840407,0.9911554625122044
2020-03-29,1251,1.0,0.9721435284962086,0.9873185346709579
2020-03-30,1801,1.0,0.9742202559003351,0.9867107998251823
2020-03-31,1869,0.9994649545211343,0.9629573271151116,0.9779607016424157
2020-04-01,1880,0.9952127659574468,0.9624513547393192,0.977553252578029
2020-04-02,1566,1.0,0.9607910664385949,0.9774960934415814
2020-04-03,1670,1.0,0.9650714480334042,0.980332712536133
2020-04-04,1237,1.0,0.9610982464930333,0.9795039394006594
2020-04-05,990,1.0,0.9743208386803246,0.9901868623294179
2020-04-06,1706,1.0,0.9657859701650824,0.980738206148039
2020-04-07,1444,1.0,0.9576043067649681,0.9756495885672649
2020-04-08,1502,1.0,0.9474737620663168,0.9673224847353975
2020-04-09,1130,0.9991150442477876,0.9490961095785124,0.9712313775810515
2020-04-10,1229,0.9991863303498779,0.9573294873409324,0.976749096029827
2020-04-11,1008,1.0,0.9484438875600023,0.9718467721743153
2020-04-12,846,1.0,0.9605974145911811,0.9822998991940464
2020-04-13,1323,1.0,0.9562684843526027,0.9753259504567805
2020-04-14,1221,1.0,0.9426514948392349,0.9654170215827629
2020-04-15,1144,1.0,0.9390042417785225,0.9631890423843086
2020-04-16,1119,1.0,0.9533456135622487,0.9745537667144804
2020-04-17,1002,1.0,0.9471067606918653,0.970892676854369
2020-04-18,779,1.0,0.9660647324042435,0.9866238999449617
2020-04-19,656,1.0,0.9414724590077567,0.9715284411995002
2020-04-20,1105,0.9990950226244344,0.9451895302130264,0.9684304675444518
2020-04-21,1066,1.0,0.9541057231492577,0.9755665985271231
2020-04-22,1097,1.0,0.9622537087365867,0.9812913465567452
2020-04-23,950,1.0,0.9695783977756475,0.9874119282959348
2020-04-24,910,1.0,0.9443141671879768,0.9697936971202145
2020-04-25,559,0.998211091234347,0.9614397710336997,0.986647493353568
2020-04-26,471,1.0,0.9473015415213264,0.9796777528172138
2020-04-27,1038,1.0,0.9549736453157609,0.9764539666932848
2020-04-28,862,1.0,0.9018826662131287,0.9365564920450287
2020-04-29,1093,1.0,0.9299805200091229,0.9564453282719863
2020-04-30,1085,0.9990783410138249,0.9161420844407611,0.9451573412910608
2020-05-01,987,1.0,0.9369956020437363,0.9632374401405883
2020-05-02,599,1.0,0.9397438764439618,0.9714553826381347
2020-05-03,491,1.0,0.8971157352524487,0.9426846833787289
2020-05-04,980,1.0,0.9234626363959079,0.9525056094208422
2020-05-05,932,1.0,0.9334998703175159,0.9611671837000868
2020-05-06,796,1.0,0.9355017722746175,0.9646679740203982
2020-05-07,718,0.9986072423398329,0.9260460710599303,0.9588034180083113
2020-05-08,650,1.0,0.9174624775876506,0.9536106615590363
2020-05-09,492,1.0,0.9317261898886046,0.9685480474944753
2020-05-10,445,1.0,0.932092747664391,0.9703390506267777
2020-05-11,791,1.0,0.9537786534143564,0.978191656082628
2020-05-12,760,1.0,0.9312964297068944,0.9620470555205092
2020-05-13,755,1.0,0.9445618446736515,0.9720776435477843
2020-05-14,759,1.0,0.9168817646340595,0.9507715314175903
2020-05-15,515,1.0,0.9305134696542057,0.9669950906319398
2020-05-16,287,1.0,0.8945583733912235,0.9525156730271557
2020-05-17,237,1.0,0.8590905124357491,0.9316407678443872
2020-05-18,564,1.0,0.9399856991178508,0.9724205933766275
2020-05-19,660,1.0,0.9054769215113436,0.943872990536238
2020-05-20,487,1.0,0.8830487210444012,0.9316619471742367
2020-05-21,466,1.0,0.8961666705587964,0.9429942785459937
2020-05-22,605,1.0,0.9385558004967801,0.9704756312308703
2020-05-23,274,1.0,0.9200683467988553,0.9708258917195739
2020-05-24,269,1.0,0.9268505641410901,0.9754052861279717
2020-05-25,297,1.0,0.9045638657467453,0.9587905122391517
2020-05-26,529,1.0,0.9302679713961498,0.9664142329988077
2020-05-27,520,1.0,0.9232009155446482,0.9615285811201022
2020-05-28,342,1.0,0.9013752671391745,0.9534371379415931
2020-05-29,362,0.9972375690607734,0.8899359615360726,0.9437308385172821
2020-05-30,279,1.0,0.9503489287847081,0.9880946900746965
2020-05-31,215,1.0,0.9670233150340519,0.9974688820882295
2020-06-01,491,1.0,0.8857591443150774,0.9336685260594381
2020-06-02,590,1.0,0.951787708081295,0.9799375533892057
2020-06-03,394,1.0,0.9347630545776544,0.974017549874744
2020-06-04,442,1.0,0.9292565713840331,0.9684831764280469
2020-06-05,389,1.0,0.9021372207615027,0.951263676636952
2020-06-06,224,1.0,0.9442643568202903,0.9879906397243794
2020-06-07,353,1.0,0.9677267170425394,0.9940200804511704
2020-06-08,620,1.0,0.9750659184587263,0.9935312742553969
2020-06-09,531,1.0,0.9530163987435526,0.981916620113411
2020-06-10,580,1.0,0.9378772747372429,0.970555341207619
2020-06-11,745,0.9986577181208054,0.9614351913884625,0.9840012585902554
2020-06-12,678,1.0,0.9663289547560177,0.9879112056483044
2020-06-13,640,1.0,0.9778372942940635,0.9947495839878411
2020-06-14,564,0.99822695035461,0.9771870123021624,0.9951585715381174
2020-06-15,845,0.9988165680473373,0.9713892177156774,0.9893896784339752
2020-06-16,758,1.0,0.979527694875083,0.9946986914360749
2020-06-17,660,0.9984848484848485,0.9671849034295147,0.9886603715579971
2020-06-18,717,1.0,0.9648375869614823,0.9865202082552915
2020-06-19,734,0.9986376021798365,0.9640008790702828,0.9858007768744145
2020-06-20,415,1.0,0.9572344551948802,0.9871701921154553
2020-06-21,472,1.0,0.9546845096866755,0.9842699491809822
2020-06-22,559,1.0,0.957333742359761,0.9841007268788677
2020-06-23,611,1.0,0.9627538269760925,0.9866108460989714
2020-06-24,701,1.0,0.9760856575430193,0.9933170783020197
2020-06-25,566,1.0,0.9683394974456653,0.9905430663441697
2020-06-26,463,1.0,0.9513415940655514,0.9824378459828971
2020-06-27,370,1.0,0.9522425365785301,0.9856443417587842
2020-06-28,270,1.0,0.9355165768041958,0.9804872788674184
2020-06-29,589,1.0,0.967471870331063,0.9897328005627609
2020-06-30,578,1.0,0.9647883316691409,0.9883277854907213
2020-07-01,626,1.0,0.9837894610590371,0.9975282687964979
2020-07-02,746,1.0,0.9725336556341084,0.9909212147746485
2020-07-03,513,0.9980506822612085,0.9627338707369312,0.9882160922120841
2020-07-04,325,1.0,0.9734577820362652,0.9968846946152458
2020-07-05,288,1.0,0.9434210388855045,0.983977299642146
2020-07-06,648,1.0,0.9375363876606714,0.9688324815898995
2020-07-07,715,1.0,0.9490843124189688,0.9759445796300252
2020-07-08,810,1.0,0.9494736000445455,0.9748704948661582
2020-07-09,737,0.9986431478968792,0.9519534133994494,0.9776508340682616
2020-07-10,559,1.0,0.903458894994609,0.9451974924382895
2020-07-11,368,1.0,0.84803815032193,0.9099667617399954
2020-07-12,320,1.0,0.910892953795725,0.9616018228688786
2020-07-13,693,1.0,0.9236596027073298,0.9574494198490611
2020-07-14,710,1.0,0.9339150829363971,0.9649414222241595
2020-07-15,906,1.0,0.9463863985939945,0.9714017509761133
2020-07-16,696,1.0,0.9493142800208492,0.9764052151074658
2020-07-17,693,1.0,0.9653395596485098,0.987119526754982
2020-07-18,572,1.0,0.9582688584650899,0.9844541996269603
2020-07-19,433,1.0,0.9675290423059494,0.9922728329576581
2020-07-20,668,1.0,0.9472874983095999,0.9754473097156385
2020-07-21,763,1.0,0.9451149970159622,0.9723603514742644
2020-07-22,636,1.0,0.960510755811167,0.9848394629001805
2020-07-23,808,1.0,0.9547126368366117,0.9786380108275767
2020-07-24,660,1.0,0.9618998828389962,0.985379601087848
2020-07-25,462,1.0,0.9614437829062751,0.9884521488491662
2020-07-26,318,1.0,0.9562155139257662,0.9895285768462043
2020-07-27,805,1.0,0.9439051275609766,0.9708575039939918
2020-07-28,669,1.0,0.9555900902520923,0.9811319541517081
2020-07-29,674,1.0,0.9526046795436603,0.9790347085693069
2020-07-30,605,1.0,0.9438536757914398,0.9742275628629091
2020-07-31,563,1.0,0.9417938530328336,0.9737061727367967
2020-08-01,520,1.0,0.9311413256749409,0.9672992433907681
2020-08-02,430,1.0,0.945134176900485,0.9794681772485068
2020-08-03,888,1.0,0.9525177521720708,0.9761356592042695
2020-08-04,731,1.0,0.9357052454082756,0.9659067070343534
2020-08-05,586,1.0,0.9476909805905198,0.9772623952109973
2020-08-06,691,1.0,0.9473972409989068,0.9751355318044386
2020-08-07,561,1.0,0.9303000070371614,0.9655617850636278
2020-08-08,390,1.0,0.9313457001120434,0.9719141939831621
2020-08-09,439,1.0,0.956763331206529,0.9862969788223445
2020-08-10,791,1.0,0.9579577872190391,0.9810993602774932
2020-08-11,751,1.0,0.9617828062634335,0.9841472135235618
2020-08-12,682,1.0,0.9682617493195484,0.9890367286188
2020-08-13,774,1.0,0.9599557783285423,0.9826591280559024
2020-08-14,701,1.0,0.9607752162325947,0.9841067606763162
2020-08-15,406,1.0,0.9533874564513726,0.9852079675751496
2020-08-16,358,1.0,0.9474155765318012,0.9832745610494128
2020-08-17,854,1.0,0.9649188769372061,0.9851386277424535
2020-08-18,774,1.0,0.9500038626740887,0.9757363820588711
2020-08-19,748,1.0,0.9412545603607265,0.9697572922220111
2020-08-20,927,1.0,0.9603246611494394,0.9813150000024169
2020-08-21,759,1.0,0.9651972241391732,0.9862780498138961
2020-08-22,350,1.0,0.9364831477276307,0.9769535054404721
2020-08-23,354,1.0,0.9570041223340748,0.9887603833973673
2020-08-24,676,1.0,0.957697400038079,0.982429804753393
2020-08-25,724,1.0,0.9635673668144435,0.9856277372184139
2020-08-26,975,1.0,0.9656550899072494,0.9845949296567218
2020-08-27,904,1.0,0.9618062584590069,0.9825602519006937
2020-08-28,738,1.0,0.9520781750259367,0.9777096716427885
2020-08-29,535,1.0,0.9665565999862913,0.9900035441427253
2020-08-30,652,1.0,0.9913769044010322,0.999729627219377
2020-08-31,1017,1.0,0.9561916675765245,0.9775349949503674
2020-09-01,923,0.9989165763813651,0.9472732421028858,0.9718810611594577
2020-09-02,760,1.0,0.9637252787908832,0.9853160615522246
2020-09-03,946,1.0,0.9622680398448542,0.9825008333751644
2020-09-04,808,0.9987623762376238,0.9643533091570343,0.9852255020281363
2020-09-05,439,1.0,0.9836167094838714,0.9987554427608828
2020-09-06,313,1.0,0.9516003831387193,0.9873187700731847
2020-09-07,892,1.0,0.9825583128055653,0.9954891680804662
2020-09-08,830,1.0,0.9694998013122478,0.9883257511201113
2020-09-09,1379,0.9992748368382887,0.9831885934538462,0.9939996491089201
2020-09-10,1659,1.0,0.9823822969646897,0.9927392602616267
2020-09-11,884,1.0,0.966074526926075,0.9856333481041063
2020-09-12,378,1.0,0.9350582133943633,0.9748516602840052
2020-09-13,356,1.0,0.9312816501882484,0.9733547711126401
2020-09-14,828,0.998792270531401,0.9543909087380048,0.9781821910044185
2020-09-15,824,1.0,0.9595823610800098,0.9818384627255023
2020-09-16,1945,1.0,0.9378708746884581,0.9570886199995997
2020-09-17,965,0.9989637305699481,0.9606494495982602,0.9812090331994033
2020-09-18,1256,1.0,0.975913565429724,0.9898309454534979
2020-09-19,802,1.0,0.977479556048912,0.9932971241301815
2020-09-20,688,1.0,0.9793569300356562,0.9951128210495682
2020-09-21,1483,1.0,0.9803268654752909,0.9918869450609569
2020-09-22,1042,1.0,0.9710902757391804,0.9877764076404137
2020-09-23,1342,1.0,0.9739897150624893,0.9881653253451023
2020-09-24,2607,1.0,0.9777930550138345,0.9876129413363808
2020-09-25,1136,1.0,0.9714017298301145,0.987420884199199
2020-09-26,491,1.0,0.9563730399135704,0.9848653304759368
2020-09-27,1071,1.0,0.9784579211909307,0.9922985230889352
2020-09-28,799,1.0,0.9474734624341883,0.9735647779222534
2020-09-29,1257,0.9992044550517104,0.9599501957292416,0.9785310488232521
2020-09-30,1114,1.0,0.9550488842732963,0.9758745225326189
2020-10-01,2115,0.9995271867612293,0.9706879864967037,0.9832137208119008
2020-10-02,1408,1.0,0.9499235612337742,0.9698488635123658
2020-10-03,1239,1.0,0.9475614736557373,0.9691529723429084
2020-10-04,677,1.0,0.9594332104643903,0.9835558731848945
2020-10-05,2265,1.0,0.9769446821346375,0.9875929187128383
2020-10-06,1990,1.0,0.9829128291128879,0.9923744715853919
2020-10-07,2002,0.9985014985014985,0.9761632645536195,0.9876015344376268
2020-10-08,1856,1.0,0.9632947271943579,0.9782669987081409
2020-10-09,1559,0.9993585631815266,0.9538826981300713,0.9721337716284532
2020-10-10,827,0.9951632406287787,0.9664218917443413,0.9864194456140463
2020-10-11,1004,1.0,0.9711739828719617,0.9880781549455947
2020-10-12,2125,0.9985882352941177,0.9687690807217161,0.9817132684078074
2020-10-13,1573,0.9993642720915448,0.9388783032704628,0.9598806613978141
2020-10-14,1938,0.9989680082559339,0.9703003498252863,0.9834048250233507
2020-10-15,2518,0.9968228752978554,0.9730518810953165,0.9841556068930347
2020-10-16,1506,1.0,0.9621072982441498,0.9787865483358361
2020-10-17,1231,1.0,0.9754347722078877,0.9896272722764519
2020-10-18,748,0.9973262032085561,0.9540407433487648,0.9789667351843098
2020-10-19,1903,0.9957961114030478,0.9595946920636403,0.9752079967410036
2020-10-20,2119,0.997168475696083,0.9636260421100644,0.9776998440856094
2020-10-21,2486,0.999597747385358,0.9780555508433155,0.9880128385767968
2020-10-22,1996,0.9949899799599199,0.9693938718840089,0.9825701885515202
2020-10-23,1499,0.9933288859239493,0.9588382903382033,0.9763649128982615
2020-10-24,1532,1.0,0.9662443662830713,0.9817874865712094
2020-10-25,816,1.0,0.9592001624538042,0.9816646453582449
2020-10-26,2666,0.9966241560390098,0.9773759206539361,0.9872169096025516
2020-10-27,1750,0.9942857142857143,0.9603297760444975,0.9763841625257469
2020-10-28,1375,0.9912727272727273,0.9498532572878469,0.9700804399678811
2020-10-29,2104,0.9961977186311787,0.9638415710213978,0.977921119959746
2020-10-30,2183,0.9990838295923041,0.9700829207167257,0.9825784842772595
2020-10-31,1022,1.0,0.9739532332090044,0.989759760212048
2020-11-01,2530,0.9992094861660079,0.9828564977715802,0.9914526440809633
2020-11-02,3673,0.9950993738088756,0.974289750956503,0.98345963542005
2020-11-03,2189,0.9940612151667428,0.9632000784732415,0.9771780756023067
2020-11-04,3260,0.9957055214723927,0.9691981894030253,0.9798418129781262
2020-11-05,2941,0.9931995919755185,0.9680177180523479,0.9794006933654962
2020-11-06,2289,0.9921363040629095,0.9665435468502989,0.9795822520908621
2020-11-07,1755,1.0,0.9780446872677737,0.9895663259374288
2020-11-08,2621,0.9996184662342618,0.9869751483594499,0.9941942574712579
2020-11-09,2939,1.0,0.9728780908940373,0.9832747041185099
2020-11-10,2261,1.0,0.9749562737634199,0.9861148846731037
2020-11-11,2602,0.9996156802459646,0.9824579805606649,0.9910652211357524
2020-11-12,3197,0.9931185486393493,0.9655889364588336,0.9769819297060091
2020-11-13,2921,0.9890448476549127,0.9651534120212711,0.9771204395669355
2020-11-14,2646,0.9996220710506425,0.977690160111622,0.987474235597465
2020-11-15,1487,0.9973100201748487,0.9718353121174836,0.9860761797614311
2020-11-16,1677,0.9970184853905785,0.9550452672429378,0.9725004571340002
2020-11-17,2107,1.0,0.9742090179076316,0.9858988264615821
2020-11-18,2914,0.9938229238160604,0.97211789654611,0.9827391858693553
2020-11-19,1317,0.9802581624905087,0.9140410658459819,0.9411493661227581
2020-11-20,1860,0.9838709677419355,0.9503763151854077,0.9680244568995654
2020-11-21,1471,1.0,0.9547921178644122,0.9733145654462139
2020-11-22,1708,1.0,0.9781200200601246,0.9897472470141587
2020-11-23,2177,0.9967845659163987,0.9684551419951688,0.9813430842342006
2020-11-24,1770,0.9723163841807909,0.9330933560351641,0.9541687153296247
2020-11-25,1657,0.9933614966807484,0.9600618528708297,0.9765705575720693
2020-11-26,1115,1.0,0.9512961617322064,0.9730332213636441
2020-11-27,1565,0.994888178913738,0.9505537984862787,0.969486678368114
2020-11-28,886,0.9954853273137697,0.9368130123738919,0.9644157560529024
2020-11-29,824,0.9902912621359223,0.9332508200861311,0.9626262447192747
2020-11-30,2313,0.9853004755728492,0.9283755264404919,0.9475038893898813
2020-12-01,2540,0.9874015748031496,0.9539823159325516,0.9687086661630302
2020-12-02,2225,0.9910112359550561,0.9650957269165304,0.9786072596766338
2020-12-03,1910,0.993193717277487,0.9488594569659523,0.9664935394609938
2020-12-04,1584,0.9936868686868687,0.9491203818888169,0.9682429455753377
2020-12-05,898,0.9955456570155902,0.9330878367772162,0.9613536849321271
2020-12-06,1122,0.9946524064171123,0.9580036830471427,0.9780554267043591
2020-12-07,2521,0.9908766362554542,0.9514012981383916,0.9665677875168318
2020-12-08,2217,0.997744700045106,0.9633065316376114,0.9771619040329452
2020-12-09,2232,0.9923835125448028,0.9624126538839616,0.9764368055626393
2020-12-10,4223,0.9950272318257163,0.9793496876524292,0.9870097771135247
2020-12-11,3567,0.9969161760583123,0.9774880261766545,0.9861302511785147
2020-12-12,2045,0.9902200488997555,0.9662649783223553,0.9800383795518104
2020-12-13,1952,0.9959016393442623,0.9737945598988946,0.9860000178760902
2020-12-14,3963,0.9909159727479182,0.9613089907934058,0.9722903896548872
2020-12-15,4181,0.9885194929442717,0.9561584688328919,0.9675787537714488
2020-12-16,3589,0.9960991919754806,0.9598939657003901,0.9715713539828275
2020-12-17,3243,0.9944495837187789,0.9578944096112825,0.9704435194977619
2020-12-18,3286,0.9954351795496044,0.962176969274839,0.9739804656076471
2020-12-19,2596,0.9984591679506933,0.9772432510373631,0.9872220163985935
2020-12-20,1979,0.9949469429004548,0.9568495838274004,0.9727379084186946
2020-12-21,3223,0.989140552280484,0.9518042240449163,0.9653067346016732
2020-12-22,2760,0.9884057971014493,0.9301213773834277,0.9475055194874336
2020-12-23,2320,0.9879310344827587,0.9275277830547807,0.9467117919242539
2020-12-24,2098,0.9857006673021925,0.9265574615365689,0.9468083036838885
2020-12-25,1089,0.9862258953168044,0.9466138217483745,0.9698110773647327
2020-12-26,2983,0.9936305732484076,0.9277685798404712,0.9447497935529459
2020-12-27,2558,0.993354182955434,0.9271665252096245,0.9454911437796125
2020-12-28,3241,0.9867324899722308,0.9383223417984438,0.9535314180701827
2020-12-29,4023,0.9922943077305494,0.9680374526562265,0.9779186592677999
2020-12-30,3107,0.9916317991631799,0.9576358135713161,0.9704902074298493
2020-12-31,2732,0.9886530014641288,0.9526784598626065,0.9671175968474016
2021-01-01,1886,0.9931071049840933,0.9493081690609086,0.9669642568728001
2021-01-02,3675,0.9948299319727891,0.9596489774459013,0.9712424063480266
2021-01-03,3041,0.9960539296284117,0.9602732216138051,0.9728096228768095
2021-01-04,5260,0.99106463878327,0.9441609318695663,0.9556828814747022
2021-01-05,4706,0.9919252018699533,0.9438898479380984,0.9560577825958065
2021-01-06,3180,0.9880503144654088,0.9301135269952019,0.9463826941332454
2021-01-07,3468,0.9948096885813149,0.937343304124974,0.9521314886520308
2021-01-08,4194,0.9976156413924654,0.9362124931003055,0.9498294868613132
2021-01-09,3957,0.9974728329542583,0.9492251098607174,0.9617703659881512
2021-01-10,2724,0.9963289280469897,0.9270389984296866,0.944821133425891
2021-01-11,5084,0.99213217938631,0.9431426231869791,0.9549469493893414
2021-01-12,5243,0.9933244325767691,0.9455700034250074,0.9569574678825433
2021-01-13,4092,0.9909579667644184,0.9150226488923943,0.9307767083910894
2021-01-14,4503,0.9935598489895625,0.9452067963211142,0.9574803419663893
2021-01-15,5019,0.9946204423191871,0.951402709537451,0.9624016105630095
2021-01-16,3723,0.9981197958635509,0.9605472860680824,0.971923530817935
2021-01-17,3270,0.9960244648318043,0.9485552527871354,0.9623636242430966
2021-01-18,5536,0.9953034682080925,0.9503241581223558,0.9609352634262526
2021-01-19,5521,0.9914870494475638,0.9336734479531026,0.9458768044512188
2021-01-20,4975,0.9947738693467336,0.9561215056660024,0.9666253221199239
2021-01-21,4759,0.9945366673670939,0.9608832355430901,0.9710114221708596
2021-01-22,4698,0.9929757343550447,0.9631229449876257,0.973020652843923
2021-01-23,3228,0.9965923172242875,0.9618809293404129,0.9738220818913907
2021-01-24,2802,0.9978586723768736,0.9632943852194734,0.9757730951301063
2021-01-25,7431,0.9967702866370609,0.9631291853975701,0.971102374748511
2021-01-26,5940,0.9946127946127946,0.9601437695565058,0.9693611657327121
2021-01-27,5749,0.995303531048878,0.9613160557558533,0.9705347044804649
2021-01-28,5703,0.9961423812028757,0.962620929039751,0.9717133116926744
2021-01-29,6393,0.9968715782887533,0.9657657195322936,0.9740104649417094
2021-01-30,4211,0.9976252671574448,0.9715548063956737,0.9806399979835677
2021-01-31,3443,0.9968051118210862,0.9689980429302317,0.9794133693726643
2021-02-01,5809,0.9931141332415218,0.9469646482670514,0.9576794599221793
2021-02-02,5288,0.9943267776096822,0.936926325824128,0.9490794725477728
2021-02-03,4293,0.991148381085488,0.9468106260488922,0.9591986669602891
2021-02-04,4570,0.9947483588621444,0.9684327724209576,0.9776840151056031
2021-02-05,4411,0.9893448197687599,0.956572773159771,0.9676551681592914
2021-02-06,3449,0.9982603653232821,0.9503531110423269,0.9635759907270399
2021-02-07,3126,0.9974408189379399,0.960714487018477,0.973015882640821
2021-02-08,6993,0.9925639925639925,0.9445332053392617,0.9545562935360971
2021-02-09,7007,0.9934351362922792,0.9590221019607742,0.9676722517173693
2021-02-10,7042,0.9954558364101108,0.9591578452191302,0.9677653238699031
2021-02-11,6500,0.9949230769230769,0.9614786882962895,0.9701647235156591
2021-02-12,6033,0.9935355544505221,0.9641743913802737,0.97285491332686
2021-02-13,4430,0.9957110609480813,0.9674957787360345,0.9770183457489442
2021-02-14,4241,0.9981136524404621,0.9693191573723928,0.9787374599615964
2021-02-15,7820,0.9934782608695653,0.9573409577539623,0.9657159851091593
2021-02-16,7477,0.9931790825197272,0.9600407224995527,0.9683272750979056
2021-02-17,5846,0.9917892576120424,0.9597567194925214,0.969100468897675
2021-02-18,5331,0.9911836428437442,0.9657806817921241,0.9747752991306693
2021-02-19,5764,0.9937543372657877,0.9643114514905451,0.973160821646913
2021-02-20,4622,0.9950237992211164,0.9665666914808055,0.9760445201755015
2021-02-21,4849,0.995669210146422,0.9542573941062484,0.9651039464135883
2021-02-22,8217,0.9934282584884995,0.9504721031631892,0.9592629105224812
2021-02-23,6492,0.9921441774491682,0.9617891455048808,0.9704567186044121
2021-02-24,6995,0.9914224446032881,0.9587334239019978,0.9674288285068293
2021-02-25,7242,0.9907484120408727,0.9646004837235975,0.9725315596928231
2021-02-26,6250,0.99136,0.9530891508739806,0.9628529024832454
2021-02-27,4105,0.9917174177831912,0.9606526668753582,0.9715455447462549
2021-02-28,3886,0.9943386515697376,0.9578512363650767,0.9694037180678201
