date,total_count,proportion,ci_lower,ci_upper
2020-09-01,947,0.0031678986272439284,0.0010644289554123869,0.009156982333838097
2020-09-02,771,0.0025940337224383916,0.0007052455843987655,0.009324407480876859
2020-09-03,965,0.002072538860103627,0.0005650228900928923,0.007478950612884412
2020-09-04,812,0.0012315270935960591,0.00021373659300065375,0.006825679121998448
2020-09-05,435,0.006896551724137931,0.002316139306785016,0.019807690838597066
2020-09-06,320,0,0,0
2020-09-07,885,0,0,0
2020-09-08,840,0,0,0
2020-09-09,1380,0.0007246376811594203,0.00012682161257773653,0.004058180467887554
2020-09-10,1671,0.0011968880909634949,0.0003269146620395153,0.004335593388659194
2020-09-11,901,0.0022197558268590455,0.0006069140731137868,0.008030716103780507
2020-09-12,388,0.002577319587628866,0.00044816092164576244,0.014235069791281193
2020-09-13,366,0,0,0
2020-09-14,845,0.004733727810650888,0.001822887085731683,0.011981059936655667
2020-09-15,841,0.0035671819262782403,0.001205263536502404,0.010361636812516731
2020-09-16,2043,0.0004894762604013706,8.607052612375803e-05,0.002756776338568878
2020-09-17,989,0,0,0
2020-09-18,1246,0.002407704654895666,0.0007998858301257183,0.006889815770447352
2020-09-19,802,0,0,0
2020-09-20,687,0.00727802037845706,0.0030767067929808813,0.01672978440616926
2020-09-21,1475,0.002033898305084746,0.0006794898671282208,0.00585612450293567
2020-09-22,1051,0.0009514747859181732,0.0001662340444449939,0.005314505307443692
2020-09-23,1354,0.0014771048744460858,0.0004016003985435917,0.00532285708617581
2020-09-24,2597,0.0034655371582595304,0.0017871179804174375,0.00643996419277135
2020-09-25,1146,0.0008726003490401396,0.00015245151291653952,0.004875428363307553
2020-09-26,500,0,0,0
2020-09-27,1068,0,0,0
2020-09-28,825,0.0012121212121212121,0.00021270638372953806,0.006792940731981648
2020-09-29,1284,0.000778816199376947,0.00013642725790178383,0.004364584267695792
2020-09-30,1128,0.0008865248226950354,0.00015324561639897905,0.004900734098468525
2020-10-01,2127,0.0028208744710860366,0.0012724869685631225,0.006041806006509478
2020-10-02,1452,0.0006887052341597796,0.00012050164076947858,0.003856509903565867
2020-10-03,1238,0.0008077544426494346,0.00013674431518629935,0.004374695539696337
2020-10-04,685,0.0072992700729927005,0.0030767067929808813,0.01672978440616926
2020-10-05,2272,0.0008802816901408451,0.00023807944533784764,0.003159727405877591
2020-10-06,1999,0.00400200100050025,0.0020151152477554815,0.007822841287849495
2020-10-07,2010,0,0,0
2020-10-08,1884,0.0015923566878980893,0.0005343040771319811,0.0046080232711710346
2020-10-09,1586,0.0012610340479192938,0.00033945960607634885,0.004501507560095948
2020-10-10,827,0.0048367593712212815,0.001851087883301276,0.012165267371932366
2020-10-11,1001,0.000999000999000999,0.00017257217837500936,0.005516328621904216
2020-10-12,2135,0.003278688524590164,0.001560561110586041,0.006631770232519903
2020-10-13,1578,0.0019011406844106464,0.0006170268290682284,0.005319366611656145
2020-10-14,1946,0.006166495375128468,0.003470295530696626,0.010563889456653174
2020-10-15,2530,0.0015810276679841897,0.0006070668602923573,0.004006229106237093
2020-10-16,1501,0.002664890073284477,0.0010039898457198453,0.006616864171832522
2020-10-17,1231,0.0016246953696181965,0.00043852732691022824,0.005810548253625194
2020-10-18,756,0.003968253968253968,0.0013258686947734966,0.011391979505685098
2020-10-19,1919,0.004168837936425221,0.0020728174303525655,0.008046102935270033
2020-10-20,2113,0.000946521533364884,0.00025220204834164545,0.003346774582176149
2020-10-21,2493,0,0,0
2020-10-22,2003,0.00199700449326011,0.0007653816022504135,0.005048325266266019
2020-10-23,1508,0.002652519893899204,0.0010124854142329377,0.0066726653501285645
2020-10-24,1546,0.000646830530401035,0.00011237040033869115,0.0035969550327715344
2020-10-25,832,0.002403846153846154,0.0006539511649629105,0.0086498136231064
2020-10-26,2674,0.0011219147344801795,0.00037752200420600553,0.003258302123810942
2020-10-27,1777,0.0028137310073157004,0.0011903569344335703,0.006504372829432243
2020-10-28,1409,0.0014194464158978,0.0003868699157458674,0.00512823106315361
2020-10-29,2113,0.000946521533364884,0.0002543069600836707,0.0033746494613402784
2020-10-30,2209,0.003168854685377999,0.001519987455537913,0.006459826499082127
2020-10-31,1016,0,0,0
2020-11-01,2512,0.0011942675159235668,0.00039877008885464126,0.0034413423862979385
2020-11-02,3684,0.0016286644951140066,0.0007370228736804007,0.0035034138728882976
2020-11-03,2205,0.0022675736961451248,0.000953363370609779,0.00521259506494309
2020-11-04,3283,0.005787389582698751,0.0036569138756307445,0.008897418139428119
2020-11-05,2970,0.006397306397306397,0.004061023230973785,0.009877620300383765
2020-11-06,2297,0.0008707009142359599,0.00023522047542279492,0.003121856477055489
2020-11-07,1767,0.0011318619128466328,0.0003078321208679024,0.004083150819612373
2020-11-08,2628,0,0,0
2020-11-09,2945,0.003735144312393888,0.002046599478662916,0.006547667675283604
2020-11-10,2277,0.0021958717610891525,0.0009272851287039055,0.005070353530725754
2020-11-11,2598,0.00038491147036181676,6.701909452861286e-05,0.0021475187306387515
2020-11-12,3215,0.0009331259720062209,0.00031233829672396837,0.0026965509139305613
2020-11-13,2932,0.0023874488403819918,0.0011409906111497815,0.004852475752663462
2020-11-14,2644,0.0022692889561270802,0.0010226250302857575,0.004858047389354656
2020-11-15,1503,0.0013306719893546241,0.000362573659701897,0.004807115779195349
2020-11-16,1704,0.0029342723004694834,0.00123296437813197,0.00673644400084744
2020-11-17,2119,0.005663048607833884,0.003198638796221455,0.009739860022650714
2020-11-18,2946,0.0023761031907671417,0.001145616528507715,0.004872107993436391
2020-11-19,1360,0.005147058823529412,0.002441510291152004,0.010358796429496884
2020-11-20,1868,0.005888650963597431,0.003225600641781172,0.010305154997848839
2020-11-21,1459,0.00205620287868403,0.0006696777210853027,0.005771827733406839
2020-11-22,1697,0.0029463759575721863,0.0012322529738704887,0.0067325695968402125
2020-11-23,2172,0.0013812154696132596,0.0004588502055115185,0.003958699049336761
2020-11-24,1764,0.0005668934240362812,9.688912508759869e-05,0.003102512181137432
2020-11-25,1659,0.004822182037371911,0.0023892370281265807,0.00926966236650568
2020-11-26,1112,0.0017985611510791368,0.0004741649308876378,0.006280934128277713
2020-11-27,1570,0.005732484076433121,0.0029255104640645785,0.010525062547490244
2020-11-28,896,0.006696428571428571,0.00297284785701819,0.014064032403017497
2020-11-29,842,0.0035629453681710215,0.0011884164608494583,0.010217616813392302
2020-11-30,2391,0.004600585529067336,0.0025316244005858996,0.008094725605105258
2020-12-01,2538,0.004728132387706856,0.0026350673189797884,0.008028773796467428
2020-12-02,2228,0.0017953321364452424,0.0006863549481508817,0.004528275609964665
2020-12-03,1928,0.005186721991701245,0.002747018254378468,0.009276937668273146
2020-12-04,1597,0.004383218534752661,0.0020690608184350387,0.008784539674459168
2020-12-05,904,0.007743362831858407,0.003604110781936335,0.015259089990793475
2020-12-06,1123,0.004452359750667854,0.0018568748440494628,0.010128838174948121
2020-12-07,2552,0.003918495297805642,0.0020880858446453475,0.0070576942441793805
2020-12-08,2235,0.004026845637583893,0.0020799302051807103,0.00749198749497867
2020-12-09,2233,0.0035826242722794446,0.0017766579045673683,0.006899762884699365
2020-12-10,4250,0.004470588235294118,0.0028491820838379006,0.006936400244562662
2020-12-11,3532,0.004246885617214043,0.002512739426460855,0.006825858596145872
2020-12-12,2041,0.0039196472317491425,0.001951102400452444,0.007575114091478579
2020-12-13,1958,0.0030643513789581204,0.0013881105330143617,0.006589162175946917
2020-12-14,3999,0.005251312828207052,0.003385615765813869,0.007894745161639601
2020-12-15,4226,0.00709891150023663,0.004897115375643579,0.009953769104491719
2020-12-16,3599,0.003889969435954432,0.0022552835651073575,0.006341628354668045
2020-12-17,3253,0.003074085459575776,0.001625648437299089,0.005497963268734445
2020-12-18,3309,0.0021154427319431852,0.0010044430285697308,0.0042728228451109525
2020-12-19,2599,0.003847633705271258,0.0020611467811599915,0.006966884282876563
2020-12-20,1992,0.0025100401606425703,0.0010478511013204226,0.005727808842162224
2020-12-21,3237,0.002162496138399753,0.0010204641980192716,0.004340848672160607
2020-12-22,2817,0.004259850905218318,0.0023653979165509263,0.007209263921975628
2020-12-23,2332,0.003001715265866209,0.0013880754633481497,0.00590063145298173
2020-12-24,2105,0.005225653206650831,0.002786595109150766,0.008907274713917095
2020-12-25,1086,0.004604051565377533,0.0019100166105855717,0.010417278708718593
2020-12-26,3075,0.0055284552845528455,0.003357341185773412,0.008588205586514698
2020-12-27,2625,0.0034285714285714284,0.0017468991674120986,0.006295396082796898
2020-12-28,3253,0.007070396557024286,0.004540005634758477,0.01019364314146563
2020-12-29,3992,0.0077655310621242485,0.005330516080411148,0.010709469482003733
2020-12-30,3124,0.004161331626120359,0.0023801747971274106,0.006951619498124736
2020-12-31,2738,0.004382761139517896,0.0024428380311273183,0.007444649958253903
2021-01-01,1891,0.004230565838180857,0.0020770657243415866,0.00806253883026314
2021-01-02,3647,0.003838771593090211,0.002204608170025207,0.006199438069331961
2021-01-03,3041,0.0026307135810588623,0.0012948498401218124,0.005032510572470456
2021-01-04,5209,0.005951238241505087,0.003983837323390642,0.008009514178772919
2021-01-05,4723,0.0038111369892017783,0.0023192618969111677,0.005785474431452219
2021-01-06,3195,0.006259780907668232,0.0038715773888096067,0.009212180434896534
2021-01-07,3499,0.003429551300371535,0.0018817014009688364,0.005738114411517397
2021-01-08,4253,0.0047025628967787446,0.002921201572684954,0.0069556095304641186
2021-01-09,3972,0.003524672708962739,0.002020841116433118,0.005683688377269229
2021-01-10,2758,0.0032632342277012327,0.001634722348959107,0.0058920840763123485
2021-01-11,5100,0.0033333333333333335,0.001998736313956273,0.00511857182627495
2021-01-12,5303,0.005657175183858194,0.003842352408653856,0.007814292910429317
2021-01-13,4224,0.005918560606060606,0.00385858852993476,0.00838971450264039
2021-01-14,4592,0.004355400696864111,0.0027558114530184035,0.006562589404515248
2021-01-15,5052,0.0035629453681710215,0.0021844426390630065,0.005449741927872307
2021-01-16,3717,0.0053806833467850415,0.003370649713971561,0.00802316649717393
2021-01-17,3303,0.003027550711474417,0.0015950964290907777,0.005394849981789165
2021-01-18,5515,0.003626473254759746,0.00224733827568012,0.005353702640561408
2021-01-19,5556,0.004319654427645789,0.0027713104910787965,0.0061257221655151295
2021-01-20,4975,0.0052261306532663315,0.0034503267991492057,0.007393035839422045
2021-01-21,4757,0.005675846121505151,0.003791312362872873,0.008008660936957948
2021-01-22,4728,0.004230118443316413,0.0026894094331756666,0.006404770305067548
2021-01-23,3224,0.005272952853598015,0.003197541934992224,0.008180510465338568
2021-01-24,2792,0.00501432664756447,0.002895872841712265,0.0081378581849664
2021-01-25,7354,0.003807451726951319,0.002531281709647853,0.0052800793815408744
2021-01-26,5938,0.005894240485011789,0.004113723094209537,0.007940392049740641
2021-01-27,5771,0.003985444463697799,0.0025894424677609094,0.005821447219199337
2021-01-28,5710,0.004203152364273205,0.0027481722823982733,0.006074665964296463
2021-01-29,6395,0.004065676309616888,0.002702522741124675,0.00579328522114236
2021-01-30,4208,0.0030893536121673003,0.0017668652059585537,0.005163626617056951
2021-01-31,3393,0.0035366931918656055,0.0019506785603059572,0.005948002617310649
2021-02-01,5768,0.005201109570041609,0.0034722294139434466,0.007062963453144037
2021-02-02,5241,0.0066781148635756534,0.0045184575350771475,0.008719924852834335
2021-02-03,4291,0.003961780470752739,0.0023796151593349414,0.006092053054733809
2021-02-04,4565,0.003943044906900329,0.002439512450736312,0.006084867151687527
2021-02-05,4332,0.0050784856879039705,0.0032065736932136188,0.007336235910365315
2021-02-06,3448,0.0026102088167053363,0.0013172853291187894,0.004750092746627655
2021-02-07,3107,0.002574831026713872,0.001258275241920092,0.004890647593337765
2021-02-08,6968,0.005166475315729047,0.003560469393865677,0.006811965370038399
2021-02-09,6894,0.005657093124456049,0.003951870392823057,0.0073712333121612895
2021-02-10,6886,0.006099331977926227,0.0042746808957765565,0.00779505142705938
2021-02-11,6359,0.004088693190753263,0.002652032039830581,0.005685220964181934
2021-02-12,5811,0.004646360351058337,0.003000989716282088,0.0063421018595062485
2021-02-13,4351,0.006205470006894967,0.004095015512919236,0.008648676622096006
2021-02-14,4199,0.0030959752321981426,0.0017497744039626211,0.005113769106914133
2021-02-15,7642,0.004972520282648521,0.0034292824843728835,0.006449851994085589
2021-02-16,7358,0.004484914378907311,0.0030533597827417814,0.006012454862252997
2021-02-17,5680,0.0058098591549295775,0.003912524723656061,0.007700950430062654
2021-02-18,5194,0.004235656526761648,0.002670280700189318,0.006111472425672489
2021-02-19,5608,0.0046362339514978606,0.0030035327344305153,0.0064373963345744755
2021-02-20,4554,0.003952569169960474,0.0024070229738384903,0.0060039823677798575
2021-02-21,4849,0.0022685089709218397,0.0012218136228207353,0.003912780718475443
2021-02-22,8164,0.0035521803037726605,0.002363528421104189,0.004868695363745245
2021-02-23,6355,0.0012588512981904013,0.0006083357582910399,0.002366933589836827
2021-02-24,6813,0.004990459415822692,0.0033817890265782345,0.00659227454299964
2021-02-25,7070,0.004384724186704385,0.002950500946979221,0.0059351950711380875
2021-02-26,6070,0.004118616144975288,0.0026203028491606746,0.005701631956785735
2021-02-27,4008,0.003493013972055888,0.0019809992045149052,0.005571846234459842
2021-02-28,3813,0.0055074744295830055,0.003429572502702571,0.007997000271257396
2021-03-01,7329,0.003411106562969027,0.0021510090226666543,0.0046818186829054986
2021-03-02,6958,0.0034492670307559644,0.002180468705802624,0.004821517938536173
2021-03-03,7441,0.0037629350893697085,0.0024842165746943195,0.005182041987354903
2021-03-04,6224,0.004498714652956298,0.002949855972316419,0.006151747327145578
2021-03-05,6227,0.0019270916974466034,0.001042453310905475,0.003181832704404011
2021-03-06,3978,0.005027652086475616,0.0031219485735775347,0.007432522256509005
2021-03-07,3755,0.00559254327563249,0.0035291433475605318,0.008228605415559262
2021-03-08,8590,0.0034924330616996507,0.0023197116830253415,0.004721505404080273
2021-03-09,7742,0.0027124773960217,0.0016748752777062193,0.003910222758298765
2021-03-10,8196,0.0037823328452903857,0.0025254042499235374,0.0050812044477217605
2021-03-11,7773,0.00295896050430979,0.0019008879284271249,0.004275391913298641
2021-03-12,8202,0.0037795659595220676,0.002487437793943543,0.005004913911622019
2021-03-13,5613,0.002494209869944771,0.0014161897107858937,0.003985414294994346
2021-03-14,4822,0.0037328909166321027,0.002308447147996786,0.005758545727417562
2021-03-15,10372,0.0030852294639413806,0.0021104129228333543,0.004201113707161826
2021-03-16,9500,0.0016842105263157896,0.0010027770632633163,0.002644168162227497
2021-03-17,8072,0.003964321110009911,0.0026937460203911925,0.005360732886109911
2021-03-18,8532,0.0023441162681669013,0.0014361728373374191,0.003423322811533207
2021-03-19,7473,0.0028101164191087916,0.00175782465789485,0.0041036417091007416
2021-03-20,6304,0.0012690355329949238,0.0006133985706095263,0.0023866127994843687
2021-03-21,5872,0.0027247956403269754,0.001635042348508623,0.0043089943903669055
2021-03-22,10578,0.0021743240688220835,0.001384036669284639,0.003113961027929984
2021-03-23,8925,0.0019047619047619048,0.001140283154893099,0.0029222228570180424
2021-03-24,8785,0.003414911781445646,0.0023029340327668816,0.004687398527035754
2021-03-25,9606,0.0017697272537997085,0.0010634001991647016,0.002725366334737879
2021-03-26,7734,0.0021980863718644946,0.0013258781748093616,0.0033973305316633176
2021-03-27,5801,0.001896224788829512,0.0010133824158999921,0.0032460991568511403
2021-03-28,4956,0.0018159806295399517,0.000929432344578051,0.0033533673408082565
2021-03-29,11128,0.0017074047447879223,0.001046524084084007,0.0025512549260789516
2021-03-30,9726,0.001850709438618137,0.001114395581581679,0.002782534902943825
2021-03-31,9302,0.0016125564394753817,0.0009456700538240278,0.0025725914382874544
2021-04-01,10079,0.0013890266891556703,0.0007985321951944071,0.0022485570544646494
2021-04-02,7157,0.0012575101299427134,0.000650278251512952,0.002347124628769227
2021-04-03,5915,0.0020287404902789518,0.0010941262911733564,0.0033393613305526433
2021-04-04,4309,0.0018565792527268509,0.0009165839048140831,0.0035645158707515107
2021-04-05,8538,0.002928086202857812,0.0019460859991706552,0.004236320625379732
2021-04-06,8687,0.003108092552089329,0.002025063928734463,0.0042820562378596255
2021-04-07,9042,0.0029860650298606504,0.0019725406590909264,0.004171120855086858
2021-04-08,8777,0.002278682921271505,0.001428881996848042,0.0034059620524789767
2021-04-09,8532,0.0025785278949835913,0.0016385498935747892,0.003752756617913989
2021-04-10,6473,0.0020083423451259077,0.001125725821522109,0.0032920831763972496
2021-04-11,5131,0.002923406743324888,0.0017322616074679862,0.00470904412203859
