date,total_count,proportion,ci_lower,ci_upper
2020-03-13,790,1.0,0.9496092307079279,0.9752346274538375
2020-03-14,821,1.0,0.9663424611709605,0.9863869722124892
2020-03-15,961,1.0,0.9593861160026272,0.9803408253342387
2020-03-16,1218,1.0,0.9658911449421291,0.9831107096056027
2020-03-17,1146,1.0,0.959063238435836,0.9786148444403898
2020-03-18,1124,1.0,0.9452026177762572,0.9682593128692943
2020-03-19,1102,1.0,0.9404661352124369,0.9647481753542532
2020-03-20,1092,1.0,0.9503158147336834,0.9724839844650801
2020-03-21,951,1.0,0.9455037344594761,0.9702199345145597
2020-03-22,818,1.0,0.9248585750364139,0.9560353855178886
2020-03-23,1623,1.0,0.9543804012734293,0.9722033396065681
2020-03-24,1698,1.0,0.9271819973556396,0.9492743109662359
2020-03-25,1566,1.0,0.9269177329132571,0.9498859090358062
2020-03-26,1616,1.0,0.9320000087568266,0.9538626489616947
2020-03-27,1633,0.9993876301285977,0.9434367886009885,0.9632981161883456
2020-03-28,1318,1.0,0.9443551138126317,0.9660241944959328
2020-03-29,1200,1.0,0.9268871613400613,0.952815219314431
2020-03-30,1746,1.0,0.9406912432753007,0.9604195429936198
2020-03-31,1791,1.0,0.9191746768833396,0.9418198127519265
2020-04-01,1762,1.0,0.9010421348144532,0.9260583378499021
2020-04-02,1489,1.0,0.9084854406604708,0.9346131667680935
2020-04-03,1575,1.0,0.9044542778615495,0.9304103193183186
2020-04-04,1185,1.0,0.9156010987194904,0.9435501068803271
2020-04-05,956,1.0,0.9350718510971755,0.9620985566182524
2020-04-06,1634,1.0,0.9205109043229873,0.9439545836162089
2020-04-07,1425,1.0,0.9433650251216077,0.9644851108820975
2020-04-08,1467,1.0,0.9229826114634208,0.9472515356332694
2020-04-09,1090,1.0,0.9122664992084818,0.94183816138425
2020-04-10,1157,1.0,0.8956320930867099,0.926797366682494
2020-04-11,976,1.0,0.9143549578493673,0.9450900384314416
2020-04-12,807,1.0,0.909586518606039,0.943947501770625
2020-04-13,1289,1.0,0.928606986239483,0.9534190435878674
2020-04-14,1209,1.0,0.9322285656662503,0.9571168885614794
2020-04-15,1115,1.0,0.9124040467648612,0.9416501293193644
2020-04-16,1076,1.0,0.9120835716677853,0.9418590461401777
2020-04-17,959,1.0,0.9013674000169938,0.9344801627852487
2020-04-18,750,1.0,0.9237767496587421,0.9563975248476101
2020-04-19,630,1.0,0.8984120890868434,0.9389900104663095
2020-04-20,1085,1.0,0.9267991382735806,0.9539443822918672
2020-04-21,1033,1.0,0.9205791725412698,0.9494640206310867
2020-04-22,1052,1.0,0.9173779249980849,0.9465803871121168
2020-04-23,913,1.0,0.9256950414656292,0.9552294584735181
2020-04-24,890,1.0,0.9206307429653436,0.9514974260818515
2020-04-25,538,1.0,0.9199475989096005,0.95855527910062
2020-04-26,458,1.0,0.915786884660044,0.9582221642877224
2020-04-27,1011,1.0,0.9266150325208181,0.9546659283930249
2020-04-28,865,1.0,0.9053956615367267,0.9394275512259347
2020-04-29,1095,1.0,0.93189679974349,0.9579748244298684
2020-04-30,1069,1.0,0.9020942153600658,0.9334947797528956
2020-05-01,971,1.0,0.9198262877593197,0.9496624029309833
2020-05-02,575,1.0,0.8960752261057043,0.9387932049904574
2020-05-03,474,1.0,0.8616365747461221,0.9147122566995886
2020-05-04,969,1.0,0.9118440156710444,0.9431086342809636
2020-05-05,889,1.0,0.8853696692291835,0.9220622752130068
2020-05-06,792,1.0,0.9300818668056602,0.9605622737084557
2020-05-07,692,1.0,0.8894140220076662,0.9298910604629279
2020-05-08,616,1.0,0.8633125868070336,0.9101774000135004
2020-05-09,474,1.0,0.8918021867014926,0.9392201862675041
2020-05-10,427,1.0,0.8876344520426611,0.9381757784690687
2020-05-11,762,1.0,0.9133943051642945,0.9479168174688664
2020-05-12,717,1.0,0.8719938232710177,0.9144963382713279
2020-05-13,693,1.0,0.8572212720826505,0.9024247126312465
2020-05-14,743,1.0,0.8950596800454264,0.9333221796927117
2020-05-15,489,1.0,0.8761204407108074,0.9259475364774249
2020-05-16,285,1.0,0.8870345499977406,0.9472534730784745
2020-05-17,229,1.0,0.8247770388614275,0.9059935756154757
2020-05-18,551,1.0,0.914469400875657,0.9540062182764945
2020-05-19,653,1.0,0.8945772709186138,0.9352152418383984
2020-05-20,485,1.0,0.8788964247842643,0.928390911605502
2020-05-21,437,1.0,0.8328004776054626,0.8923760802860304
2020-05-22,566,1.0,0.8692889945739346,0.9170703754326834
2020-05-23,262,1.0,0.8710098653662454,0.9376479819043289
2020-05-24,262,1.0,0.8968162755820003,0.9562894505478908
2020-05-25,286,1.0,0.8645351230403592,0.9302495931560444
2020-05-26,495,1.0,0.8615824292099629,0.913636847099622
2020-05-27,499,1.0,0.8801265424356544,0.9287689973721173
2020-05-28,315,1.0,0.8189114638934999,0.8902862097224051
2020-05-29,335,1.0,0.8162533236471342,0.8860477988220554
2020-05-30,273,1.0,0.9237949085589358,0.9732467859390246
2020-05-31,211,1.0,0.9409993958716186,0.9872677422038165
2020-06-01,480,1.0,0.8631511467451299,0.9156742516738915
2020-06-02,579,1.0,0.9305478299407209,0.9652790852034207
2020-06-03,379,1.0,0.892152241963694,0.9443116035137123
2020-06-04,425,1.0,0.8871589601390905,0.9379066176120117
2020-06-05,380,1.0,0.8776796534639116,0.9330511990646203
2020-06-06,220,1.0,0.921828841620698,0.9762149623902223
2020-06-07,352,1.0,0.9639226264490672,0.9922968905992764
2020-06-08,611,1.0,0.9570776643990598,0.9830313755881773
2020-06-09,525,1.0,0.9398560466994433,0.973292125116193
2020-06-10,571,1.0,0.920734826626962,0.9581819281500162
2020-06-11,736,1.0,0.9490035564777667,0.9755680890876277
2020-06-12,671,1.0,0.9540535026247537,0.9800671363252602
2020-06-13,632,1.0,0.9621024292020834,0.9859008944944966
2020-06-14,554,1.0,0.9569628270547926,0.9839604578463039
2020-06-15,821,1.0,0.9398638864996415,0.9676027910458083
2020-06-16,732,1.0,0.9386148204182548,0.968065203108663
2020-06-17,648,1.0,0.9474086333947566,0.9758846353238309
2020-06-18,707,1.0,0.9485341080409967,0.9756808114206625
2020-06-19,704,1.0,0.9191574214575546,0.9537049942011195
2020-06-20,402,1.0,0.9201048757939361,0.9636713250224027
2020-06-21,461,1.0,0.9274259055526405,0.9665242001666764
2020-06-22,541,1.0,0.9203602239803624,0.9587734347939454
2020-06-23,599,1.0,0.9397438764439618,0.9714553826381347
2020-06-24,690,1.0,0.9568913331421262,0.9816922405806717
2020-06-25,555,1.0,0.9449087379284622,0.9760324294524225
2020-06-26,458,1.0,0.9386286631281833,0.9743539074314354
2020-06-27,364,1.0,0.9327047056331935,0.9739192767595435
2020-06-28,268,1.0,0.9265946430482654,0.9753168456130162
2020-06-29,575,1.0,0.9392144251607042,0.9716204692884363
2020-06-30,543,1.0,0.8956726995382992,0.9395668660293539
2020-07-01,598,1.0,0.9291740638615411,0.9637935166822414
2020-07-02,722,1.0,0.9349500467469091,0.9654996005288501
2020-07-03,510,1.0,0.9579402638785124,0.9854172841966584
2020-07-04,325,1.0,0.9734577820362652,0.9968846946152458
2020-07-05,288,0.9965277777777778,0.9391399746625833,0.9816103471014282
2020-07-06,627,1.0,0.9024441696995021,0.9423268152330688
2020-07-07,669,1.0,0.8793842527860581,0.9221284446787451
2020-07-08,761,1.0,0.8843229291342066,0.9238856256466906
2020-07-09,706,1.0,0.9071015851743347,0.9440550464733164
2020-07-10,534,1.0,0.857686210046472,0.9085763533638149
2020-07-11,394,1.0,0.9185977774530597,0.9629690638478002
2020-07-12,326,1.0,0.9320782429301168,0.9753163248010711
2020-07-13,661,1.0,0.8754468574798175,0.9190400799097392
2020-07-14,693,1.0,0.9082378330532264,0.9452757623514564
2020-07-15,872,1.0,0.9060900008541352,0.9398804339049631
2020-07-16,664,1.0,0.8989423057486503,0.9384820363420906
2020-07-17,656,1.0,0.9049499881494198,0.9435533867587057
2020-07-18,555,1.0,0.9240548399283766,0.9611231840970135
2020-07-19,414,1.0,0.9148264568635562,0.9593592886817014
2020-07-20,613,1.0,0.8586189712224037,0.9062607374517052
2020-07-21,693,1.0,0.8478104974511527,0.8941914237322002
2020-07-22,591,1.0,0.8816463654555523,0.9264755957009221
2020-07-23,752,1.0,0.879591372344347,0.920082456217042
2020-07-24,635,1.0,0.9187529720313422,0.9549799681123617
2020-07-25,449,1.0,0.9279428211226922,0.967313079160091
2020-07-26,313,1.0,0.9365796587015893,0.978754654232054
2020-07-27,802,1.0,0.9398055756189831,0.967838280593145
2020-07-28,642,1.0,0.9104659175534552,0.9483162340956374
2020-07-29,622,1.0,0.8685771575849803,0.9144571747553664
2020-07-30,571,1.0,0.8826373094775588,0.9279920802465048
2020-07-31,541,1.0,0.8987878211122353,0.9421159062613511
2020-08-01,490,1.0,0.8691482774591982,0.9201699552827406
2020-08-02,401,1.0,0.8698626277337442,0.9255181925823762
2020-08-03,851,1.0,0.9072516009670113,0.9412147013756661
2020-08-04,695,1.0,0.8834154570699814,0.9247920916663609
2020-08-05,551,1.0,0.8820863893746933,0.928270992964689
2020-08-06,636,1.0,0.8617654503586784,0.9081679164170459
2020-08-07,503,1.0,0.8216531448854923,0.8788703617196361
2020-08-08,366,1.0,0.8637731630002617,0.9229370673407238
2020-08-09,414,1.0,0.8912330415469882,0.9416566715158955
2020-08-10,745,1.0,0.8940938520395528,0.9324720746631241
2020-08-11,713,1.0,0.9052917200622865,0.9424269861949115
2020-08-12,656,1.0,0.9242078091333455,0.9586818185018726
2020-08-13,732,1.0,0.8998903466648991,0.9375722992463805
2020-08-14,658,1.0,0.8925206274838675,0.9333864592139651
2020-08-15,382,1.0,0.8855055602860135,0.9390326982891843
2020-08-16,345,1.0,0.9050484213712654,0.9559070084949297
2020-08-17,812,0.9987684729064039,0.9088340812647534,0.943255862980313
2020-08-18,731,1.0,0.8897988813369282,0.9292206381319104
2020-08-19,706,1.0,0.881284047324377,0.9226998393605285
2020-08-20,888,1.0,0.9139932073987457,0.9461282588920175
2020-08-21,722,1.0,0.9103077038172691,0.9462765050784862
2020-08-22,333,1.0,0.8816505533354437,0.9393550099287439
2020-08-23,325,1.0,0.8622916343479516,0.9249343126192603
2020-08-24,612,1.0,0.8543491912017606,0.9026177666896987
2020-08-25,672,1.0,0.8838091610481574,0.9257589404112669
2020-08-26,910,1.0,0.8926150998723037,0.9278738876083521
2020-08-27,844,1.0,0.8892949735651541,0.92629428538186
2020-08-28,716,1.0,0.9190466342628266,0.9533630002692592
2020-08-29,507,1.0,0.9057442722019123,0.9487827898866757
2020-08-30,627,1.0,0.9422988928373925,0.9726857853559497
2020-08-31,995,1.0,0.9324371840241658,0.9595374732677838
2020-09-01,906,1.0,0.9284178256659221,0.9575015197383477
2020-09-02,734,1.0,0.9249282436194105,0.9576034610123205
2020-09-03,923,1.0,0.9350676049884826,0.9625141149545317
2020-09-04,758,1.0,0.896941186436567,0.9345427979768439
2020-09-05,417,1.0,0.9203010913819683,0.96315944827979
2020-09-06,299,1.0,0.8984153353305776,0.9543079611930204
2020-09-07,856,1.0,0.9350053744738657,0.9633821305933938
2020-09-08,797,1.0,0.9242501665456759,0.9559138546083837
2020-09-09,1350,1.0,0.9594677741428133,0.9776013030361447
2020-09-10,1634,1.0,0.9649828072818641,0.9804094341753575
2020-09-11,857,1.0,0.9315473473717215,0.9606787854690735
2020-09-12,374,1.0,0.9228985520433142,0.9669028161393998
2020-09-13,346,1.0,0.899561873188431,0.951860640977111
2020-09-14,790,1.0,0.9054328351496017,0.9408772528666476
2020-09-15,793,1.0,0.9177416129449582,0.9508101833000773
2020-09-16,1820,1.0,0.8729594422983517,0.9003361732858375
2020-09-17,929,1.0,0.9206042057687321,0.9508913167345487
2020-09-18,1200,1.0,0.9260830618971652,0.9521506195209103
2020-09-19,762,1.0,0.919735255345411,0.9529831743105418
2020-09-20,654,1.0,0.9209467370904415,0.9562191328291512
2020-09-21,1456,1.0,0.9593919977451386,0.9769614673205098
2020-09-22,979,1.0,0.9041390958249846,0.936511147137947
2020-09-23,1272,1.0,0.9165169579191365,0.9434364848730813
2020-09-24,2542,1.0,0.9506371480052381,0.9658017084598708
2020-09-25,1100,1.0,0.9357955945922066,0.9610564375608857
2020-09-26,475,1.0,0.9185847755932623,0.9596418210463198
2020-09-27,1050,1.0,0.9554679499078133,0.9767153906258329
2020-09-28,759,1.0,0.8934686552747825,0.9316281017111966
2020-09-29,1175,1.0,0.8910611441361275,0.9225974718305667
2020-09-30,1085,1.0,0.9267991382735806,0.9539443822918672
2020-10-01,2068,0.9995164410058027,0.9465803110816666,0.9639202536872435
2020-10-02,1371,1.0,0.9221127545999641,0.9472798334095257
2020-10-03,1172,1.0,0.890810588755718,0.9224162955210925
2020-10-04,631,1.0,0.8841162639971099,0.9272263921927908
2020-10-05,2143,1.0,0.9189794734931944,0.9398316338202365
2020-10-06,1906,1.0,0.9361663852600891,0.9558223559479463
2020-10-07,1894,1.0,0.9193353553699837,0.9413792359898158
2020-10-08,1689,1.0,0.8691699301573294,0.8978736956056386
2020-10-09,1428,1.0,0.8671127232490967,0.898394225084617
2020-10-10,767,1.0,0.89094209040935,0.9293300174035227
2020-10-11,971,1.0,0.9339489321224183,0.96102844316117
2020-10-12,2022,1.0,0.9185871625614522,0.9400611431739143
2020-10-13,1454,1.0,0.8624835791895609,0.8939216165782373
2020-10-14,1778,1.0,0.8838676300702643,0.9105506339685583
2020-10-15,2397,1.0,0.9250372206687266,0.9441243201135329
2020-10-16,1392,1.0,0.8820040139758404,0.91215672930713
2020-10-17,1172,1.0,0.9219888129035235,0.949037458460129
2020-10-18,713,1.0,0.9052917200622865,0.9424269861949115
2020-10-19,1761,1.0,0.8857525121003629,0.9123741698304978
2020-10-20,2014,1.0,0.9142070649579179,0.9362448449009723
2020-10-21,2395,1.0,0.9387910811237826,0.9561266085845375
2020-10-22,1904,1.0,0.9251047643196074,0.9463424802771252
2020-10-23,1382,0.9992764109985528,0.8823986929554926,0.9126213791920922
2020-10-24,1382,1.0,0.8626741500432017,0.8948623539455169
2020-10-25,769,1.0,0.895902837753667,0.9334344896872186
2020-10-26,2519,1.0,0.9218061197698931,0.9408228571159357
2020-10-27,1600,1.0,0.8761243877185939,0.9049338221871588
2020-10-28,1250,1.0,0.8636626123533552,0.8973222962328051
2020-10-29,1861,1.0,0.8476048958891703,0.8766499500005054
2020-10-30,2032,1.0,0.8978290626538785,0.9215491974160657
2020-10-31,983,1.0,0.9306547823102959,0.958262575800466
2020-11-01,2490,1.0,0.9660161427996709,0.9786384156404606
2020-11-02,3534,1.0,0.9392834246076486,0.9536880546970414
2020-11-03,2017,1.0,0.886933253331688,0.9117867988982779
2020-11-04,3080,0.9996753246753247,0.9154515489086338,0.9333736697876285
2020-11-05,2735,1.0,0.901613344753025,0.9218811394329491
2020-11-06,2150,1.0,0.9103610360880602,0.9321618473129376
2020-11-07,1695,1.0,0.9401661522059965,0.9602496517488446
2020-11-08,2552,1.0,0.9579145779853531,0.9718728335469426
2020-11-09,2777,1.0,0.9147541868382334,0.9336443453624651
2020-11-10,2154,0.999535747446611,0.9236160015390981,0.9438612118017136
2020-11-11,2512,1.0,0.9449741484988525,0.961069641241972
2020-11-12,3052,1.0,0.9251676932568956,0.9421931719100387
2020-11-13,2823,1.0,0.9410814745297732,0.956850078160165
2020-11-14,2581,1.0,0.951349495781639,0.9662991142925391
2020-11-15,1421,1.0,0.9260035459260981,0.950159133156543
2020-11-16,1585,1.0,0.9005061288109776,0.9268577482403322
2020-11-17,1985,1.0,0.9121437248643801,0.9345728736064366
2020-11-18,2845,1.0,0.9532177450130429,0.9672361503991099
2020-11-19,1250,1.0,0.8823419586908231,0.9140182589981881
2020-11-20,1775,1.0,0.9190223799233918,0.9417819925439375
2020-11-21,1413,1.0,0.9130164977176006,0.9391660845605623
2020-11-22,1696,0.9994103773584906,0.9694022451826356,0.9835039345290251
2020-11-23,2052,1.0,0.9108165658164971,0.9330495331018461
2020-11-24,1644,1.0,0.8878136787373107,0.9151037265841587
2020-11-25,1568,1.0,0.9098144801248517,0.9351525250300345
2020-11-26,1101,1.0,0.9376684176915352,0.9625405341585708
2020-11-27,1544,1.0,0.9416739359465462,0.9623551269866856
2020-11-28,866,1.0,0.9174828156987452,0.9493314890172405
2020-11-29,791,1.0,0.9008520853318013,0.937076915773384
2020-11-30,2113,1.0,0.8563108535055644,0.883046512533408
2020-12-01,2447,0.9995913363302003,0.9283423788797274,0.9468543392972772
2020-12-02,2096,1.0,0.9129660710311235,0.9347372650359981
2020-12-03,1734,1.0,0.8609560750564567,0.8899864107174953
2020-12-04,1525,1.0,0.9164883384654984,0.9412585393358665
2020-12-05,847,0.9988193624557261,0.8771241968908821,0.9158204145535713
2020-12-06,1068,1.0,0.9114785128647371,0.941452313319564
2020-12-07,2306,1.0,0.8731141044555077,0.8975502888087397
2020-12-08,2071,0.9990342829550941,0.895701215021642,0.9194298615614128
2020-12-09,2166,1.0,0.9389287880473776,0.957066806925182
2020-12-10,4134,1.0,0.9619602501959841,0.9725926106957755
2020-12-11,3455,0.9997105643994211,0.9468347319292765,0.9604896941714669
2020-12-12,1988,0.9994969818913481,0.9460353150267092,0.9637794303672755
2020-12-13,1911,1.0,0.9550563818063688,0.9715029167801852
2020-12-14,3811,0.9997376016793492,0.9306067410460998,0.9454116549464999
2020-12-15,4032,1.0,0.9311958971200304,0.9455519225716743
2020-12-16,3451,0.9997102289191538,0.9238878295001705,0.9400800032494807
2020-12-17,3139,0.9996814272061166,0.9300303180431858,0.9463182967224487
2020-12-18,3150,1.0,0.9238337538558171,0.9407438708397615
2020-12-19,2484,0.999194847020934,0.9315853011443711,0.9495731901487076
2020-12-20,1852,1.0,0.8949811344951843,0.9200600316921499
2020-12-21,3054,1.0,0.9089948034722398,0.9275834759747146
2020-12-22,2587,0.9996134518747584,0.878618100741529,0.9013418530606312
2020-12-23,2243,1.0,0.9061987403613532,0.9280055643616322
2020-12-24,1986,1.0,0.887063666308593,0.9120886349242195
2020-12-25,1033,1.0,0.9060508792759561,0.9373450191303729
2020-12-26,3038,1.0,0.9527865840479989,0.9664512970379747
2020-12-27,2572,1.0,0.9393974791366682,0.9560892090413168
2020-12-28,3126,0.9990403071017274,0.9148258725399823,0.9326864673815797
2020-12-29,3899,0.9992305719415234,0.9429111477547878,0.9562709303063973
2020-12-30,2999,0.9993331110370124,0.929440543339711,0.9461500425104449
2020-12-31,2641,1.0,0.9297425817688213,0.947437441425665
2021-01-01,1836,1.0,0.9286778551417308,0.9497785309040279
2021-01-02,3650,0.9997260273972602,0.9576530793060769,0.9695432437072683
2021-01-03,2982,1.0,0.94405886453112,0.9590479760695022
2021-01-04,5149,0.999611575063119,0.9315229428460459,0.9442764609108858
2021-01-05,4593,1.0,0.9278198527481851,0.9416141827178884
2021-01-06,3087,1.0,0.9127582662485654,0.9309103810548466
2021-01-07,3379,0.9997040544539805,0.9165050140949865,0.9335592032482064
2021-01-08,4122,1.0,0.9215097328059961,0.936597030904608
2021-01-09,3888,0.9997427983539094,0.9338066754405326,0.948153088030683
2021-01-10,2682,1.0,0.9153299796022798,0.9344751923960815
2021-01-11,4987,0.9987968718668538,0.9306819314379453,0.9437093613175132
2021-01-12,5149,1.0,0.9342331805277856,0.9467490264434731
2021-01-13,4029,0.9990071978158352,0.9078862891221595,0.9242638047301759
2021-01-14,4427,0.9995482267901513,0.9342016581671867,0.9476558734445044
2021-01-15,4869,1.0,0.926573545602076,0.9400938772988221
2021-01-16,3640,1.0,0.9393868292047446,0.95358132208298
2021-01-17,3253,0.9996925914540424,0.9469813194395224,0.9610057298564638
2021-01-18,5340,0.999625468164794,0.9190514360971693,0.9325669578614998
2021-01-19,5377,0.9996280453784638,0.9159365108628937,0.9296330683753681
2021-01-20,4825,0.9989637305699481,0.9296630674131623,0.9429851320965079
2021-01-21,4676,0.9993584260051326,0.9478355740460248,0.9595784884565253
2021-01-22,4628,0.9997839239412273,0.9546824077932337,0.9656963078235583
2021-01-23,3181,1.0,0.9501551445836488,0.9638992108613008
2021-01-24,2768,0.9989161849710982,0.9515651553212698,0.9660181243708658
2021-01-25,7424,0.9983836206896551,0.9638204367280155,0.9717164630298388
2021-01-26,5924,0.99966239027684,0.9625764990076402,0.9714992368063579
2021-01-27,5702,0.9994738688179586,0.9571879123870325,0.966900237387339
2021-01-28,5661,0.9996467055290584,0.9586326374042989,0.9682133143313638
2021-01-29,6298,0.9998412194347411,0.9535014095164978,0.9631493127525433
2021-01-30,4138,0.9995166747220879,0.9552338341344918,0.9667694276668712
2021-01-31,3305,0.9987897125567322,0.9290365607030073,0.9450452703784232
2021-02-01,5718,0.9994753410283316,0.9376001521644474,0.949221707997706
2021-02-02,5176,0.999420401854714,0.9209765350671906,0.9345515243886392
2021-02-03,4179,0.9990428332136875,0.9278798515675382,0.942309948760282
2021-02-04,4461,0.9993275050437121,0.9482503575942233,0.9602100403790413
2021-02-05,4214,0.9985761746559089,0.9202114916969116,0.935261295189259
2021-02-06,3234,1.0,0.8890679886922356,0.9087448928523301
2021-02-07,3013,0.9996681048788583,0.9254656095386291,0.9425658426404924
2021-02-08,6634,0.9992463069038288,0.9002164942332531,0.9135319874078153
2021-02-09,6927,0.999711274722102,0.9537677858854108,0.9629650877293069
2021-02-10,6862,0.9994170795686389,0.9372362463086311,0.9479162967200604
2021-02-11,6334,0.9996842437638144,0.9402433128599487,0.951088605171675
2021-02-12,5732,0.999476622470342,0.919182245513001,0.9322367279590388
2021-02-13,4315,0.9995365005793743,0.9443767580387316,0.9569545420004679
2021-02-14,4121,0.9997573404513468,0.9414528902115467,0.954623912586421
2021-02-15,7563,0.9992066640222134,0.9299374427736626,0.9406562100393298
2021-02-16,7251,0.99889670390291,0.9351487484494665,0.9457104841702695
2021-02-17,5634,0.9978700745473909,0.9289454731259966,0.9413800771844738
2021-02-18,5127,0.9988297249853716,0.9340767727753476,0.9466389954657848
2021-02-19,5562,0.9996404171161453,0.9343031915128699,0.9463628266608036
2021-02-20,4475,1.0,0.9386525448420553,0.951603105674103
2021-02-21,4723,0.9995765403345331,0.9317872473142109,0.9450533828379483
2021-02-22,7905,0.9981024667931688,0.9172913884410354,0.9285902613839362
2021-02-23,6209,0.9985504912224191,0.9238653124200941,0.936104131148636
2021-02-24,6811,0.9997063573630891,0.9403549820826411,0.9508210782100078
2021-02-25,7040,0.9985795454545454,0.9439935316690982,0.9540013728373624
2021-02-26,5967,0.9984917043740573,0.9146239378684466,0.9277459897044326
2021-02-27,3968,1.0,0.9346040491113731,0.9487308465830004
2021-02-28,3775,0.999205298013245,0.9333986531194755,0.9479920777608265
2021-03-01,7273,0.9991750309363399,0.9165691879728688,0.9283716544927971
2021-03-02,6881,0.9985467228600494,0.922418374405838,0.9341639706297445
2021-03-03,7375,0.9990508474576271,0.939065204158732,0.9492438796433272
2021-03-04,6213,0.9987123772734589,0.9384914215262954,0.9495908099908865
2021-03-05,6239,0.9991985895175509,0.940706056142152,0.9515927361698949
2021-03-06,3976,0.9992454728370221,0.950766787817361,0.9630860658879896
2021-03-07,3705,0.9983805668016195,0.9423597041737208,0.9561122932523867
2021-03-08,8531,0.9992966826866722,0.9355834695554796,0.9453186518624132
2021-03-09,7704,0.9988317757009346,0.9325291866376715,0.9429750384925991
2021-03-10,8104,0.9991362290227048,0.9304942116833729,0.940824875301768
