date,total_count,proportion,ci_lower,ci_upper
2020-08-07,577,0.0034662045060658577,0.0009300870738511577,0.012274781025655511
2020-08-08,404,0.0024752475247524753,0.0004327781896081887,0.013751315889280392
2020-08-09,449,0,0,0
2020-08-10,793,0.0025220680958385876,0.0006740433773170256,0.008914121372434025
2020-08-11,756,0,0,0
2020-08-12,687,0,0,0
2020-08-13,786,0.002544529262086514,0.000690158927920448,0.009126054949774453
2020-08-14,711,0,0,0
2020-08-15,412,0,0,0
2020-08-16,366,0,0,0
2020-08-17,855,0,0,0
2020-08-18,779,0,0,0
2020-08-19,767,0.001303780964797914,0.00022605371075461062,0.007216976831968914
2020-08-20,936,0,0,0
2020-08-21,759,0,0,0
2020-08-22,364,0,0,0
2020-08-23,359,0,0,0
2020-08-24,673,0.004457652303120356,0.001469051718895012,0.012613681764629722
2020-08-25,720,0.001388888888888889,0.00023825837585531693,0.0076044829533078225
2020-08-26,965,0.0010362694300518134,0.0001768956641134811,0.005653966220639558
2020-08-27,907,0.0011025358324145535,0.0001902408642681825,0.006078635734501393
2020-08-28,749,0.0013351134846461949,0.00023138742766106658,0.007386352663643317
2020-08-29,539,0,0,0
2020-08-30,651,0,0,0
2020-08-31,1042,0.0009596928982725527,0.00016813408572387422,0.005375013954740651
2020-09-01,945,0.0010582010582010583,0.00018409047126761842,0.005882951085723688
2020-09-02,771,0,0,0
2020-09-03,953,0,0,0
2020-09-04,813,0,0,0
2020-09-05,435,0,0,0
2020-09-06,319,0,0,0
2020-09-07,891,0.001122334455667789,0.0001961602817749062,0.006266919089654778
2020-09-08,840,0,0,0
2020-09-09,1379,0,0,0
2020-09-10,1661,0.0006020469596628537,0.00010520441801294863,0.0033681310019219603
2020-09-11,896,0.002232142857142857,0.0006069140731137868,0.008030716103780507
2020-09-12,391,0,0,0
2020-09-13,366,0,0,0
2020-09-14,837,0.0011947431302270011,0.00020672782155959282,0.006602920952759582
2020-09-15,834,0,0,0
2020-09-16,2016,0.002976190476190476,0.001341388245304492,0.00636801378354289
2020-09-17,984,0,0,0
2020-09-18,1255,0.0015936254980079682,0.0004299333854792159,0.005697074831787671
2020-09-19,797,0,0,0
2020-09-20,690,0,0,0
2020-09-21,1474,0.0013568521031207597,0.0003652295453872637,0.004842223881321097
2020-09-22,1047,0.0019102196752626551,0.0005165933025464628,0.006840597484527339
2020-09-23,1335,0.00149812734082397,0.0004016003985435917,0.00532285708617581
2020-09-24,2581,0.0007748934521503294,0.00020691260022476446,0.002746785277644861
2020-09-25,1136,0.0008802816901408451,0.00015245151291653952,0.004875428363307553
2020-09-26,498,0.002008032128514056,0.0003503240243380157,0.011152475273710825
2020-09-27,1072,0,0,0
2020-09-28,820,0.00853658536585366,0.0040911421460109966,0.01730572747526959
2020-09-29,1243,0.004022526146419952,0.0016515352460380862,0.009013556703549596
2020-09-30,1137,0.001759014951627089,0.00047622349695130905,0.006308097122759903
2020-10-01,2125,0.00047058823529411766,8.16512964901204e-05,0.0026154988552107247
2020-10-02,1443,0,0,0
2020-10-03,1253,0,0,0
2020-10-04,685,0,0,0
2020-10-05,2282,0.0008764241893076249,0.00023807944533784764,0.003159727405877591
2020-10-06,1996,0.000501002004008016,8.769540479934073e-05,0.0028087145066185907
2020-10-07,2017,0.0009915716410510659,0.00026968776757792245,0.0035783051284351925
2020-10-08,1877,0.002131060202450719,0.0008146882579046684,0.005372657654108113
2020-10-09,1578,0,0,0
2020-10-10,830,0.0012048192771084338,0.00020992384614042922,0.006704508397726349
2020-10-11,1004,0,0,0
2020-10-12,2134,0,0,0
2020-10-13,1583,0,0,0
2020-10-14,1952,0.0010245901639344263,0.00027704404952140434,0.0036756908865742998
2020-10-15,2515,0.00039761431411530816,6.887574108551562e-05,0.002206917202273358
2020-10-16,1506,0.0006640106241699867,0.00011389295940461042,0.003645563602963136
2020-10-17,1241,0,0,0
2020-10-18,755,0.0026490066225165563,0.0007125757877161099,0.009420764161958346
2020-10-19,1927,0.0020757654385054488,0.0007951155672115584,0.005243923996208557
2020-10-20,2123,0.0004710315591144607,8.116323802493701e-05,0.0025998944395960524
2020-10-21,2496,0.0008012820512820513,0.00021715300990794958,0.002882487694869772
2020-10-22,2005,0.0004987531172069825,8.683263317805542e-05,0.0027811370705043514
2020-10-23,1497,0.0006680026720106881,0.0001148563475112375,0.0036763185532702573
2020-10-24,1549,0,0,0
2020-10-25,829,0.0012062726176115801,0.00021042433427758623,0.006720415339511652
2020-10-26,2673,0.0007482229704451926,0.0002029315794498636,0.002694024045881149
2020-10-27,1764,0.0005668934240362812,9.834661059018712e-05,0.0031490766200044356
2020-10-28,1400,0.0014285714285714286,0.0003868699157458674,0.00512823106315361
2020-10-29,2122,0.000942507068803016,0.0002543069600836707,0.0033746494613402784
2020-10-30,2207,0.002718622564567286,0.0012325609300672528,0.005852735273384728
2020-10-31,1013,0.0009871668311944718,0.00016991435035417537,0.005431703383345745
2020-11-01,2498,0.00040032025620496394,6.898340668453997e-05,0.0022103615204463445
2020-11-02,3665,0.001091405184174625,0.0004168762377530705,0.002752851301016239
2020-11-03,2193,0.0009119927040583675,0.0002447733751867368,0.003248390685921183
2020-11-04,3282,0.0015234613040828763,0.0006417001867471489,0.0035113924774826783
2020-11-05,2938,0.0020422055820285907,0.0009175296480574508,0.004359764130534997
2020-11-06,2283,0.003942181340341655,0.0020317367163923887,0.007318897333450715
2020-11-07,1765,0,0,0
2020-11-08,2618,0.001145912910618793,0.0003860939409328127,0.0033321489641205152
2020-11-09,2933,0.00477326968973747,0.002779106975346359,0.007810609489930694
2020-11-10,2269,0.002644336712208021,0.0011940262978104223,0.00567022296435731
2020-11-11,2574,0.001554001554001554,0.0005906989951064475,0.0038984257499123597
2020-11-12,3222,0.0006207324643078833,0.0001678950449063514,0.0022295307430009563
2020-11-13,2917,0.0013712718546451835,0.0005233282930069906,0.0034545790299758644
2020-11-14,2642,0.0026495079485238456,0.0012610805504019618,0.005362026019783903
2020-11-15,1501,0.0033311125916055963,0.0014123471569384481,0.0077129299979075165
2020-11-16,1701,0.0023515579071134627,0.0008979293692765596,0.005919963523201373
2020-11-17,2128,0,0,0
2020-11-18,2939,0.006805035726437564,0.004376755783406907,0.010410408562910953
2020-11-19,1356,0.0007374631268436578,0.00012700410594219862,0.004064002964014674
2020-11-20,1876,0.0010660980810234541,0.0002878019831515188,0.003818088264500433
2020-11-21,1469,0,0,0
2020-11-22,1701,0.001763668430335097,0.0005885513605054977,0.005074565462109405
2020-11-23,2176,0.00045955882352941176,7.937491984235139e-05,0.002542714550073283
2020-11-24,1771,0,0,0
2020-11-25,1661,0.0006020469596628537,0.0001039651709610578,0.00332855169782391
2020-11-26,1115,0.0008968609865470852,0.00015258329148000634,0.004879627821560739
2020-11-27,1570,0,0,0
2020-11-28,889,0,0,0
2020-11-29,825,0.0036363636363636364,0.0011884164608494583,0.010217616813392302
2020-11-30,2385,0.0020964360587002098,0.0008799111563976133,0.00481190692912243
2020-12-01,2569,0.001557026080186843,0.0005968183137746797,0.003938730683146465
2020-12-02,2210,0.003167420814479638,0.0014965082971413583,0.006360314477287293
2020-12-03,1923,0,0,0
2020-12-04,1603,0.0018714909544603868,0.0006222957465238993,0.005364655794305825
2020-12-05,902,0.0011086474501108647,0.0001874131343689344,0.005988673855249623
2020-12-06,1116,0.0017921146953405018,0.00047663735694988206,0.006313557939097645
2020-12-07,2511,0.00039824771007566706,6.781728529218697e-05,0.002173055347705537
2020-12-08,2255,0.0026607538802660754,0.0012076604619723368,0.005734802152435254
2020-12-09,2257,0.0017722640673460345,0.0006815433078542204,0.004496602830470358
2020-12-10,4240,0.0014150943396226414,0.0006438375748100362,0.0030610704835240233
2020-12-11,3591,0.000835421888053467,0.00028187676959946756,0.002433915223074826
2020-12-12,2069,0.0019333011116481392,0.0007484411705251898,0.004936868744544683
2020-12-13,1960,0.001530612244897959,0.0005148895193851329,0.0044409941724460784
2020-12-14,4008,0.000499001996007984,0.0001350992277659225,0.001794503540215979
2020-12-15,4224,0.0004734848484848485,0.00012770676484944975,0.0016964125513868125
2020-12-16,3608,0.0024944567627494456,0.0012802441947782116,0.004616768247654531
2020-12-17,3270,0.001834862385321101,0.0008228109650723256,0.003910487437815938
2020-12-18,3314,0.0018105009052504525,0.0008145243071944382,0.003871172887255606
2020-12-19,2591,0.0007719027402547279,0.00020801124250581417,0.0027613451929577888
2020-12-20,2000,0,0,0
2020-12-21,3248,0.0033866995073891628,0.001848854841982341,0.00591641860132097
2020-12-22,2800,0.002142857142857143,0.0009472397584670601,0.004500649837720022
2020-12-23,2338,0.000855431993156544,0.0002244397626642362,0.0029790354948851083
2020-12-24,2075,0.0019277108433734939,0.0007053398326819354,0.004653234284123541
2020-12-25,1068,0.0046816479400749065,0.0019100166105855717,0.010417278708718593
2020-12-26,2812,0.001422475106685633,0.0004917298914165486,0.0032463357997467974
2020-12-27,2440,0.0020491803278688526,0.0007877379073556796,0.004308877447530997
2020-12-28,3248,0.003694581280788177,0.0020326998315555764,0.00619754068576572
2020-12-29,4016,0.00199203187250996,0.0009887986137547405,0.003844908002354392
2020-12-30,3072,0.0003255208333333333,5.5268266446085e-05,0.0017714638643761545
2020-12-31,2687,0,0,0
2021-01-01,1875,0,0,0
2021-01-02,3566,0.0025238362310712283,0.0012514824797797098,0.004513234630589855
2021-01-03,2956,0.0020297699594046007,0.0008782610921217344,0.004173524686853836
2021-01-04,5062,0.0017779533781114183,0.0008633412283174807,0.0031152070780671695
2021-01-05,4682,0.0006407518154634772,0.00020772732937085562,0.0017942899854262685
2021-01-06,3243,0.0006167129201356768,0.00016388164257791275,0.002176306565662071
2021-01-07,3525,0.000851063829787234,0.0002795596551860026,0.0024139342280737426
2021-01-08,4233,0.0011811953697141507,0.0004816420814947592,0.002636648960924957
2021-01-09,3885,0.002059202059202059,0.0009820911129637224,0.003818867142973306
2021-01-10,2725,0.0022018348623853213,0.0009492016094854862,0.004509952329171952
2021-01-11,5024,0.004578025477707006,0.002886427893768385,0.0064878592770211295
2021-01-12,5283,0.0013250047321597578,0.0006196876698037987,0.00263795629784354
2021-01-13,4258,0.0016439643024894317,0.0007722519164904054,0.003286493057395824
2021-01-14,4580,0.0015283842794759825,0.0007214785315647972,0.003070700146671681
2021-01-15,4991,0.0004007212983370066,0.00010517612956586789,0.0013973795333613224
2021-01-16,3637,0.00192466318394281,0.000882377788376903,0.003754403517797447
2021-01-17,3249,0.0006155740227762388,0.00016099529083122936,0.002138026745255113
2021-01-18,5344,0.0007485029940119761,0.0002698961630967347,0.001783142186638806
2021-01-19,5297,0.000943930526713234,0.0003668185049815447,0.0020086708167120462
2021-01-20,4877,0.002255484929259791,0.0011940249306398871,0.003823915815343445
2021-01-21,4714,0.0033941450997030122,0.0020117699783856035,0.005300094199355268
2021-01-22,4715,0.001696712619300106,0.000841782820394239,0.0032740130605573357
2021-01-23,3198,0.0028142589118198874,0.0014259837605610347,0.005141256242691075
2021-01-24,2747,0.002184200946487077,0.000954473162278004,0.0045349480173182705
2021-01-25,7175,0.0020905923344947735,0.001187561370784253,0.003229916729794147
2021-01-26,5828,0.0008579272477693892,0.0003489004881344655,0.0019106421027154186
2021-01-27,5690,0.001054481546572935,0.0004644192433408604,0.002208888797832566
2021-01-28,5582,0.0025080616266571123,0.001420773719902608,0.003998296800990943
2021-01-29,6278,0.0015928639694170119,0.0008271057089760152,0.002800183894351714
2021-01-30,4152,0.0009633911368015414,0.00036163279709034704,0.002388491592065074
2021-01-31,3359,0.0005954153021732659,0.00015578225704273538,0.002068885086874222
2021-02-01,5518,0.0027183762232693004,0.00150162788890355,0.00408294052621806
2021-02-02,5065,0.0031589338598223098,0.0017676850500782857,0.004658026286005551
2021-02-03,4264,0.0028142589118198874,0.0015387784915694045,0.004694171429914268
2021-02-04,4552,0.0010984182776801407,0.00045740082233597504,0.0025041030506236907
2021-02-05,4263,0.0018766127140511376,0.0008943400199389409,0.003478135211457412
2021-02-06,3413,0.0017579841781423966,0.0007649048566354118,0.003635733215884224
2021-02-07,3098,0.0012911555842479018,0.0004827264073727672,0.00318699199467089
2021-02-08,6947,0.0012955232474449402,0.0006480532611540838,0.0023391011651671865
2021-02-09,6491,0.0015405946695424434,0.0007520953365029044,0.002546482761832842
2021-02-10,6548,0.0015271838729383018,0.0007469244420168138,0.002528991868115575
2021-02-11,6191,0.0020998223227265385,0.0011353143330872539,0.0033200911217088104
2021-02-12,5733,0.0027908599337170764,0.0015924786347421144,0.004196976550155524
2021-02-13,4334,0.0011536686663590216,0.0004710195194406059,0.002578569168562958
2021-02-14,4157,0.0007216742843396681,0.0002348918722734213,0.002028668051344771
2021-02-15,7449,0.002013693113169553,0.0011256522949879223,0.003061710149730123
2021-02-16,7189,0.0016692168590902768,0.0008917348171163122,0.002722254338631646
2021-02-17,5565,0.002336028751123091,0.0012645677137976576,0.003697584930861291
2021-02-18,5179,0.0013516122803630044,0.0006229894393427611,0.0026519956483293918
2021-02-19,5555,0.00144014401440144,0.0006859517671631769,0.002668592841436316
2021-02-20,4468,0.0017905102954341987,0.0008567267469872545,0.0033320559220384517
2021-02-21,4798,0.0014589412255106293,0.0006744114351077534,0.0028706236401070118
2021-02-22,7991,0.0025028156676260792,0.0015153417924584258,0.0036118260409393993
2021-02-23,6262,0.0025550942190993293,0.0014782291424200041,0.003896257485062646
2021-02-24,6665,0.0012003000750187547,0.000563202930982293,0.0021914876622413587
2021-02-25,6930,0.0005772005772005772,0.00021005137909744717,0.0013880394626824902
2021-02-26,5919,0.0018584220307484372,0.0009502053100796811,0.0030439573909051467
2021-02-27,3916,0.0020429009193054137,0.0009627323103995885,0.0037437063755320654
2021-02-28,3718,0.0037654653039268424,0.0020818817763639673,0.005855021814246388
2021-03-01,7101,0.001408252358822701,0.0006898218027969418,0.0023358227736118026
2021-03-02,6787,0.0013260645351407102,0.0006399947807401399,0.0023100413194379076
2021-03-03,7259,0.0013776002204160353,0.0006963659378954175,0.0023579619900502375
2021-03-04,6136,0.003422425032594524,0.0020912912170414633,0.004880983217676477
2021-03-05,6076,0.0006583278472679394,0.00023617100274886475,0.0015605039469267577
2021-03-06,3880,0.001288659793814433,0.0005147255438757779,0.002817515146284386
2021-03-07,3579,0.003073484213467449,0.0015776947001203733,0.005050325273812398
2021-03-08,8299,0.0028919146885166887,0.0017802273397871412,0.0039374858713932545
2021-03-09,7536,0.0025212314225053077,0.001483185666312831,0.0036145735302096755
2021-03-10,8023,0.0014956998628941791,0.0007935939171831968,0.0024229159597997643
2021-03-11,7574,0.0010562450488513335,0.0005026552822595033,0.001956079471592419
2021-03-12,7931,0.001513050056739377,0.0007816657863435826,0.0023865296895512035
2021-03-13,5435,0.0009199632014719411,0.0003625836908483406,0.001985503151722629
2021-03-14,4643,0.002153779883695886,0.0011010533429518352,0.0037263134630619475
2021-03-15,9997,0.0018005401620486145,0.0010599332865355035,0.002646661478057548
2021-03-16,9220,0.0014099783080260303,0.0007735212377035776,0.0022629135375577575
2021-03-17,7793,0.0023097651738739895,0.0013528607322461905,0.003377324387227029
2021-03-18,8211,0.0017050298380221654,0.0009250093972306459,0.0026043808771452643
2021-03-19,7134,0.002523128679562658,0.001457080959851417,0.0036372045451765833
2021-03-20,6145,0.0009764035801464605,0.0004160728223397989,0.0019791463192858484
2021-03-21,5730,0.002443280977312391,0.0013844517837172392,0.0038962176123080224
2021-03-22,10396,0.0020200076952674104,0.0012403563497238668,0.0028966579362668284
2021-03-23,8712,0.001721763085399449,0.0009765531614460893,0.0026565306260441885
2021-03-24,8609,0.0020908351724939016,0.0012476135976885023,0.003114840252381557
2021-03-25,9333,0.0020357869923925856,0.001218684770722597,0.002970568691206556
2021-03-26,7452,0.0024154589371980675,0.0014223167681702913,0.0035505224352408195
2021-03-27,5606,0.0010702818408847663,0.00045361697516675025,0.002157560478353711
2021-03-28,4776,0.002931323283082077,0.0016372137325349463,0.004606431168122361
2021-03-29,10815,0.001756819232547388,0.001046524084084007,0.0025512549260789516
2021-03-30,9489,0.001264622194119507,0.0006718147620980257,0.002051388617735245
2021-03-31,8900,0.0014606741573033708,0.0007903386555123929,0.002312072345828974
2021-04-01,9766,0.0020479213598197828,0.0012397914843467475,0.0029556405306227426
2021-04-02,6878,0.001308519918580983,0.000650278251512952,0.002347124628769227
2021-04-03,5779,0.0015573628655476727,0.0007546414985538828,0.002723408011484714
2021-04-04,4194,0.0011921793037672865,0.0004828398867019871,0.0026431978649646493
