date,total_count,proportion,ci_lower,ci_upper
2020-12-22,2843,0.00035174111853675694,6.078771522782974e-05,0.0019481250123430252
2020-12-23,2380,0,0,0
2020-12-24,2152,0,0,0
2020-12-25,1098,0,0,0
2020-12-26,3092,0,0,0
2020-12-27,2654,0,0,0
2020-12-28,3310,0,0,0
2020-12-29,4052,0,0,0
2020-12-30,3162,0,0,0
2020-12-31,2768,0,0,0
2021-01-01,1924,0,0,0
2021-01-02,3686,0,0,0
2021-01-03,3070,0,0,0
2021-01-04,5307,0,0,0
2021-01-05,4799,0,0,0
2021-01-06,3301,0,0,0
2021-01-07,3563,0,0,0
2021-01-08,4323,0,0,0
2021-01-09,4021,0,0,0
2021-01-10,2800,0,0,0
2021-01-11,5174,0,0,0
2021-01-12,5371,0,0,0
2021-01-13,4315,0,0,0
2021-01-14,4643,0,0,0
2021-01-15,5123,0,0,0
2021-01-16,3758,0.00026609898882384245,4.5922395486187634e-05,0.0014722274160860974
2021-01-17,3350,0.00029850746268656717,5.181286060332428e-05,0.0016608436286338188
2021-01-18,5589,0,0,0
2021-01-19,5605,0,0,0
2021-01-20,5020,0,0,0
2021-01-21,4783,0,0,0
2021-01-22,4765,0,0,0
2021-01-23,3251,0,0,0
2021-01-24,2813,0,0,0
2021-01-25,7376,0,0,0
2021-01-26,5970,0,0,0
2021-01-27,5792,0.0006906077348066298,0.0002626944534910123,0.001735603982295729
2021-01-28,5738,0,0,0
2021-01-29,6433,0,0,0
2021-01-30,4234,0,0,0
2021-01-31,3452,0,0,0
2021-02-01,5779,0,0,0
2021-02-02,5267,0,0,0
2021-02-03,4320,0,0,0
2021-02-04,4596,0,0,0
2021-02-05,4415,0,0,0
2021-02-06,3497,0,0,0
2021-02-07,3128,0,0,0
2021-02-08,7034,0.0002843332385555871,7.505255943566754e-05,0.0009973995571419126
2021-02-09,6934,0,0,0
2021-02-10,6951,0,0,0
2021-02-11,6422,0,0,0
2021-02-12,5838,0,0,0
2021-02-13,4399,0,0,0
2021-02-14,4243,0,0,0
2021-02-15,7698,0,0,0
2021-02-16,7410,0.0002699055330634278,7.123154683172527e-05,0.0009466502330844142
2021-02-17,5709,0.00017516202487300754,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5220,0,0,0
2021-02-19,5636,0.000177430801987225,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4563,0,0,0
2021-02-21,4877,0,0,0
2021-02-22,8207,0.00024369440721335446,6.41723066793287e-05,0.0008528836238152789
2021-02-23,6391,0.00046941010796432484,0.00015308764958174307,0.0013226708989493839
2021-02-24,6843,0,0,0
2021-02-25,7104,0,0,0
2021-02-26,6079,0.0003290014805066623,8.482634671892322e-05,0.00112719714393346
2021-02-27,4027,0,0,0
2021-02-28,3826,0,0,0
2021-03-01,7343,0,0,0
2021-03-02,6983,0.00014320492624946297,2.3854454268425667e-05,0.0007651413556905556
2021-03-03,7449,0.0002684924150892737,7.030025886367443e-05,0.0009342807205915069
2021-03-04,6239,0.00048084628946946624,0.0001552777788782456,0.0013415795750692625
2021-03-05,6230,0.00032102728731942215,8.32680539000943e-05,0.0011065041293670623
2021-03-06,3993,0.0010017530678687703,0.0003748803286063787,0.00247587835222536
2021-03-07,3760,0.0013297872340425532,0.0005484313010089191,0.0030017513994116366
2021-03-08,8599,0.00023258518432375856,6.05185439372868e-05,0.0008043471221839787
2021-03-09,7763,0.0007728970758727296,0.00033522168965622305,0.0015948350502301802
2021-03-10,8215,0.0006086427267194157,0.00024686561377233767,0.001352239434545552
2021-03-11,7783,0.00038545547989207247,0.0001264958867139563,0.0010930571711800178
2021-03-12,8211,0.0007307270734380709,0.00031308471350892765,0.0014895877424898236
2021-03-13,5621,0.0005337128624799857,0.00017320307123133455,0.0014963244017375745
2021-03-14,4822,0,0,0
2021-03-15,10377,0.0007709357232340753,0.0003773151323657704,0.001468614014082904
2021-03-16,9517,0.0008406010297362615,0.00041269320699882303,0.0016062241512133813
2021-03-17,8101,0.0009875324034069868,0.00048157613961623963,0.0018741134176942053
2021-03-18,8582,0.0003495688650664181,0.00011314139629846549,0.0009777223581704671
2021-03-19,7480,0.0008021390374331551,0.0003518198415538851,0.0016737422156037488
2021-03-20,6315,0.0006334125098970705,0.00023534914257993862,0.0015550777705774614
2021-03-21,5881,0.0017003910899506887,0.0009016557186270276,0.0030522789916977012
2021-03-22,10596,0.0007550018875047187,0.00036600488236687874,0.0014246172306682898
2021-03-23,8935,0.0014549524342473419,0.000816148387675842,0.0023875131753935716
2021-03-24,8792,0.0005686988171064604,0.00023396541008506314,0.001281619837774705
2021-03-25,9632,0.0005191029900332226,0.0002139275888295825,0.0011719173769135667
2021-03-26,7746,0.0002581977794990963,6.84917650663973e-05,0.000910259487329806
2021-03-27,5808,0.0012052341597796144,0.0005593731719803726,0.002381465105386223
2021-03-28,4955,0.0018163471241170535,0.000929432344578051,0.0033533673408082565
2021-03-29,11130,0.001078167115902965,0.0005905552160608159,0.0018034240794095543
2021-03-30,9739,0.0007187596262449944,0.000331821079004961,0.0014132763802514499
2021-03-31,9314,0.001073652566029633,0.000565037521457664,0.0019135977437285308
2021-04-01,10101,0.001386001386001386,0.0007985321951944071,0.0022485570544646494
2021-04-02,7182,0.001670843776106934,0.0009428056567888926,0.002877999230749764
2021-04-03,5929,0.0028672626075223477,0.001691926691808788,0.004333957782729549
2021-04-04,4314,0.0027816411682892906,0.0015523494121864212,0.004735499728577783
2021-04-05,8550,0.0014035087719298245,0.0007887611182845831,0.002408173821949029
2021-04-06,8716,0.0028682882055988987,0.0018479719230243242,0.004022983257359556
2021-04-07,9057,0.0017665893783813625,0.0010467947203903227,0.0027601307195448533
2021-04-08,8792,0.0015923566878980893,0.0009203138586870195,0.0025911722704928283
2021-04-09,8547,0.001872001872001872,0.0011106578254441097,0.0029283595038713016
2021-04-10,6481,0.003548835056318469,0.0022713228302246587,0.005107325397440665
2021-04-11,5140,0.0029182879377431907,0.0017322616074679862,0.00470904412203859
2021-04-12,10075,0.002183622828784119,0.0013767676033712448,0.0031537548999208496
2021-04-13,10565,0.002650260293421675,0.001754257140837182,0.003660859839936481
2021-04-14,9498,0.002421562434196673,0.001530082115699866,0.00344222311306592
2021-04-15,8659,0.0034646033029218154,0.0023034388798825775,0.004688424827401535
2021-04-16,8735,0.003663423010875787,0.0024630991303654314,0.004902308174000763
2021-04-17,5624,0.0035561877667140826,0.0022097498250574664,0.005264301298314156
2021-04-18,3852,0.002596053997923157,0.001370525091799523,0.004636668543743906
2021-04-19,9304,0.0034393809114359416,0.002229120895736182,0.004437151673545038
2021-04-20,8935,0.0027979854504756574,0.001779612950420683,0.0038743296710758244
2021-04-21,8059,0.0033502915994540264,0.002205319778225414,0.004662726754494935
2021-04-22,8306,0.0031302672766674693,0.0020005090677325185,0.004290196851814362
2021-04-23,7648,0.003399581589958159,0.0022007424408967188,0.004719046418403816
2021-04-24,4908,0.005093724531377343,0.0032680795676605185,0.007108340479542311
2021-04-25,3776,0.003972457627118644,0.0023322342182676083,0.006336560130355554
2021-04-26,8969,0.002898873898985394,0.0018483814219457172,0.003964309400394895
2021-04-27,9015,0.003105934553521908,0.0020380987846240783,0.004252513685996688
2021-04-28,7533,0.0033187309172972254,0.0021071149099281135,0.0045864032717327485
2021-04-29,8225,0.0031610942249240123,0.00207223412426215,0.004443825635815563
2021-04-30,7686,0.00195160031225605,0.0011329473611635318,0.0030815317887116036
2021-05-01,4363,0.002979601191840477,0.0016588473528829624,0.00484848600115177
2021-05-02,3456,0.001736111111111111,0.000777887764520053,0.0036973407315798856
2021-05-03,8753,0.0014852050725465554,0.0008037157955354955,0.0023511736996009915
2021-05-04,8286,0.0018102824040550326,0.0010627488135902918,0.002890782289134786
2021-05-05,7492,0.0013347570742124934,0.0007053175969838703,0.0023882454003404815
2021-05-06,7074,0.0009895391574780887,0.0004579824538556025,0.0019501672898236254
2021-05-07,6690,0.0005979073243647235,0.00022598074067245937,0.0014932225580793585
2021-05-08,4019,0.0009952724558347848,0.0003811263205324508,0.0025170770753113825
2021-05-09,2945,0.0030560271646859084,0.001573342741824765,0.005671349649311139
2021-05-10,8423,0.0007123352724682417,0.0003092468460773069,0.0014713400983952124
2021-05-11,6988,0.0005724098454493417,0.00021534387275762951,0.0014229875483404751
2021-05-12,6357,0.0007865345288658172,0.000323285427855814,0.001770487322651474
2021-05-13,4835,0.00020682523267838676,3.52625591557965e-05,0.0011307623307329376
2021-05-14,4802,0.00041649312786339027,0.00010735842581749313,0.0014263483880216058
2021-05-15,3833,0.0007826767545003914,0.000258848892154753,0.0022353211728574863
2021-05-16,2442,0,0,0
2021-05-17,7865,0.001652892561983471,0.0009240482493510597,0.002702856770308045
2021-05-18,6111,0.0006545573555882834,0.00024171258373818322,0.001597090407937885
2021-05-19,5816,0.0005158184319119669,0.00016754293076103402,0.0014474645876490278
2021-05-20,5318,0.000376081233546446,9.891642199703756e-05,0.00131427944216315
2021-05-21,4411,0.003854001360235774,0.0022927480273566793,0.0058700848010988915
2021-05-22,3159,0.001899335232668566,0.0008502890712696844,0.004040842375232671
2021-05-23,2284,0.00043782837127845885,7.612307887655747e-05,0.0024387276970007127
2021-05-24,6836,0.001023990637799883,0.0004917210126818365,0.002093702770991158
2021-05-25,5397,0.0012970168612191958,0.0006015482867724419,0.0025608233757003222
2021-05-26,5653,0.0010613833362816203,0.0004619227759427172,0.0021970267335575016
2021-05-27,5168,0.0009674922600619195,0.00040547025482715087,0.0022201018033318047
2021-05-28,5115,0.0019550342130987292,0.0010345756397783326,0.0035016341272740077
2021-05-29,4194,0,0,0
2021-05-30,3265,0.001225114854517611,0.00047303757258349574,0.0031231269073599063
2021-05-31,7513,0.000665513110608279,0.00026447454060441903,0.0014486283499274943
2021-06-01,7198,0,0,0
2021-06-02,6446,0.00031026993484331366,8.367456873286407e-05,0.001111902406323219
2021-06-03,5790,0,0,0
2021-06-04,5913,0,0,0
2021-06-05,5028,0,0,0
2021-06-06,4103,0,0,0
2021-06-07,9282,0,0,0
2021-06-08,6327,0.000158052789631737,2.738070378091397e-05,0.0008781755572812085
2021-06-09,5026,0.00019896538002387584,3.447066457514197e-05,0.0011053889556714622
2021-06-10,4006,0.00024962556165751375,4.312859590736334e-05,0.0013827503055371055
2021-06-11,3739,0,0,0
2021-06-12,2172,0,0,0
2021-06-13,1962,0,0,0
2021-06-14,5102,0.0003920031360250882,0.00010519630264454811,0.0013976473252647389
2021-06-15,5702,0.00017537706068046299,3.060398674295584e-05,0.0009814819998163428
2021-06-16,5256,0.0001902587519025875,3.321243985442526e-05,0.0010650718181313737
2021-06-17,4709,0,0,0
2021-06-18,5776,0,0,0
2021-06-19,3298,0.00030321406913280777,5.3315192299853104e-05,0.0017089409589442967
2021-06-20,3248,0,0,0
2021-06-21,6129,0,0,0
2021-06-22,7214,0,0,0
2021-06-23,6049,0,0,0
2021-06-24,5988,0,0,0
2021-06-25,5367,0,0,0
2021-06-26,6227,0,0,0
2021-06-27,5306,0,0,0
2021-06-28,7876,0,0,0
2021-06-29,9693,0,0,0
2021-06-30,7893,0.00012669453946534905,2.2240489123352695e-05,0.0007133994208831634
2021-07-01,8167,0,0,0
2021-07-02,7078,0,0,0
2021-07-03,4914,0,0,0
2021-07-04,6465,0.00015467904098994585,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,9177,0,0,0
2021-07-06,8617,0,0,0
2021-07-07,9380,0,0,0
2021-07-08,8239,0,0,0
2021-07-09,7898,0,0,0
2021-07-10,5994,0,0,0
2021-07-11,6216,0,0,0
2021-07-12,9757,0,0,0
2021-07-13,9577,0,0,0
2021-07-14,10634,0,0,0
2021-07-15,9692,0,0,0
2021-07-16,10929,0,0,0
2021-07-17,7694,0,0,0
2021-07-18,7467,0,0,0
2021-07-19,13857,0,0,0
2021-07-20,14890,0,0,0
2021-07-21,13526,0,0,0
2021-07-22,14091,0.00014193456816407636,3.8562378148809156e-05,0.0005126210974583137
2021-07-23,13644,0,0,0
2021-07-24,11291,0,0,0
2021-07-25,11490,0,0,0
2021-07-26,16792,0,0,0
2021-07-27,16627,0,0,0
2021-07-28,15370,0.00013012361743656474,3.53419484719676e-05,0.0004698232913769013
2021-07-29,17246,0,0,0
2021-07-30,16224,6.16370808678501e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,12503,0,0,0
2021-08-01,11485,0,0,0
2021-08-02,18439,0,0,0
2021-08-03,19721,0,0,0
2021-08-04,19031,0,0,0
2021-08-05,18594,0,0,0
2021-08-06,17488,5.7182067703568164e-05,1.0004037988445632e-05,0.000320986524021018
2021-08-07,13115,0,0,0
2021-08-08,10398,0,0,0
2021-08-09,18758,0,0,0
2021-08-10,19311,0,0,0
2021-08-11,16063,0,0,0
2021-08-12,16711,0,0,0
2021-08-13,13348,0,0,0
2021-08-14,11247,8.891259891526629e-05,1.5651884032484548e-05,0.0005021359211074139
2021-08-15,11385,0,0,0
2021-08-16,19729,0,0,0
2021-08-17,19720,0,0,0
2021-08-18,18796,0,0,0
2021-08-19,16181,6.180087757246153e-05,1.0743189193029018e-05,0.0003446968048255321
2021-08-20,16150,0,0,0
2021-08-21,11759,8.504124500382685e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,10500,0,0,0
2021-08-23,19563,0.00010223380872054388,2.7330535955706245e-05,0.00036334612223394385
2021-08-24,20937,4.7762334622916366e-05,8.272226268125436e-06,0.0002654307843000642
2021-08-25,18739,5.336464058914563e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,18950,0,0,0
2021-08-27,18353,5.448700484934343e-05,9.451259945851021e-06,0.00030325413765250987
2021-08-28,12539,0,0,0
2021-08-29,9781,0,0,0
2021-08-30,20909,4.782629489693433e-05,8.26873880010503e-06,0.0002653189034012122
2021-08-31,24608,0,0,0
2021-09-01,20363,0,0,0
2021-09-02,21060,0,0,0
2021-09-03,18131,0,0,0
2021-09-04,13414,0,0,0
2021-09-05,10214,0,0,0
2021-09-06,16049,0.0001246183562838806,3.3160279128006354e-05,0.0004408287851773482
2021-09-07,25241,0,0,0
2021-09-08,22994,4.348960598416978e-05,7.55848883066105e-06,0.00024253311209876727
2021-09-09,21656,0,0,0
2021-09-10,20724,0,0,0
2021-09-11,13213,0,0,0
2021-09-12,11658,0,0,0
2021-09-13,22560,0,0,0
2021-09-14,20340,4.9164208456243856e-05,8.537899354786474e-06,0.00027395374659892104
2021-09-15,17500,5.714285714285714e-05,9.957761865434672e-06,0.0003195020647905093
2021-09-16,18964,5.273149124657245e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,19189,0,0,0
2021-09-18,11762,0,0,0
2021-09-19,11250,8.888888888888889e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,22477,0,0,0
2021-09-21,20649,0,0,0
2021-09-22,15099,0,0,0
2021-09-23,16506,0,0,0
2021-09-24,18270,0,0,0
2021-09-25,10137,9.864851533984413e-05,1.734861501295844e-05,0.0005565477309130848
2021-09-26,9895,0,0,0
2021-09-27,20309,0,0,0
2021-09-28,18850,0,0,0
2021-09-29,18940,5.279831045406547e-05,9.18233191748734e-06,0.0002946271190611394
2021-09-30,16760,0,0,0
2021-10-01,14744,0.00013564839934888768,3.68349338314354e-05,0.0004896645557294043
2021-10-02,10335,0,0,0
2021-10-03,10613,9.422406482615661e-05,1.658730160620244e-05,0.0005321339944160866
2021-10-04,19864,0,0,0
2021-10-05,18916,0,0,0
2021-10-06,16827,5.942829975634397e-05,1.0330736271478137e-05,0.00033146635814428196
2021-10-07,17868,0,0,0
2021-10-08,15865,6.303183107469272e-05,1.0976331951015218e-05,0.0003521753231044467
2021-10-09,12475,0,0,0
2021-10-10,11268,0.0001774937877174299,4.8529093795287525e-05,0.0006450592543733263
2021-10-11,18192,0,0,0
2021-10-12,18848,0.00015916808149405774,5.3572023123632506e-05,0.0004630788161588989
2021-10-13,16046,0.00031160413810295403,0.0001315541988219599,0.0007208218721411314
2021-10-14,16480,6.0679611650485434e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,15402,6.492663290481755e-05,1.1355510922166419e-05,0.0003643380712929871
2021-10-16,10657,0,0,0
2021-10-17,9894,0,0,0
2021-10-18,19799,5.0507601394009796e-05,8.806241073316132e-06,0.00028256221385028403
2021-10-19,19163,0,0,0
2021-10-20,16775,0.00011922503725782414,3.2517389929287806e-05,0.00043228455569504896
