date,total_count,proportion,ci_lower,ci_upper
2020-10-01,2050,0.000975609756097561,0.0002537187461106062,0.00336685997026459
2020-10-02,1402,0.0007132667617689016,0.00012050164076947858,0.003856509903565867
2020-10-03,1201,0,0,0
2020-10-04,639,0.001564945226917058,0.000254030799866413,0.008104944968032924
2020-10-05,2221,0.0013507429085997298,0.000442914429963048,0.0038215030239904645
2020-10-06,1936,0.0010330578512396695,0.0002725016386342453,0.0036155577905246923
2020-10-07,1976,0.0005060728744939271,8.678994000763197e-05,0.00277977240713456
2020-10-08,1812,0,0,0
2020-10-09,1520,0,0,0
2020-10-10,795,0.0012578616352201257,0.00020992384614042922,0.006704508397726349
2020-10-11,972,0.00102880658436214,0.00017257217837500936,0.005516328621904216
2020-10-12,2096,0.0009541984732824427,0.00025231807332075595,0.003348311100077346
2020-10-13,1545,0.0012944983818770227,0.000331659181161663,0.004398346387524754
2020-10-14,1906,0.001049317943336831,0.00027704404952140434,0.0036756908865742998
2020-10-15,2487,0.0012062726176115801,0.0003981476178307922,0.0034359806743084658
2020-10-16,1452,0,0,0
2020-10-17,1192,0,0,0
2020-10-18,725,0,0,0
2020-10-19,1852,0,0,0
2020-10-20,2052,0,0,0
2020-10-21,2417,0,0,0
2020-10-22,1944,0.00051440329218107,8.683263317805542e-05,0.0027811370705043514
2020-10-23,1448,0.0006906077348066298,0.0001148563475112375,0.0036763185532702573
2020-10-24,1502,0,0,0
2020-10-25,807,0,0,0
2020-10-26,2629,0.0015214910612400153,0.0005756162869486596,0.0037990763437542223
2020-10-27,1689,0.0005920663114268798,9.834661059018712e-05,0.0031490766200044356
2020-10-28,1328,0.0007530120481927711,0.00012449604889236795,0.003983978481603857
2020-10-29,2041,0,0,0
2020-10-30,2126,0,0,0
2020-10-31,949,0,0,0
2020-11-01,2433,0.0004110152075626798,6.898340668453997e-05,0.0022103615204463445
2020-11-02,3607,0.0005544774050457444,0.00014697389466635462,0.0019520444363035664
2020-11-03,2127,0.0004701457451810061,7.87727565027945e-05,0.002523459846456808
2020-11-04,3182,0.0031426775612822125,0.0016324883565817373,0.005521046932944173
2020-11-05,2906,0.0006882312456985547,0.00018296124724780322,0.002429301838186151
2020-11-06,2246,0.0008904719501335708,0.00023522047542279492,0.003121856477055489
2020-11-07,1705,0,0,0
2020-11-08,2555,0.0007827788649706458,0.0002075389704567763,0.002755086371384609
2020-11-09,2841,0.0014079549454417458,0.0005180990456405516,0.0034201197152013895
2020-11-10,2195,0.005466970387243736,0.0029818880548147394,0.009082024823781435
2020-11-11,2541,0.0015741833923652105,0.0005906989951064475,0.0038984257499123597
2020-11-12,3162,0.001265022137887413,0.00047622367860617777,0.003144128954795574
2020-11-13,2819,0.000354735721887194,5.9376841806623746e-05,0.0019029714403458423
2020-11-14,2586,0,0,0
2020-11-15,1453,0.0013764624913971094,0.000362573659701897,0.004807115779195349
2020-11-16,1602,0.0006242197253433209,0.00010186532072351364,0.003261481112249994
2020-11-17,2052,0.0004873294346978557,8.218350501607703e-05,0.002632514454164561
2020-11-18,2878,0,0,0
2020-11-19,1279,0,0,0
2020-11-20,1807,0.0011068068622025456,0.0002878019831515188,0.003818088264500433
2020-11-21,1385,0,0,0
2020-11-22,1663,0.0006013229104028864,0.0001018065706771223,0.003259604503841982
2020-11-23,2124,0,0,0
2020-11-24,1655,0,0,0
2020-11-25,1625,0.0006153846153846154,0.0001039651709610578,0.00332855169782391
2020-11-26,1072,0.0009328358208955224,0.00015258329148000634,0.004879627821560739
2020-11-27,1534,0.001303780964797914,0.0003386212724835822,0.004490421166138511
2020-11-28,846,0.002364066193853428,0.0005924900786832336,0.007840774253650358
2020-11-29,789,0.0038022813688212928,0.0011884164608494583,0.010217616813392302
2020-11-30,2304,0.002170138888888889,0.0008799111563976133,0.00481190692912243
2020-12-01,2489,0.0004017677782241864,6.771322622081292e-05,0.0021697262262530556
2020-12-02,2150,0.00046511627906976747,7.78692702616393e-05,0.0024945690715408005
2020-12-03,1840,0.0005434782608695652,8.920214049730955e-05,0.002856872825854012
2020-12-04,1530,0,0,0
2020-12-05,860,0,0,0
2020-12-06,1088,0,0,0
2020-12-07,2474,0.0004042037186742118,6.781728529218697e-05,0.002173055347705537
2020-12-08,2202,0.0013623978201634877,0.0004479707586830205,0.0038650367699727814
2020-12-09,2199,0,0,0
2020-12-10,4181,0.0007175316909830184,0.00023885118981931347,0.0020628243446532447
2020-12-11,3549,0.00253592561284869,0.0013085483930911884,0.004718646614549322
2020-12-12,2024,0.0004940711462450593,8.491125821691042e-05,0.002719718724207101
2020-12-13,1913,0,0,0
2020-12-14,3888,0.00102880658436214,0.0003831918854024033,0.0025307012151554527
2020-12-15,4107,0.0019478938397857316,0.0009441219492285929,0.0036714470449860344
2020-12-16,3532,0.0005662514156285391,0.00014824512759102827,0.0019689080465619914
2020-12-17,3178,0.00031466331025802394,5.280482759309115e-05,0.0016926019463635851
2020-12-18,3221,0.0012418503570319776,0.0004607083605290413,0.0030418514754597253
2020-12-19,2545,0.0011787819253438114,0.00038697259291809225,0.0033397181711171298
2020-12-20,1943,0.000514668039114771,8.657710234224477e-05,0.0027729691297297865
2020-12-21,3196,0.00031289111389236547,5.310667146203085e-05,0.0017022653390326994
2020-12-22,2735,0.0010968921389396709,0.00035138734212991575,0.00303311613288743
2020-12-23,2274,0.00043975373790677223,7.222951669726003e-05,0.0023141994090959774
2020-12-24,2028,0,0,0
2020-12-25,1076,0.0009293680297397769,0.00015776542327578173,0.005044749339269531
2020-12-26,2953,0.0006772773450728074,0.0001733611945750594,0.002302015099492169
2020-12-27,2512,0.0003980891719745223,6.509146637332999e-05,0.002085843993191027
2020-12-28,3181,0.00031436655139893113,5.2242222292913e-05,0.0016745900361255716
2020-12-29,3941,0,0,0
2020-12-30,3015,0.0009950248756218905,0.0003194780224725985,0.0027580978024212923
2020-12-31,2682,0.0003728560775540641,6.277658989040208e-05,0.00201177192164519
2021-01-01,1832,0.002183406113537118,0.0007967446395083336,0.00525463938666936
2021-01-02,3607,0.0013861935126143609,0.0005643734720732432,0.0030888803351062383
2021-01-03,2996,0.0010013351134846463,0.00032580331508708104,0.002812620513463443
2021-01-04,5179,0.0017377872176095772,0.0008633412283174807,0.0031152070780671695
2021-01-05,4661,0.0006436387041407423,0.00020772732937085562,0.0017942899854262685
2021-01-06,3154,0.0009511731135066582,0.0003048716649974951,0.002632181521879498
2021-01-07,3473,0.0008638065073423554,0.0002795596551860026,0.0024139342280737426
2021-01-08,4232,0.000945179584120983,0.0003507862156665311,0.0023169368227045606
2021-01-09,3925,0.0007643312101910828,0.0002471243498685982,0.002134191207930665
2021-01-10,2749,0,0,0
2021-01-11,5080,0.000984251968503937,0.00040203545203755005,0.002201314627077088
2021-01-12,5238,0.00038182512409316535,0.00010021779034481635,0.0013315563182947322
2021-01-13,4167,0.0009599232061435085,0.00035422113350263716,0.0023395974972687723
2021-01-14,4456,0.0008976660682226212,0.00033093454038540956,0.002185962096474798
2021-01-15,4959,0.001008267795926598,0.0004095917233162768,0.002242644359112436
2021-01-16,3669,0.0002725538293813028,4.5922395486187634e-05,0.0014722274160860974
2021-01-17,3274,0,0,0
2021-01-18,5532,0.00018076644974692697,3.0625225218169424e-05,0.0009821626432974986
2021-01-19,5584,0.0014326647564469914,0.0006963205675799591,0.002708886122782106
2021-01-20,4928,0.0008116883116883117,0.00030231319048913517,0.0019970973389531682
2021-01-21,4693,0.001065416577881952,0.0004361052625663059,0.0023876497930846153
2021-01-22,4652,0.0004299226139294927,0.00011386676996401598,0.001512737182341739
2021-01-23,3228,0,0,0
2021-01-24,2775,0.0007207207207207207,0.00019032620420291892,0.0025269400518521602
2021-01-25,7438,0.0005377789728421619,0.00020316518210545918,0.0013425657725718962
2021-01-26,5956,0.000167897918065816,2.883429873840954e-05,0.0009247652850314352
2021-01-27,5761,0.0003471619510501649,9.261897880558461e-05,0.0012306698515944722
2021-01-28,5648,0.0003541076487252125,9.340767011133266e-05,0.0012411415798207963
2021-01-29,6359,0.0003145148608271741,8.34962311352419e-05,0.001109534192722835
2021-01-30,4164,0.00024015369836695484,4.103325991431769e-05,0.001315635317954408
2021-01-31,3340,0.0017964071856287425,0.0007812026480488219,0.0037130702293479943
2021-02-01,5813,0.0005160846378806125,0.0001684836395394653,0.001455585214009446
2021-02-02,5384,0.00018573551263001485,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4319,0.00023153507756425097,3.9552969134829255e-05,0.00126821670866167
2021-02-04,4534,0.00022055580061755624,3.779971833405584e-05,0.0012120500840212484
2021-02-05,4248,0.00047080979284369113,0.00012097451513508022,0.0016070716996115955
2021-02-06,3401,0.00029403116730373417,4.9089566069003273e-05,0.0015736485010726174
2021-02-07,3124,0,0,0
2021-02-08,7051,0.0015600624024961,0.0008407001633636839,0.0026935120657414977
2021-02-09,6965,0.002297200287150036,0.0013638052006541652,0.0035950195749192226
2021-02-10,6917,0,0,0
2021-02-11,6325,0.0012648221343873518,0.0006056997802218305,0.0023566873864140597
2021-02-12,5977,0.00016730801405387318,2.8531362444930915e-05,0.0009150560166926646
2021-02-13,4340,0.0004608294930875576,0.00012094783754959567,0.0016067176531341946
2021-02-14,4189,0.00023872045834328001,4.0636518216047245e-05,0.0013029266879504332
2021-02-15,7840,0.0005102040816326531,0.0001925759532283208,0.0012726346492660415
2021-02-16,7454,0,0,0
2021-02-17,5852,0.000683526999316473,0.00025884757402575324,0.0017102099415563
2021-02-18,5341,0.0003744617112900206,0.00010075167769261577,0.0013386440639163177
2021-02-19,5797,0.0013800241504226323,0.0006859517671631769,0.002668592841436316
2021-02-20,4652,0,0,0
2021-02-21,4926,0.0004060089321965083,0.00010906636132704955,0.0014490196312859508
2021-02-22,8329,0.0006003121623244087,0.000249898665165019,0.0013688425824801248
2021-02-23,6515,0.0003069838833461243,8.22935283686994e-05,0.0010935628602430796
2021-02-24,7048,0.0005675368898978433,0.00021609176952462793,0.0014279260581060672
2021-02-25,7228,0.0002767017155506364,7.405938348226758e-05,0.0009842088526430498
2021-02-26,6326,0.0007903888713246917,0.0003303360451799336,0.0018090671822499314
2021-02-27,4112,0.0009727626459143969,0.000369361249944864,0.002439472933958061
2021-02-28,3925,0.0007643312101910828,0.0002545858758609557,0.0021985518552000115
2021-03-01,7723,0.0012948336138806163,0.0006898218027969418,0.0023358227736118026
2021-03-02,7231,0.0015212280459134283,0.0008302457547014681,0.0026600504180313467
2021-03-03,7651,0.0009149130832570906,0.0004346747767759914,0.0018509980454857362
2021-03-04,6438,0.0010872941907424667,0.0005161206170953729,0.0021974960881344535
2021-03-05,6454,0.0012395413696932136,0.0006155408222793228,0.0023949396602132317
2021-03-06,4072,0.0019646365422396855,0.0009771199041442979,0.0037995668140011407
2021-03-07,3787,0.0013203063110641669,0.0005484313010089191,0.0030017513994116366
2021-03-08,8860,0.0004514672686230248,0.00017164451297696352,0.0011343891117860411
2021-03-09,8044,0.000994530084535057,0.0004941987175355665,0.0019231968618333135
2021-03-10,8502,0.00035285815102328866,0.00011792782211159946,0.0010190615608734125
2021-03-11,7937,0.0016378984502960817,0.0009421533483973838,0.0027557631014124865
2021-03-12,8646,0.0009252833680314596,0.0004615622662815927,0.0017962845296825038
2021-03-13,5830,0.0006861063464837049,0.00026407698185250514,0.0017447301759174342
2021-03-14,4885,0.0012282497441146367,0.0005573223302047799,0.00265023144110872
2021-03-15,10598,0.0004717871296471032,0.00019877524936731005,0.0010889542116380509
2021-03-16,9668,0.0012412081092263137,0.0006989003981533747,0.002134030893698134
2021-03-17,8255,0.0016959418534221683,0.0009908390485898117,0.0027895478460182982
2021-03-18,8818,0.0006804264005443411,0.0003049598383212837,0.0014509566033950065
2021-03-19,7694,0.0011697426566155446,0.0006058476581400604,0.0021868952609851652
2021-03-20,6524,0.0018393623543838135,0.0010388249883509738,0.003170770838679417
2021-03-21,5940,0.0013468013468013469,0.0006728581991688985,0.0026177091683055637
2021-03-22,10930,0.0010064043915827996,0.0005546030999390147,0.0017774941299320446
2021-03-23,9181,0.001960570743927677,0.001223220058425582,0.0030539970656959913
2021-03-24,9009,0.001221001221001221,0.0006729701684077405,0.002156554434318316
2021-03-25,9838,0.0006098800569221387,0.0002754504879543565,0.0013106379418020787
2021-03-26,7932,0.0015128593040847202,0.0008574293131803701,0.002617626908600151
2021-03-27,5983,0.001169981614574628,0.0005593731719803726,0.002381465105386223
2021-03-28,5048,0.000792393026941363,0.00030527977028050533,0.002016674699834802
2021-03-29,11481,0.0013065064018813691,0.0007820619720854351,0.0021278314868246155
2021-03-30,10070,0.0015888778550148957,0.0009639129859199889,0.0025417751303747705
2021-03-31,9456,0.0015862944162436548,0.0009456700538240278,0.0025725914382874544
2021-04-01,10316,0.0004846839860411012,0.00020446533921263056,0.0011201097624807769
2021-04-02,7189,0.0016692168590902768,0.0009428056567888926,0.002877999230749764
2021-04-03,6196,0.0022595222724338285,0.0013292845368631666,0.003741161825987769
2021-04-04,4381,0.0011412919424788862,0.0004828398867019871,0.0026431978649646493
2021-04-05,8589,0.0019792758179066248,0.0012196865623362175,0.003125506718019232
2021-04-06,9006,0.0016655562958027982,0.0009918971013807077,0.002698233147952135
2021-04-07,9287,0.0031226445569075053,0.0021464553608887497,0.0044220672576967815
2021-04-08,8981,0.001558846453624318,0.0009203138586870195,0.0025911722704928283
2021-04-09,8762,0.0019401963022141063,0.0011969916312763653,0.003067407228401274
2021-04-10,6685,0.0008975317875841437,0.0004073814952692111,0.0019378400418279726
2021-04-11,5181,0.0017371163867979154,0.0009021613522941856,0.0032551014018779227
2021-04-12,10394,0.0016355589763324995,0.0010057641161255874,0.002577774485438284
2021-04-13,10857,0.0014737036013631759,0.0008917372534982249,0.0023515994349943507
2021-04-14,9867,0.0009121313469139556,0.0004726262650617627,0.001706338733746678
2021-04-15,8962,0.0013389868332961392,0.0007522841380379254,0.0022968980972556978
2021-04-16,9101,0.0013185364245687286,0.0007457461825820387,0.0022769526335608852
2021-04-17,5799,0.0018968787722021038,0.0010481402485753863,0.0033572974979876984
2021-04-18,3904,0.0028176229508196722,0.0015498290775777482,0.004961289935083275
2021-04-19,10068,0.0007945967421533572,0.0003985333005551024,0.001551148219495283
2021-04-20,9378,0.0010663254425250586,0.0005707369405870365,0.0019328855075696142
2021-04-21,8310,0.0015643802647412755,0.0009027477221953776,0.002640610300591467
2021-04-22,8761,0.0010272799908686223,0.0005337321153413839,0.0019267826695568845
2021-04-23,7963,0.0015069697350244883,0.0008512623862985844,0.002598817724319696
2021-04-24,5120,0.00078125,0.0003000389819105873,0.001982088882620872
2021-04-25,3858,0.002073613271124935,0.0010397771362974575,0.004042806132449922
2021-04-26,9462,0.0013739167195096175,0.0007913264753156349,0.0023149597780144924
2021-04-27,9379,0.002558908199168355,0.0016967016301049048,0.0037529423542961393
2021-04-28,7917,0.0008841732979664014,0.00042180565243048895,0.0017962390191602596
2021-04-29,8446,0.0017759886336727445,0.0010615078308995943,0.0028874099647338745
2021-04-30,7890,0.002408111533586819,0.0015160905933140976,0.003694672219242504
2021-05-01,4520,0.001991150442477876,0.001033727783538268,0.003729105716860002
2021-05-02,3468,0.0005767012687427913,0.00015512135762158546,0.0020601190079360147
2021-05-03,9287,0.0008614191881124152,0.00042880163424124354,0.0016688759502951126
2021-05-04,8403,0.001547066523860526,0.000888183880649904,0.0025980488552455826
2021-05-05,7614,0.002232729183083793,0.0013783930226759496,0.0035317377369856995
2021-05-06,7333,0.001227328514932497,0.0006395625579507545,0.002308482653327619
2021-05-07,6806,0.0022039377020276227,0.0013209551373038835,0.00359228212413372
2021-05-08,4045,0.00173053152039555,0.0008309161099771126,0.003535772995151192
2021-05-09,2978,0.001343183344526528,0.0005167221823877003,0.0034110463610740856
2021-05-10,8771,0.0009120966822483183,0.0004559041307543255,0.0017742805675997509
2021-05-11,7128,0.001122334455667789,0.0005612535038318201,0.002183909035424712
2021-05-12,6532,0.0015309246785058174,0.0008223474717805785,0.0027840919866992616
2021-05-13,4920,0.0022357723577235773,0.0012274291836321064,0.003930737892947719
2021-05-14,5023,0.0013935894883535735,0.0006638486316224891,0.002825717718330539
2021-05-15,3869,0.001809253036960455,0.0008604348945223477,0.003661186044341493
2021-05-16,2462,0.0008123476848090983,0.00021993960455679256,0.0029194107849955316
2021-05-17,8135,0.001229256299938537,0.0006606261609534744,0.002237047513269908
2021-05-18,6343,0.0009459246413369069,0.0004273233144689844,0.0020326129671935957
