date,total_count,proportion,ci_lower,ci_upper
2020-03-17,1171,1.0,0.984483529559494,0.9953942870195321
2020-03-18,1161,1.0,0.9822037126261309,0.994138388128975
2020-03-19,1146,1.0,0.9852570318724674,0.9958951808199318
2020-03-20,1109,1.0,0.9676574594469616,0.9850234761068098
2020-03-21,976,1.0,0.9751767538643378,0.9908061724628283
2020-03-22,853,1.0,0.9716837956718753,0.9894999789954496
2020-03-23,1649,1.0,0.9719029067988304,0.985507676388115
2020-03-24,1776,1.0,0.9751212868704637,0.9874352633268604
2020-03-25,1644,1.0,0.9793809717557752,0.9907887917933249
2020-03-26,1676,1.0,0.9710264783859774,0.9847727049419008
2020-03-27,1691,1.0,0.9827107279253192,0.9928753472405538
2020-03-28,1355,1.0,0.9750783974335541,0.9888526348931611
2020-03-29,1252,1.0,0.9730760667379121,0.9879499117726399
2020-03-30,1801,1.0,0.9742202559003351,0.9867107998251823
2020-03-31,1863,1.0,0.960044919923235,0.975683268631548
2020-04-01,1872,1.0,0.9630338413077639,0.9780065837586941
2020-04-02,1561,1.0,0.957298397905948,0.9748076871397081
2020-04-03,1672,1.0,0.9663984323806869,0.9813328768917904
2020-04-04,1240,1.0,0.9638185104479197,0.9814827704627275
2020-04-05,972,1.0,0.9531434374109775,0.9757151083253043
2020-04-06,1712,1.0,0.9696978997464691,0.9836645005978126
2020-04-07,1463,1.0,0.9722245492169059,0.9864331054438551
2020-04-08,1515,1.0,0.9567428154103946,0.9746050684246147
2020-04-09,1145,1.0,0.9647490445612518,0.9827467817026535
2020-04-10,1229,1.0,0.9582311089192208,0.9774199973191661
2020-04-11,1015,1.0,0.9561086906254679,0.9774919579893045
2020-04-12,849,1.0,0.9647185706383848,0.985052842639809
2020-04-13,1324,1.0,0.9570981069951778,0.9759542220783828
2020-04-14,1223,1.0,0.9444007158720465,0.9667883109156626
2020-04-15,1135,1.0,0.9306805720164982,0.9565729889495242
2020-04-16,1118,1.0,0.9523617788929466,0.9738176766752066
2020-04-17,999,1.0,0.9438416041121406,0.968426307289164
2020-04-18,762,1.0,0.9409051765873779,0.9692750390953272
2020-04-19,636,1.0,0.9081836876188043,0.9466642890083727
2020-04-20,1109,1.0,0.9500998441741729,0.9721718581075239
2020-04-21,998,1.0,0.8860529891162964,0.9207471889760341
2020-04-22,1057,1.0,0.9222546825425859,0.9505466010324082
2020-04-23,925,1.0,0.9395916369347285,0.9660028606689922
2020-04-24,901,1.0,0.9335766830189061,0.961640318421837
2020-04-25,554,1.0,0.9528403156328404,0.981330071479018
2020-04-26,461,1.0,0.9229235297881567,0.963309421942096
2020-04-27,1021,1.0,0.937000028342181,0.9628537663106259
2020-04-28,890,1.0,0.935068911726749,0.96295475524011
2020-04-29,1109,1.0,0.9454245462410801,0.9685675091780228
2020-04-30,1105,1.0,0.9360693141390254,0.9612247144592009
2020-05-01,992,1.0,0.9424282238588022,0.9674124281674042
2020-05-02,602,1.0,0.9453854576072596,0.9753551549730787
2020-05-03,499,1.0,0.9141663827803811,0.9554936062910162
2020-05-04,994,1.0,0.938432260858512,0.9642831069679099
2020-05-05,889,1.0,0.8853696692291835,0.9220622752130068
2020-05-06,784,1.0,0.9193394809626474,0.9522534479896694
2020-05-07,704,1.0,0.9068598927035445,0.9439065049339204
2020-05-08,647,1.0,0.9125938759089,0.9498689850913616
2020-05-09,490,1.0,0.9271942743837834,0.9653853113977316
2020-05-10,443,1.0,0.9270289312074641,0.9668893595526559
2020-05-11,786,1.0,0.9466455421772172,0.9731421488949702
2020-05-12,771,1.0,0.9470368791476221,0.973641177255029
2020-05-13,736,1.0,0.9171113722966912,0.9514172035595313
2020-05-14,769,1.0,0.9307374321197984,0.9614605116277961
2020-05-15,506,1.0,0.9113535553422124,0.9531178800254246
2020-05-16,298,1.0,0.9373889530969943,0.980008221703288
2020-05-17,238,1.0,0.8634425311698,0.9347838323357403
2020-05-18,572,1.0,0.9562579023363827,0.9831826506764504
2020-05-19,668,1.0,0.918055212115726,0.9536460134067918
2020-05-20,491,1.0,0.8913908770987077,0.938166454777673
2020-05-21,456,1.0,0.8740296945909475,0.9258262920264989
2020-05-22,590,1.0,0.9113881067744515,0.9504617627528018
2020-05-23,271,1.0,0.9075120102276363,0.9628231304788293
2020-05-24,270,1.0,0.9312737740428888,0.9780035225317688
2020-05-25,301,1.0,0.9195922407739594,0.9686965596808444
2020-05-26,525,1.0,0.9219465127768659,0.9604459353727537
2020-05-27,513,1.0,0.9086487404332181,0.9508027706125395
2020-05-28,342,1.0,0.9013752671391745,0.9534371379415931
2020-05-29,366,1.0,0.9045908013949326,0.9543386289630691
2020-05-30,278,1.0,0.9457837489742437,0.9857595491582535
2020-05-31,215,1.0,0.9670233150340519,0.9974688820882295
2020-06-01,501,1.0,0.9066424785566849,0.9496963481410068
2020-06-02,583,1.0,0.9381796513014966,0.9707012079613212
2020-06-03,383,1.0,0.9032999032851352,0.952448411252269
2020-06-04,446,1.0,0.9395164848663707,0.9753230676659393
2020-06-05,391,1.0,0.9076516418910314,0.9552314877007395
2020-06-06,219,1.0,0.916402925857428,0.9730880800200551
2020-06-07,352,1.0,0.9639226264490672,0.9922968905992764
2020-06-08,617,1.0,0.968909285097848,0.9901918567073131
2020-06-09,535,1.0,0.9620492012130456,0.9874070490048028
2020-06-10,569,1.0,0.9169753020090888,0.9553823725083597
2020-06-11,739,1.0,0.953622993614282,0.9787729536061086
2020-06-12,673,1.0,0.9575157390324893,0.9823533346187556
2020-06-13,636,1.0,0.9698144321489268,0.9904806688403156
2020-06-14,547,1.0,0.9421534252473032,0.9743302938122065
2020-06-15,836,1.0,0.9601424196431487,0.9820930961224332
2020-06-16,744,1.0,0.956897099531092,0.9809581683577827
2020-06-17,654,1.0,0.9580580371260452,0.9829908713755918
2020-06-18,703,1.0,0.9421745385097714,0.9711832306498418
2020-06-19,718,1.0,0.940388193134062,0.9696173040420027
2020-06-20,414,1.0,0.9542533557675912,0.9854875648893601
2020-06-21,476,1.0,0.9651124191822873,0.9902072590120399
2020-06-22,536,1.0,0.9104370216052666,0.9513908564845075
2020-06-23,603,1.0,0.9472795767318467,0.9766414870145722
2020-06-24,643,1.0,0.8818943613927552,0.9250073378077396
2020-06-25,547,1.0,0.9286280988339423,0.9647193257040696
2020-06-26,461,1.0,0.9462111198134824,0.979249572439434
2020-06-27,368,1.0,0.9456208307994761,0.9818450822229791
2020-06-28,264,1.0,0.9092025627283048,0.9645241919123116
2020-06-29,578,1.0,0.9451079894023278,0.9756632857135307
2020-06-30,562,1.0,0.9322652908375848,0.9669644027372675
2020-07-01,613,1.0,0.9572125599901516,0.9830854576849267
2020-07-02,731,1.0,0.9486704247297791,0.9754061812208542
2020-07-03,516,1.0,0.9726328739713004,0.9935019187254038
2020-07-04,327,1.0,0.9829347941101932,0.9994616263506533
2020-07-05,290,1.0,0.9521569701621522,0.9885374018927764
2020-07-06,634,1.0,0.9139992176637461,0.9513043953748247
2020-07-07,691,1.0,0.9121404156388964,0.9484452444531286
2020-07-08,801,1.0,0.937160215089774,0.9658528622460674
2020-07-09,734,1.0,0.9488708239741437,0.9755035824388967
2020-07-10,574,1.0,0.9317838599169678,0.9663088219294976
2020-07-11,402,1.0,0.9415038915252157,0.9780820049260857
2020-07-12,335,1.0,0.9660415629740723,0.9937026913569919
2020-07-13,693,1.0,0.9236596027073298,0.9574494198490611
2020-07-14,713,1.0,0.9385275172834144,0.968330677834061
2020-07-15,910,1.0,0.9512622537528771,0.9749750387361729
2020-07-16,689,1.0,0.938016414670697,0.9683885157306485
2020-07-17,689,1.0,0.9584669732643679,0.9827536578423277
2020-07-18,581,1.0,0.9778807851615798,0.9953072909657611
2020-07-19,435,1.0,0.9736773922095011,0.9951367072349855
2020-07-20,658,1.0,0.9305698588178052,0.9634640220526824
2020-07-21,744,1.0,0.9179368071660731,0.9519100396265736
2020-07-22,634,1.0,0.9567841520211643,0.9824670330210777
2020-07-23,792,1.0,0.9326278105120579,0.9625294602656165
2020-07-24,657,1.0,0.9565199140958075,0.9819339845770598
2020-07-25,464,1.0,0.966914853676009,0.9913872367675337
2020-07-26,322,1.0,0.973216019772053,0.9968558932705789
2020-07-27,816,1.0,0.9592001624538042,0.9816646453582449
2020-07-28,661,1.0,0.9418926015016121,0.9717361413452377
2020-07-29,675,1.0,0.9543150028431832,0.9801821748038729
2020-07-30,600,1.0,0.9345697928270049,0.9677097033375961
2020-07-31,574,1.0,0.9645503206271437,0.9882478543405087
2020-08-01,529,1.0,0.9507059659537246,0.9804713040091155
2020-08-02,436,1.0,0.9620137752648923,0.9893240686426245
2020-08-03,875,1.0,0.9363363052959706,0.964143256960434
2020-08-04,742,1.0,0.9523257646739931,0.9778264222344456
2020-08-05,584,1.0,0.9437844792721297,0.9746205540458367
2020-08-06,702,1.0,0.9657709381928995,0.98728171581597
2020-08-07,559,1.0,0.9263855421520638,0.9627404470005992
2020-08-08,400,1.0,0.9617904843592917,0.9900317696335054
2020-08-09,447,1.0,0.9805846656696398,0.9977302353883505
2020-08-10,786,1.0,0.9507341803686383,0.9760956605198663
2020-08-11,759,1.0,0.9746013263365016,0.9920047594567668
2020-08-12,682,1.0,0.9682617493195484,0.9890367286188
2020-08-13,766,1.0,0.9481023873978488,0.9744835169917072
2020-08-14,701,1.0,0.9607752162325947,0.9841067606763162
2020-08-15,408,1.0,0.9594955291258567,0.9886046586882759
2020-08-16,368,1.0,0.9848107547433007,0.9995214656956202
2020-08-17,859,1.0,0.9718768340596264,0.9895722474147534
2020-08-18,775,1.0,0.951460743074002,0.9767613789906819
2020-08-19,755,1.0,0.9516678398602414,0.9771820070388018
2020-08-20,924,1.0,0.9566387015793837,0.9787303291985422
2020-08-21,759,1.0,0.9651972241391732,0.9862780498138961
2020-08-22,356,1.0,0.9572370230003722,0.9888223677808771
2020-08-23,356,1.0,0.9643159490063952,0.9923822504329249
2020-08-24,664,1.0,0.9373834830323882,0.9684011754653316
2020-08-25,710,1.0,0.9412301504155793,0.9703730683090462
2020-08-26,972,1.0,0.9621006648682541,0.9821603839841794
2020-08-27,902,1.0,0.9592641507445572,0.9808097845680538
2020-08-28,738,1.0,0.9520781750259367,0.9777096716427885
2020-08-29,524,1.0,0.9418139395843114,0.9746617794573941
2020-08-30,637,1.0,0.9605706553017698,0.9848627642623992
2020-08-31,1005,1.0,0.9431350302559376,0.9678178112337132
2020-09-01,935,1.0,0.9630318196311088,0.9831258868909193
2020-09-02,752,1.0,0.9514832037956152,0.9770936332516844
2020-09-03,951,1.0,0.9683994211846985,0.9866275288346689
2020-09-04,790,1.0,0.9402524886378556,0.9683546479530311
2020-09-05,426,1.0,0.9446433955423682,0.9792809856306155
2020-09-06,313,1.0,0.9516003831387193,0.9873187700731847
2020-09-07,867,1.0,0.9489540189590706,0.9737740342750358
2020-09-08,809,1.0,0.9402988039965638,0.9681057739859684
2020-09-09,1353,1.0,0.9619296190051363,0.9794379401792296
2020-09-10,1646,1.0,0.9732027501087585,0.9864595629176287
2020-09-11,865,1.0,0.9415678383008536,0.9682825144479078
2020-09-12,379,1.0,0.9381418852004121,0.9767951148518701
2020-09-13,356,1.0,0.9312816501882484,0.9733547711126401
2020-09-14,819,1.0,0.9435355826371484,0.9703860551104264
2020-09-15,803,1.0,0.9309804910336612,0.9610774431341087
2020-09-16,2009,1.0,0.9724367004191231,0.9848147003701153
2020-09-17,943,1.0,0.9363660770940592,0.9632746295269748
2020-09-18,1212,1.0,0.9364587344654313,0.9605272675523183
2020-09-19,757,1.0,0.9128673188475005,0.9475938294930596
2020-09-20,660,1.0,0.930767339604254,0.9635698034622149
2020-09-21,1425,1.0,0.936392487723203,0.9587879880984239
2020-09-22,990,1.0,0.9154726507997892,0.9458185579501788
2020-09-23,1317,1.0,0.9528932965050918,0.9727611733255807
2020-09-24,2517,1.0,0.9404439533989223,0.957161387725761
2020-09-25,1132,1.0,0.9673044889467176,0.9846325048741268
2020-09-26,479,1.0,0.9278006593619688,0.9661788807150946
2020-09-27,1057,1.0,0.9629550370124854,0.9820860047699007
2020-09-28,772,1.0,0.9107212858789023,0.945556453202477
2020-09-29,1240,1.0,0.9459484820531707,0.9678764408033627
2020-09-30,1082,1.0,0.9239264579189941,0.9516260399319226
2020-10-01,2053,1.0,0.9395368552585227,0.9580357096049468
2020-10-02,1401,1.0,0.9445996661520815,0.965641438130368
2020-10-03,1200,1.0,0.9142373468540811,0.9422380706796156
2020-10-04,659,1.0,0.929122493127353,0.9623527710813031
2020-10-05,2232,1.0,0.9608281879803389,0.9751112629767806
2020-10-06,1944,1.0,0.9568457911830851,0.9728256316991085
2020-10-07,1981,1.0,0.9660753410992813,0.9800237080122883
2020-10-08,1813,0.9994484280198566,0.937864845594436,0.9577160635048333
2020-10-09,1521,1.0,0.9286635468095663,0.9516694437742044
2020-10-10,802,1.0,0.9372341912962282,0.9658936849825913
2020-10-11,977,1.0,0.9405428366923654,0.9661208590519442
2020-10-12,2096,1.0,0.9554486098506223,0.9711568879964203
2020-10-13,1517,1.0,0.9029007490289008,0.9295068826772886
2020-10-14,1903,1.0,0.9516639609808903,0.9687724286986084
2020-10-15,2486,1.0,0.9626124314140256,0.9758950323889608
2020-10-16,1456,1.0,0.9263513303814999,0.9501858919454091
2020-10-17,1198,1.0,0.9450004085444859,0.9674653560587915
2020-10-18,727,1.0,0.925622757463225,0.9582790643049509
2020-10-19,1830,1.0,0.9233154048105603,0.9451892209582932
2020-10-20,2061,1.0,0.9374059986422743,0.9561881020027658
2020-10-21,2443,1.0,0.9594495676551708,0.9734151618994384
2020-10-22,1960,1.0,0.9550895605527723,0.9713447777875288
2020-10-23,1479,1.0,0.9515272600587272,0.9706960236324711
2020-10-24,1520,1.0,0.9575688962976789,0.9752233286473567
2020-10-25,817,1.0,0.9606167983996121,0.9826209345267172
2020-10-26,2645,1.0,0.9723622147762848,0.9833641934479718
2020-10-27,1694,1.0,0.9320937849598138,0.953476128477812
2020-10-28,1338,1.0,0.9303312976547812,0.9544367383908654
2020-10-29,2048,1.0,0.9393975140468204,0.957938042617768
2020-10-30,2146,1.0,0.9526591292262528,0.9686941544768501
2020-10-31,967,1.0,0.9136207016284922,0.9446112676370223
2020-11-01,2438,1.0,0.9437919285145574,0.9602826736770099
2020-11-02,3616,1.0,0.9628494495469406,0.9740211072775244
2020-11-03,2148,1.0,0.9494283163556658,0.9660037568917295
2020-11-04,3234,1.0,0.9652405681694747,0.9765983719109661
2020-11-05,2936,1.0,0.9735783015527151,0.9838339749644734
2020-11-06,2255,1.0,0.958926098678066,0.973500141183404
2020-11-07,1711,1.0,0.9500418759913729,0.9682926504302313
2020-11-08,2571,1.0,0.9658325090632122,0.9783116361701104
2020-11-09,2860,1.0,0.9441691106151516,0.9594368525323582
2020-11-10,2221,1.0,0.955561259185379,0.9708454751416216
2020-11-11,2573,1.0,0.9703651525594121,0.9819285712183917
2020-11-12,3175,1.0,0.9655889364588336,0.9769819297060091
2020-11-13,2853,1.0,0.9519486452409447,0.9661384978572974
2020-11-14,2587,1.0,0.9537751513495552,0.9683280636278956
2020-11-15,1460,1.0,0.9544654736788316,0.9731198457111429
2020-11-16,1606,1.0,0.91348047091124,0.9380652313566007
2020-11-17,2068,1.0,0.9538865081818876,0.9699733149575108
2020-11-18,2891,1.0,0.9702386152425403,0.9812456057020119
2020-11-19,1290,1.0,0.9132612676522008,0.940494281041424
2020-11-20,1818,1.0,0.9434611738303043,0.9623731110653645
2020-11-21,1386,1.0,0.8939927756555603,0.9228458285557665
2020-11-22,1667,1.0,0.9512222927335726,0.9694600065047468
2020-11-23,2121,1.0,0.9441426738086508,0.9616667876898687
2020-11-24,1725,1.0,0.9354809073552894,0.9561627051026588
2020-11-25,1640,0.999390243902439,0.9554387591114735,0.9729672688055782
2020-11-26,1071,1.0,0.9091058609944115,0.9394164524719564
2020-11-27,1536,1.0,0.936251344130778,0.9579245410048165
2020-11-28,852,1.0,0.9008354730557914,0.9358661759132372
2020-11-29,799,1.0,0.9111209719564741,0.9453514095327819
2020-11-30,2251,1.0,0.9160710884809872,0.9367805117219207
2020-12-01,2514,1.0,0.956496297682861,0.9707909035016152
2020-12-02,2180,1.0,0.9529025526508523,0.9687821654730362
2020-12-03,1862,1.0,0.9296087464361109,0.9504413796052229
2020-12-04,1542,1.0,0.9277102174155676,0.9507199184320712
2020-12-05,860,1.0,0.8932297891859116,0.929318087752468
2020-12-06,1093,1.0,0.9354084262352521,0.9608183809736326
2020-12-07,2497,1.0,0.9509835172651315,0.9662183564505554
2020-12-08,2217,1.0,0.9657538878458992,0.9790969729675771
2020-12-09,2227,1.0,0.9682820704238171,0.9810622129756104
2020-12-10,4200,1.0,0.9788292681023726,0.9865947083143402
2020-12-11,3562,1.0,0.9793446493207362,0.9875850310493993
2020-12-12,2025,1.0,0.9662649783223553,0.9800383795518104
2020-12-13,1916,1.0,0.9578546726517132,0.9737402742967242
2020-12-14,3900,1.0,0.9541578023702741,0.9661536585882435
2020-12-15,4129,1.0,0.9551611271669463,0.9667151289854088
2020-12-16,3554,1.0,0.953774763302872,0.9663509785755062
2020-12-17,3180,1.0,0.9434086774850863,0.9580382269635738
2020-12-18,3239,1.0,0.9519196965126189,0.9653075406344868
2020-12-19,2543,1.0,0.9565742483357479,0.9707816370001995
2020-12-20,1949,1.0,0.9460549521545321,0.9639519715345097
2020-12-21,3207,1.0,0.9579807579275651,0.9705490134413608
2020-12-22,2750,1.0,0.9382126389239995,0.9545457561687731
2020-12-23,2278,1.0,0.9214097437863819,0.9413911825480673
2020-12-24,2040,1.0,0.9129888900451553,0.9350356923502527
2020-12-25,1080,1.0,0.9527108315527565,0.974401238395489
2020-12-26,2966,1.0,0.9284394315128035,0.9453416312777099
2020-12-27,2517,1.0,0.9177572646946456,0.9372263249226574
2020-12-28,3208,1.0,0.9414788051009039,0.956287144093998
2020-12-29,3951,1.0,0.9572307821170818,0.9687489195113561
2020-12-30,3023,1.0,0.9381052943100354,0.9537462595630519
2020-12-31,2683,1.0,0.9457532765762248,0.9612579700791268
2021-01-01,1813,1.0,0.9160138639564891,0.9389352540508141
2021-01-02,3621,1.0,0.9497085684342619,0.9627075114567528
2021-01-03,3001,1.0,0.9505830547442028,0.964641744875778
2021-01-04,5204,1.0,0.9424327319870349,0.9541322982316875
2021-01-05,4677,1.0,0.945827721707443,0.9577815402346017
2021-01-06,3170,1.0,0.9390091629141588,0.9541992776161248
2021-01-07,3483,1.0,0.946976955959715,0.9605610172244536
2021-01-08,4227,1.0,0.9464760673033834,0.9589403368323262
2021-01-09,3933,1.0,0.945613594256504,0.9586068820375789
2021-01-10,2753,1.0,0.9414150110635638,0.957324603117996
2021-01-11,5106,1.0,0.9554938516571022,0.9659178375683206
2021-01-12,5244,1.0,0.9525242241207115,0.9631495101716953
2021-01-13,4192,1.0,0.9478896252273898,0.9602413683916706
2021-01-14,4470,1.0,0.9443057689836446,0.9566809932486906
2021-01-15,4994,1.0,0.951809450487929,0.9627613232255327
2021-01-16,3699,1.0,0.9557797673337121,0.9678549269842661
2021-01-17,3285,1.0,0.9574107550894235,0.9699263572525861
2021-01-18,5571,0.9998204990127446,0.9613675682499436,0.9706968629230622
2021-01-19,5587,1.0,0.9540957323703356,0.9642405409204983
2021-01-20,4963,1.0,0.9590219971403263,0.969161891078682
2021-01-21,4723,1.0,0.9586983583707678,0.969116200141282
2021-01-22,4676,1.0,0.965580353719483,0.9751267626479163
2021-01-23,3226,1.0,0.964838219167891,0.9762769560106263
2021-01-24,2778,1.0,0.9564637313737675,0.9701290518198769
2021-01-25,7464,0.99986602357985,0.9708986613140381,0.9779527024839028
2021-01-26,5947,0.999663695981167,0.9665859999989475,0.974998908105761
2021-01-27,5767,0.9998265996185192,0.9692612689136159,0.9774397026412094
2021-01-28,5650,0.9998230088495575,0.9568244187073619,0.9666177653024998
2021-01-29,6363,1.0,0.9641442694478836,0.9725890910517823
2021-01-30,4162,1.0,0.961723606377024,0.9723562724554902
2021-01-31,3340,1.0,0.9407987788421347,0.9554117061907246
2021-02-01,5845,1.0,0.9602370887660528,0.9694901833131381
2021-02-02,5392,1.0,0.9623513482644824,0.9717017091045186
2021-02-03,4317,1.0,0.9616525370976551,0.9721168627395812
2021-02-04,4532,0.9997793468667255,0.964961742742651,0.9747363420191433
2021-02-05,4260,1.0,0.9322524664322692,0.9461387052648653
2021-02-06,3388,1.0,0.934045494978839,0.9493267067313695
2021-02-07,3126,1.0,0.9634228572275595,0.9752659212981669
2021-02-08,7027,0.9997153835207059,0.9566039022565438,0.9654620243357391
2021-02-09,6970,0.999713055954089,0.96004616837306,0.9685851397618608
2021-02-10,6858,1.0,0.9372362463086311,0.9479162967200604
2021-02-11,6290,1.0,0.9336865059722542,0.945104058438824
2021-02-12,5967,1.0,0.959531303022027,0.9687754396347387
2021-02-13,4309,1.0,0.9434422563116549,0.9561264794644514
2021-02-14,4184,1.0,0.9571447374206205,0.968371960335802
2021-02-15,7815,1.0,0.9633445066375589,0.9710959802930436
2021-02-16,7420,1.0,0.9592186204510296,0.9675917127209297
2021-02-17,5838,1.0,0.966855101109753,0.975304732298563
2021-02-18,5345,1.0,0.977910582115912,0.9850395888288528
2021-02-19,5760,0.9998263888888889,0.9699316032756873,0.9780227764324692
2021-02-20,4645,0.9997847147470398,0.9769177060494338,0.98469350763354
2021-02-21,4908,1.0,0.9713270759468502,0.9798254498946148
2021-02-22,8303,1.0,0.9677040129696027,0.9747763155164261
2021-02-23,6510,0.9998463901689708,0.972680542123565,0.9799586688602437
2021-02-24,7040,1.0,0.974255109237232,0.9810623032684102
2021-02-25,7226,1.0,0.9719337646075523,0.9789637552530611
2021-02-26,6302,1.0,0.9705131850947019,0.9781962856286619
2021-02-27,4108,1.0,0.9701711091289436,0.9795799441364353
2021-02-28,3945,0.9997465145754119,0.9796618945361151,0.9874749934207773
2021-03-01,7738,1.0,0.9793366825966463,0.9851497101247505
2021-03-02,7204,1.0,0.9696018594429124,0.9769337876730388
2021-03-03,7655,1.0,0.9778963177537351,0.9839474378254199
2021-03-04,6417,1.0,0.9726177926097155,0.9799526845254295
2021-03-05,6469,0.9998454166022569,0.9784254028702717,0.984881013111566
2021-03-06,4082,0.9997550220480157,0.9790122651515035,0.986840645561317
2021-03-07,3789,1.0,0.9671912222851449,0.9774483342436456
2021-03-08,8870,0.9998872604284104,0.9754054489259578,0.981377561378314
2021-03-09,8041,1.0,0.9768795586366599,0.9829342857240793
2021-03-10,8517,0.9988258776564518,0.9803135940051244,0.9857392043732564
2021-03-11,7953,1.0,0.983184502328491,0.9883339473025403
2021-03-12,8659,1.0,0.9830717917986761,0.988042662517387
2021-03-13,5843,1.0,0.9892142363589632,0.9938486503520217
2021-03-14,4888,0.9997954173486089,0.9871286193664206,0.9926557899979129
2021-03-15,10632,1.0,0.9873721407535561,0.9912449411094792
2021-03-16,9712,1.0,0.9863007393463838,0.990515981020782
2021-03-17,8277,1.0,0.980154131115884,0.9856719387938244
2021-03-18,8919,1.0,0.98665349017103,0.9909739600825858
2021-03-19,7731,1.0,0.9864338642517883,0.9910824173719183
2021-03-20,6563,0.9998476306567119,0.9903858675478083,0.9945182765127331
2021-03-21,5941,1.0,0.9825922906202014,0.988577499312589
2021-03-22,10949,1.0,0.9862780555513562,0.990272317662173
2021-03-23,9201,0.9997826323225736,0.9855469749567098,0.9899929633713879
