date,total_count,proportion,ci_lower,ci_upper
2021-08-05,18508,0.0002161227577263886,8.272019938971637e-05,0.0005468560526639988
2021-08-06,17409,0.00017232465965879716,5.782268722736979e-05,0.0004998116449885192
2021-08-07,13060,0.00022970903522205206,7.745321335878136e-05,0.0006694328993193889
2021-08-08,10324,0.00019372336303758234,5.213659173845145e-05,0.0006929905489057026
2021-08-09,18693,0.0002139838442197614,8.15364576607471e-05,0.0005390325758857843
2021-08-10,19234,0.00010398253093480295,2.8154070778270877e-05,0.0003742921056381698
2021-08-11,16012,0,0,0
2021-08-12,16662,6.0016804705317486e-05,1.0449375796427332e-05,0.0003352720399739614
2021-08-13,13308,0.0005259993988578299,0.0002504146745988438,0.0010667127898179851
2021-08-14,11200,0.00017857142857142857,4.8632368357701185e-05,0.000646431458810374
2021-08-15,11336,0.0002646436132674665,8.945267480853138e-05,0.000773100929791904
2021-08-16,19662,0.00010171905197843556,2.742209010352618e-05,0.0003645630181414698
2021-08-17,19662,0.00015257857796765334,5.119821295052123e-05,0.0004425644908429908
2021-08-18,18744,0.0005335040546308152,0.0002842394361881567,0.0009629774271279736
2021-08-19,16134,0.00024792363951902817,9.46723590067157e-05,0.0006258456896734735
2021-08-20,16085,0.0005595275101025801,0.00028895808140360637,0.0010435096505930228
2021-08-21,11729,0.0005968113223633728,0.000284923221030166,0.001213635268106797
2021-08-22,10471,9.550186228631458e-05,1.673036502410374e-05,0.0005367218061576978
2021-08-23,19515,0.0005636689725851909,0.0003061045374533302,0.0009813508199066042
2021-08-24,20882,0.00033521693324394214,0.00015891127666268164,0.0006770411393455034
2021-08-25,18700,0.00026737967914438503,0.00011192566757808414,0.0006133030276029552
2021-08-26,18913,0.0005816105324380056,0.0003177759131748123,0.0010187543017921414
2021-08-27,18309,0.0005461794745753454,0.00029086013560059915,0.000985399280891643
2021-08-28,12497,0.00032007681843642473,0.00012152968087394122,0.0008033177492910804
2021-08-29,9753,0.0008202604326873783,0.00041256720242891095,0.0016057340587774538
2021-08-30,20849,0.00023981965561897453,0.000100044753719357,0.0005482178298696857
2021-08-31,24549,0.0004073485681697829,0.00021645117276205544,0.0007333815212939082
2021-09-01,20304,0.00019700551615445234,7.501678609908797e-05,0.0004959422515051336
2021-09-02,21008,0.0003808073115003808,0.00018956335269011004,0.0007380545498192755
2021-09-03,18088,0.00022114108801415304,8.437134456446722e-05,0.0005577685456236247
2021-09-04,13375,0.00037383177570093456,0.00015756582222591084,0.0008632883486790726
2021-09-05,10174,0.0006880283074503637,0.00032985206766616905,0.0014048951159948803
2021-09-06,15970,0.0006261740763932373,0.00032844348244713106,0.0011126728299817791
2021-09-07,25172,0.00043699348482440805,0.0002394383081216249,0.0007676843205164504
2021-09-08,22808,0.00030690985619081027,0.00014519960525695398,0.0006186380945414727
2021-09-09,21545,0.00018565792527268506,7.054945887306938e-05,0.0004664153556749115
2021-09-10,20622,0.0001939676074095626,7.386965957584721e-05,0.0004883603782761135
2021-09-11,13162,0.0009876918401458745,0.0005682943278427532,0.0016628797594825126
2021-09-12,11577,0.000604647145201693,0.00028927418770874125,0.0012321584885883446
2021-09-13,22467,0.0005341167044999333,0.0003001728000871353,0.0009169547537054121
2021-09-14,20229,0.0002471699045924168,0.00010330148462434279,0.0005660590273300598
2021-09-15,17399,0.0003448474050232772,0.00015512916714031079,0.0007383196807699881
2021-09-16,18900,0.0005291005291005291,0.0002847908252285312,0.000964844792061776
2021-09-17,19130,0.0003136434918975431,0.00014292943258100829,0.0006802741838944048
2021-09-18,11717,0.0002560382350430998,8.600653100366959e-05,0.0007433295578845483
2021-09-19,11203,0.0005355708292421673,0.00024339011558667002,0.001158168940146713
2021-09-20,22368,0.00031294706723891273,0.00014915312241735394,0.0006354778765513884
2021-09-21,20579,0.0004373390349385296,0.00022684329052390816,0.0008192683864764095
2021-09-22,15026,0.0004658591774257953,0.00022187136211234264,0.0009451736967532596
2021-09-23,16423,0.00048712171953966995,0.00024245392426342537,0.0009439011082410379
2021-09-24,18204,0.0003295978905735003,0.0001488641988683628,0.000708511771708773
2021-09-25,10091,0,0,0
2021-09-26,9848,0.0003046303818034119,0.00010272894480472467,0.0008877860408609084
2021-09-27,20184,0.0004954419342053111,0.0002635400385006538,0.0008928737547740639
2021-09-28,18780,0.0004792332268370607,0.0002476147373153001,0.0008942600469259076
2021-09-29,18847,0.0007428237915848676,0.0004338689340127836,0.0012221463724582243
2021-09-30,16679,0.0010792013909706817,0.0006704730337397445,0.0016746898053793158
2021-10-01,14671,0.0003408083975189149,0.00014343805285660236,0.0007859125050276711
2021-10-02,10287,0.0003888402838534072,0.00015003852532719157,0.0009916680738171685
2021-10-03,10568,0.0011355034065102195,0.000645169803688842,0.0019700860911574616
2021-10-04,19778,0.0004550510668419456,0.00023247886383093708,0.0008396150751903133
2021-10-05,18817,0.000531434341287134,0.0002820990113703484,0.0009557285194889468
2021-10-06,16728,0.00041846006695361073,0.00019845814465332636,0.0008454693820051618
2021-10-07,17793,0.00011240375428539314,3.035084605753104e-05,0.00040348974704620055
2021-10-08,15798,0.00018989745537409798,6.344261533787322e-05,0.0005483749223904606
2021-10-09,12411,0.001208605269518975,0.0007221698851491168,0.001964984763516625
2021-10-10,11212,0.0017838030681412772,0.0011458681039567431,0.0027319148644513766
2021-10-11,18067,0.000608844855260973,0.0003317644486932572,0.00106358225880774
2021-10-12,18783,0.00031943778949049674,0.00014439295237372242,0.0006872376702463953
2021-10-13,15948,0.0006897416603962879,0.0003783819954697492,0.0012129630423437854
2021-10-14,16389,0.0006711818902922692,0.000368994194580444,0.0011828822056850978
2021-10-15,15299,0.0003921824955879469,0.00017690556401684957,0.0008419227453537984
2021-10-16,10578,0.0003781433163168841,0.00014501687266105427,0.0009584939647368253
2021-10-17,9834,0.0004067520846044336,0.00015648363772264464,0.001034244226660836
2021-10-18,19693,0.00025389732392220584,0.00010654831520760498,0.0005838456874064911
2021-10-19,19069,0.0004195290786092611,0.0002093265913142576,0.0008149758323863214
2021-10-20,16717,0.00047855476461087517,0.00024035508872655343,0.0009357332458352504
2021-10-21,16340,0.0009791921664626683,0.0005956898406665033,0.0015712958455809394
2021-10-22,16628,0.000541255713254751,0.00028061823839236585,0.001013404213954127
2021-10-23,14485,0.0002761477390403866,0.00010659697755116231,0.0007046470110114047
2021-10-24,11600,0.0003448275862068965,0.0001331952993135888,0.0008803937234118412
2021-10-25,20901,0.0004784460073680685,0.00025734714357391204,0.0008718992388741994
2021-10-26,19068,0.0007866582756450598,0.00047204365681474794,0.0012846983629078393
2021-10-27,18885,0.00015885623510722796,5.344573687467123e-05,0.00046198746961008353
2021-10-28,17815,0.0006174571989896154,0.0003413518128489133,0.0010943052653778194
2021-10-29,16433,0.00024341264528692264,9.360698047767835e-05,0.0006188050545401502
2021-10-30,13559,0.00029500700641640237,0.00011390310423942212,0.0007529248955816138
2021-10-31,13825,0.00028933092224231466,0.00011195202296069808,0.0007400326489129638
2021-11-01,19595,0.0007655014034192396,0.0004600978837204273,0.0012522008021787754
2021-11-02,20356,0.0004421300844959717,0.00023006162476658766,0.000830887909133746
2021-11-03,22379,0.0012064882255686134,0.0008185413872472067,0.0017320364419938265
2021-11-04,20453,0.0008311739109177138,0.0005106368763523424,0.0013092971532513843
2021-11-05,19736,0.000861370085123632,0.0005298830628350828,0.0013586237312300025
2021-11-06,13838,0.0005058534470299177,0.0002439470472828571,0.0010391743656212643
2021-11-07,13799,0.000869628233929995,0.0004956766706463419,0.0015138446796374462
2021-11-08,25622,0.0007025212707829209,0.0004412693509951216,0.0011023898708421792
2021-11-09,22802,0.0010963950530655205,0.0007367001176247338,0.001604865982404415
2021-11-10,23466,0.000980141481292082,0.0006493293545211554,0.001461633094187153
2021-11-11,20395,0.0007845060063741113,0.0004791348344118147,0.0012639775140463117
2021-11-12,18569,0.0005385319618719371,0.00029017646776640954,0.0009830839693205455
2021-11-13,15861,0.0006304772712943698,0.0003403166257098651,0.0011528778705642132
2021-11-14,12558,0.0011148272017837235,0.0006607395422817108,0.0018607998473159542
2021-11-15,24778,0.0006457341189765114,0.000394136074979793,0.0010398238025655002
2021-11-16,24237,0.0007014069398027809,0.0004346494470255724,0.0011145315981407418
2021-11-17,21554,0.0005567412081284216,0.0003166935598635819,0.0009674040049853375
2021-11-18,20993,0.0009526985185538036,0.0006116731151528137,0.0014588817151052916
2021-11-19,17597,0.0007955901574131954,0.000469796796871499,0.0013233040042979404
2021-11-20,16177,0.00043271311120726956,0.00020821968664761585,0.0008870395821717936
2021-11-21,15168,0.0008570675105485233,0.0004978394155765733,0.001456828143167208
2021-11-22,26785,0.0004106776180698152,0.00022741730656188793,0.0007291531735700407
2021-11-23,22483,0.0005337366009874128,0.0003027409671067043,0.0009247972561662806
2021-11-24,20947,0.0007638325297178594,0.00046611884391224945,0.001229654652043549
2021-11-25,14332,0.0013954786491766676,0.0008879515885730624,0.0021174004848961204
2021-11-26,21057,0.0009498029158949518,0.00060891151089282,0.0014522980093510927
2021-11-27,14959,0.001002740824921452,0.0006027481048973408,0.0016402234809125206
2021-11-28,17096,0.0010528778661675247,0.0006611681735578236,0.001651460472853692
2021-11-29,33677,0.001336223535350536,0.0009896431142056522,0.0017709039608857376
2021-11-30,26377,0.0009477954278348562,0.0006347025678403721,0.001382755449446421
2021-12-01,23942,0.0010024225210926406,0.0006666669828501642,0.0014755619150447709
2021-12-02,22335,0.0007163644504141482,0.00043668888151547185,0.0011520456776846245
2021-12-03,20661,0.00048400367842795606,0.0002594118797751283,0.0008788922647642125
2021-12-04,18037,0.0012197150302156678,0.0007980798494931718,0.001828870299249611
2021-12-05,16770,0.0006559332140727489,0.00036229085163241913,0.001161402624372687
2021-12-06,32803,0.0007011553821296832,0.00046230377462075205,0.001040767337757541
2021-12-07,26700,0.0008239700374531835,0.0005368801541357929,0.0012305246246486822
2021-12-08,23983,0.001167493641329275,0.0007940612307459865,0.0016579768107547622
2021-12-09,21464,0.0009317927692881103,0.0005920926180615626,0.0014122009487346787
2021-12-10,19934,0.0011036420186615833,0.0007165990554905929,0.0016422399958902247
2021-12-11,14432,0.0009007760532150776,0.0005203429337598602,0.0015226449220131495
2021-12-12,14434,0.00048496605237633366,0.00023268111929779968,0.0009912037663769083
2021-12-13,26974,0.0009638911544450211,0.000647096710585859,0.001388849129206361
2021-12-14,26120,0.0010336906584992344,0.0006983178583513733,0.0014777456715558209
2021-12-15,26871,0.0006326523017379331,0.00038646152361871235,0.0009910071059325005
2021-12-16,24089,0.0009547926439453692,0.000620290908323047,0.0013962942764598168
2021-12-17,21247,0.0007059820209911988,0.00041415049598463044,0.0011271978438576464
2021-12-18,20497,0.00048787627457676734,0.0002588925958736923,0.0008771335129811056
2021-12-19,16064,0.0003735059760956175,0.0001672843338126665,0.000796150112943787
2021-12-20,28886,0.0005885203905005885,0.00035608502065432007,0.000913135205556776
2021-12-21,28492,0.00028078056998455706,0.0001393679604737807,0.000542665176953999
2021-12-22,29357,0.0001362537043975883,5.1930702891745295e-05,0.0003433447698245534
2021-12-23,25059,0.0003192465780757413,0.00015833308885701824,0.0006164920725107401
2021-12-24,11664,0.0004286694101508916,0.00017734963740936627,0.0009716320176661017
2021-12-25,6866,0.0004369356248179435,0.00014210636021887,0.0012278570309561245
2021-12-26,18395,5.436259853220984e-05,9.40944439457459e-06,0.00030191273176363807
2021-12-27,33067,0.000362899567544682,0.00020170020150419926,0.0006162119476522174
2021-12-28,31730,0.0002521273242987709,0.00012398051288982202,0.0004827620749649244
2021-12-29,34952,0.00022888532845044633,0.00011215967023105834,0.0004367417059440547
2021-12-30,33494,0.00023884874902967696,0.00011687439827609794,0.00045509708054437614
2021-12-31,17855,0.00016802016241949033,5.502831088383617e-05,0.00047566373881261414
2022-01-01,12018,8.320852055250458e-05,1.4127391737586753e-05,0.0004532439204966606
2022-01-02,23447,0.0002132468972576449,8.898570562999411e-05,0.00048763130483176213
2022-01-03,39529,0.0004553618862101242,0.0002782469698733117,0.0006952126224839847
2022-01-04,40180,0.0004479840716774515,0.00027572697312139,0.0006889176639351813
2022-01-05,31559,0.0002534934567001489,0.00012500512397259125,0.00048675096229996436
2022-01-06,29976,0.0002668801708033093,0.00013179639079512217,0.0005131895392432784
2022-01-07,24886,0.00028128264887888774,0.00013102685033690705,0.0005582680493815335
2022-01-08,17105,0.00017538731365097923,5.7987007598156986e-05,0.0005012316173367933
2022-01-09,15303,0.00019603999215840032,6.471834956293527e-05,0.0005593985164470574
2022-01-10,31998,0.0003750234389649353,0.00020751077345972644,0.0006339596919472829
2022-01-11,32626,0.0001839024091215595,8.212579647141114e-05,0.0003909294750274842
2022-01-12,28165,0.0003195455352387715,0.00016386120391822346,0.0005918553452998721
2022-01-13,26990,0.0001852537977028529,7.62544632143192e-05,0.00041787941765126445
2022-01-14,26821,0.0003728421759069386,0.00019732089783308732,0.0006685807931245594
2022-01-15,18830,0.0002655337227827934,0.00011117985160240501,0.0006092174686294845
2022-01-16,16969,0.0004714479344687371,0.00023503172445815275,0.0009150165087557893
2022-01-17,30598,0.00045754624485260474,0.0002636176920194451,0.0007426954171391571
2022-01-18,34400,0.0002616279069767442,0.00013398650689238711,0.00048397071150974583
2022-01-19,32028,0.0004683402023229674,0.0002765277015351644,0.0007527229989913246
2022-01-20,27255,0.0003302146395156852,0.00016865292293183045,0.0006091585227194281
2022-01-21,26067,0.0004987148501937315,0.0002844664047724997,0.000832617406939553
2022-01-22,17822,0.0006172146784872629,0.00033884730892847474,0.0010862795724534263
2022-01-23,17679,0.0002828214265512755,0.00011946370128991534,0.0006545952748280701
2022-01-24,31469,0.000285995741841177,0.00014576231165029088,0.0005264970446403228
2022-01-25,29300,0.00037542662116040956,0.0002037118657370874,0.0006531664328743093
2022-01-26,26365,0.0005310070168784373,0.00030794676674549524,0.0008675474077331388
2022-01-27,24516,0.00028552781856746613,0.00013526046563944047,0.0005763018184582623
2022-01-28,21166,0.000614192572994425,0.0003420615167665978,0.0010011357088912562
2022-01-29,18149,0.0002754972725770015,0.00011499936592920751,0.000630140493575193
2022-01-30,21053,4.749916876454662e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,32726,0.0005500213897207114,0.00033794723310177606,0.0008443367300359952
2022-02-01,26710,0.00048670909771621114,0.00027750488662909,0.0008122472539179107
2022-02-02,27653,0.0005062741836328789,0.00029296422650106155,0.0008253505679028802
2022-02-03,28055,0.0004277312422028159,0.00023794315116388207,0.0007269082777405517
2022-02-04,24427,0.0004093830597289884,0.00021287990200740555,0.0007212846607880944
2022-02-05,19690,0.00020314880650076182,7.806635370718395e-05,0.000516097927056593
2022-02-06,19922,0.00045176187129806247,0.0002342616305096012,0.0008460515123137158
2022-02-07,32529,0.00043038519474930065,0.0002513580250633023,0.0007081644094207605
2022-02-08,30487,0.0003280086594286089,0.00017478146943006344,0.0005922279725431577
2022-02-09,26887,0.000520697734964853,0.00030305657115818916,0.0008537747909521744
2022-02-10,24096,0.00016600265604249667,6.271072981915186e-05,0.00041460297111559866
2022-02-11,24149,0.0002898670752412108,0.0001365239295371739,0.0005816836932020356
2022-02-12,19115,0.0006277792309704421,0.0003542311106710552,0.0010820251443194422
2022-02-13,16859,0.0007117859896791031,0.00039966457579487775,0.0012207437976591061
2022-02-14,31596,0.00015824787947841499,6.577738837964381e-05,0.00036047419041658946
2022-02-15,27649,0.00025317371333502113,0.00011983890685273864,0.0005106098515600999
2022-02-16,23038,0.00082472436843476,0.0005128346756626449,0.0012507107742909618
2022-02-17,25750,0.0003495145631067961,0.00018000778586058,0.000650160648144739
2022-02-18,21284,0.0005638037962788949,0.00031246985098080146,0.0009545062895889673
2022-02-19,17884,0.0005591590248266607,0.0002984675011121281,0.0010111621306007894
2022-02-20,15406,0.0003894586524730624,0.00017653078763428485,0.0008401397964127254
2022-02-21,26970,0.0001853911753800519,7.757004807379453e-05,0.00042508745350401894
2022-02-22,25199,0.000595261716734791,0.00035431225740140284,0.0009643881627422494
2022-02-23,20910,0.0001912960306073649,7.330569770590908e-05,0.0004846328801997986
2022-02-24,17549,0.0006268163428115563,0.00034372042009284034,0.0011018954327574112
2022-02-25,16124,0.00037211610022326965,0.0001680305466135808,0.0007997002590406413
2022-02-26,12352,0.00024287564766839378,8.184609231726488e-05,0.0007073860660126371
2022-02-27,10127,0.00019749185346104473,5.358841217893812e-05,0.0007122794766259828
2022-02-28,17021,0.0008812643205452088,0.0005306847797713412,0.0014442167622690566
2022-03-01,18323,0.00027288107842602196,0.00011529736987361306,0.000631772920278263
2022-03-02,21441,0.00037311692551653374,0.00018719114890532187,0.0007288212741761525
2022-03-03,20244,0.0002963841138114997,0.00013356417094401965,0.0006357128578269878
2022-03-04,18501,0.0002702556618561159,0.00011371350876234883,0.0006230967068630186
2022-03-05,15648,0.0005112474437627812,0.00025518278872033195,0.0009934357866482626
2022-03-06,16059,0.00012454075596238869,3.395265967059416e-05,0.0004513596855129358
2022-03-07,25650,0.00023391812865497077,0.00010560790186707026,0.0005026820936455546
2022-03-08,20120,0.00034791252485089465,0.00016543152567281407,0.0007048122479401865
2022-03-09,25336,0.00019734764761604042,8.342087140861102e-05,0.0004571432786094068
2022-03-10,17663,0.0006227707637434185,0.0003404248052126365,0.0010913346712514928
2022-03-11,16127,0.00024803125193774417,9.582125891786886e-05,0.0006334382259141546
2022-03-12,13920,0.0004310344827586207,0.00019535524907143606,0.000929691140201205
2022-03-13,18012,0.00033311125916055963,0.00015105578602497862,0.0007189391509401493
2022-03-14,26805,0.0002238388360380526,0.00010206058985295865,0.00048580096266559247
2022-03-15,20406,0.00039204155640497893,0.0001973908000089065,0.000768520649722066
2022-03-16,22277,0.000538672173093325,0.00030498716612913085,0.0009316565171061639
2022-03-17,21752,0.000505700625229864,0.0002766428536558897,0.0008869297659984376
2022-03-18,17621,0.00034050280914817545,0.00015387049351222467,0.0007323311385272986
2022-03-19,17191,0.0002326798906404514,8.953882558547547e-05,0.0005919198809265296
2022-03-20,14519,0.00027550106756663685,0.00010589307090316974,0.0006999955675043656
2022-03-21,22586,0.00039847693261312316,0.00020742586774241762,0.0007491611564499632
2022-03-22,19860,0.00030211480362537764,0.000136806926434813,0.0006511425792205811
2022-03-23,18695,0.0005883926183471517,0.0003250404161725606,0.0010420344684839349
2022-03-24,18461,0.00037917772601700885,0.00018049891744665602,0.0007689848991802693
2022-03-25,17198,0.0004070240725665775,0.00019603719885790937,0.0008351593877528477
2022-03-26,14471,0.0005528297975260866,0.0002775462895216103,0.001080458987874594
2022-03-27,12994,0.00046175157765122367,0.00021024702256315945,0.001000528870657682
2022-03-28,28742,0.0001739614501426484,7.370950211572009e-05,0.0004039355394307301
2022-03-29,17421,0.0002870099305435968,0.00012159259191183884,0.0006662567333390644
2022-03-30,13332,0.000525052505250525,0.00025222146908931715,0.0010744057996860095
2022-03-31,10435,0.0003833253473885961,0.00014519284240193975,0.0009596564772595862
2022-04-01,9689,0.0006192589534523686,0.00027605885297184835,0.0013135309313971907
2022-04-02,8042,0.0004973887092762995,0.00019160338519264597,0.0012662115745377027
2022-04-03,7300,0.000136986301369863,2.393856414138884e-05,0.0007678377190469083
2022-04-04,16154,0.000309520861706079,0.00013048518458654663,0.0007149664352238965
2022-04-05,12264,0.0006523157208088715,0.0003271350343081429,0.001273401670137609
2022-04-06,12412,0.00048340315823396714,0.00021900453947645517,0.0010421848381525086
2022-04-07,13168,0.00030376670716889426,0.0001165400434256885,0.0007703488483658379
2022-04-08,10191,0.00029437739181630853,9.91932824445605e-05,0.000857245152914833
2022-04-09,7889,0.0005070351121815186,0.00019331788965982886,0.0012775345489224928
2022-04-10,7768,0.00025746652935118434,7.003096725271428e-05,0.0009307039123293335
2022-04-11,15176,0.00039536109646810753,0.00017950389341534688,0.0008542838742681823
2022-04-12,12559,0.000398120869495979,0.0001684395933458784,0.0009228386200307377
2022-04-13,10848,0.0006452802359882006,0.0003102924388398679,0.001321634616611114
2022-04-14,9575,0.0004177545691906005,0.0001610525903613231,0.0010644254305140267
2022-04-15,8828,0.00022655188038060717,6.18563191205575e-05,0.000822118432497147
2022-04-16,7823,0.000255656397801355,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5548,0.0005407354001441961,0.00018078368214043526,0.0015617581058587177
2022-04-18,11153,0.00026898592307002603,9.117945277172174e-05,0.000788018266088263
2022-04-19,14026,0.00035648082133181235,0.0001514214428941849,0.0008296371296253336
2022-04-20,11795,0.0001695633743111488,4.605937575709883e-05,0.0006122435351882582
2022-04-21,10719,0.000559753708368318,0.00025295021002130037,0.001203635917529509
2022-04-22,9955,0.0008036162732295329,0.0004027702057950414,0.0015676282163608743
2022-04-23,7402,0.00013509862199405565,2.3552091291220854e-05,0.0007554482279047467
2022-04-24,6888,0.00014518002322880372,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,11986,8.34306691139663e-05,1.4499901904571375e-05,0.0004651910147517924
2022-04-26,10628,0.0005645464809936018,0.00025636973776722665,0.0012198984423538927
2022-04-27,9192,0.0002175805047867711,5.933995407307272e-05,0.0007886901451988778
2022-04-28,7833,0.00012766500702157538,2.2327697058823712e-05,0.0007161953095207264
2022-04-29,7957,0.00037702651753173305,0.00012567008341902837,0.0010859256222020192
2022-04-30,5648,0.0008852691218130312,0.000372903172601877,0.0020419576986406215
2022-05-01,4283,0.00046696240952603317,0.0001275285978521613,0.0016940482982640624
2022-05-02,8992,0.000556049822064057,0.00023533179818345363,0.001289100081773571
2022-05-03,9288,0.00032299741602067185,0.0001090887496471695,0.0009427191595515925
2022-05-04,8375,0.0003582089552238806,0.0001209331547990899,0.0010450169324528731
2022-05-05,8539,0.0005855486590935707,0.000248560775507886,0.0013615189077097276
2022-05-06,8120,0.00036945812807881776,0.00012420142048637133,0.0010732422679283074
2022-05-07,5696,0.00035112359550561797,9.543944208660234e-05,0.001268117502343931
2022-05-08,4880,0.00020491803278688525,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10934,9.145783793671118e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9140,0.0007658643326039387,0.00036583079784416924,0.001558032124291572
2022-05-11,8197,0.0002439917042820544,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8360,0.0005980861244019139,0.00025193272415100924,0.001379977025260015
2022-05-13,7764,0.00025759917568263783,6.952495594334856e-05,0.0009239828828557984
2022-05-14,5690,0.0005272407732864675,0.00017708109013980956,0.0015297989601203293
2022-05-15,4530,0.0013245033112582781,0.0006014499885997512,0.0028598015434611354
2022-05-16,9731,0.0006165861679169664,0.00027948188929305883,0.0013298085324463566
2022-05-17,8617,0.0008123476848090983,0.00039011619793412897,0.0016613871892265611
2022-05-18,8086,0.0003710116250309176,0.00012409567211851632,0.0010723290195507225
2022-05-19,7066,0.00042456835550523637,0.00014250333321913237,0.0012312847192693535
2022-05-20,6764,0.0005913660555884093,0.00022568565454410085,0.0014912741782002093
2022-05-21,4988,0.00020048115477145148,3.512922480784767e-05,0.001126490182731256
2022-05-22,5003,0.0007995202878273036,0.0003096553951367628,0.002045550067183291
2022-05-23,9117,0.0003290556103981573,0.00011080668317487714,0.000957557323431576
2022-05-24,8777,0.0002278682921271505,6.17935964450866e-05,0.0008212852188346815
2022-05-25,7834,0.0002552974214960429,6.90175184227283e-05,0.0009172428543156747
2022-05-26,5724,0.0006988120195667365,0.00027017743602962465,0.0017849988117866985
2022-05-27,6727,0.0005946187007581388,0.00022877254853987015,0.001511655976427554
2022-05-28,4494,0.0013351134846461949,0.000608503983893303,0.0028932985549046963
2022-05-29,4600,0,0,0
2022-05-30,5277,0.00037900322152738296,0.0001020641130258225,0.00135606734253806
2022-05-31,10525,0.0005700712589073634,0.0002591726548613256,0.0012332283245371802
2022-06-01,7828,0.0002554931016862545,6.927905780150608e-05,0.0009207167527446863
2022-06-02,7398,0.0006758583400919168,0.0002855500618200888,0.00156398133392725
2022-06-03,6605,0.0004542013626040878,0.00015281249755845115,0.0013202953216719883
2022-06-04,4850,0,0,0
2022-06-05,4843,0.00020648358455502787,3.612123536526285e-05,0.0011582744285630066
2022-06-06,8808,0.0009082652134423251,0.0004551874349674351,0.001771493375967415
2022-06-07,9408,0.00010629251700680272,1.8213192796058164e-05,0.0005842718973068988
2022-06-08,8516,0.0003522780648191639,0.00011682058169689642,0.0010094987601414816
2022-06-09,8077,0.0002476166893648632,6.635390597043483e-05,0.0008818625628915565
2022-06-10,6965,0.00014357501794687725,2.494673495533064e-05,0.0008001564707435087
2022-06-11,5205,0,0,0
2022-06-12,4609,0.00043393360815795185,0.00011623161046251144,0.0015441247309400882
2022-06-13,9672,0.00010339123242349049,1.7740925249101632e-05,0.000569127967661551
2022-06-14,7809,0,0,0
2022-06-15,9484,0.00010544074230282581,1.8125295586742705e-05,0.0005814533735358263
2022-06-16,7393,0.00013526308670363857,2.343950475594254e-05,0.0007518389032201454
2022-06-17,7478,0.0004011767852366943,0.00012913772303842235,0.0011158714116164706
2022-06-18,5116,0.00039093041438623924,0.00010421683754030823,0.001384645102032737
2022-06-19,4040,0.0004950495049504951,0.00013329339016081822,0.0017705428729282988
2022-06-20,9535,0.001048767697954903,0.0005540299878813849,0.001876345646318458
2022-06-21,9415,0.00010621348911311737,1.816446373314398e-05,0.0005827093460191153
2022-06-22,8759,0,0,0
2022-06-23,8541,0.00011708230886313078,1.987194298389596e-05,0.0006374594535833614
2022-06-24,8087,0.00012365524916532706,2.1280608025758346e-05,0.0006826248623473597
2022-06-25,5550,0,0,0
2022-06-26,5574,0.0005382131324004305,0.00017255859441323953,0.001490761241629016
2022-06-27,11938,0.0005863628748534093,0.00026641011602767387,0.0011348167711425867
2022-06-28,10083,9.917683229197659e-05,1.7010900648620284e-05,0.000545718040326647
2022-06-29,9520,0.0002100840336134454,5.553082975427471e-05,0.0007380857787742945
2022-06-30,9222,0.00010843634786380394,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8735,0.0004579278763594734,0.00017455298610295357,0.0011535998155349759
2022-07-02,5974,0.00016739203213927018,2.915817920285855e-05,0.000935145674499754
2022-07-03,5469,0,0,0
2022-07-04,7014,0.00014257199885942402,2.401673219547063e-05,0.0007703435923456509
2022-07-05,12967,0.0003084753605305776,0.00011706628987620666,0.0007738260602101803
2022-07-06,10484,0.00028615032430370085,9.492045364702674e-05,0.0008203352867518647
2022-07-07,8701,0.00022985863693828295,6.038528262370379e-05,0.0008025768273353825
2022-07-08,9230,0.0003250270855904659,0.0001081750017294491,0.0009348268222943879
2022-07-09,5673,0.0005288207297726071,0.0001762551090546175,0.001522669301376353
2022-07-10,6443,0.0004656216048424647,0.0001565645130578551,0.0013526885256910082
2022-07-11,11670,0.00017137960582690659,4.556953252617479e-05,0.0006057347171908646
2022-07-12,10020,0.0005988023952095808,0.00026762258407586956,0.0012734128342130658
2022-07-13,9200,0.0005434782608695652,0.00022428456658722014,0.001228620874813212
2022-07-14,8996,0.0003334815473543797,0.00011041096632777842,0.0009541394527946002
2022-07-15,8141,0.0004913401302051345,0.00018503906156786722,0.0012228580982121956
2022-07-16,6468,0,0,0
2022-07-17,5617,0.0008901548869503294,0.00036726006416500263,0.0020110864530323035
2022-07-18,11011,9.081827263645445e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9516,0.00031525851197982345,0.00010426166461817007,0.0009010252850705764
2022-07-20,8096,0,0,0
2022-07-21,7975,0.0005015673981191223,0.0001891108896271566,0.0012497503394881158
2022-07-22,8139,0.00012286521685710776,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5266,0.00037979491074819596,0.00010187453272110751,0.0013535505859386537
2022-07-24,5453,0.00036677058499908307,9.947256687134472e-05,0.0013216628278090682
2022-07-25,10813,0.00036992509016924073,0.0001401813718053991,0.0009265485597342059
