date,total_count,proportion,ci_lower,ci_upper
2020-03-16,1240,0.9991935483870967,0.9863509943432828,0.996201430819773
2020-03-17,1175,1.0,0.9889601713051595,0.9976696026663148
2020-03-18,1160,1.0,0.9811306957399046,0.9935119409581862
2020-03-19,1147,0.997384481255449,0.9830266057291828,0.9946738841393205
2020-03-20,1121,1.0,0.980485090615775,0.9932884117768253
2020-03-21,979,0.9989785495403473,0.9776856911529084,0.9923179757625081
2020-03-22,851,1.0,0.9688591697081357,0.9877366155813022
2020-03-23,1654,0.9987908101571947,0.9739738793096048,0.9869936472204501
2020-03-24,1766,1.0,0.9687496172836799,0.9827684403655099
2020-03-25,1635,1.0,0.9730267454549918,0.9863700040633347
2020-03-26,1680,0.9994047619047619,0.9730538459012239,0.9862421637071224
2020-03-27,1684,0.9994061757719715,0.9771242019382246,0.9891261213121855
2020-03-28,1364,0.999266862170088,0.9821173889991025,0.9933923944666725
2020-03-29,1257,1.0,0.9777940059597464,0.9910515492677345
2020-03-30,1797,0.9994435169727324,0.9710787393999875,0.9844141100112941
2020-03-31,1870,1.0,0.9641266290713087,0.9788673357673161
2020-04-01,1890,0.9994708994708995,0.9730498053943842,0.9855995214069444
2020-04-02,1579,0.999366687777074,0.969276049727008,0.9838456897560169
2020-04-03,1669,0.9994008388256441,0.9637482797875628,0.9793287320790339
2020-04-04,1240,0.9983870967741936,0.9620031156071501,0.980165435292194
2020-04-05,995,1.0,0.9805265918321252,0.9938836523091342
2020-04-06,1724,1.0,0.9776576082422085,0.9893812401643939
2020-04-07,1460,0.9993150684931507,0.9691014088704193,0.9842080859317043
2020-04-08,1514,1.0,0.9560252623332852,0.9740494186530091
2020-04-09,1150,1.0,0.9697613686834339,0.986224563550578
2020-04-10,1238,0.9991922455573505,0.9655073358304294,0.982723953348978
2020-04-11,1018,0.9990176817288802,0.9583195253568342,0.9790839772237826
2020-04-12,847,1.0,0.9619656934898317,0.9832229867930511
2020-04-13,1333,0.9992498124531133,0.9637837719029364,0.9809317112840439
2020-04-14,1247,1.0,0.9657756110065592,0.9828595401696858
2020-04-15,1164,0.9948453608247423,0.9521210648119063,0.9733117887681826
2020-04-16,1140,0.9982456140350877,0.9724590026551903,0.9881189470844821
2020-04-17,1022,1.0,0.9694157305842754,0.9867938812614899
2020-04-18,778,0.9987146529562982,0.9630208620025652,0.984666780150581
2020-04-19,655,1.0,0.9397730061640274,0.9703202478642257
2020-04-20,1128,1.0,0.9691874202596921,0.985960759214035
2020-04-21,1077,1.0,0.9656848379356564,0.9838638599087326
2020-04-22,1101,1.0,0.9664109099067856,0.9842085225583802
2020-04-23,948,0.9989451476793249,0.9658630778409336,0.9849597488145054
2020-04-24,923,1.0,0.9601587054803191,0.9812359607475197
2020-04-25,554,1.0,0.9528403156328404,0.981330071479018
2020-04-26,472,1.0,0.9498067678719232,0.9812471607274458
2020-04-27,1052,1.0,0.9702654675248891,0.9871641117187062
2020-04-28,881,1.0,0.924292317606445,0.9545791858469027
2020-04-29,1115,0.9928251121076234,0.943478317124062,0.9670679624027917
2020-04-30,1132,0.9964664310954063,0.9584340192214679,0.9782826696590109
2020-05-01,1019,1.0,0.9727290649349141,0.9889926802374543
2020-05-02,604,0.9983443708609272,0.9472795767318467,0.9766414870145722
2020-05-03,500,0.996,0.9120190984917117,0.953908444274658
2020-05-04,1003,0.996011964107677,0.9438416041121406,0.968426307289164
2020-05-05,936,0.9989316239316239,0.9369347679234732,0.9638184565296234
2020-05-06,803,0.9962640099626401,0.9409602218979175,0.9687351301779977
2020-05-07,725,0.9986206896551724,0.9365431265504442,0.9666587963651386
2020-05-08,670,0.9985074626865672,0.9489860870783766,0.9766188136623367
2020-05-09,508,1.0,0.9697078840732197,0.9921235661223784
2020-05-10,449,0.9977728285077951,0.9397724856072902,0.9754295739804516
2020-05-11,803,1.0,0.9714429787536809,0.989765614962817
2020-05-12,776,0.9974226804123711,0.9514006996654125,0.9767322397850334
2020-05-13,764,0.9986910994764397,0.9564733355676339,0.9804233789128393
2020-05-14,788,0.9974619289340102,0.9548894901653935,0.9790343546653072
2020-05-15,530,1.0,0.9639609943565375,0.9886094407937887
2020-05-16,297,1.0,0.9333564057418375,0.9776477573873628
2020-05-17,240,1.0,0.8721962711094055,0.9410202588469432
2020-05-18,553,0.9963833634719711,0.914469400875657,0.9540062182764945
2020-05-19,658,0.9969604863221885,0.8992376126317538,0.9389366426783595
2020-05-20,496,0.9939516129032258,0.8955822434852041,0.9413984202200479
2020-05-21,478,1.0,0.9233283558873556,0.962998548202247
2020-05-22,584,1.0,0.900738182211118,0.9422390624359767
2020-05-23,276,0.9963768115942029,0.9243133762279608,0.9734338948944564
2020-05-24,273,0.989010989010989,0.9312737740428888,0.9780035225317688
2020-05-25,304,1.0,0.9311096914998176,0.9758799258066664
2020-05-26,540,0.9925925925925926,0.9450936935482294,0.9765955842760695
2020-05-27,533,1.0,0.9510603499632587,0.9806139771367641
2020-05-28,353,0.9943342776203966,0.9303612742538657,0.9729893746485229
2020-05-29,379,1.0,0.9440935349194662,0.980518734230618
2020-05-30,280,0.9928571428571429,0.9457837489742437,0.9857595491582535
2020-05-31,215,1.0,0.9670233150340519,0.9974688820882295
2020-06-01,515,0.9883495145631068,0.9236576720837346,0.9622100796724983
2020-06-02,594,1.0,0.9597613284043891,0.9850178771847876
2020-06-03,397,1.0,0.9436411061919726,0.9796028500554242
2020-06-04,447,1.0,0.9421130476013903,0.9770014561109774
2020-06-05,398,0.992462311557789,0.9187892661156751,0.963058327862728
2020-06-06,224,1.0,0.9442643568202903,0.9879906397243794
2020-06-07,355,0.9943661971830986,0.9677267170425394,0.9940200804511704
2020-06-08,623,0.9983948635634029,0.9793137299573436,0.9956141633627543
2020-06-09,533,0.9962476547842402,0.9530163987435526,0.981916620113411
2020-06-10,585,1.0,0.9476056239240841,0.9772246926696019
2020-06-11,753,0.9946879150066401,0.969437687035853,0.989039265701192
2020-06-12,683,0.9970717423133236,0.971761539054661,0.9911012734015073
2020-06-13,644,1.0,0.9864567789705281,0.9984218766040387
2020-06-14,564,0.9893617021276596,0.9657170548846193,0.98917169621167
2020-06-15,849,0.9905771495877503,0.9671202476239589,0.9867048808816672
2020-06-16,762,0.9960629921259843,0.9812578125783866,0.9955665107629343
2020-06-17,664,0.9984939759036144,0.9747440267654215,0.9929383414107904
2020-06-18,721,0.9930651872399445,0.9631731629224274,0.9854703447188351
2020-06-19,743,0.9973082099596231,0.9773520691139248,0.9936742048407097
2020-06-20,424,0.9952830188679245,0.9794541724968496,0.9975965613871766
2020-06-21,479,0.9979123173277662,0.9705107441892065,0.9929915436684555
2020-06-22,568,0.9982394366197183,0.9750432501170279,0.9940804682168548
2020-06-23,618,1.0,0.9770634125270046,0.9945644187106237
2020-06-24,702,0.9914529914529915,0.9671754201458346,0.9882186056436403
2020-06-25,573,0.9982547993019197,0.9822816033467833,0.9972962675752066
2020-06-26,467,0.9978586723768736,0.9591820679419591,0.987075493799787
2020-06-27,377,1.0,0.9770486911603112,0.9973115657790095
2020-06-28,275,1.0,0.9588856779993998,0.9923490951980455
2020-06-29,592,0.9966216216216216,0.9695944296370503,0.9909223681456795
2020-06-30,583,0.9965694682675815,0.971265399009596,0.9919544225724556
2020-07-01,625,1.0,0.9815569461015412,0.9966054212785742
2020-07-02,751,0.9973368841544608,0.9775894249903279,0.9937410983100537
2020-07-03,521,1.0,0.9861651389878654,0.9989506908934501
2020-07-04,326,0.9969325153374233,0.9734577820362652,0.9968846946152458
2020-07-05,294,1.0,0.9707274640672553,0.9965589750422296
2020-07-06,665,1.0,0.9674728024633252,0.9887610207589599
2020-07-07,728,1.0,0.970216482229331,0.9897191604630212
2020-07-08,829,1.0,0.9767038213778431,0.9926724217464591
2020-07-09,747,1.0,0.9693579946094057,0.9890103786589939
2020-07-10,589,0.99830220713073,0.9593649818654775,0.9848682414336505
2020-07-11,409,0.9975550122249389,0.9594955291258567,0.9886046586882759
2020-07-12,338,1.0,0.9788087544089967,0.9983853954553594
2020-07-13,718,1.0,0.9632725114457766,0.9855100151472035
2020-07-14,727,0.9958734525447043,0.9557521321982279,0.9804455927612836
2020-07-15,923,0.9989165763813651,0.9661955998379457,0.9853891214079312
2020-07-16,706,0.9971671388101983,0.9625655990913148,0.9852276842963936
2020-07-17,700,0.9971428571428571,0.9741968894942328,0.9923102660302546
2020-07-18,582,1.0,0.9802166877114438,0.9963563904198184
2020-07-19,439,0.9977220956719818,0.9835798235068142,0.9987526122089908
2020-07-20,681,1.0,0.9699786643841024,0.9900673489423121
2020-07-21,778,1.0,0.9675178910938684,0.9875589061049742
2020-07-22,645,1.0,0.9780059490952346,0.9947899211270874
2020-07-23,820,1.0,0.9720209166472811,0.989974763681793
2020-07-24,665,1.0,0.9710986878070041,0.990890104876468
2020-07-25,470,1.0,0.9846833295435986,0.9988372369642479
2020-07-26,325,1.0,0.9883177797456282,1.0
2020-07-27,831,1.0,0.9812980009477683,0.995160683578482
2020-07-28,682,0.998533724340176,0.9772569082957651,0.9941050884434608
2020-07-29,678,1.0,0.9594909580377927,0.9835795882115299
2020-07-30,621,1.0,0.9751052343539784,0.9935415802675633
2020-07-31,577,1.0,0.9710710326285041,0.9918993648476996
2020-08-01,539,1.0,0.9737751394673758,0.9937762426033878
2020-08-02,438,1.0,0.9678897867449645,0.9923598870820605
2020-08-03,912,1.0,0.9843610990194738,0.9963055722705938
2020-08-04,756,1.0,0.9745027059546107,0.9919734157284951
2020-08-05,592,1.0,0.9596300747283144,0.9849683285238543
2020-08-06,702,1.0,0.9657709381928995,0.98728171581597
2020-08-07,568,1.0,0.9441884294609565,0.9752486729582747
2020-08-08,401,1.0,0.965013476819105,0.9916650131634513
2020-08-09,449,1.0,0.9875209232740368,0.9996076255412326
2020-08-10,801,1.0,0.9728683279668006,0.9906434327457871
2020-08-11,762,1.0,0.9796333320736572,0.9947262784719636
2020-08-12,690,1.0,0.9832702155938309,0.9969232932070191
2020-08-13,781,1.0,0.9706586448441663,0.9894816382858059
2020-08-14,707,1.0,0.9710556541069714,0.9904274702732525
2020-08-15,413,1.0,0.9755984498300576,0.9962636474531005
2020-08-16,368,1.0,0.9848107547433007,0.9995214656956202
2020-08-17,868,1.0,0.9851038493571294,0.996850070347747
2020-08-18,788,1.0,0.9709128384019752,0.9895736889751173
2020-08-19,769,0.9986996098829649,0.9717304848909788,0.9902470657383455
2020-08-20,942,1.0,0.9794499400004886,0.993542873021019
2020-08-21,769,1.0,0.9814977772020074,0.9956237305503363
2020-08-22,362,1.0,0.9801901838786321,0.9984919445157638
2020-08-23,358,1.0,0.9719370034306285,0.9956948897165696
2020-08-24,677,1.0,0.9594332104643903,0.9835558731848945
2020-08-25,730,1.0,0.9736147984291116,0.9916911135929881
2020-08-26,989,0.9979777553083923,0.9803713650344364,0.9938345373756853
2020-08-27,913,1.0,0.9735025901447881,0.9901805079268154
2020-08-28,744,1.0,0.9614351913884625,0.9840012585902554
2020-08-29,535,1.0,0.9665565999862913,0.9900035441427253
2020-08-30,651,1.0,0.9889019688125303,0.999159688670796
2020-08-31,1039,1.0,0.9813382836715698,0.9941403840902645
2020-09-01,943,0.9978791092258749,0.9705258324062503,0.9880949833125553
2020-09-02,767,0.9973924380704041,0.9716222942141607,0.9902093606888273
2020-09-03,949,0.9978925184404637,0.9634853747725007,0.9833351138073876
2020-09-04,808,1.0,0.9658168598236845,0.9861720498670323
2020-09-05,436,0.9931192660550459,0.9646162954702091,0.9907799624337279
2020-09-06,320,1.0,0.9825671999648078,0.9994498815912491
2020-09-07,889,0.9955005624296963,0.9726837932627405,0.9898742478807518
2020-09-08,836,1.0,0.9783788081775512,0.9935670226690443
2020-09-09,1381,0.999275887038378,0.9849920707447517,0.9950618264882869
2020-09-10,1666,0.9993997599039616,0.9867897160183771,0.9954668769925222
2020-09-11,892,1.0,0.9769415582380423,0.9923905367001055
2020-09-12,389,1.0,0.9706405965834334,0.9945676672079852
2020-09-13,363,1.0,0.9546654938427507,0.9872206624528803
2020-09-14,840,0.9988095238095238,0.9712228996120749,0.9893273931226212
2020-09-15,834,0.9976019184652278,0.9709867791703045,0.989238954973395
2020-09-16,2017,0.9960337134357957,0.9724367004191231,0.9848147003701153
2020-09-17,982,0.9989816700610998,0.981524964735419,0.9945098130623732
2020-09-18,1253,1.0,0.9730970523532407,0.9879593783800625
2020-09-19,799,0.9987484355444305,0.9712684255387339,0.9897024295880454
2020-09-20,689,0.9985486211901307,0.9793569300356562,0.9951128210495682
2020-09-21,1475,1.0,0.9739717228584883,0.9876168001309151
2020-09-22,1047,0.9990448901623686,0.9756670202749479,0.9907054688453866
2020-09-23,1344,0.9985119047619048,0.9739897150624893,0.9881653253451023
2020-09-24,2627,0.9984773505900266,0.9847770502051885,0.9926823959628994
2020-09-25,1143,0.9930008748906387,0.9703720577790442,0.9867291511981521
2020-09-26,493,1.0,0.9613445394194491,0.9877703026887988
2020-09-27,1076,0.9990706319702602,0.9831175324724573,0.9949861696638316
2020-09-28,809,0.9962917181705809,0.9573348839676479,0.9804931159786249
2020-09-29,1260,0.9952380952380953,0.9581812788765515,0.9772179254639474
2020-09-30,1127,0.9991126885536823,0.9671352677642974,0.9845522298997426
2020-10-01,2139,0.9976624590930341,0.9813456951083369,0.991024583493755
2020-10-02,1445,0.9986159169550173,0.9773667079024417,0.990062319162151
2020-10-03,1249,0.9967974379503602,0.9528006022736807,0.9731813865657265
2020-10-04,684,0.9985380116959064,0.9700643469994636,0.9900960097966972
2020-10-05,2260,0.9986725663716814,0.9729798975819138,0.9846248184436573
2020-10-06,1985,0.9984886649874055,0.9782242172747094,0.9891298872816423
2020-10-07,2007,0.9985052316890882,0.9790226906685047,0.9896492610670964
2020-10-08,1856,0.9989224137931034,0.9621188201362535,0.9773528686388259
2020-10-09,1564,0.9961636828644501,0.9538826981300713,0.9721337716284532
2020-10-10,827,1.0,0.9722521482099576,0.9900584198302524
2020-10-11,1008,0.9970238095238095,0.972358196941427,0.9888416609529163
2020-10-12,2134,0.9985941893158388,0.973464648422967,0.9852827646120306
2020-10-13,1584,0.9981060606060606,0.9448646882560054,0.9647517672606132
2020-10-14,1950,0.9989743589743589,0.977274014391712,0.9885289005184301
2020-10-15,2526,0.9956452889944576,0.9752580103922529,0.9858453159680493
2020-10-16,1508,0.996684350132626,0.9599114340831402,0.9771210150416613
2020-10-17,1239,0.9983857949959645,0.9813028038907082,0.9933222005720064
2020-10-18,761,1.0,0.9779362750464436,0.9938388272483931
2020-10-19,1917,0.9989567031820553,0.971118537300157,0.9840835555154993
2020-10-20,2142,0.9976657329598506,0.9761111155306399,0.9872448255345574
2020-10-21,2491,0.9987956643918106,0.9794197803791389,0.9890202990313665
2020-10-22,2003,0.99900149775337,0.9778642211848803,0.9888285250748192
2020-10-23,1494,0.999330655957162,0.9617886158439741,0.9786065552105976
2020-10-24,1547,0.9974143503555268,0.9743610785043035,0.9876404332667849
2020-10-25,820,1.0,0.9649013423277942,0.9854551659413753
2020-10-26,2674,0.9988780852655198,0.9833353635813467,0.9916016257127444
2020-10-27,1756,0.9994305239179955,0.9697985520706494,0.9835927859993621
2020-10-28,1369,0.9985390796201608,0.9530203912128286,0.9725398118365124
2020-10-29,2100,0.9995238095238095,0.9653975500565283,0.9791418368194001
2020-10-30,2196,0.9981785063752276,0.9756894181335115,0.9868116821233225
2020-10-31,1021,0.9960822722820764,0.9681478242903349,0.9859759851165778
2020-11-01,2499,0.9963985594237695,0.9660161427996709,0.9786384156404606
2020-11-02,3681,0.9994566693833198,0.9814719794361327,0.989125917434013
2020-11-03,2205,0.999092970521542,0.9768120872042971,0.9876212162412554
2020-11-04,3278,0.9984746796827334,0.978219636012591,0.9870227565451593
2020-11-05,2967,0.9993259184361307,0.9845822781435876,0.9921514708990001
2020-11-06,2300,1.0,0.9806929636313226,0.9902632861417783
2020-11-07,1755,0.9994301994301994,0.9773842825142093,0.9891068105368205
2020-11-08,2620,0.998854961832061,0.9856246031269131,0.9932779500141588
2020-11-09,2937,0.9986380660537963,0.970653420546587,0.9815084758432994
2020-11-10,2270,1.0,0.9794499351781626,0.9894207186830036
2020-11-11,2603,0.9996158278908951,0.9829001001641579,0.9913812971722099
2020-11-12,3195,0.9993740219092332,0.9716587869610008,0.981918420813292
2020-11-13,2933,0.9982952608250938,0.9798075869838534,0.9886685321351485
2020-11-14,2651,0.998113919275745,0.9781139761721872,0.9877928536874454
2020-11-15,1494,0.9973226238286479,0.9772918820324411,0.9898493145170207
2020-11-16,1680,1.0,0.9602147794869923,0.9765430687819574
2020-11-17,2122,0.9985862393967955,0.9806775997952355,0.99058348187546
2020-11-18,2944,0.9966032608695652,0.986765202443394,0.9937256271510099
2020-11-19,1338,0.9992526158445441,0.9504632796492238,0.9707317829748218
2020-11-20,1866,1.0,0.9715496536441368,0.9845505800087484
2020-11-21,1490,1.0,0.9689867434671158,0.9839916281127653
2020-11-22,1718,0.9988358556461001,0.983650306864915,0.9934237832017515
2020-11-23,2186,0.9981701738334858,0.9745725569551493,0.9859984279838158
2020-11-24,1784,0.999439461883408,0.9708733273635884,0.9843026309451718
2020-11-25,1670,0.9976047904191617,0.9735169430329278,0.9866194174838205
2020-11-26,1135,0.9991189427312775,0.9703466037213744,0.9867176503508436
2020-11-27,1594,0.9993726474278545,0.9758590554235761,0.9885207215201849
2020-11-28,903,0.9988925802879292,0.9617243937789325,0.9825224542863722
2020-11-29,841,1.0,0.9671202476239589,0.9867048808816672
2020-11-30,2367,1.0,0.9678610108961447,0.9803915397634049
2020-12-01,2565,1.0,0.9782959299481836,0.9880591334918963
2020-12-02,2239,1.0,0.9822068844311788,0.9914409472802008
2020-12-03,1938,0.999484004127967,0.9714382189514283,0.9842609150590746
2020-12-04,1607,0.998755444928438,0.9704645383890522,0.9846153184536022
2020-12-05,917,0.9989094874591058,0.9598649179292651,0.9810960209848195
2020-12-06,1135,0.9991189427312775,0.9764738667127123,0.9907583493764899
2020-12-07,2553,0.9988249118683902,0.9734645087356184,0.9843995977754945
2020-12-08,2241,1.0,0.9776931126976052,0.9881933888018856
2020-12-09,2264,0.9986749116607774,0.9854519547545493,0.9936276631778865
2020-12-10,4243,0.9978788592976667,0.9878148913455802,0.9935123870082295
2020-12-11,3598,0.9988882712618121,0.9894966488392866,0.9950938476106687
2020-12-12,2065,0.9995157384987894,0.9881294387405133,0.9956227582580486
2020-12-13,1960,0.9989795918367347,0.982044961386638,0.9918494318016203
2020-12-14,4013,0.9992524296037877,0.983801589347664,0.9906458399025311
2020-12-15,4232,0.9995274102079396,0.9807576086350619,0.9881080504299289
2020-12-16,3612,0.9991694352159468,0.9698998242978581,0.9799248118312897
2020-12-17,3281,0.9993904297470283,0.9756282691614755,0.9849788895400299
2020-12-18,3315,0.9996983408748115,0.9762037768200913,0.9853911112693122
2020-12-19,2595,0.9996146435452794,0.978108470412342,0.987871465680758
2020-12-20,1989,0.9989944695827049,0.9667106991438368,0.9804993048036059
2020-12-21,3239,0.9990737882062365,0.9674973658658222,0.9784611196582484
2020-12-22,2793,1.0,0.954171137603389,0.9681624585594831
2020-12-23,2337,0.9974326059050064,0.9447027197051938,0.9614016622123288
2020-12-24,2078,0.9995187680461982,0.9309422612250057,0.9505688841892177
2020-12-25,1073,1.0,0.9456031748243006,0.9690405291496171
2020-12-26,2812,0.9989331436699858,0.8763291510328518,0.8983307940856161
2020-12-27,2433,0.9983559391697493,0.8835777345324626,0.9066008973877494
2020-12-28,3244,0.9993834771886559,0.9522667355174897,0.9656006573867478
2020-12-29,4024,0.9997514910536779,0.9763272462673087,0.9847329807582604
2020-12-30,3077,0.9990250243743907,0.9552599074900233,0.9684881605818911
2020-12-31,2691,0.9992567818654775,0.9480566900497167,0.9632161599571871
2021-01-01,1860,0.9994623655913979,0.9414566894038264,0.9605069646803875
2021-01-02,3571,0.999439932791935,0.93508341537178,0.9498836415777636
2021-01-03,2999,0.9996665555185061,0.9495504727073422,0.9637609649622135
2021-01-04,5090,0.999803536345776,0.9204743980072573,0.9341950700517119
2021-01-05,4693,0.9993607500532709,0.9486311444963808,0.9602671405907548
2021-01-06,3215,0.9996889580093312,0.953100112963714,0.966370386626598
2021-01-07,3482,0.9997128087306146,0.9463912295479865,0.9600520054296874
2021-01-08,4189,1.0,0.9374027814288209,0.9508920385530408
2021-01-09,3887,0.9992281965526113,0.9330394172330637,0.9474685606192692
2021-01-10,2736,0.9996345029239766,0.9347634093109816,0.9515702899508942
2021-01-11,5024,0.9996019108280255,0.9387824417867293,0.9510315410108773
2021-01-12,5298,0.9996224990562477,0.9626347425031682,0.9720280383229196
2021-01-13,4143,0.999275887038378,0.9353502545645935,0.9491220157738102
2021-01-14,4576,0.9995629370629371,0.9679494034782591,0.9772471361884536
2021-01-15,4963,0.999597017932702,0.9451126592481237,0.9568116298508211
2021-01-16,3635,0.9997248968363136,0.9377303157197181,0.9521192040734044
2021-01-17,3234,0.9993815708101422,0.9407045391011799,0.9555551992578222
2021-01-18,5317,0.998871544103818,0.9141775533467779,0.9280785862809123
2021-01-19,5235,0.9986628462273162,0.8897751700812099,0.9053382580922966
2021-01-20,4827,0.9989641599337062,0.9300704554241643,0.9433544670045177
2021-01-21,4692,0.9995737425404945,0.9515185857357155,0.9628316454100644
2021-01-22,4719,0.9995761813943632,0.9748153587018032,0.9829012358446758
2021-01-23,3190,1.0,0.9530732311933023,0.9663932881983609
2021-01-24,2754,0.9992737835875091,0.946690519728152,0.9618832564624747
2021-01-25,7183,0.9993039120144787,0.9317962047031944,0.942650801223674
2021-01-26,5836,0.999485949280329,0.9471906852410171,0.9578278186654502
2021-01-27,5705,0.9998247151621384,0.9580840826956243,0.9676915910922139
2021-01-28,5586,0.9994629430719656,0.944949633137209,0.9560276838823649
2021-01-29,6311,0.9993661860244019,0.955108252135586,0.964585294107792
2021-01-30,4187,0.9995223310246,0.9675047970118715,0.9772582430405075
2021-01-31,3383,0.9985220218740762,0.9523501085142272,0.9654216290866908
2021-02-01,5533,0.9987348635459967,0.9051020608498533,0.9193419312175302
2021-02-02,5046,0.9988109393579072,0.8961906723087332,0.9116486897843031
2021-02-03,4271,0.9976586279559823,0.9482391295563158,0.9604566254039676
2021-02-04,4549,0.9978017146625632,0.9668109420810639,0.9763104508219391
2021-02-05,4371,0.9988560970029742,0.957044757009948,0.9680646606479976
2021-02-06,3372,0.9994068801897983,0.9287441631319389,0.9446275985589088
2021-02-07,3092,0.9983829236739974,0.9503003198412349,0.964216215460653
2021-02-08,6931,0.9987014860770451,0.9418139591013374,0.9520784906475741
2021-02-09,6469,0.9992270830112846,0.887508728647825,0.9016618585991341
2021-02-10,6566,0.999390801096558,0.8950744215011777,0.908735323410006
2021-02-11,6194,0.9991927671940588,0.9179861360745825,0.9306454589156602
2021-02-12,5731,0.9996510207642645,0.919182245513001,0.9322367279590388
2021-02-13,4341,0.999539276664363,0.9504653516961792,0.9623226160531247
2021-02-14,4174,0.9990416866315285,0.9536955056214189,0.9653812151128415
2021-02-15,7473,0.9989294794593871,0.9181362235080631,0.9296903411699676
2021-02-16,7199,0.9990276427281567,0.9282620191287542,0.9393570658742396
2021-02-17,5573,0.9989233805849632,0.9194074274559985,0.9326269859545576
2021-02-18,5177,0.9990341896851458,0.9439252122306186,0.9555135673403585
2021-02-19,5564,0.9996405463695184,0.9346573993589923,0.9466848837547261
