date,total_count,proportion,ci_lower,ci_upper
2020-10-19,1797,0.001669449081803005,0.0005214687454487859,0.0044976006174207075
2020-10-20,2012,0.0014910536779324055,0.00046918991015367244,0.004047705673260928
2020-10-21,2401,0.003748438150770512,0.0018756057306447572,0.006757978285050138
2020-10-22,1911,0.0010465724751439038,0.0002698204430465744,0.003580061648913841
2020-10-23,1386,0,0,0
2020-10-24,1392,0.0014367816091954023,0.00034918508137763414,0.004630109344169671
2020-10-25,771,0,0,0
2020-10-26,2533,0.002368732727990525,0.001017704883836784,0.0048347247522379675
2020-10-27,1614,0,0,0
2020-10-28,1258,0,0,0
2020-10-29,1882,0.001594048884165781,0.00047310617673392594,0.004081415542951589
2020-10-30,2056,0.0014591439688715954,0.0004572052106464445,0.003944537739301352
2020-10-31,989,0.0010111223458038423,0.00016991435035417537,0.005431703383345745
2020-11-01,2490,0.00040160642570281126,6.898340668453997e-05,0.0022103615204463445
2020-11-02,3560,0.0011235955056179776,0.0004168762377530705,0.002752851301016239
2020-11-03,2055,0.00145985401459854,0.00045536863318450347,0.003928726886071733
2020-11-04,3134,0,0,0
2020-11-05,2790,0.0017921146953405018,0.000712568617797291,0.003898467487505533
2020-11-06,2179,0.002294630564479119,0.0009161472468296497,0.005009597033090701
2020-11-07,1711,0.0011689070718877848,0.0003078321208679024,0.004083150819612373
2020-11-08,2564,0.0019500780031201249,0.0008083098200747993,0.004421168211402414
2020-11-09,2793,0.00035803795202291446,5.878364215590632e-05,0.001883985807355501
2020-11-10,2166,0.0009233610341643582,0.00023807944533784764,0.003159727405877591
2020-11-11,2516,0,0,0
2020-11-12,3066,0.00032615786040443573,5.4033269186134594e-05,0.0017319290959739513
2020-11-13,2831,0.002472624514305899,0.0011409906111497815,0.004852475752663462
2020-11-14,2586,0.001160092807424594,0.0003793468009530983,0.0032740231670509603
2020-11-15,1433,0,0,0
2020-11-16,1604,0,0,0
2020-11-17,1992,0.0015060240963855422,0.0004750889291942974,0.004098481913566619
2020-11-18,2858,0.0010496850944716584,0.0003446218983975542,0.0029748134468161663
2020-11-19,1265,0,0,0
2020-11-20,1784,0.0005605381165919282,9.261881334436269e-05,0.00296606416853225
2020-11-21,1419,0,0,0
2020-11-22,1698,0.0005889281507656066,0.0001018065706771223,0.003259604503841982
2020-11-23,2080,0.0014423076923076924,0.0004588502055115185,0.003958699049336761
2020-11-24,1649,0.0006064281382656155,9.688912508759869e-05,0.003102512181137432
2020-11-25,1577,0.0006341154090044388,0.0001039651709610578,0.00332855169782391
2020-11-26,1108,0,0,0
2020-11-27,1556,0.0006426735218508997,0.00010897128327113368,0.0034884239306462827
2020-11-28,870,0,0,0
2020-11-29,791,0,0,0
2020-11-30,2156,0.0009276437847866419,0.00022591896300089436,0.0029986331624335914
2020-12-01,2450,0,0,0
2020-12-02,2104,0,0,0
2020-12-03,1748,0,0,0
2020-12-04,1533,0,0,0
2020-12-05,847,0.0011806375442739079,0.0001874131343689344,0.005988673855249623
2020-12-06,1080,0,0,0
2020-12-07,2317,0,0,0
2020-12-08,2089,0,0,0
2020-12-09,2179,0,0,0
2020-12-10,4142,0.0004828585224529213,0.00012839437496826276,0.0017055369848837953
2020-12-11,3455,0,0,0
2020-12-12,1994,0,0,0
2020-12-13,1924,0.0005197505197505198,8.906711370296524e-05,0.002852557233374868
2020-12-14,3831,0,0,0
2020-12-15,4037,0.0007431260837255387,0.0002375719767263028,0.0020517889525063534
2020-12-16,3464,0.0002886836027713626,4.770970515904364e-05,0.0015294635735254446
2020-12-17,3150,0,0,0
2020-12-18,3164,0.0006321112515802782,0.00016242564488555926,0.00215699683264193
2020-12-19,2479,0,0,0
2020-12-20,1865,0.0010723860589812334,0.00026902634260065516,0.0035695483173240295
2020-12-21,3074,0.0009759271307742355,0.0003069815051525051,0.002650370791903941
2020-12-22,2610,0.0003831417624521073,6.078771522782974e-05,0.0019481250123430252
2020-12-23,2260,0.0004424778761061947,7.222951669726003e-05,0.0023141994090959774
2020-12-24,2014,0,0,0
2020-12-25,1036,0,0,0
2020-12-26,3044,0.000328515111695138,5.579232230778376e-05,0.0017882392732113859
2020-12-27,2568,0.0003894080996884735,6.509146637332999e-05,0.002085843993191027
2020-12-28,3144,0,0,0
2020-12-29,3904,0.00025614754098360657,4.304446053478373e-05,0.0013800555197421654
2020-12-30,3007,0,0,0
2020-12-31,2645,0.0003780718336483932,6.277658989040208e-05,0.00201177192164519
2021-01-01,1846,0,0,0
2021-01-02,3646,0.00027427317608337906,4.663825011880154e-05,0.0014951522538705969
2021-01-03,2987,0.0006695681285570807,0.00017513262232746575,0.002325503889414709
2021-01-04,5160,0.0001937984496124031,3.2177176433098675e-05,0.001031897240577403
2021-01-05,4610,0.0004338394793926247,0.00011166440204083588,0.0014835049785185375
2021-01-06,3097,0,0,0
2021-01-07,3388,0,0,0
2021-01-08,4122,0.00024260067928190198,3.9802690440570435e-05,0.0012762163357846498
2021-01-09,3898,0.0002565418163160595,4.275255427112708e-05,0.00137070592427303
2021-01-10,2673,0,0,0
2021-01-11,5012,0.0003990422984836393,0.00010323600781754797,0.001371624556017944
2021-01-12,5172,0.0007733952049497294,0.0002842483665571159,0.0018778736856855489
2021-01-13,4046,0,0,0
2021-01-14,4442,0.00022512381809995497,3.7550447526187174e-05,0.0012040641479577497
2021-01-15,4879,0.0004099200655872105,0.00010517612956586789,0.0013973795333613224
2021-01-16,3635,0.0005502063273727648,0.00014269126868078863,0.0018952304586585076
2021-01-17,3257,0,0,0
2021-01-18,5366,0.0005590756615728662,0.00017701964096224828,0.0015292685483666681
2021-01-19,5404,0.0005551443375277572,0.00017522588169584106,0.0015137851942187673
2021-01-20,4849,0,0,0
2021-01-21,4696,0.00021294718909710392,3.6040111720411785e-05,0.001155675263170527
2021-01-22,4643,0.00021537798836958864,3.664615779289005e-05,0.001175092473071895
2021-01-23,3187,0.0009413241292751804,0.0003071663503997731,0.0026519643550433243
2021-01-24,2772,0,0,0
2021-01-25,7424,0.00013469827586206896,2.3053789037440902e-05,0.000739473398575993
2021-01-26,5927,0,0,0
2021-01-27,5720,0,0,0
2021-01-28,5669,0.0003527959075674722,9.340767011133266e-05,0.0012411415798207963
2021-01-29,6315,0.00015835312747426763,2.6872177567965045e-05,0.0008618758488564051
2021-01-30,4138,0,0,0
2021-01-31,3306,0.00030248033877797946,5.013524816497828e-05,0.0016071307123820147
2021-02-01,5720,0.00017482517482517483,2.9148549488819476e-05,0.0009348370437979754
2021-02-02,5180,0.00019305019305019305,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4183,0.0004781257470714798,0.0001228991828273925,0.0016326141534861226
2021-02-04,4453,0,0,0
2021-02-05,4214,0,0,0
2021-02-06,3219,0.00031065548306927616,4.9089566069003273e-05,0.0015736485010726174
2021-02-07,3009,0,0,0
2021-02-08,6630,0.00015082956259426848,2.4154761725649217e-05,0.0007747684534599752
2021-02-09,6932,0.00043277553375649163,0.00014124075739334078,0.001220382884165157
2021-02-10,6879,0.00029073993312981537,7.540338382730998e-05,0.0010020589231291921
2021-02-11,6340,0.0003154574132492114,8.193699659237367e-05,0.0010888282242513083
2021-02-12,5743,0.0005223750652968832,0.000164915973535314,0.001424787113036954
2021-02-13,4316,0.00023169601482854495,3.892498867838534e-05,0.0012480994362321469
2021-02-14,4120,0,0,0
2021-02-15,7576,0.00039598732840549105,0.00012630796333320412,0.001091434289868096
2021-02-16,7240,0.00013812154696132598,2.2925045032812167e-05,0.0007353459973001454
2021-02-17,5638,0.000177367860943597,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5122,0,0,0
2021-02-19,5559,0.0007195538765965102,0.0002631833680085927,0.0017388313605007897
2021-02-20,4474,0.00022351363433169424,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4714,0,0,0
2021-02-22,7908,0.0008851795649974709,0.0003967810882422832,0.0016897503708365519
2021-02-23,6213,0.00032190568163528087,8.22935283686994e-05,0.0010935628602430796
2021-02-24,6807,0.00029381519024533566,7.618897894074068e-05,0.0010124924658934757
2021-02-25,7037,0.00014210601108426886,2.3835128166149187e-05,0.0007645218051318581
2021-02-26,5967,0.00016758840288252054,2.7300245489394437e-05,0.0008755966662371617
2021-02-27,3971,0.0002518257365902795,4.191006469333973e-05,0.001343720742688038
2021-02-28,3771,0.00026518164942985947,4.4043277461613016e-05,0.0014120461154994647
2021-03-01,7296,0.00041118421052631577,0.00012954765816588687,0.0011194114579665998
2021-03-02,6887,0.0005808044141135473,0.00021022170678386057,0.0013891642120072705
2021-03-03,7373,0.0001356300013563,2.2625328085232668e-05,0.0007257372828086394
2021-03-04,6221,0.00016074586079408456,2.686399839193036e-05,0.0008616136799144183
2021-03-05,6240,0.000641025641025641,0.00023617100274886475,0.0015605039469267577
2021-03-06,3978,0,0,0
2021-03-07,3709,0,0,0
2021-03-08,8533,0.00023438415563107934,6.05185439372868e-05,0.0008043471221839787
2021-03-09,7719,0,0,0
2021-03-10,8121,0.00024627508927471984,6.339348842747352e-05,0.0008425380618910995
2021-03-11,7656,0.00013061650992685477,2.188479025831336e-05,0.0007019955892524815
2021-03-12,8107,0.00012335019119279634,2.0095912704749554e-05,0.0006446406933806399
2021-03-13,5550,0.00018018018018018018,2.9964983293182947e-05,0.0009610031200736658
2021-03-14,4765,0.0002098635886673662,3.5769895404101216e-05,0.0011470175825340453
2021-03-15,10179,0,0,0
2021-03-16,9316,0.00021468441391155003,5.583042539494172e-05,0.0007420660323583048
2021-03-17,7899,0.000506393214330928,0.00018477529516968379,0.0012211160372756515
2021-03-18,8368,0,0,0
2021-03-19,7223,0.00027689325764917625,7.016535467674268e-05,0.000932488886524102
2021-03-20,6163,0,0,0
2021-03-21,5738,0.0005228302544440571,0.00016932249296121969,0.0014628265173875763
2021-03-22,10332,9.678668215253581e-05,1.593590170713585e-05,0.0005112442720442874
2021-03-23,8700,0.00022988505747126436,5.89065685858121e-05,0.0007829327601688496
2021-03-24,8580,0,0,0
2021-03-25,9410,0.00010626992561105207,1.768050869028644e-05,0.0005671906009997191
2021-03-26,7565,0,0,0
2021-03-27,5686,0.0005276116778051355,0.00016828910164828852,0.0014539058803337698
2021-03-28,4857,0.00020588840848260242,3.463977515388427e-05,0.0011108075657988228
2021-03-29,10790,0.0002780352177942539,8.775987943346036e-05,0.0007584769257178667
2021-03-30,9461,0.00021139414438220062,5.366706685165807e-05,0.0007133244718278926
2021-03-31,9022,0.00022168033695411216,5.704404349742656e-05,0.0007581892586083071
2021-04-01,9852,0,0,0
2021-04-02,7013,0.00014259232853272493,2.423767800848908e-05,0.0007774265162564172
2021-04-03,5798,0.00017247326664367022,2.812675102843099e-05,0.0009020877945104244
2021-04-04,4196,0.00023832221163012392,3.990166011131917e-05,0.001279386726356706
2021-04-05,8284,0,0,0
2021-04-06,8405,0.0004759071980963712,0.00016969705333812625,0.0011215257718385728
2021-04-07,8712,0.0003443526170798898,0.00010841639970345127,0.0009369118615813693
2021-04-08,8505,0.00047031158142269255,0.00017162557459683196,0.0011342640210043969
2021-04-09,8294,0.00012056908608632747,1.9901067995996306e-05,0.0006383933058859985
2021-04-10,6345,0.00015760441292356187,2.614771810584375e-05,0.0008386542041183576
2021-04-11,5013,0,0,0
2021-04-12,9806,0.00010197838058331633,1.672244035526629e-05,0.0005364676756782923
2021-04-13,10294,0,0,0
2021-04-14,9257,0.00010802635843145727,1.7616985121276775e-05,0.0005651535965686813
2021-04-15,8375,0,0,0
2021-04-16,8544,0.00035112359550561797,0.00011081871887932603,0.0009576612775631272
2021-04-17,5497,0,0,0
2021-04-18,3741,0,0,0
2021-04-19,9008,0.00022202486678507994,5.391502021892197e-05,0.0007166187375237553
2021-04-20,8610,0,0,0
2021-04-21,7811,0,0,0
2021-04-22,8035,0,0,0
2021-04-23,7465,0,0,0
2021-04-24,4791,0.0004174493842621582,0.00010578470700556933,0.0014054581877476645
2021-04-25,3657,0.0005468963631391851,0.00014064220425413502,0.001868045853171146
2021-04-26,8686,0.00023025558369790466,5.711532859502601e-05,0.0007591362894185363
2021-04-27,8800,0.00011363636363636364,1.8563708895499205e-05,0.0005955114797421419
2021-04-28,7262,0.00013770311209033325,2.195556305571031e-05,0.0007042646051783332
2021-04-29,7949,0.0001258019876714052,2.060735003375883e-05,0.0006610388544888545
2021-04-30,7497,0,0,0
2021-05-01,4214,0,0,0
2021-05-02,3323,0.0009027986758952753,0.00028857388907359624,0.002491663509119589
2021-05-03,8430,0.00011862396204033214,1.8669732521102305e-05,0.0005989111771750702
2021-05-04,7958,0.00025131942699170643,6.410480178807157e-05,0.0008519869165446602
2021-05-05,7153,0,0,0
2021-05-06,6799,0.00014708045300779526,2.383834700826563e-05,0.0007646249938735262
2021-05-07,6384,0,0,0
2021-05-08,3875,0.00025806451612903227,4.324482053146749e-05,0.001386472866027894
2021-05-09,2840,0,0,0
2021-05-10,8008,0,0,0
2021-05-11,6716,0.0001488981536628946,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6103,0,0,0
2021-05-13,4646,0,0,0
2021-05-14,4524,0,0,0
2021-05-15,3664,0,0,0
2021-05-16,2366,0,0,0
2021-05-17,7518,0,0,0
2021-05-18,5893,0.0008484642796538266,0.00033187603927411585,0.0018174935973952083
2021-05-19,5622,0,0,0
2021-05-20,5130,0.0001949317738791423,3.183479668323245e-05,0.001020925476740323
2021-05-21,4195,0,0,0
2021-05-22,2928,0,0,0
2021-05-23,2230,0.0004484304932735426,7.612307887655747e-05,0.0024387276970007127
2021-05-24,6577,0,0,0
2021-05-25,5146,0.000971628449280995,0.0003788567716293923,0.002074526534984533
2021-05-26,5360,0,0,0
2021-05-27,4887,0.0004092490280335584,0.00010411791667973489,0.001383331933862057
2021-05-28,4594,0.00021767522855898998,3.3610846735029644e-05,0.0010778381741030412
2021-05-29,3747,0.0002668801708033093,4.118644495537697e-05,0.0013205421559328236
2021-05-30,2995,0,0,0
2021-05-31,7086,0.0002822466836014677,6.791504141582325e-05,0.0009025990340086257
2021-06-01,6568,0.0001522533495736906,2.373896548104591e-05,0.0007614390415345871
2021-06-02,6048,0.00033068783068783067,8.367456873286407e-05,0.001111902406323219
2021-06-03,5345,0,0,0
2021-06-04,5485,0,0,0
2021-06-05,4614,0.00043346337234503684,0.0001068356124189004,0.0014194084041346657
2021-06-06,3988,0.00025075225677031093,4.247479842787461e-05,0.0013618094416258813
2021-06-07,8790,0.0004550625711035267,0.00016258445014063054,0.0010745442545383103
2021-06-08,6029,0.000829324929507381,0.00033130971042468697,0.0018143948128424789
2021-06-09,4818,0.0010377750103777502,0.00041711136226212634,0.002283772114799877
2021-06-10,3784,0,0,0
2021-06-11,3415,0,0,0
2021-06-12,2080,0.0004807692307692308,8.027736845886488e-05,0.002571570136146096
2021-06-13,1899,0.000526592943654555,8.884297517014949e-05,0.0028453934804072304
2021-06-14,5006,0.00019976028765481422,3.385581076323357e-05,0.0010856875651797998
2021-06-15,5615,0.0007123775601068567,0.0002697089729425926,0.001781906580748278
2021-06-16,5190,0.0003853564547206166,0.00010319715849425608,0.0013711088257260674
2021-06-17,4600,0.0008695652173913044,0.0003264205169345641,0.0021561776473315196
2021-06-18,5533,0.0010844026748599313,0.0004711834283555442,0.00224102845563049
2021-06-19,3132,0.0006385696040868455,0.000165663670947793,0.002199939560289561
2021-06-20,3162,0.00031625553447185326,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,5950,0.0010084033613445378,0.00044011296545173173,0.0020933911616958355
2021-06-22,6972,0.0005737234652897303,0.00021427595119939764,0.0014159358089248868
2021-06-23,5863,0.0006822445846836091,0.0002554888520989301,0.001688037793990146
2021-06-24,5824,0.00034340659340659343,9.086962325127404e-05,0.001207442570896334
2021-06-25,5087,0.00019657951641438963,3.252700076198388e-05,0.0010431073907842545
2021-06-26,5916,0.0005070993914807302,0.00016301872102211828,0.0014084085365345792
2021-06-27,5097,0.00019619383951343929,3.302602334764213e-05,0.0010590982975520456
2021-06-28,7734,0.0003878975950349108,0.00012798752781817272,0.001105938682551903
2021-06-29,9520,0.0009453781512605042,0.00048373151285044684,0.0017464046167761543
2021-06-30,7647,0.00039231071008238524,0.00012855195355725542,0.00111081290167421
2021-07-01,7874,0.000508001016002032,0.00018927196597421598,0.0012508141473226762
2021-07-02,6873,0.0005819874872690237,0.0002181219908426749,0.0014413318849272132
2021-07-03,4728,0.0008460236886632825,0.0003134618801789697,0.0020706689123149965
