date,total_count,proportion,ci_lower,ci_upper
2020-10-27,1779,0,0,0
2020-10-28,1397,0,0,0
2020-10-29,2141,0,0,0
2020-10-30,2219,0,0,0
2020-10-31,1024,0,0,0
2020-11-01,2509,0,0,0
2020-11-02,3708,0,0,0
2020-11-03,2227,0,0,0
2020-11-04,3305,0.000302571860816944,5.3026904801367365e-05,0.001699711659191593
2020-11-05,2977,0,0,0
2020-11-06,2314,0,0,0
2020-11-07,1773,0,0,0
2020-11-08,2636,0,0,0
2020-11-09,2975,0.0016806722689075631,0.0007113818508336774,0.003891986680451775
2020-11-10,2291,0.008729812309035356,0.0056263237092666184,0.013370473991234146
2020-11-11,2613,0,0,0
2020-11-12,3227,0,0,0
2020-11-13,2930,0,0,0
2020-11-14,2658,0,0,0
2020-11-15,1505,0.00132890365448505,0.000362573659701897,0.004807115779195349
2020-11-16,1682,0.0005945303210463733,0.00010186532072351364,0.003261481112249994
2020-11-17,2138,0,0,0
2020-11-18,2954,0.00033852403520649965,5.961748747914875e-05,0.001910673269369379
2020-11-19,1376,0,0,0
2020-11-20,1894,0.0005279831045406547,9.261881334436269e-05,0.00296606416853225
2020-11-21,1509,0,0,0
2020-11-22,1729,0,0,0
2020-11-23,2168,0.0018450184501845018,0.0006996293882995733,0.004615649759015028
2020-11-24,1794,0,0,0
2020-11-25,1686,0,0,0
2020-11-26,1144,0,0,0
2020-11-27,1602,0.0006242197253433209,0.00010897128327113368,0.0034884239306462827
2020-11-28,918,0.002178649237472767,0.0005924900786832336,0.007840774253650358
2020-11-29,848,0.0011792452830188679,0.00020552434327842495,0.0065646638349457125
2020-11-30,2347,0.0008521516829995739,0.00022591896300089436,0.0029986331624335914
2020-12-01,2588,0,0,0
2020-12-02,2255,0,0,0
2020-12-03,1964,0.0005091649694501018,8.920214049730955e-05,0.002856872825854012
2020-12-04,1631,0,0,0
2020-12-05,933,0,0,0
2020-12-06,1143,0,0,0
2020-12-07,2583,0.00038714672861014324,6.781728529218697e-05,0.002173055347705537
2020-12-08,2263,0.0008837825894829872,0.00024079714279581606,0.003195725357276056
2020-12-09,2271,0,0,0
2020-12-10,4260,0.00023474178403755868,4.132142316397176e-05,0.0013248657620675856
2020-12-11,3606,0.0024958402662229617,0.0013085483930911884,0.004718646614549322
2020-12-12,2067,0.0019351717464925011,0.0007484411705251898,0.004936868744544683
2020-12-13,1963,0.0015282730514518594,0.0005148895193851329,0.0044409941724460784
2020-12-14,4034,0.0022310361923648984,0.0011666838364329728,0.004207935095564771
2020-12-15,4258,0.0030530765617660873,0.0017697461851366467,0.005172030874059951
2020-12-16,3633,0.0002752546105147261,4.770970515904364e-05,0.0015294635735254446
2020-12-17,3289,0,0,0
2020-12-18,3322,0.00030102347983142685,5.227316344414124e-05,0.001675580634852709
2020-12-19,2605,0.00038387715930902113,6.69428462521326e-05,0.002145079260639852
2020-12-20,2013,0,0,0
2020-12-21,3277,0,0,0
2020-12-22,2797,0.001787629603146228,0.0007356406712906261,0.00402445355117321
2020-12-23,2365,0.0008456659619450317,0.0002244397626642362,0.0029790354948851083
2020-12-24,2101,0,0,0
2020-12-25,1081,0,0,0
2020-12-26,2829,0.0007069635913750442,0.0001733611945750594,0.002302015099492169
2020-12-27,2451,0.0004079967360261118,6.509146637332999e-05,0.002085843993191027
2020-12-28,3278,0,0,0
2020-12-29,4038,0.00024764735017335313,4.304446053478373e-05,0.0013800555197421654
2020-12-30,3113,0.00064246707356248,0.00017173272097976717,0.002280421256878298
2020-12-31,2721,0.0011025358324145535,0.000362885711528185,0.003132197250524794
2021-01-01,1901,0.020515518148342977,0.01464203317308558,0.027181280476828648
2021-01-02,3602,0.000555247084952804,0.0001449157019343561,0.0019247406278525632
2021-01-03,3020,0.002980132450331126,0.0015125304802087924,0.005452617249191824
2021-01-04,5150,0.002524271844660194,0.001385397921432925,0.0040503873296388005
2021-01-05,4731,0.0029592052420207146,0.0016985690141754033,0.004778775577236981
2021-01-06,3293,0.0018220467658669906,0.0008218273231934712,0.0039058207995945476
2021-01-07,3557,0.0014056789429294349,0.0005852524660381524,0.0032029796237163675
2021-01-08,4281,0.001401541695865452,0.0006201690934135712,0.0029486899530547683
2021-01-09,3946,0,0,0
2021-01-10,2774,0.001802451333813987,0.0007371641878718428,0.004032772255247589
2021-01-11,5078,0.0009846396218983853,0.00040203545203755005,0.002201314627077088
2021-01-12,5352,0.0011210762331838565,0.0005025268959313745,0.002389943099914406
2021-01-13,4296,0.000931098696461825,0.00035422113350263716,0.0023395974972687723
2021-01-14,4630,0.00043196544276457883,0.00011667668768984648,0.0015500319215861807
2021-01-15,5036,0,0,0
2021-01-16,3673,0.0005445140212360468,0.00014269126868078863,0.0018952304586585076
2021-01-17,3273,0.0012221203788573174,0.0004566508233153172,0.0030151023064694253
2021-01-18,5392,0.001112759643916914,0.00047715193797754875,0.00226938673257124
2021-01-19,5329,0.001125914805779696,0.0004723164741821671,0.0022464119704009157
2021-01-20,4892,0.0012264922322158627,0.0005344660593220158,0.0025416673891320105
2021-01-21,4735,0.0008447729672650475,0.00031762232744918765,0.002098122808011738
2021-01-22,4753,0.001051967178624027,0.0004434398726545837,0.002427760043974081
2021-01-23,3219,0.0006213109661385523,0.0001651150641463717,0.0021926640916618907
2021-01-24,2771,0.0007217610970768675,0.00019032620420291892,0.0025269400518521602
2021-01-25,7202,0.00027770063871146905,7.16315835944292e-05,0.0009519635263736451
2021-01-26,5869,0.0010223206679161698,0.00044924456915891993,0.002136783773460974
2021-01-27,5714,0.00017500875043752187,2.980812178298622e-05,0.0009559759059237281
2021-01-28,5613,0.0003563156957063959,9.340767011133266e-05,0.0012411415798207963
2021-01-29,6327,0.001264422317053896,0.0006172278332293437,0.0024014969752309727
2021-01-30,4193,0.0009539709038874314,0.00036163279709034704,0.002388491592065074
2021-01-31,3397,0.00029437739181630853,5.013524816497828e-05,0.0016071307123820147
2021-02-01,5564,0.0005391804457225018,0.0001684836395394653,0.001455585214009446
2021-02-02,5088,0,0,0
2021-02-03,4292,0,0,0
2021-02-04,4584,0,0,0
2021-02-05,4402,0.00045433893684688776,0.00012097451513508022,0.0016070716996115955
2021-02-06,3468,0,0,0
2021-02-07,3124,0.0003201024327784891,5.47709530189694e-05,0.0017555441241140386
2021-02-08,6975,0.0002867383512544803,7.505255943566754e-05,0.0009973995571419126
2021-02-09,6493,0,0,0
2021-02-10,6474,0,0,0
2021-02-11,6134,0.00032605151613955004,8.193699659237367e-05,0.0010888282242513083
2021-02-12,5703,0.0005260389268805891,0.000164915973535314,0.001424787113036954
2021-02-13,4310,0.0002320185614849188,3.892498867838534e-05,0.0012480994362321469
2021-02-14,4192,0.00047709923664122136,0.00012626613833366916,0.0016772954265586672
2021-02-15,7493,0,0,0
2021-02-16,7179,0.0001392951664577239,2.2925045032812167e-05,0.0007353459973001454
2021-02-17,5559,0,0,0
2021-02-18,5187,0.000192789666473877,3.242542626469977e-05,0.0010398524461315902
2021-02-19,5505,0,0,0
2021-02-20,4443,0.00022507314877335134,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4799,0.00041675349031048136,0.00010906636132704955,0.0014490196312859508
2021-02-22,8032,0,0,0
2021-02-23,6264,0,0,0
2021-02-24,6644,0,0,0
2021-02-25,6942,0.00014405070584845865,2.3835128166149187e-05,0.0007645218051318581
2021-02-26,5860,0.00017064846416382253,2.7300245489394437e-05,0.0008755966662371617
2021-02-27,3899,0,0,0
2021-02-28,3713,0.00026932399676811203,4.4043277461613016e-05,0.0014120461154994647
2021-03-01,7099,0.0004225947316523454,0.00012954765816588687,0.0011194114579665998
2021-03-02,6759,0,0,0
2021-03-03,7259,0.00013776002204160352,2.2625328085232668e-05,0.0007257372828086394
2021-03-04,6136,0.0003259452411994785,8.347081637304557e-05,0.0011091966997538825
2021-03-05,6092,0.00032829940906106366,8.32680539000943e-05,0.0011065041293670623
2021-03-06,3886,0.0002573340195573855,4.25362096034095e-05,0.001363776443243054
2021-03-07,3593,0,0,0
2021-03-08,8301,0,0,0
2021-03-09,7541,0,0,0
2021-03-10,8036,0.00012444001991040318,2.0402512145217242e-05,0.0006544712055069172
2021-03-11,7594,0.0002633658151171978,6.799924383589613e-05,0.0009037174748664883
2021-03-12,7959,0,0,0
2021-03-13,5450,0,0,0
2021-03-14,4666,0.0002143163309044149,3.5769895404101216e-05,0.0011470175825340453
2021-03-15,10022,0,0,0
2021-03-16,9254,0,0,0
2021-03-17,7817,0,0,0
2021-03-18,8268,0,0,0
2021-03-19,7159,0,0,0
2021-03-20,6168,0.00016212710765239947,2.6705493774455134e-05,0.0008565330766805736
2021-03-21,5765,0,0,0
2021-03-22,10454,0,0,0
2021-03-23,8738,0,0,0
2021-03-24,8626,0,0,0
2021-03-25,9379,0,0,0
2021-03-26,7484,0,0,0
2021-03-27,5630,0.00017761989342806393,2.9114895521378914e-05,0.0009337584387684103
2021-03-28,4806,0,0,0
2021-03-29,10866,9.203018590097552e-05,1.5183372633049241e-05,0.00048711065689182394
2021-03-30,9519,0,0,0
2021-03-31,8940,0,0,0
2021-04-01,9815,0.00010188487009679063,1.68985355301097e-05,0.0005421147226230092
2021-04-02,6913,0,0,0
2021-04-03,5801,0,0,0
2021-04-04,4218,0,0,0
2021-04-05,8350,0,0,0
2021-04-06,8573,0,0,0
2021-04-07,8792,0.00011373976342129209,1.875702175879523e-05,0.0006017101351182785
2021-04-08,8496,0,0,0
2021-04-09,8343,0,0,0
2021-04-10,6357,0,0,0
2021-04-11,5067,0,0,0
2021-04-12,9933,0,0,0
2021-04-13,10413,0,0,0
2021-04-14,9197,0.00010873110796999022,1.7616985121276775e-05,0.0005651535965686813
2021-04-15,8363,0,0,0
2021-04-16,8569,0.00011669973159061734,1.9172627687859746e-05,0.0006150365199322664
2021-04-17,5512,0,0,0
2021-04-18,3792,0,0,0
2021-04-19,9090,0,0,0
2021-04-20,8759,0,0,0
2021-04-21,7916,0.00012632642748863063,2.0969660864164244e-05,0.0006726553534082485
2021-04-22,8111,0.00012328936012822092,1.9894339264411065e-05,0.0006381775587403928
2021-04-23,7479,0,0,0
2021-04-24,4835,0,0,0
2021-04-25,3721,0,0,0
2021-04-26,8753,0.00022849308808408546,5.711532859502601e-05,0.0007591362894185363
2021-04-27,8881,0.00022519986488008108,5.767995340133959e-05,0.0007666373567912321
2021-04-28,7340,0,0,0
2021-04-29,8078,0,0,0
2021-04-30,7563,0,0,0
2021-05-01,4321,0.00023142791020597085,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3391,0,0,0
2021-05-03,8635,0.0003474232773595831,0.00010791184390072438,0.0009325538300355006
2021-05-04,8165,0,0,0
2021-05-05,7374,0.00013561160835367508,2.2916116532453384e-05,0.0007350597577868009
2021-05-06,6990,0,0,0
2021-05-07,6625,0.0003018867924528302,7.967541380366356e-05,0.0010587944371871025
2021-05-08,3983,0.00025106703489831785,4.324482053146749e-05,0.001386472866027894
2021-05-09,2919,0,0,0
2021-05-10,8387,0.0004769285799451532,0.00017492594933853428,0.0011560632412524277
2021-05-11,6978,0.00014330753797649757,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6340,0.0001577287066246057,2.6717620001122825e-05,0.0008569217641281233
2021-05-13,4810,0.0002079002079002079,3.52625591557965e-05,0.0011307623307329376
2021-05-14,4781,0,0,0
2021-05-15,3832,0,0,0
2021-05-16,2436,0,0,0
2021-05-17,7852,0,0,0
2021-05-18,6089,0,0,0
2021-05-19,5778,0,0,0
2021-05-20,5283,0.0005678591709256105,0.00018401167252057342,0.0015896197823762465
2021-05-21,4383,0.00022815423226100844,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,3148,0.0003176620076238882,5.456777634478899e-05,0.0017490400320765924
2021-05-23,2284,0,0,0
2021-05-24,6836,0.0001462843768285547,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5392,0.000185459940652819,3.130966348432423e-05,0.0010040969314119234
2021-05-26,5652,0.0005307855626326964,0.0001713702337250248,0.0014805031561281059
2021-05-27,5160,0.0003875968992248062,0.00010411791667973489,0.001383331933862057
2021-05-28,5112,0.0003912363067292645,0.00010443512646126473,0.0013875428661783919
2021-05-29,4193,0,0,0
2021-05-30,3257,0,0,0
2021-05-31,7515,0.0001330671989354624,2.185769129214155e-05,0.0007011267790964858
2021-06-01,7213,0.000831831415499792,0.00036984859103751167,0.001759444054117729
2021-06-02,6444,0,0,0
2021-06-03,5783,0,0,0
2021-06-04,5919,0.00016894745734076703,2.894303825414393e-05,0.0009282504107778611
2021-06-05,5032,0,0,0
2021-06-06,4104,0,0,0
2021-06-07,9275,0.00010781671159029649,1.8449236386254628e-05,0.000591840846140811
2021-06-08,6319,0,0,0
2021-06-09,5012,0,0,0
2021-06-10,3999,0,0,0
2021-06-11,3731,0,0,0
2021-06-12,2172,0.0009208103130755065,0.00024944911090891243,0.003310316602613113
2021-06-13,1957,0,0,0
2021-06-14,5089,0,0,0
2021-06-15,5696,0,0,0
2021-06-16,5255,0,0,0
2021-06-17,4704,0,0,0
2021-06-18,5775,0,0,0
2021-06-19,3291,0,0,0
2021-06-20,3249,0,0,0
2021-06-21,6121,0,0,0
2021-06-22,7205,0,0,0
2021-06-23,6026,0,0,0
2021-06-24,5969,0,0,0
2021-06-25,5358,0,0,0
2021-06-26,6225,0,0,0
2021-06-27,5306,0,0,0
2021-06-28,7866,0,0,0
2021-06-29,9685,0,0,0
2021-06-30,7882,0,0,0
2021-07-01,8165,0,0,0
2021-07-02,7070,0.00014144271570014144,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,4913,0,0,0
2021-07-04,6471,0,0,0
2021-07-05,9163,0.00021826912583215103,5.945574327061042e-05,0.0007902283600950818
2021-07-06,8598,0,0,0
2021-07-07,9364,0,0,0
2021-07-08,8231,0,0,0
2021-07-09,7895,0,0,0
2021-07-10,5983,0.00033428046130703663,9.064435226649201e-05,0.0012044514599839884
2021-07-11,6212,0,0,0
2021-07-12,9746,0,0,0
2021-07-13,9557,0,0,0
2021-07-14,10628,0,0,0
2021-07-15,9683,0.00010327377878756583,1.8036399584732224e-05,0.0005786028106747821
2021-07-16,10927,0,0,0
2021-07-17,7690,0,0,0
2021-07-18,7463,0.00013399437223636607,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,13861,0,0,0
2021-07-20,14857,0,0,0
2021-07-21,13491,0,0,0
2021-07-22,14005,0.00021420921099607284,7.17350985347558e-05,0.00062002771690279
2021-07-23,13576,0,0,0
2021-07-24,11181,0,0,0
2021-07-25,11455,0.00034919249236141424,0.00013499862319935258,0.0008923079375154229
2021-07-26,16708,5.985156811108451e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,16508,0,0,0
2021-07-28,15336,6.520605112154408e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,17247,5.7981098161999185e-05,1.0182940433232943e-05,0.0003267253799011543
2021-07-30,16211,6.168650916044661e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,12493,8.004482510205715e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,11474,0.0001743071291615827,4.761899060174223e-05,0.0006329666546652435
2021-08-02,18421,0.0009771456489875686,0.0006113616215863848,0.0015271139693391479
2021-08-03,19687,0.0007619241123584091,0.0004580808022750009,0.0012467134166260253
2021-08-04,18813,0.00015946420028703555,5.307594710179854e-05,0.00045879179512789767
2021-08-05,18323,0,0,0
2021-08-06,17222,0.00029032632679131345,0.00012104128105682282,0.0006632368213654915
2021-08-07,13015,0.0004610065309258548,0.00020876258548277793,0.0009934678488574208
2021-08-08,10367,0,0,0
2021-08-09,18693,0.0005349596105494036,0.00028474603832701864,0.0009646931143384138
2021-08-10,19233,0,0,0
2021-08-11,16022,0.00012482836100362001,3.3603183135734154e-05,0.00044671508725591287
2021-08-12,16676,5.996641880546894e-05,1.0449375796427332e-05,0.0003352720399739614
2021-08-13,13293,0,0,0
2021-08-14,11224,8.909479686386316e-05,1.5651884032484548e-05,0.0005021359211074139
2021-08-15,11363,0,0,0
2021-08-16,19717,0.00010143530963128264,2.742209010352618e-05,0.0003645630181414698
2021-08-17,19659,0.00015260186174271325,5.119821295052123e-05,0.0004425644908429908
2021-08-18,18727,0,0,0
2021-08-19,16155,0,0,0
2021-08-20,16110,0,0,0
2021-08-21,11743,0,0,0
2021-08-22,10481,9.541074324968991e-05,1.673036502410374e-05,0.0005367218061576978
