date,total_count,proportion,ci_lower,ci_upper
2021-08-30,21014,0,0,0
2021-08-31,24624,4.061078622482131e-05,7.033545176437413e-06,0.00022569171930234406
2021-09-01,20357,4.912315174141573e-05,8.512782892409222e-06,0.00027314799893342687
2021-09-02,20945,4.7744091668656006e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,18100,5.524861878453039e-05,9.574290676871958e-06,0.0003072008395861633
2021-09-04,13308,0,0,0
2021-09-05,10124,0,0,0
2021-09-06,16221,0,0,0
2021-09-07,25249,7.921105786367777e-05,2.1378574787505706e-05,0.00028423148050041503
2021-09-08,22994,4.348960598416978e-05,7.55848883066105e-06,0.00024253311209876727
2021-09-09,21711,0,0,0
2021-09-10,20706,0,0,0
2021-09-11,13185,0,0,0
2021-09-12,11607,0,0,0
2021-09-13,22491,8.892445867235783e-05,2.398094307850855e-05,0.00031882361649492253
2021-09-14,20350,0,0,0
2021-09-15,17435,0,0,0
2021-09-16,18808,0,0,0
2021-09-17,19008,0,0,0
2021-09-18,11706,0,0,0
2021-09-19,11157,0,0,0
2021-09-20,22322,0,0,0
2021-09-21,20523,9.745163962383667e-05,2.627395762799009e-05,0.00034930243450288366
2021-09-22,15036,6.650704974727321e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,16488,6.0650169820475496e-05,1.0556863740777137e-05,0.0003387199868094845
2021-09-24,18256,5.477651183172656e-05,9.555632268942988e-06,0.0003066022980994161
2021-09-25,10008,0,0,0
2021-09-26,9778,0,0,0
2021-09-27,20226,0,0,0
2021-09-28,18832,0,0,0
2021-09-29,19006,0,0,0
2021-09-30,16763,0,0,0
2021-10-01,14692,0,0,0
2021-10-02,10182,9.821253191907288e-05,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,10508,0,0,0
2021-10-04,20055,0,0,0
2021-10-05,18948,5.277601857715854e-05,9.166596398068526e-06,0.00029412233153745836
2021-10-06,16825,0.0001188707280832095,3.20987116018845e-05,0.00042672012152099694
2021-10-07,17878,0,0,0
2021-10-08,15927,0,0,0
2021-10-09,12435,8.041817450743868e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,11173,0,0,0
2021-10-11,18193,0,0,0
2021-10-12,18825,0,0,0
2021-10-13,15934,6.2758880381574e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,16394,0,0,0
2021-10-15,15286,0,0,0
2021-10-16,10545,0,0,0
2021-10-17,9790,0,0,0
2021-10-18,19724,0,0,0
2021-10-19,19105,0,0,0
2021-10-20,16574,0,0,0
2021-10-21,16316,6.128953174797744e-05,1.0674971770813461e-05,0.00034250857987819385
2021-10-22,16625,0,0,0
2021-10-23,14379,0,0,0
2021-10-24,11598,0,0,0
2021-10-25,20847,0,0,0
2021-10-26,19072,0,0,0
2021-10-27,18879,5.2968907251443404e-05,9.24678662888179e-06,0.0002966947898425602
2021-10-28,17733,0,0,0
2021-10-29,16427,0,0,0
2021-10-30,13525,0,0,0
2021-10-31,13814,0,0,0
2021-11-01,19553,0,0,0
2021-11-02,20383,0,0,0
2021-11-03,22451,0,0,0
2021-11-04,20546,0,0,0
2021-11-05,19872,0,0,0
2021-11-06,13802,0,0,0
2021-11-07,13797,0,0,0
2021-11-08,25646,0,0,0
2021-11-09,22844,0,0,0
2021-11-10,23451,0,0,0
2021-11-11,20438,0,0,0
2021-11-12,18617,0,0,0
2021-11-13,15854,0,0,0
2021-11-14,12542,0,0,0
2021-11-15,24747,0,0,0
2021-11-16,24188,0,0,0
2021-11-17,21515,0,0,0
2021-11-18,20978,0,0,0
2021-11-19,17607,0,0,0
2021-11-20,16164,0,0,0
2021-11-21,15168,0,0,0
2021-11-22,26770,0,0,0
2021-11-23,22472,4.4499822000712e-05,7.784141466299218e-06,0.0002497724387974596
2021-11-24,20899,0,0,0
2021-11-25,14508,6.892748828232699e-05,1.2103778780594323e-05,0.00038833928607966573
2021-11-26,21098,0,0,0
2021-11-27,14951,0.0001337703163667982,3.636117851678862e-05,0.00048336856201813323
2021-11-28,17069,0,0,0
2021-11-29,33615,0,0,0
2021-11-30,26417,0,0,0
2021-12-01,23958,0,0,0
2021-12-02,22371,0,0,0
2021-12-03,20765,0,0,0
2021-12-04,18048,0,0,0
2021-12-05,16850,0,0,0
2021-12-06,32867,0,0,0
2021-12-07,26799,3.7314825180044035e-05,6.522106783798253e-06,0.00020928321234740533
2021-12-08,24220,0,0,0
2021-12-09,21662,0,0,0
2021-12-10,20055,0,0,0
2021-12-11,14493,0,0,0
2021-12-12,14493,0,0,0
2021-12-13,27187,0,0,0
2021-12-14,26364,3.793051130329237e-05,6.641864578390478e-06,0.00021312544331602922
2021-12-15,27252,0,0,0
2021-12-16,24540,0,0,0
2021-12-17,21799,0,0,0
2021-12-18,20873,4.790878167968189e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,16347,0,0,0
2021-12-20,29645,0,0,0
2021-12-21,28888,0,0,0
2021-12-22,29732,0,0,0
2021-12-23,25463,0,0,0
2021-12-24,11919,0,0,0
2021-12-25,7126,0,0,0
2021-12-26,18662,0,0,0
2021-12-27,33814,0,0,0
2021-12-28,32418,3.0847060275155775e-05,5.398516156373643e-06,0.000173233625465889
2021-12-29,35836,0,0,0
2021-12-30,34414,0,0,0
2021-12-31,18378,0,0,0
2022-01-01,12412,0,0,0
2022-01-02,23887,0,0,0
2022-01-03,40628,0,0,0
2022-01-04,41080,0,0,0
2022-01-05,32287,0,0,0
2022-01-06,30601,3.2678670631678704e-05,5.738831669687014e-06,0.0001841525989060892
2022-01-07,25757,0,0,0
2022-01-08,17523,0,0,0
2022-01-09,15684,0,0,0
2022-01-10,32924,3.0372980196816912e-05,5.335691246831895e-06,0.00017121787861702601
2022-01-11,33318,0,0,0
2022-01-12,28700,0,0,0
2022-01-13,27833,0,0,0
2022-01-14,27409,0,0,0
2022-01-15,19143,0,0,0
2022-01-16,17177,0,0,0
2022-01-17,31482,0,0,0
2022-01-18,35147,0,0,0
2022-01-19,32682,3.059788262652224e-05,5.369286947005943e-06,0.00017229580253444704
2022-01-20,27967,0,0,0
2022-01-21,26624,0,0,0
2022-01-22,18081,0,0,0
2022-01-23,17835,0,0,0
2022-01-24,32372,0,0,0
2022-01-25,30049,0,0,0
2022-01-26,26938,0,0,0
2022-01-27,24957,4.006891853988861e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,22120,4.5207956600361664e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,18469,0,0,0
2022-01-30,21281,0,0,0
2022-01-31,33560,0,0,0
2022-02-01,27204,0,0,0
2022-02-02,28324,0,0,0
2022-02-03,28703,0,0,0
2022-02-04,25423,0,0,0
2022-02-05,19858,5.035753852351697e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,20139,0,0,0
2022-02-07,33018,0,0,0
2022-02-08,30925,0,0,0
2022-02-09,27392,0,0,0
2022-02-10,24700,0,0,0
2022-02-11,24743,0,0,0
2022-02-12,19245,0,0,0
2022-02-13,17074,5.856858381164344e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,32355,0,0,0
2022-02-15,28182,0,0,0
2022-02-16,23617,0,0,0
2022-02-17,26185,0,0,0
2022-02-18,21877,0,0,0
2022-02-19,18075,0,0,0
2022-02-20,15542,0,0,0
2022-02-21,27410,3.6483035388544325e-05,6.411244920867074e-06,0.0002057263736504654
2022-02-22,25554,0,0,0
2022-02-23,21121,0,0,0
2022-02-24,17825,0,0,0
2022-02-25,16325,0,0,0
2022-02-26,12438,0,0,0
2022-02-27,10211,0,0,0
2022-02-28,17077,0,0,0
2022-03-01,18473,0,0,0
2022-03-02,21535,0,0,0
2022-03-03,20558,0,0,0
2022-03-04,18751,0,0,0
2022-03-05,15868,0,0,0
2022-03-06,16145,0,0,0
2022-03-07,25993,0,0,0
2022-03-08,20461,0,0,0
2022-03-09,25564,0,0,0
2022-03-10,18010,0,0,0
2022-03-11,16219,0,0,0
2022-03-12,14056,0,0,0
2022-03-13,18187,0,0,0
2022-03-14,26917,0,0,0
2022-03-15,20507,0,0,0
2022-03-16,22453,0,0,0
2022-03-17,22165,4.511617414843221e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17845,0,0,0
2022-03-19,17357,0.00011522728582128248,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14674,0,0,0
2022-03-21,22790,4.3878894251864855e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,20033,0,0,0
2022-03-23,18866,0,0,0
2022-03-24,18755,0,0,0
2022-03-25,17245,0,0,0
2022-03-26,14574,0,0,0
2022-03-27,13060,7.656967840735069e-05,1.3495541413883356e-05,0.00043297883351282017
2022-03-28,28905,3.459609064175748e-05,6.092174874351162e-06,0.0001954893817880104
2022-03-29,17528,0,0,0
2022-03-30,13403,0,0,0
2022-03-31,10681,0,0,0
2022-04-01,9917,0,0,0
2022-04-02,8084,0,0,0
2022-04-03,7350,0,0,0
2022-04-04,16323,0.0001837897445322551,6.233404098596853e-05,0.0005387956449987773
2022-04-05,12356,0.0001618646811265782,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12474,8.01667468334135e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13303,0,0,0
2022-04-08,10245,9.760858955588091e-05,1.7161397494194942e-05,0.0005505441345326537
2022-04-09,8025,0,0,0
2022-04-10,7801,0,0,0
2022-04-11,15270,0,0,0
2022-04-12,12655,0,0,0
2022-04-13,10879,0,0,0
2022-04-14,9603,0,0,0
2022-04-15,8822,0,0,0
2022-04-16,7874,0,0,0
2022-04-17,5620,0,0,0
2022-04-18,11130,0,0,0
2022-04-19,14056,0,0,0
2022-04-20,11874,0,0,0
2022-04-21,10808,0.0001850481125092524,5.044852995975905e-05,0.0006705623387531504
2022-04-22,10023,0,0,0
2022-04-23,7464,0,0,0
2022-04-24,6969,0,0,0
2022-04-25,12087,0,0,0
2022-04-26,10685,0.00028076743097800656,9.511513508655354e-05,0.000822017030949706
2022-04-27,9202,0,0,0
2022-04-28,7870,0,0,0
2022-04-29,8084,0,0,0
2022-04-30,5701,0.00017540782318891423,3.0817706344255865e-05,0.0009883311829062774
2022-05-01,4271,0,0,0
2022-05-02,9003,0.0005553704320781962,0.00023533179818345363,0.001289100081773571
2022-05-03,9295,0,0,0
2022-05-04,8361,0,0,0
2022-05-05,8525,0,0,0
2022-05-06,8115,0.00012322858903265557,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5721,0,0,0
2022-05-08,4871,0,0,0
2022-05-09,10870,0,0,0
2022-05-10,9112,0,0,0
2022-05-11,8238,0,0,0
2022-05-12,8389,0,0,0
2022-05-13,7810,0,0,0
2022-05-14,5696,0,0,0
2022-05-15,4527,0,0,0
2022-05-16,9773,0,0,0
2022-05-17,8610,0,0,0
2022-05-18,8108,0,0,0
2022-05-19,7076,0,0,0
2022-05-20,6807,0,0,0
2022-05-21,4987,0,0,0
2022-05-22,5001,0,0,0
2022-05-23,9130,0.0006571741511500548,0.00029866652822770003,0.001421033037600701
2022-05-24,8787,0,0,0
2022-05-25,7894,0,0,0
2022-05-26,5694,0,0,0
2022-05-27,6756,0.00014801657785671994,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4508,0,0,0
2022-05-29,4608,0,0,0
2022-05-30,5361,0,0,0
2022-05-31,10571,0,0,0
2022-06-01,7871,0,0,0
2022-06-02,7415,0,0,0
2022-06-03,6599,0,0,0
2022-06-04,4898,0.0002041649652919559,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4863,0,0,0
2022-06-06,8874,0,0,0
2022-06-07,9643,0.00010370216737529814,1.8213192796058164e-05,0.0005842718973068988
2022-06-08,8688,0,0,0
2022-06-09,8228,0.00012153621779290228,2.135526890859013e-05,0.0006850185992438543
2022-06-10,7052,0,0,0
2022-06-11,5371,0,0,0
2022-06-12,4686,0,0,0
2022-06-13,9858,0,0,0
2022-06-14,7927,0,0,0
2022-06-15,9678,0,0,0
2022-06-16,7492,0,0,0
2022-06-17,7865,0,0,0
2022-06-18,5242,0,0,0
2022-06-19,4097,0,0,0
2022-06-20,9750,0,0,0
2022-06-21,9628,0,0,0
2022-06-22,8952,0,0,0
2022-06-23,8829,0,0,0
2022-06-24,8261,0,0,0
2022-06-25,5758,0,0,0
2022-06-26,5866,0,0,0
2022-06-27,12656,0.0002370417193426043,8.015496402696034e-05,0.0006927754084045949
2022-06-28,10330,0,0,0
2022-06-29,9831,0.00010171905197843556,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9517,0.00010507512871703268,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8871,0,0,0
2022-07-02,6030,0,0,0
2022-07-03,5578,0,0,0
2022-07-04,7309,0,0,0
2022-07-05,13235,0,0,0
2022-07-06,10706,0,0,0
2022-07-07,9041,0.00011060723371308483,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9405,0.0001063264221158958,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5770,0,0,0
2022-07-10,6494,0,0,0
2022-07-11,11992,0,0,0
2022-07-12,10222,9.782821365681862e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9466,0.00010564124234100993,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,9193,0.00021755683672359405,5.9352797263259484e-05,0.000788860762177283
2022-07-15,8357,0,0,0
2022-07-16,6705,0,0,0
2022-07-17,5778,0,0,0
2022-07-18,11335,0,0,0
2022-07-19,9714,0,0,0
2022-07-20,8347,0,0,0
2022-07-21,8147,0.0002454891371056831,6.66765727641108e-05,0.0008861485703103317
2022-07-22,8302,0,0,0
2022-07-23,5359,0,0,0
2022-07-24,5499,0,0,0
2022-07-25,11044,0,0,0
2022-07-26,7987,0,0,0
2022-07-27,7723,0,0,0
2022-07-28,6640,0,0,0
2022-07-29,6864,0,0,0
2022-07-30,5046,0,0,0
2022-07-31,4907,0,0,0
2022-08-01,9749,0,0,0
2022-08-02,7905,0.0001265022137887413,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6504,0,0,0
2022-08-04,5724,0,0,0
2022-08-05,5556,0,0,0
2022-08-06,3541,0,0,0
2022-08-07,3478,0.0002875215641173088,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7858,0,0,0
2022-08-09,5990,0,0,0
2022-08-10,5791,0,0,0
2022-08-11,6166,0,0,0
2022-08-12,5990,0,0,0
2022-08-13,4286,0,0,0
2022-08-14,4070,0,0,0
2022-08-15,7610,0,0,0
2022-08-16,6177,0.00016189088554314392,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5915,0,0,0
2022-08-18,5631,0,0,0
2022-08-19,5139,0,0,0
2022-08-20,3685,0,0,0
2022-08-21,3791,0,0,0
2022-08-22,7776,0,0,0
2022-08-23,5282,0,0,0
2022-08-24,4661,0,0,0
2022-08-25,4550,0,0,0
2022-08-26,5132,0,0,0
2022-08-27,4521,0,0,0
2022-08-28,3802,0,0,0
2022-08-29,7079,0,0,0
2022-08-30,5320,0,0,0
2022-08-31,4742,0,0,0
2022-09-01,4179,0,0,0
2022-09-02,3881,0,0,0
2022-09-03,3477,0,0,0
2022-09-04,3643,0,0,0
2022-09-05,4234,0,0,0
2022-09-06,7389,0,0,0
2022-09-07,5059,0,0,0
2022-09-08,4209,0,0,0
2022-09-09,3860,0,0,0
2022-09-10,3790,0,0,0
2022-09-11,3176,0,0,0
2022-09-12,7078,0,0,0
2022-09-13,6224,0,0,0
2022-09-14,4941,0,0,0
2022-09-15,4808,0,0,0
2022-09-16,5067,0,0,0
2022-09-17,3296,0,0,0
2022-09-18,2988,0,0,0
2022-09-19,6464,0,0,0
2022-09-20,5399,0,0,0
2022-09-21,5279,0,0,0
2022-09-22,4695,0,0,0
2022-09-23,4459,0.00022426553038797938,3.928886459301098e-05,0.0012597562251873361
2022-09-24,3069,0,0,0
2022-09-25,2785,0,0,0
2022-09-26,6513,0,0,0
2022-09-27,4945,0,0,0
2022-09-28,4528,0,0,0
2022-09-29,4356,0.0004591368227731864,0.00012471569361164323,0.0016567205125435258
2022-09-30,3831,0.00026102845210127906,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3431,0.0002914602156805596,5.100442536399826e-05,0.001634960093187153
2022-10-02,3162,0,0,0
2022-10-03,5881,0.00017003910899506886,2.968281179013851e-05,0.0009519598519971147
2022-10-04,5902,0,0,0
2022-10-05,5018,0,0,0
2022-10-06,4409,0,0,0
2022-10-07,4626,0,0,0
2022-10-08,3277,0,0,0
2022-10-09,2891,0,0,0
2022-10-10,6671,0,0,0
2022-10-11,5374,0,0,0
2022-10-12,4627,0,0,0
2022-10-13,4667,0,0,0
2022-10-14,4792,0,0,0
2022-10-15,3150,0,0,0
2022-10-16,2656,0,0,0
2022-10-17,6524,0.00015328019619865113,2.6831331417718113e-05,0.0008605665971607242
2022-10-18,4458,0,0,0
2022-10-19,4375,0,0,0
2022-10-20,3988,0,0,0
2022-10-21,3793,0.0002636435539151068,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2365,0,0,0
2022-10-23,2605,0,0,0
2022-10-24,5746,0,0,0
2022-10-25,3719,0,0,0
2022-10-26,4613,0,0,0
2022-10-27,4181,0.00023917723032767282,4.176133761812116e-05,0.0013389568627512804
2022-10-28,3758,0,0,0
2022-10-29,2584,0,0,0
2022-10-30,2428,0,0,0
2022-10-31,4680,0.00021367521367521368,3.716307493844121e-05,0.001191653636161062
2022-11-01,4293,0,0,0
2022-11-02,3756,0,0,0
2022-11-03,4111,0.00024324981756263683,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3778,0.00026469031233456857,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2348,0.00042589437819420784,7.439073150337638e-05,0.002383324582802802
2022-11-06,2572,0,0,0
2022-11-07,5040,0,0,0
2022-11-08,4274,0,0,0
2022-11-09,4039,0,0,0
2022-11-10,3799,0,0,0
2022-11-11,3389,0,0,0
2022-11-12,2480,0,0,0
2022-11-13,2324,0,0,0
2022-11-14,5339,0,0,0
2022-11-15,4137,0,0,0
2022-11-16,4173,0,0,0
2022-11-17,4446,0,0,0
2022-11-18,3540,0,0,0
2022-11-19,2370,0,0,0
2022-11-20,2392,0,0,0
2022-11-21,5560,0.00017985611510791367,3.129856052354113e-05,0.0010037411188324494
2022-11-22,4759,0,0,0
2022-11-23,4341,0,0,0
2022-11-24,2780,0,0,0
2022-11-25,4274,0,0,0
2022-11-26,3474,0,0,0
2022-11-27,3771,0,0,0
2022-11-28,7262,0,0,0
2022-11-29,5450,0,0,0
2022-11-30,5159,0,0,0
2022-12-01,4841,0,0,0
2022-12-02,4967,0,0,0
2022-12-03,2903,0,0,0
2022-12-04,2578,0,0,0
2022-12-05,6824,0,0,0
2022-12-06,5546,0,0,0
2022-12-07,5344,0,0,0
2022-12-08,5329,0,0,0
2022-12-09,4606,0,0,0
2022-12-10,3145,0,0,0
2022-12-11,3072,0,0,0
2022-12-12,7049,0,0,0
2022-12-13,4966,0,0,0
2022-12-14,4939,0,0,0
2022-12-15,5167,0,0,0
2022-12-16,5028,0,0,0
2022-12-17,3423,0,0,0
2022-12-18,3480,0,0,0
2022-12-19,7826,0,0,0
2022-12-20,5431,0,0,0
2022-12-21,5184,0,0,0
2022-12-22,4735,0,0,0
2022-12-23,4454,0,0,0
2022-12-24,2113,0,0,0
2022-12-25,1325,0,0,0
2022-12-26,4212,0,0,0
2022-12-27,5293,0,0,0
2022-12-28,5668,0.00017642907551164433,3.086080896250405e-05,0.000989712506693191
2022-12-29,5026,0,0,0
2022-12-30,4587,0,0,0
2022-12-31,2712,0,0,0
2023-01-01,1552,0,0,0
2023-01-02,5438,0,0,0
2023-01-03,5527,0,0,0
2023-01-04,4569,0,0,0
2023-01-05,3953,0,0,0
2023-01-06,3928,0,0,0
2023-01-07,2368,0,0,0
2023-01-08,2260,0.0004424778761061947,7.75613346366367e-05,0.0024847219397803226
2023-01-09,5042,0,0,0
2023-01-10,3613,0,0,0
2023-01-11,3101,0,0,0
2023-01-12,2931,0,0,0
2023-01-13,2945,0,0,0
2023-01-14,1750,0,0,0
2023-01-15,1761,0,0,0
2023-01-16,3718,0,0,0
2023-01-17,3472,0,0,0
2023-01-18,2953,0,0,0
2023-01-19,2354,0,0,0
2023-01-20,2589,0,0,0
2023-01-21,1727,0,0,0
2023-01-22,1868,0,0,0
2023-01-23,4479,0,0,0
2023-01-24,3174,0,0,0
2023-01-25,3039,0,0,0
2023-01-26,2792,0,0,0
2023-01-27,2958,0,0,0
2023-01-28,1830,0.000546448087431694,9.52167094129565e-05,0.0030490771851795643
2023-01-29,1613,0,0,0
2023-01-30,4115,0,0,0
2023-01-31,3192,0,0,0
2023-02-01,2968,0,0,0
2023-02-02,2929,0,0,0
2023-02-03,2928,0.00034153005464480874,5.921748775611869e-05,0.001897871290422261
2023-02-04,1806,0,0,0
2023-02-05,1952,0,0,0
2023-02-06,4011,0,0,0
2023-02-07,3398,0.0002942907592701589,5.118188985572729e-05,0.0016406420270016226
2023-02-08,3627,0.00027570995312930797,4.692339498460756e-05,0.0015042836446317162
2023-02-09,3132,0,0,0
2023-02-10,2959,0,0,0
2023-02-11,1872,0,0,0
2023-02-12,1896,0,0,0
2023-02-13,3949,0,0,0
2023-02-14,3242,0,0,0
2023-02-15,3230,0,0,0
2023-02-16,3556,0,0,0
2023-02-17,2987,0,0,0
2023-02-18,1805,0,0,0
2023-02-19,1762,0,0,0
2023-02-20,3712,0,0,0
2023-02-21,3501,0,0,0
2023-02-22,2979,0,0,0
2023-02-23,3464,0,0,0
2023-02-24,2637,0,0,0
2023-02-25,1689,0,0,0
2023-02-26,1579,0,0,0
2023-02-27,3551,0,0,0
2023-02-28,3427,0,0,0
2023-03-01,3042,0,0,0
2023-03-02,3315,0,0,0
2023-03-03,2560,0,0,0
2023-03-04,1619,0,0,0
2023-03-05,1561,0,0,0
2023-03-06,3324,0,0,0
2023-03-07,2936,0,0,0
2023-03-08,3118,0,0,0
2023-03-09,2380,0,0,0
2023-03-10,2376,0,0,0
2023-03-11,1313,0,0,0
2023-03-12,1314,0,0,0
2023-03-13,3123,0,0,0
2023-03-14,2843,0,0,0
2023-03-15,2977,0,0,0
2023-03-16,2265,0,0,0
2023-03-17,1954,0,0,0
2023-03-18,1167,0,0,0
2023-03-19,1175,0,0,0
2023-03-20,2883,0,0,0
2023-03-21,2399,0,0,0
2023-03-22,2594,0,0,0
2023-03-23,2075,0,0,0
2023-03-24,1957,0,0,0
2023-03-25,1166,0,0,0
2023-03-26,1255,0,0,0
2023-03-27,2385,0,0,0
2023-03-28,1803,0,0,0
2023-03-29,2195,0,0,0
2023-03-30,1684,0,0,0
2023-03-31,1355,0,0,0
2023-04-01,981,0,0,0
2023-04-02,877,0,0,0
2023-04-03,1785,0,0,0
2023-04-04,1445,0,0,0
2023-04-05,1441,0,0,0
2023-04-06,1520,0,0,0
2023-04-07,958,0,0,0
2023-04-08,759,0,0,0
2023-04-09,596,0,0,0
2023-04-10,1428,0,0,0
2023-04-11,1575,0,0,0
2023-04-12,1724,0,0,0
2023-04-13,1213,0,0,0
2023-04-14,1178,0,0,0
2023-04-15,710,0,0,0
2023-04-16,736,0,0,0
2023-04-17,1593,0,0,0
2023-04-18,1086,0,0,0
2023-04-19,1261,0,0,0
2023-04-20,1045,0,0,0
2023-04-21,972,0,0,0
2023-04-22,616,0,0,0
2023-04-23,666,0,0,0
2023-04-24,1378,0,0,0
2023-04-25,1141,0,0,0
2023-04-26,1139,0,0,0
2023-04-27,927,0,0,0
2023-04-28,792,0,0,0
2023-04-29,552,0,0,0
2023-04-30,634,0,0,0
2023-05-01,1150,0,0,0
2023-05-02,1081,0,0,0
2023-05-03,1108,0,0,0
2023-05-04,935,0,0,0
2023-05-05,784,0,0,0
2023-05-06,430,0,0,0
2023-05-07,464,0,0,0
2023-05-08,943,0,0,0
2023-05-09,878,0,0,0
2023-05-10,958,0,0,0
2023-05-11,902,0,0,0
2023-05-12,534,0,0,0
2023-05-13,338,0,0,0
2023-05-14,432,0,0,0
2023-05-15,885,0,0,0
2023-05-16,713,0,0,0
2023-05-17,750,0,0,0
2023-05-18,618,0,0,0
2023-05-19,537,0,0,0
2023-05-20,388,0,0,0
2023-05-21,404,0,0,0
2023-05-22,852,0,0,0
2023-05-23,641,0,0,0
2023-05-24,565,0,0,0
2023-05-25,477,0,0,0
2023-05-26,502,0,0,0
2023-05-27,301,0,0,0
2023-05-28,340,0,0,0
2023-05-29,555,0,0,0
2023-05-30,579,0,0,0
2023-05-31,591,0,0,0
2023-06-01,446,0,0,0
2023-06-02,554,0,0,0
2023-06-03,257,0,0,0
2023-06-04,303,0,0,0
2023-06-05,584,0,0,0
2023-06-06,483,0,0,0
2023-06-07,440,0,0,0
2023-06-08,376,0,0,0
2023-06-09,338,0,0,0
2023-06-10,267,0,0,0
2023-06-11,256,0,0,0
2023-06-12,510,0,0,0
2023-06-13,377,0,0,0
2023-06-14,319,0,0,0
2023-06-15,295,0,0,0
2023-06-16,277,0,0,0
2023-06-17,177,0,0,0
2023-06-18,179,0,0,0
2023-06-19,383,0,0,0
2023-06-20,344,0,0,0
2023-06-21,384,0,0,0
2023-06-22,359,0,0,0
2023-06-23,316,0,0,0
2023-06-24,191,0,0,0
2023-06-25,199,0,0,0
2023-06-26,468,0,0,0
2023-06-27,363,0,0,0
2023-06-28,340,0,0,0
2023-06-29,311,0,0,0
2023-06-30,267,0,0,0
2023-07-01,152,0,0,0
2023-07-02,176,0,0,0
2023-07-03,450,0,0,0
2023-07-04,229,0,0,0
2023-07-05,386,0,0,0
2023-07-06,344,0,0,0
2023-07-07,366,0,0,0
2023-07-08,232,0,0,0
2023-07-09,207,0,0,0
2023-07-10,486,0,0,0
2023-07-11,421,0,0,0
2023-07-12,394,0,0,0
2023-07-13,378,0,0,0
2023-07-14,378,0,0,0
2023-07-15,215,0,0,0
2023-07-16,241,0,0,0
2023-07-17,590,0,0,0
2023-07-18,533,0,0,0
2023-07-19,457,0,0,0
2023-07-20,429,0,0,0
2023-07-21,390,0,0,0
2023-07-22,319,0,0,0
2023-07-23,273,0,0,0
2023-07-24,694,0,0,0
2023-07-25,649,0,0,0
2023-07-26,604,0,0,0
2023-07-27,565,0,0,0
2023-07-28,570,0,0,0
2023-07-29,395,0,0,0
2023-07-30,507,0,0,0
2023-07-31,898,0,0,0
2023-08-01,752,0,0,0
2023-08-02,752,0,0,0
2023-08-03,764,0.0013089005235602095,0.00020942573314696635,0.006688676580201834
2023-08-04,657,0,0,0
2023-08-05,441,0,0,0
2023-08-06,418,0,0,0
2023-08-07,1147,0,0,0
2023-08-08,1034,0,0,0
2023-08-09,1001,0,0,0
2023-08-10,832,0,0,0
2023-08-11,781,0,0,0
2023-08-12,537,0,0,0
2023-08-13,514,0,0,0
2023-08-14,1219,0,0,0
2023-08-15,988,0,0,0
2023-08-16,1104,0,0,0
2023-08-17,1087,0,0,0
2023-08-18,1039,0,0,0
2023-08-19,642,0,0,0
2023-08-20,589,0,0,0
2023-08-21,1798,0,0,0
2023-08-22,1418,0,0,0
2023-08-23,1399,0,0,0
2023-08-24,1361,0,0,0
2023-08-25,1185,0,0,0
2023-08-26,748,0,0,0
2023-08-27,787,0,0,0
2023-08-28,1808,0,0,0
2023-08-29,1463,0,0,0
2023-08-30,1473,0,0,0
2023-08-31,1095,0,0,0
2023-09-01,1032,0,0,0
2023-09-02,611,0,0,0
2023-09-03,692,0,0,0
2023-09-04,1338,0,0,0
2023-09-05,1613,0,0,0
2023-09-06,1590,0,0,0
2023-09-07,1336,0.0007485029940119761,0.000128203235614473,0.0041022602730167845
2023-09-08,1284,0,0,0
2023-09-09,854,0,0,0
2023-09-10,812,0,0,0
2023-09-11,1817,0.000550357732526142,9.52167094129565e-05,0.0030490771851795643
