date,total_count,proportion,ci_lower,ci_upper
2020-03-15,925,1.0,0.9182083611670294,0.9489994592949658
2020-03-16,1175,1.0,0.9270810073905923,0.9532220597067145
2020-03-17,1068,1.0,0.8862067723965734,0.919808141326915
2020-03-18,1050,1.0,0.8762989743947491,0.9114026160316939
2020-03-19,1064,1.0,0.9042415753719015,0.9353900015407672
2020-03-20,1008,0.9990079365079365,0.8683263583724986,0.9050677590512272
2020-03-21,870,1.0,0.856044567516726,0.8968391076331674
2020-03-22,742,1.0,0.8298397226597433,0.8767106415348536
2020-03-23,1372,0.999271137026239,0.7953412434276924,0.8324592566311156
2020-03-24,1523,1.0,0.8248465008845306,0.858436187844992
2020-03-25,1441,0.9993060374739764,0.8465239644889152,0.8794574810293194
2020-03-26,1395,1.0,0.7957386861043269,0.8325244356197298
2020-03-27,1459,1.0,0.8356511432648529,0.8691981263525961
2020-03-28,1163,0.999140154772141,0.8231037314473096,0.8614899296495917
2020-03-29,1109,1.0,0.8502155246445122,0.8871705597618755
2020-03-30,1616,1.0,0.8650193536036798,0.8946980684951025
2020-03-31,1634,0.9993880048959608,0.8325037472144511,0.8644917920140979
2020-04-01,1672,1.0,0.8518064032263801,0.882070472018073
2020-04-02,1424,0.9992977528089888,0.8649881796071782,0.8965202400057184
2020-04-03,1487,1.0,0.8501632670919848,0.8823067871585057
2020-04-04,1124,1.0,0.8641304927399731,0.8994724475151062
2020-04-05,926,1.0,0.9021139444086949,0.9356412045176317
2020-04-06,1570,0.9993630573248408,0.8808870536059455,0.9094976739956795
2020-04-07,1347,1.0,0.886733814160442,0.9168272045998332
2020-04-08,1370,1.0,0.856946096225599,0.8897873745457379
2020-04-09,1058,1.0,0.8827919945373784,0.9169759878466706
2020-04-10,1135,1.0,0.8770346665716441,0.9107992901097539
2020-04-11,916,1.0,0.8525813624373361,0.8927780148681441
2020-04-12,773,1.0,0.8669465572268388,0.9086810022295391
2020-04-13,1197,1.0,0.8564173913213093,0.8914823662017166
2020-04-14,1089,1.0,0.8315952035215178,0.870519628763532
2020-04-15,1006,1.0,0.8157069449274079,0.8574105835510244
2020-04-16,1032,0.999031007751938,0.8702115788696448,0.9063344270523999
2020-04-17,925,1.0,0.8662040933049662,0.9046861731880733
2020-04-18,721,0.9986130374479889,0.8821208567808887,0.9230385647845812
2020-04-19,584,1.0,0.8253478108744629,0.8783025644445058
2020-04-20,1023,1.0,0.8685057906716925,0.9049565937934453
2020-04-21,892,1.0,0.7844354459159713,0.8308287436482809
2020-04-22,986,1.0,0.8542903274221726,0.8929407613527718
2020-04-23,874,0.9988558352402745,0.8805050725173315,0.9181861018732371
2020-04-24,833,1.0,0.8553888761742766,0.8970971613790796
2020-04-25,509,1.0,0.8632354183825713,0.9143700993809307
2020-04-26,437,1.0,0.867189057031474,0.9212526724388889
2020-04-27,962,1.0,0.8768922438605197,0.9133818317323995
2020-04-28,838,1.0,0.8740424096483621,0.9133243125737656
2020-04-29,991,1.0,0.835144813011503,0.8755464647648965
2020-04-30,1008,0.9990079365079365,0.8450680111224242,0.8842512040992477
2020-05-01,904,1.0,0.8500130954073832,0.8907336234017036
2020-05-02,537,1.0,0.8297319388866297,0.8842793478984685
2020-05-03,413,1.0,0.7389954868453722,0.8096741199936637
2020-05-04,895,0.9988826815642458,0.8345938549658161,0.8770706413629502
2020-05-05,816,1.0,0.8062361263074077,0.853099004204431
2020-05-06,728,1.0,0.8463694271769509,0.891865020842771
2020-05-07,643,1.0,0.8198244927662777,0.8710135527729272
2020-05-08,597,1.0,0.8337523380268858,0.885205887199622
2020-05-09,438,1.0,0.8153583776796614,0.8771602664611692
2020-05-10,399,1.0,0.8214509318155514,0.8851701932614957
2020-05-11,714,0.9985994397759104,0.8480924872812935,0.893828974788855
2020-05-12,685,1.0,0.8291134420727548,0.8778579669597802
2020-05-13,680,1.0,0.8394762879811449,0.8872517040618166
2020-05-14,713,1.0,0.8549228699362361,0.8998250467140675
2020-05-15,473,1.0,0.8437067025745556,0.8996286080918838
2020-05-16,248,1.0,0.7546081811536506,0.8431384100925264
2020-05-17,204,1.0,0.7214884569038744,0.8219050769379252
2020-05-18,502,1.0,0.8228836243654126,0.880007149111815
2020-05-19,568,1.0,0.7666861054991368,0.8256237015866764
2020-05-20,450,0.9977777777777778,0.8057264864243314,0.8679408770457495
2020-05-21,401,1.0,0.756632477917162,0.8270462150198935
2020-05-22,557,1.0,0.8537823203347995,0.9042681123515803
2020-05-23,234,1.0,0.7634168285075615,0.853356105851351
2020-05-24,233,0.9957081545064378,0.7769482444003987,0.8655140925616182
2020-05-25,234,1.0,0.6871282488398796,0.7835089752607357
2020-05-26,459,1.0,0.7917894833387304,0.8548219867628125
2020-05-27,454,1.0,0.7915037179814502,0.8548904857042244
2020-05-28,282,1.0,0.7225853203844471,0.8086387925521814
2020-05-29,318,1.0,0.7695346785825571,0.8468735008508322
2020-05-30,253,1.0,0.8423847704465136,0.9166505095132989
2020-05-31,194,1.0,0.8459813551317691,0.9283292819945695
2020-06-01,419,1.0,0.741830151137346,0.8118371937102996
2020-06-02,537,0.9962756052141527,0.8501405121984522,0.9020930176402533
2020-06-03,347,0.9971181556195965,0.8034280832676789,0.8739388924647452
2020-06-04,406,1.0,0.8417944258030984,0.9020470795269108
2020-06-05,347,1.0,0.791176800536811,0.8630972208020041
2020-06-06,207,1.0,0.8544194701464409,0.932437958129794
2020-06-07,336,1.0,0.9087118857404042,0.9590711441820812
2020-06-08,580,1.0,0.9001151361654255,0.9418680444292045
2020-06-09,493,1.0,0.8734143366469832,0.9235479842815741
2020-06-10,551,1.0,0.8837178423194338,0.9296081098622474
2020-06-11,716,1.0,0.9190466342628266,0.9533630002692592
2020-06-12,653,1.0,0.9238832185812282,0.958501508057708
2020-06-13,611,1.0,0.9239304272937143,0.9595410656163886
2020-06-14,546,1.0,0.9400761033990315,0.9729162491116801
2020-06-15,804,1.0,0.9175815376847247,0.9504804565445754
2020-06-16,699,1.0,0.8904108231991936,0.9305372783323421
2020-06-17,585,1.0,0.8430314763263462,0.8938275746702188
2020-06-18,660,1.0,0.8765990321508018,0.9200443712618177
2020-06-19,702,1.0,0.9161653700953123,0.9513908910608777
2020-06-20,393,0.9974554707379135,0.8929594138791183,0.9441795204033767
2020-06-21,442,1.0,0.8827026084598624,0.9335127054577748
2020-06-22,502,0.99800796812749,0.8430652195739551,0.8976221937240838
2020-06-23,564,1.0,0.8766160072050257,0.9232674610642491
2020-06-24,637,1.0,0.8726626755982287,0.9174285715355891
2020-06-25,534,1.0,0.9029026241639875,0.9456049682543558
2020-06-26,432,1.0,0.8760924611490579,0.928746388068647
2020-06-27,344,1.0,0.8716304810445303,0.9307838481996163
2020-06-28,253,1.0,0.86333754247059,0.9328811936131977
2020-06-29,548,1.0,0.8881095500506208,0.9332979183980586
2020-06-30,539,1.0,0.8881241239919758,0.9336438356794248
2020-07-01,589,1.0,0.9129013372902021,0.951667980974803
2020-07-02,709,1.0,0.9155621860888689,0.9507596319898499
2020-07-03,486,1.0,0.9040072681753557,0.9482413014136819
2020-07-04,306,1.0,0.9005376934630772,0.9552923169997461
2020-07-05,280,1.0,0.9102548436449679,0.96395936077357
2020-07-06,587,1.0,0.8380506858131771,0.8893909956565368
2020-07-07,648,1.0,0.8486919474414186,0.8964329220610368
2020-07-08,747,1.0,0.8662681120838664,0.9087588598028004
2020-07-09,691,1.0,0.8853820783227926,0.9265507454148285
2020-07-10,548,0.9981751824817519,0.8813168526443792,0.9277904992576658
2020-07-11,385,1.0,0.8936747241096439,0.9451206801469696
2020-07-12,319,1.0,0.9074272519679177,0.9592508928522553
2020-07-13,636,1.0,0.8387163167178814,0.8880971166350864
2020-07-14,672,1.0,0.8772565555045606,0.9202452102016899
2020-07-15,867,1.0,0.9002822824061054,0.9351267237043147
2020-07-16,655,0.9923664122137404,0.8776021923485073,0.921193020288295
2020-07-17,634,1.0,0.870770239925534,0.9159216308502116
2020-07-18,572,1.0,0.9582688584650899,0.9844541996269603
2020-07-19,425,1.0,0.9445193253841374,0.9792336531559545
2020-07-20,629,1.0,0.883786779529627,0.9270144125920831
2020-07-21,695,1.0,0.8505127711002531,0.8965026765775816
2020-07-22,570,1.0,0.8465687927483458,0.8975133148825211
2020-07-23,749,1.0,0.8756890270473664,0.9168235433478014
2020-07-24,613,1.0,0.882532672207154,0.9264793094073868
2020-07-25,444,1.0,0.9155988735377375,0.9586416300247927
2020-07-26,308,1.0,0.9178358662306563,0.96708866886466
2020-07-27,783,1.0,0.9143139693252396,0.9482443097155673
2020-07-28,635,1.0,0.8991390692530263,0.9394364435337347
2020-07-29,644,1.0,0.9033333487141995,0.9425723533761021
2020-07-30,545,1.0,0.8376339235751665,0.8908264052022085
2020-07-31,516,1.0,0.851776847497764,0.9043583589712271
2020-08-01,481,1.0,0.8510911248376053,0.9054904070072023
2020-08-02,406,1.0,0.8824327681815628,0.9352276269333285
2020-08-03,786,1.0,0.8310510160121841,0.876546040730815
2020-08-04,674,1.0,0.8537400868932097,0.899981559681132
2020-08-05,537,1.0,0.8568139886567904,0.9077049962977378
2020-08-06,652,1.0,0.8860894416250265,0.9282364796314605
2020-08-07,516,1.0,0.8454046478332159,0.898901577934733
2020-08-08,371,1.0,0.877499747041886,0.9334916632478952
2020-08-09,416,1.0,0.8962725013077569,0.9454308595124059
2020-08-10,753,1.0,0.9049095784978148,0.9412200387777064
2020-08-11,708,1.0,0.898114004610509,0.9366821603927682
2020-08-12,653,1.0,0.9193205039029813,0.9549834871587987
2020-08-13,718,1.0,0.8806044968399819,0.9218073955802427
2020-08-14,666,0.996996996996997,0.9017475250312781,0.9407607091378679
2020-08-15,393,1.0,0.9157919966897661,0.9610224627172889
2020-08-16,341,1.0,0.8925167373050693,0.9469818594180432
2020-08-17,800,1.0,0.8950086734076289,0.9320198018890534
2020-08-18,742,1.0,0.9048823861500129,0.941437783967787
2020-08-19,695,1.0,0.8659928044175175,0.9099599483417653
2020-08-20,875,1.0,0.8990236379775569,0.933925096692842
2020-08-21,732,1.0,0.924736949579257,0.9574934931157724
2020-08-22,328,1.0,0.866115825451264,0.9277041231353016
2020-08-23,327,1.0,0.868501426112455,0.9296582145626349
2020-08-24,619,1.0,0.8652621829658653,0.9117379269302829
2020-08-25,685,1.0,0.9031294822832779,0.9413453698195047
2020-08-26,904,0.9988938053097345,0.8850179776039968,0.921496744883071
2020-08-27,844,0.9988151658767772,0.8881242893673414,0.925318682056128
2020-08-28,704,1.0,0.9015323811278759,0.9395800467842249
2020-08-29,491,0.9979633401221996,0.8709339964470781,0.9216444086883928
2020-08-30,609,1.0,0.9107511008282128,0.9494258428976414
2020-08-31,957,1.0,0.8927089008678047,0.927148656472881
2020-09-01,890,0.9977528089887641,0.9076394297581085,0.9408905880558287
2020-09-02,679,1.0,0.8474876080412869,0.8943506364317624
2020-09-03,900,0.9988888888888889,0.9076379811466632,0.9407049701594774
2020-09-04,731,1.0,0.8614256655822392,0.9049856591814265
2020-09-05,396,1.0,0.8661833650090495,0.9228615444598491
2020-09-06,287,1.0,0.8556322468228655,0.9232088868250417
2020-09-07,837,1.0,0.9114381264279137,0.9449066136238831
2020-09-08,741,1.0,0.8519546623043017,0.8964200936502197
2020-09-09,1261,1.0,0.8894153994649955,0.9201320448868564
2020-09-10,1580,0.9987341772151899,0.9280404231506624,0.9507581509837865
2020-09-11,769,0.9986996098829649,0.8247754754462031,0.8713812109184667
2020-09-12,330,1.0,0.7979123321330706,0.8706954755974432
2020-09-13,314,1.0,0.8037241249718186,0.8774138863606152
2020-09-14,707,1.0,0.80109622521852,0.8517049446011765
2020-09-15,726,1.0,0.8319620398315967,0.8790986323311184
2020-09-16,1641,1.0,0.7822352824828513,0.8168376582245979
2020-09-17,852,0.9988262910798122,0.8356551999004368,0.8790314396610772
2020-09-18,1170,1.0,0.9005039965649119,0.930848883353978
2020-09-19,740,1.0,0.8897907796558573,0.928995612212368
2020-09-20,625,1.0,0.874664335866639,0.9195070471763852
2020-09-21,1363,1.0,0.8917433933227609,0.9210911040108234
2020-09-22,917,1.0,0.8414999392389853,0.8828103147424694
2020-09-23,1236,1.0,0.8881148907690113,0.9192777303924426
2020-09-24,2462,0.9995938261575954,0.9178775298543845,0.9375407369077454
2020-09-25,1072,1.0,0.9091835750746491,0.9394691156191598
2020-09-26,439,1.0,0.8389394571614582,0.8975106485407923
2020-09-27,1007,1.0,0.9111831410702602,0.9420171775068404
2020-09-28,681,1.0,0.7929139121008233,0.8450969523127535
2020-09-29,1042,1.0,0.7827876030364603,0.8259153388325629
2020-09-30,1018,1.0,0.8638780505531781,0.9009326293877411
2020-10-01,1850,0.9994594594594595,0.8397638814529808,0.869429256216921
2020-10-02,1273,0.9992144540455616,0.8499731479878437,0.8846193363208794
2020-10-03,1049,0.9990467111534795,0.789537297434492,0.83216036813325
2020-10-04,609,1.0,0.8496891575404477,0.8986921637775734
2020-10-05,2064,0.999515503875969,0.8822376392163799,0.9072446198780052
2020-10-06,1826,1.0,0.8936355279249596,0.9190212518637951
2020-10-07,1837,1.0,0.8895227967147847,0.915250253359372
2020-10-08,1646,1.0,0.8455741259872476,0.8765337015362006
2020-10-09,1344,1.0,0.8126589860882144,0.8491341176325444
2020-10-10,727,1.0,0.8396475002548734,0.8859323007397746
2020-10-11,903,1.0,0.8615324706616003,0.9009999394004774
2020-10-12,1991,1.0,0.9034055952609639,0.9267741570222142
2020-10-13,1388,1.0,0.820690174597756,0.8560934216155373
2020-10-14,1754,1.0,0.8710985996484462,0.8991241842673666
2020-10-15,2305,0.9991323210412147,0.8862647025478044,0.9096550768417769
2020-10-16,1355,1.0,0.856752971638346,0.8897838696973474
2020-10-17,1112,1.0,0.8702690469784419,0.9051276246014609
2020-10-18,657,1.0,0.8264992913165108,0.8764869528967754
2020-10-19,1652,1.0,0.8274062338643224,0.8595436962065206
2020-10-20,1941,1.0,0.8786927097332152,0.9047511165642081
2020-10-21,2293,0.9995638901003053,0.89543017850409,0.9180594882007346
2020-10-22,1807,0.9988931931377975,0.873395488977829,0.9008424291793807
2020-10-23,1331,1.0,0.8480249405865836,0.8820955338346675
2020-10-24,1375,1.0,0.8579769354595183,0.8906697855821407
2020-10-25,731,0.9958960328317373,0.8430880588993163,0.8889593388560865
2020-10-26,2457,0.9991859991859992,0.8967802496241823,0.9185611430897466
2020-10-27,1501,1.0,0.81837613805538,0.852611235151911
2020-10-28,1165,0.9982832618025751,0.799323004116688,0.8392854034583892
2020-10-29,1900,0.9994736842105263,0.8660139192421532,0.8934124079814619
2020-10-30,1947,0.9984591679506933,0.8564198684098626,0.8842408295572921
2020-10-31,878,1.0,0.821772503359391,0.8657719904544345
2020-11-01,2410,0.9995850622406639,0.9316029910769059,0.9498404816683469
2020-11-02,3486,0.9997131382673551,0.9253850292097012,0.9413540745039037
2020-11-03,1970,0.999492385786802,0.8644529711425852,0.8915023710962614
2020-11-04,3011,1.0,0.8940193276886563,0.9139998713035791
2020-11-05,2787,0.9992823824901328,0.9191969345855049,0.9376104332649504
2020-11-06,2081,0.9995194617972128,0.8786868172100925,0.903900495217257
2020-11-07,1599,1.0,0.8823466597266422,0.9105568094276209
2020-11-08,2500,0.9996,0.9361988193136471,0.9535408613684155
2020-11-09,2656,1.0,0.8725203634518338,0.8953950465251999
2020-11-10,2059,0.9990286546867412,0.8795021405521352,0.9047804549258214
2020-11-11,2449,1.0,0.9193666119823465,0.9389108524415977
2020-11-12,2836,0.9978843441466855,0.8541343566126433,0.8774816287044078
2020-11-13,2681,1.0,0.8905605284506212,0.9119678963066786
2020-11-14,2530,1.0,0.9309383890173537,0.9488460793790066
2020-11-15,1395,1.0,0.9074031321904416,0.9344777866873107
2020-11-16,1464,0.9993169398907104,0.8263663441021888,0.860512643595941
2020-11-17,1890,1.0,0.8654574268063544,0.8929627096943993
2020-11-18,2703,0.9981502034776175,0.9003916615993717,0.9209001065679396
2020-11-19,1100,1.0,0.7692168354175684,0.8119108910041425
2020-11-20,1596,0.9987468671679198,0.8190219599091271,0.8522378974528658
2020-11-21,1279,1.0,0.8199477930882113,0.8568239350804681
2020-11-22,1579,0.999366687777074,0.8956447415691495,0.9226116518789068
2020-11-23,1885,1.0,0.8320348767544112,0.8619103301220561
2020-11-24,1458,1.0,0.7812367328086084,0.8179390116809466
2020-11-25,1442,0.9993065187239945,0.8308125294608019,0.8649043927251407
2020-11-26,1000,0.999,0.8424469514941704,0.882027429851226
2020-11-27,1417,0.9985885673959068,0.8563786330529078,0.8887679378934209
2020-11-28,780,1.0,0.8174514455892169,0.8643851166811739
2020-11-29,718,0.9986072423398329,0.8083709165616558,0.8580318159908775
2020-11-30,1929,0.9994815966822188,0.7775256285610173,0.8096836699393456
2020-12-01,2218,0.9981965734896303,0.8350035848969392,0.8624726618428095
2020-12-02,1947,1.0,0.8439035072998248,0.8725709486904125
2020-12-03,1603,1.0,0.7921266002486094,0.8266822849391939
2020-12-04,1416,1.0,0.8459424984356418,0.8791881954219658
2020-12-05,789,1.0,0.8126624828243179,0.8597545476805786
2020-12-06,984,0.9989837398373984,0.8324647867787173,0.8732597039219987
2020-12-07,2256,0.99822695035461,0.8514946361213246,0.8777403124079607
2020-12-08,2024,0.9995059288537549,0.8744530735946667,0.9003596916735273
2020-12-09,2007,0.9990034877927254,0.8641766696937824,0.8910133705783555
2020-12-10,4054,1.0,0.9419582879512304,0.9551750389708894
2020-12-11,3416,0.9991217798594848,0.9347737895574977,0.9499227159409768
2020-12-12,1902,0.998422712933754,0.9005559882845419,0.9247588124184977
2020-12-13,1821,0.9983525535420099,0.9043041561952556,0.9285920828602662
2020-12-14,3547,0.9980265012686778,0.8612889862605061,0.8818502148343398
2020-12-15,3807,0.9997373259784608,0.8763000980774447,0.895303117077075
2020-12-16,3270,0.9996941896024465,0.8727763229999396,0.8934551486699072
2020-12-17,2977,0.9989922741014444,0.8785468615274383,0.8997989078092402
2020-12-18,2925,0.9993162393162394,0.8536394032537593,0.8766521312564645
2020-12-19,2358,0.9995759117896522,0.8814820086931179,0.9050096915285083
2020-12-20,1772,0.9994356659142212,0.8532015055021961,0.8825383580290733
2020-12-21,2917,1.0,0.8659755096557413,0.8882671201617356
2020-12-22,2375,0.9978947368421053,0.8016113582421279,0.8297847948358114
2020-12-23,2086,0.9995206136145733,0.8385208195722603,0.8665901647332601
2020-12-24,1824,0.9994517543859649,0.8100120888847439,0.8416183266165301
2020-12-25,989,1.0,0.8637228192396692,0.9013004930423124
2020-12-26,2823,0.9996457669146298,0.8806106908585158,0.9022567353410771
2020-12-27,2378,0.9983179142136249,0.8624038139591623,0.8872717194003679
2020-12-28,2944,0.9983016304347826,0.8580152085312919,0.8807128477868048
2020-12-29,3708,0.9991909385113269,0.8940170765287221,0.9121041633261849
2020-12-30,2834,0.9982357092448836,0.8742231714329302,0.8962965441152069
2020-12-31,2469,0.9967598217901985,0.8624471940179513,0.8868847286299703
2021-01-01,1761,0.9943214082907439,0.8822758355356015,0.9093058642810826
2021-01-02,3464,0.9985565819861432,0.9045075700389155,0.9223942460729008
2021-01-03,2889,0.9993077189338871,0.9118457189211174,0.9306713265827117
2021-01-04,4828,0.9993786246893124,0.8706305003900189,0.8878613293196034
2021-01-05,4410,0.9988662131519275,0.8879626341896554,0.904983989639721
2021-01-06,2964,0.9989878542510121,0.8734075996059327,0.8950560603892159
2021-01-07,3321,0.9996988858777477,0.8998499067640656,0.9184669025907788
2021-01-08,4058,0.9990142927550517,0.9054823976378333,0.9219857417974643
2021-01-09,3785,0.9994715984147953,0.9073589553325566,0.9242722400173934
2021-01-10,2601,0.9992310649750096,0.8852198433321783,0.9073802765365286
2021-01-11,4854,0.9993819530284301,0.9051651502963756,0.9203249301303198
2021-01-12,4969,0.9993962567921111,0.8993939326198971,0.9147614375116766
2021-01-13,3991,0.9989977449260837,0.8988699962683215,0.9159910305712262
2021-01-14,4308,0.9993036211699164,0.9074793957884264,0.9233668541682138
2021-01-15,4799,0.9997916232548447,0.9123637680739466,0.9270945515654154
2021-01-16,3554,0.9997186268992684,0.9155051572010553,0.9322428374149394
2021-01-17,3190,0.9993730407523511,0.9269845552550879,0.9434750990425492
2021-01-18,5275,0.9994312796208531,0.9071501520683787,0.921582731303453
2021-01-19,5292,0.9994331065759637,0.9006100759398178,0.9154409387299476
2021-01-20,4738,0.9997889404812157,0.9128128535514698,0.927601344819214
2021-01-21,4427,0.9997741133950757,0.895050718869593,0.9115848933460281
2021-01-22,4443,0.9995498537024533,0.9140266949883544,0.9291870708404171
2021-01-23,3106,1.0,0.9260816532352415,0.9428713359870955
2021-01-24,2666,0.9984996249062266,0.9133955856183976,0.9328047047925522
2021-01-25,7140,0.999859943977591,0.9265045341951984,0.937760822759839
2021-01-26,5645,0.999822852081488,0.9149324084699637,0.9283802883519716
2021-01-27,5488,0.9998177842565598,0.919620416665058,0.9329167149383248
2021-01-28,5396,0.9990733876945885,0.9107951580848371,0.9248298185993539
2021-01-29,6081,0.9998355533629337,0.9189600475219141,0.9316613945040129
2021-01-30,4023,0.9995028585632613,0.9269031976416381,0.9416842580604017
2021-01-31,3212,0.9987546699875467,0.9012507967829286,0.9200627056450952
2021-02-01,5453,0.9990830735375023,0.8917793740067185,0.9069213709104424
2021-02-02,4993,0.9987983176447026,0.8863576708145665,0.9024779246602137
2021-02-03,3994,0.99949924887331,0.885109766875714,0.9031429439434923
2021-02-04,4275,0.99953216374269,0.9066450901935896,0.9226513070142234
2021-02-05,3990,0.9997493734335839,0.8700081632971557,0.8889429644813017
2021-02-06,3275,0.9996946564885496,0.9006803322832134,0.9193557493043765
2021-02-07,2942,0.9993201903467029,0.9019255283626815,0.9214802440185846
2021-02-08,6555,0.9995423340961098,0.8893596819127016,0.9033270743211862
2021-02-09,6519,0.9992330111980365,0.8946364611603616,0.9083695150635778
2021-02-10,6582,0.9992403524764509,0.8971999884287809,0.9107318577383575
2021-02-11,6077,0.9991772256047392,0.8998906960389536,0.9138042710083412
2021-02-12,5607,0.9994649545211343,0.8982364788883375,0.912800262869035
2021-02-13,4252,0.9997648165569144,0.9299473310034496,0.9440642229578076
2021-02-14,4066,1.0,0.9283332114178782,0.9429036800088931
2021-02-15,7420,0.9995956873315364,0.9119947187132379,0.923953365198726
2021-02-16,7096,0.9994363021420518,0.9148032486586964,0.9268547625859791
2021-02-17,5518,1.0,0.9109350557000966,0.9248036175632632
2021-02-18,5039,0.9998015479261758,0.9181398631559501,0.932105121940533
2021-02-19,5467,0.9990854216206329,0.9170070567923411,0.9305219793191246
2021-02-20,4448,0.9995503597122302,0.9321995260483088,0.9458116787173309
2021-02-21,4703,1.0,0.9280332711200461,0.9416543423347467
2021-02-22,7626,0.9996066089693155,0.885131792017899,0.8982998645806748
2021-02-23,6126,0.9996735226901731,0.9120293895500817,0.925147489864778
2021-02-24,6665,0.9998499624906226,0.9193955710173997,0.9315186015225045
2021-02-25,6982,0.9989974219421369,0.9362393413836233,0.9469104414673354
2021-02-26,5904,0.9994918699186992,0.9054893531379669,0.9192603594361403
2021-02-27,3860,0.9992227979274612,0.9069434466319528,0.9237329241311235
2021-02-28,3714,1.0,0.9181601020953344,0.9343162269800708
2021-03-01,7212,0.9998613422074321,0.9092213011276925,0.9215060576557633
2021-03-02,6467,0.999845368795423,0.8660227350216801,0.8811569453215621
