date,total_count,proportion,ci_lower,ci_upper
2020-09-23,1357,0.0036845983787767134,0.001564430319934323,0.00854009563401539
2020-09-24,2640,0.0007575757575757576,0.00020691260022476446,0.002746785277644861
2020-09-25,1150,0.0026086956521739132,0.0008814294702231025,0.00758926051023551
2020-09-26,503,0.003976143141153081,0.0010888909602774712,0.01435214419714169
2020-09-27,1082,0.0018484288354898336,0.0005056393209590692,0.006696142829906585
2020-09-28,827,0.0012091898428053204,0.00021270638372953806,0.006792940731981648
2020-09-29,1276,0.0023510971786833857,0.0007887548082516318,0.006794296929340997
2020-09-30,1141,0.0043821209465381246,0.0018552617709391606,0.010120081563303178
2020-10-01,2148,0.00186219739292365,0.0007196991240831108,0.004747736721640788
2020-10-02,1461,0.008213552361396304,0.004691792024572904,0.014263008819847623
2020-10-03,1274,0.0015698587127158557,0.00042493682275433005,0.005631093505588535
2020-10-04,693,0.002886002886002886,0.000789507066634333,0.010431347559077703
2020-10-05,2283,0.0017520805957074025,0.0006753294773565184,0.004455698579335067
2020-10-06,2002,0.0004995004995004995,8.769540479934073e-05,0.0028087145066185907
2020-10-07,2026,0.0024679170779861796,0.0010504280270481714,0.005741856515577711
2020-10-08,1894,0.0005279831045406547,9.24248346936213e-05,0.0029598653861898625
2020-10-09,1601,0.0018738288569643974,0.0006315406388198494,0.005444115153697146
2020-10-10,836,0.0011961722488038277,0.00020992384614042922,0.006704508397726349
2020-10-11,1019,0.001962708537782139,0.0005362934950434567,0.007100327382022684
2020-10-12,2157,0.0004636068613815484,8.12005737431738e-05,0.00260108816571336
2020-10-13,1605,0.0024922118380062306,0.0009408349403623227,0.006201946372400006
2020-10-14,1968,0.0020325203252032522,0.0007858761798075482,0.005183148766538975
2020-10-15,2545,0.0011787819253438114,0.0003981476178307922,0.0034359806743084658
2020-10-16,1524,0.001968503937007874,0.0006584407723385659,0.005675280760152261
2020-10-17,1247,0.0032076984763432237,0.0012440837593923316,0.008192645147268078
2020-10-18,760,0,0,0
2020-10-19,1928,0.0015560165975103733,0.0005214687454487859,0.0044976006174207075
2020-10-20,2153,0.00557361820715281,0.00315889732328797,0.009619268836197879
2020-10-21,2501,0.0011995201919232307,0.0004039807111851436,0.003486223323723603
2020-10-22,2017,0.0019831432821021317,0.0007653816022504135,0.005048325266266019
2020-10-23,1522,0.005256241787122208,0.00263972520924445,0.010237393373223729
2020-10-24,1559,0.001924310455420141,0.0006496363911089035,0.005599627026875483
2020-10-25,835,0.004790419161676647,0.001855504098114758,0.012194110918514701
2020-10-26,2682,0.002609992542878449,0.0012550127731844748,0.005336285365576211
2020-10-27,1777,0.0033764772087788407,0.0015328039416423911,0.00727375245554122
2020-10-28,1403,0.003563791874554526,0.0015070257623174144,0.008227954561791826
2020-10-29,2134,0.0037488284910965324,0.0018805044219682486,0.007301843789025098
2020-10-30,2221,0.0018009905447996398,0.000697120986325246,0.004599139714790611
2020-10-31,1028,0.0038910505836575876,0.001498097100988016,0.0098570310411958
2020-11-01,2539,0,0,0
2020-11-02,3709,0.0021569156106767324,0.0010866004907124217,0.004224545463655664
2020-11-03,2217,0.0022552999548940008,0.000953363370609779,0.00521259506494309
2020-11-04,3306,0.0012099213551119178,0.0004673525633129145,0.003085651575857696
2020-11-05,2982,0,0,0
2020-11-06,2315,0.0012958963282937365,0.0004375952713934818,0.003775704123565491
2020-11-07,1768,0.0011312217194570137,0.0003078321208679024,0.004083150819612373
2020-11-08,2634,0,0,0
2020-11-09,2978,0.0020147750167897917,0.0009160014394128081,0.004352516862316156
2020-11-10,2291,0.0013094718463553033,0.000442914429963048,0.0038215030239904645
2020-11-11,2611,0.0015319800842589046,0.0005906989951064475,0.0038984257499123597
2020-11-12,3247,0.001539882968894364,0.0006538813501651588,0.0035779347059838153
2020-11-13,2966,0.0023600809170600135,0.0011409906111497815,0.004852475752663462
2020-11-14,2682,0.0022371364653243847,0.0010226250302857575,0.004858047389354656
2020-11-15,1509,0,0,0
2020-11-16,1720,0.0017441860465116279,0.000588891073229005,0.005077486332747453
2020-11-17,2135,0.001405152224824356,0.0004750889291942974,0.004098481913566619
2020-11-18,2957,0.002705444707473791,0.0013696619732176645,0.005322634842909038
2020-11-19,1376,0.002180232558139535,0.0007342599420915479,0.006326513678095996
2020-11-20,1895,0.002638522427440633,0.0011210027144883936,0.006126509330489577
2020-11-21,1505,0.000664451827242525,0.00011583617270585822,0.0037075968323910056
2020-11-22,1726,0.0005793742757821553,0.0001018065706771223,0.003259604503841982
2020-11-23,2207,0.001359311282283643,0.0004588502055115185,0.003958699049336761
2020-11-24,1800,0.002777777777777778,0.001172708864109474,0.006408233535275007
2020-11-25,1681,0.001784651992861392,0.0006010331768825807,0.005181878699287328
2020-11-26,1142,0,0,0
2020-11-27,1602,0,0,0
2020-11-28,915,0.001092896174863388,0.0001906518065090039,0.006091708543899064
2020-11-29,853,0,0,0
2020-11-30,2408,0,0,0
2020-12-01,2591,0.0007719027402547279,0.00021040521462686038,0.002793070752662767
2020-12-02,2254,0.00044365572315882877,7.78692702616393e-05,0.0024945690715408005
2020-12-03,1960,0.0020408163265306124,0.0007862734250288645,0.005185761860089221
2020-12-04,1634,0,0,0
2020-12-05,929,0,0,0
2020-12-06,1139,0.001755926251097454,0.00047663735694988206,0.006313557939097645
2020-12-07,2578,0.0003878975950349108,6.781728529218697e-05,0.002173055347705537
2020-12-08,2264,0,0,0
2020-12-09,2268,0.0004409171075837742,7.732350777304173e-05,0.00247711664234492
2020-12-10,4258,0.0004697040864255519,0.00012839437496826276,0.0017055369848837953
2020-12-11,3606,0.0005546311702717693,0.000151521545799525,0.0020123699443803994
2020-12-12,2070,0,0,0
2020-12-13,1970,0,0,0
2020-12-14,4027,0.0009932952570151478,0.0003831918854024033,0.0025307012151554527
2020-12-15,4264,0.005159474671669793,0.003385130844561038,0.007743820731603107
2020-12-16,3633,0.0011010184420589045,0.0004204823212222337,0.00277663064386785
2020-12-17,3305,0.000907715582450832,0.0003052365079605525,0.0026353269175687587
2020-12-18,3353,0.0005964807634953773,0.00016242564488555926,0.00215699683264193
2020-12-19,2618,0,0,0
2020-12-20,2024,0,0,0
2020-12-21,3284,0.0003045066991473812,5.310667146203085e-05,0.0017022653390326994
2020-12-22,2843,0.00035174111853675694,6.078771522782974e-05,0.0019481250123430252
2020-12-23,2379,0.0004203446826397646,7.222951669726003e-05,0.0023141994090959774
2020-12-24,2153,0.00046446818392940084,8.002262092610306e-05,0.0025634247646240654
2020-12-25,1097,0,0,0
2020-12-26,3092,0.000646830530401035,0.0001733611945750594,0.002302015099492169
2020-12-27,2656,0,0,0
2020-12-28,3310,0,0,0
2020-12-29,4053,0.0002467308166790032,4.304446053478373e-05,0.0013800555197421654
2020-12-30,3161,0.00031635558367605187,5.5268266446085e-05,0.0017714638643761545
2020-12-31,2770,0.0007220216606498195,0.00019506458075500195,0.002589751156039283
2021-01-01,1925,0.0005194805194805195,9.038975053461417e-05,0.002894828879322805
2021-01-02,3685,0,0,0
2021-01-03,3070,0,0,0
2021-01-04,5309,0.000565078169146732,0.00018599083461459946,0.0016067020547394395
2021-01-05,4797,0.00020846362309776944,3.593738894836606e-05,0.0011523840573732565
2021-01-06,3300,0.00030303030303030303,5.274171820909954e-05,0.0016905815113938756
2021-01-07,3562,0.0005614823133071309,0.0001502760566148679,0.001995848723397489
2021-01-08,4317,0.000463284688441047,0.0001236751511611705,0.0016429118791126737
2021-01-09,4023,0,0,0
2021-01-10,2797,0.0003575259206292456,6.091357507700003e-05,0.0019521528858904077
2021-01-11,5166,0.00038714672861014324,0.00010323600781754797,0.001371624556017944
2021-01-12,5372,0.00037230081906180194,0.00010021779034481635,0.0013315563182947322
2021-01-13,4313,0.0004637143519591931,0.00012488608236335146,0.0016589816529981778
2021-01-14,4641,0.0006464124111182935,0.00021705197358764625,0.0018747506494804715
2021-01-15,5121,0.0009763718023823472,0.0004095917233162768,0.002242644359112436
2021-01-16,3755,0,0,0
2021-01-17,3351,0.0008952551477170994,0.0002995018385522768,0.002585885744383266
2021-01-18,5583,0.0003582303421099767,9.515794339419826e-05,0.0012643800855280938
2021-01-19,5603,0.0007139032661074424,0.00026716119038937367,0.001765089008414726
2021-01-20,5015,0.00019940179461615153,3.430319716234746e-05,0.0011000229537623722
2021-01-21,4782,0.000836470096194061,0.00031762232744918765,0.002098122808011738
2021-01-22,4760,0.0004201680672268908,0.00011386676996401598,0.001512737182341739
2021-01-23,3250,0.0009230769230769231,0.0003071663503997731,0.0026519643550433243
2021-01-24,2813,0.00035549235691432633,6.125176348386069e-05,0.00196297576168592
2021-01-25,7376,0.00040672451193058567,0.00013325313016562985,0.0011514099021570849
2021-01-26,5969,0.0005025967498743508,0.00016666710359728004,0.0014399039837125842
2021-01-27,5792,0.0003453038674033149,9.261897880558461e-05,0.0012306698515944722
2021-01-28,5730,0.0013961605584642235,0.0006905086762710138,0.002686301209141826
2021-01-29,6430,0.00046656298600311044,0.00015532505842093082,0.0013419877628708526
2021-01-30,4233,0.0004724781478856603,0.0001274989516735329,0.0016936548966240913
2021-01-31,3453,0.0002896032435563278,5.013524816497828e-05,0.0016071307123820147
2021-02-01,5778,0.0013845621322256837,0.00066952428681949,0.0026047527173847125
2021-02-02,5263,0.001330039901197036,0.000608456652639886,0.0025901999746834863
2021-02-03,4317,0.000463284688441047,0.0001228991828273925,0.0016326141534861226
2021-02-04,4597,0.00043506634761801175,0.0001174512528545715,0.0015603120671518233
2021-02-05,4414,0.00022655188038060717,3.893357404439156e-05,0.0012483744712606716
2021-02-06,3497,0.00028595939376608524,4.9089566069003273e-05,0.0015736485010726174
2021-02-07,3123,0.0006404098623118795,0.00017018734965870314,0.002259928835777855
2021-02-08,7032,0.0005688282138794084,0.00021286842393583667,0.001406641495425655
2021-02-09,6925,0.0007220216606498195,0.00029567042370842733,0.0016193687769292845
2021-02-10,6948,0.0005757052389176742,0.00021386350334729335,0.0014132123044031805
2021-02-11,6423,0.00015569048731122528,2.6370372339832316e-05,0.0008457911908718147
2021-02-12,5838,0.001199040767386091,0.0005481600660297934,0.0023337744354118193
2021-02-13,4397,0.0006822833750284285,0.00022499786570402843,0.0019433086907530198
2021-02-14,4240,0.0007075471698113207,0.0002348918722734213,0.002028668051344771
2021-02-15,7683,0.0003904724716907458,0.00012630796333320412,0.001091434289868096
2021-02-16,7410,0.0002699055330634278,7.123154683172527e-05,0.0009466502330844142
2021-02-17,5706,0.0005257623554153522,0.00016977330601050157,0.0014667180841185636
2021-02-18,5220,0,0,0
2021-02-19,5635,0.000709849157054126,0.0002631833680085927,0.0017388313605007897
2021-02-20,4564,0.00021910604732690623,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4876,0.00020508613617719443,3.510128280115024e-05,0.001125594893291497
2021-02-22,8205,0.00036563071297989033,0.00011937665203254828,0.0010315743841789048
2021-02-23,6384,0,0,0
2021-02-24,6839,0.00029244041526538966,7.618897894074068e-05,0.0010124924658934757
2021-02-25,7102,0,0,0
2021-02-26,6079,0.00016450074025333114,2.7300245489394437e-05,0.0008755966662371617
2021-02-27,4026,0.0007451564828614009,0.00024225403442839141,0.002092179023967351
2021-02-28,3822,0,0,0
2021-03-01,7336,0.00013631406761177754,2.241274548695438e-05,0.0007189219534237447
2021-03-02,6977,0.0007166403898523721,0.00028863744728553067,0.001580878507782984
2021-03-03,7447,0,0,0
2021-03-04,6238,0.0001603077909586406,2.686399839193036e-05,0.0008616136799144183
2021-03-05,6230,0.0008025682182985554,0.0003242671419028933,0.0017758591909769624
2021-03-06,3989,0.000250689395838556,4.25362096034095e-05,0.001363776443243054
2021-03-07,3758,0.0010643959552953698,0.00039942751517208327,0.0026377823063297697
2021-03-08,8598,0.00023261223540358222,6.05185439372868e-05,0.0008043471221839787
2021-03-09,7762,0.000515331100231899,0.00018961805524948192,0.0012530998451544442
2021-03-10,8213,0.0008523073176671132,0.0003919651279523407,0.0016692555856984265
2021-03-11,7780,0.00012853470437017994,2.188479025831336e-05,0.0007019955892524815
2021-03-12,8204,0.0003656752803510483,0.00011615558132855351,0.001003755364722181
2021-03-13,5619,0.0001779676098949991,2.9964983293182947e-05,0.0009610031200736658
2021-03-14,4820,0.0004149377593360996,0.0001111439473592141,0.0014765967892540032
2021-03-15,10376,0.00028912875867386276,9.495579097327436e-05,0.000820640546403211
2021-03-16,9517,0.0006304507723021961,0.0002799371188676223,0.001331973272524929
2021-03-17,8095,0.0003705991352686844,0.0001211917278737244,0.0010472500483553336
2021-03-18,8577,0.0003497726477789437,0.00011314139629846549,0.0009777223581704671
2021-03-19,7477,0.00013374348000534973,2.2581911776469826e-05,0.0007243453754351776
2021-03-20,6316,0.00015832805573147562,2.6705493774455134e-05,0.0008565330766805736
2021-03-21,5875,0.00017021276595744682,2.929366638474016e-05,0.000939488001113789
2021-03-22,10596,0.00037750094375235937,0.00014043449094476479,0.0009282207996425491
2021-03-23,8930,0.0006718924972004479,0.00029536226139715964,0.0014053215161992298
2021-03-24,8788,0.0003413746017296313,0.00011176562827517539,0.0009658398346291632
2021-03-25,9614,0.00041605991262741833,0.00015580963353457056,0.0010297918681952927
2021-03-26,7741,0.0003875468285751195,0.00012741212320584823,0.0011009696261287867
2021-03-27,5801,0.0003447681434235477,9.046493806880892e-05,0.0012020692200671148
2021-03-28,4955,0,0,0
2021-03-29,11125,0.00044943820224719103,0.00018371126251323134,0.0010064683182645499
2021-03-30,9732,0.00030826140567200987,9.983389678236807e-05,0.0008627788260125546
2021-03-31,9312,0.0006443298969072165,0.00028602272215141607,0.0013609115614945477
2021-04-01,10097,0.00039615727443795186,0.0001489181182863784,0.000984266522521957
2021-04-02,7180,0.0006963788300835655,0.00029327489861885305,0.0016062586386546896
2021-04-03,5926,0.0003374957813027337,8.739451246614806e-05,0.001161299403635175
2021-04-04,4309,0.000696217219772569,0.00023064379708367456,0.0019920192719836563
2021-04-05,8546,0.0005850690381465013,0.0002453624355431204,0.001344010828519921
2021-04-06,8719,0.0005734602592040372,0.0002329954616514605,0.0012763098566303428
2021-04-07,9050,0.00022099447513812155,5.828061465805759e-05,0.0007746170944228896
2021-04-08,8788,0.001137915339098771,0.0005993922148871899,0.00202985530086121
2021-04-09,8536,0.0005857544517338331,0.00024079775504639428,0.0013190227402845116
2021-04-10,6476,0.00030883261272390367,8.124515465020055e-05,0.0010796406905485975
2021-04-11,5135,0.0005842259006815969,0.0001943523658207599,0.0016788674130168812
2021-04-12,10066,0.0004967216371945162,0.00020233451177865809,0.001108442725637479
2021-04-13,10551,0.00066344422329637,0.00030697765537321555,0.0013075238139085448
2021-04-14,9499,0.0009474681545425834,0.0004726262650617627,0.001706338733746678
2021-04-15,8654,0.0006933210076265311,0.0003013174208843312,0.0014336376570791283
2021-04-16,8731,0.0003436032527774596,0.00011081871887932603,0.0009576612775631272
2021-04-17,5618,0.001245995016019936,0.0005785571729589507,0.0024630524061336726
2021-04-18,3850,0.0005194805194805195,0.00013833641265129296,0.001837454205951374
2021-04-19,9302,0.0003225112878950763,0.00010029515943062177,0.0008667632253633403
2021-04-20,8924,0.001344688480502017,0.0007212983916893005,0.002202366746245998
2021-04-21,8057,0.0004964627032394191,0.0001847972469780462,0.0012212610194229745
2021-04-22,8301,0.0006023370678231539,0.00024071633240651977,0.0013185770090450163
2021-04-23,7645,0.00013080444735120994,2.188479025831336e-05,0.0007019955892524815
2021-04-24,4903,0.0004079135223332653,0.00010578470700556933,0.0014054581877476645
2021-04-25,3769,0.0005306447333510214,0.00014064220425413502,0.001868045853171146
2021-04-26,8970,0.00033444816053511704,0.00010624863567197765,0.0009181879491885451
2021-04-27,9018,0.0005544466622310934,0.0002246148081587802,0.0012304288666985831
2021-04-28,7526,0.0005314908317831517,0.00019348621558770278,0.0012786462043246928
2021-04-29,8215,0.00048691418137553256,0.00018160413718732848,0.001200171694001897
2021-04-30,7684,0.0009109838625715773,0.00042254152910200805,0.001799370295410197
2021-05-01,4359,0.0006882312456985547,0.0002226896903126616,0.0019233940296309144
2021-05-02,3451,0.0008693132425383947,0.00028857388907359624,0.002491663509119589
2021-05-03,8753,0.0013709585285045128,0.0007261817579427737,0.0022172653550736874
2021-05-04,8284,0.0008450024142926122,0.0003963636593491351,0.0016879739760575763
2021-05-05,7492,0.0009343299519487453,0.00044026213055726673,0.0018747718257653859
2021-05-06,7073,0.0007069136151562279,0.0002884425310962747,0.0015798117449838077
2021-05-07,6683,0.0002992667963489451,7.967541380366356e-05,0.0010587944371871025
