date,total_count,proportion,ci_lower,ci_upper
2021-04-21,8061,0.0004962163503287433,0.0001847972469780462,0.0012212610194229745
2021-04-22,8303,0.0004817535830422739,0.0001753202679369906,0.0011586677126528624
2021-04-23,7642,0.0003925673907354096,0.0001264958867139563,0.0010930571711800178
2021-04-24,4905,0.0006116207951070336,0.00019678903472497057,0.001699896344917376
2021-04-25,3773,0.0013252054068380599,0.0005477280292832468,0.0029979076338030835
2021-04-26,8972,0.00044583147570218456,0.0001619918372662697,0.0010706297144412137
2021-04-27,9016,0.0011091393078970719,0.0005713372492548837,0.0019349170333771324
2021-04-28,7535,0.0007962840079628401,0.00034206041411795416,0.0016273468402466765
2021-04-29,8225,0.000364741641337386,0.00011911185055613134,0.00102928743841089
2021-04-30,7685,0.001040988939492518,0.0005051608314747889,0.001965821908707782
2021-05-01,4363,0,0,0
2021-05-02,3452,0,0,0
2021-05-03,8750,0.0018285714285714285,0.001041922124238208,0.0027472945172583576
2021-05-04,8283,0.0007243752263672582,0.0003214287808515844,0.0015292596711403309
2021-05-05,7488,0.0005341880341880342,0.00020195183288842716,0.0013345530824325266
2021-05-06,7071,0.000565690849950502,0.000210079747875316,0.001388226794405194
2021-05-07,6692,0.0007471607890017932,0.0003102753726204458,0.001699294650011898
2021-05-08,4018,0.00024888003982080636,4.324482053146749e-05,0.001386472866027894
2021-05-09,2944,0.001358695652173913,0.0005167221823877003,0.0034110463610740856
2021-05-10,8424,0.00035612535612535614,0.0001147318015256047,0.000991458512124579
2021-05-11,6986,0,0,0
2021-05-12,6351,0.000629822075263738,0.00023545601719702716,0.0015557833917157506
2021-05-13,4836,0.0006203473945409429,0.00020382634468643995,0.0017606269825405124
2021-05-14,4799,0.00020837674515524068,3.455163110067106e-05,0.0011079832755156419
2021-05-15,3832,0.0005219206680584551,0.000139143614501983,0.0018481637320473562
2021-05-16,2445,0,0,0
2021-05-17,7872,0.00025406504065040653,6.669278849995338e-05,0.0008863639645615056
2021-05-18,6113,0.0006543432030099788,0.00024171258373818322,0.001597090407937885
2021-05-19,5812,0,0,0
2021-05-20,5317,0.0003761519653940192,9.891642199703756e-05,0.00131427944216315
2021-05-21,4404,0.00022706630336058128,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,3161,0,0,0
2021-05-23,2284,0.00043782837127845885,7.612307887655747e-05,0.0024387276970007127
2021-05-24,6838,0,0,0
2021-05-25,5399,0.00018521948508983145,3.130966348432423e-05,0.0010040969314119234
2021-05-26,5656,0,0,0
2021-05-27,5167,0,0,0
2021-05-28,5117,0,0,0
2021-05-29,4194,0.0002384358607534573,4.118644495537697e-05,0.0013205421559328236
2021-05-30,3265,0,0,0
2021-05-31,7519,0.0001329964090969544,2.185769129214155e-05,0.0007011267790964858
2021-06-01,7212,0.0005546311702717693,0.00020920386409285793,0.0013824429258065397
2021-06-02,6442,0,0,0
2021-06-03,5787,0.0003456022118541559,9.350321662886219e-05,0.0012424101749693027
2021-06-04,5917,0.0001690045631232043,2.894303825414393e-05,0.0009282504107778611
2021-06-05,5030,0.00019880715705765408,3.43833779712472e-05,0.0011025921177310728
2021-06-06,4105,0.000243605359317905,4.247479842787461e-05,0.0013618094416258813
2021-06-07,9285,0.00010770059235325795,1.8449236386254628e-05,0.000591840846140811
2021-06-08,6326,0,0,0
2021-06-09,5026,0,0,0
2021-06-10,4006,0.000998502246630055,0.0003801018663466664,0.002510319867312746
2021-06-11,3736,0.0008029978586723769,0.00026271479807780604,0.002268664052336264
2021-06-12,2169,0.0004610419548178884,8.027736845886488e-05,0.002571570136146096
2021-06-13,1963,0.0020376974019358125,0.0007831066627586727,0.005164930589426533
2021-06-14,5101,0.0015683199372672025,0.0007776721712277157,0.003024972968479093
2021-06-15,5704,0,0,0
2021-06-16,5254,0.00038066235249333843,0.00010319715849425608,0.0013711088257260674
2021-06-17,4706,0.00042498937526561835,0.00011508531507154508,0.0015289105777899705
2021-06-18,5782,0.0005188516084399862,0.00017480556756910306,0.0015101570926064443
2021-06-19,3298,0,0,0
2021-06-20,3251,0,0,0
2021-06-21,6138,0.0009775171065493646,0.00044011296545173173,0.0020933911616958355
2021-06-22,7209,0.00013871549452073797,2.431446534756776e-05,0.0007798880932544809
2021-06-23,6046,0.0003307972213033411,9.007863340782862e-05,0.0011969398901001517
2021-06-24,5990,0.000333889816360601,9.086962325127404e-05,0.001207442570896334
2021-06-25,5368,0.00037257824143070045,0.00010106729905429161,0.0013428341397208699
2021-06-26,6231,0.0003209757663296421,8.763189557461557e-05,0.0011644515037564486
2021-06-27,5309,0.00018835938971557733,3.302602334764213e-05,0.0010590982975520456
2021-06-28,7869,0.0007624857033930614,0.0003449785136896374,0.001641219406790629
2021-06-29,9693,0.000722170638605179,0.00034639720124130755,0.0014753190086675802
2021-06-30,7890,0.0005069708491761723,0.00019599734060631884,0.0012952299872376213
2021-07-01,8181,0.0002444688913335778,6.67333623676246e-05,0.0008869029085779327
2021-07-02,7082,0.0007060152499293985,0.00029948491473787164,0.001640244240685085
2021-07-03,4922,0.0004063388866314506,0.0001105168616353035,0.001468273168632624
2021-07-04,6473,0.0001544878727019929,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,9174,0.0006540222367560497,0.00029811607907992746,0.0014184157118655365
2021-07-06,8616,0.00023212627669452182,6.323269675362712e-05,0.0008404021425824585
2021-07-07,9375,0.00064,0.00029129476326863996,0.0013859805866959377
2021-07-08,8237,0.0006070171178827243,0.0002576777128297665,0.0014114244680197988
2021-07-09,7897,0.0008864125617323034,0.00042567114346467636,0.0018126872251171306
2021-07-10,5988,0.0006680026720106881,0.0002570934918204536,0.0016986306678338629
2021-07-11,6218,0,0,0
2021-07-12,9752,0.000512715340442986,0.0002170143968392438,0.001188817685610671
2021-07-13,9570,0.0005224660397074191,0.00022181532976635394,0.0012151023083270618
2021-07-14,10636,0.000376081233546446,0.00014541000767936765,0.0009610911388148955
2021-07-15,9683,0.0003098213363626975,0.00010425101099419965,0.0009009332624394549
2021-07-16,10932,9.147457006952067e-05,1.6062056305448764e-05,0.000515289968995698
2021-07-17,7695,0.0001299545159194282,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,7471,0.0002677017802168384,7.327769537159576e-05,0.0009738268394606004
2021-07-19,13869,0.0006489292667099286,0.0003395611257989187,0.001226162745933073
2021-07-20,14893,0.00033572819445377023,0.0001422533363033901,0.0007794237174750969
2021-07-21,13538,0.001625055399615896,0.001066429576380745,0.0024433757169329126
2021-07-22,14090,0.00099361249112846,0.0005864458214688435,0.001651689732103356
2021-07-23,13639,0.0005865532663685021,0.00029566384931436004,0.0011509553650691016
2021-07-24,11292,0.00035423308537017357,0.0001374804095453482,0.0009087043873158428
2021-07-25,11491,0.0002610738839091463,8.854436800072132e-05,0.0007652541261158283
2021-07-26,16793,0.0001190972428988269,3.242511304225943e-05,0.0004310581552212131
2021-07-27,16619,0.000541548829652807,0.0002829321966861058,0.0010217572879811408
2021-07-28,15365,0.00045558086560364467,0.00021851136931557374,0.0009308658168820872
2021-07-29,17261,0.00034760442616302647,0.00015863734236018775,0.0007550107758624274
2021-07-30,16228,0.0010475720976090707,0.0006496524928742218,0.0016655488976366534
2021-07-31,12497,0.00032007681843642473,0.0001237830395222834,0.0008182063973663334
2021-08-01,11483,0.0005225115387964817,0.00023876195412005254,0.0011361571386749741
2021-08-02,18431,0.0007053334056752211,0.0004079209615931602,0.0011938102237549029
2021-08-03,19722,0.00045634317006388805,0.00023859379100329015,0.0008616920527969043
2021-08-04,19010,0.00021041557075223566,8.09214023953831e-05,0.000534967584800517
2021-08-05,18589,0.0004303620420678896,0.00021558289809001744,0.0008393252361780707
2021-08-06,17471,0.0004006639574151451,0.00019218174690719536,0.0008187401257215444
2021-08-07,13114,0.00030501753850846426,0.00011808832911919748,0.0007805792241129823
2021-08-08,10391,0.000288711384852276,9.698678655162744e-05,0.0008381850237120316
2021-08-09,18751,0.000746626846568183,0.0004371896114167357,0.0012314962873279643
2021-08-10,19289,0.0009850173674114781,0.0006244937237686473,0.0015228986368651697
2021-08-11,16071,0.0006844626967830253,0.0003763649175659558,0.0012064998824943365
2021-08-12,16712,0.0007778841550981331,0.00044979738523317835,0.0013163078258140745
2021-08-13,13330,0.0012753188297074268,0.0007839537149053234,0.00200964162729918
2021-08-14,11213,0.001070186390796397,0.0006087807249807862,0.0018590433224690557
2021-08-15,11382,0.0013178703215603585,0.0007971494083894402,0.002168851451780257
2021-08-16,19766,0.0015177577658605688,0.001050889717711127,0.0021404177305817903
2021-08-17,19712,0.001369724025974026,0.0009313526512162513,0.001970617029297365
2021-08-18,18791,0.0007450375179607259,0.0004364117707425136,0.001229306154017859
2021-08-19,16180,0.0014833127317676143,0.0009817827179472232,0.0021725890284771533
2021-08-20,16141,0.0013010346323028314,0.0008383128833879603,0.0019582978403271827
2021-08-21,11753,0.0016166085254828554,0.0010222503935659781,0.002492125272241637
2021-08-22,10498,0.0020956372642408076,0.001377420222005018,0.003155248463425563
2021-08-23,19549,0.0012276842805258581,0.0008038224269892204,0.0017789799402833473
2021-08-24,20926,0.001385835802351142,0.0009464336804925156,0.0019510998887956523
2021-08-25,18755,0.000693148493735004,0.00039819329004794375,0.0011653531662948562
2021-08-26,18946,0.000738942256940779,0.0004314671414120913,0.0012153836918525577
2021-08-27,18340,0.0011995637949836423,0.0007780359964354162,0.0017829621119153343
2021-08-28,12549,0.0015140648657263527,0.0009505181755142425,0.0023173760477320057
2021-08-29,9783,0.00030665440049064706,0.00010382664407921801,0.0008972677078021102
2021-08-30,20914,0.0007650377737400784,0.00046140211500614103,0.0012172165573991467
2021-08-31,24585,0.0014236322961155175,0.0010029643498960963,0.001938833426318706
2021-09-01,20362,0.0009331106963952461,0.000586692772286616,0.0014307575442095326
2021-09-02,21065,0.0015191075243294564,0.0010601476903621104,0.0021115261008079938
2021-09-03,18136,0.000992501102779003,0.0006176628019878066,0.00154284596785055
2021-09-04,13408,0.0013424821002386634,0.0008401637459928741,0.0020982583681794756
2021-09-05,10216,0.0009788566953797965,0.0005284288374301948,0.0017897011763563086
2021-09-06,16036,0.0009353953604390122,0.0005496816219184045,0.0014958892205877278
2021-09-07,25228,0.001466624385603298,0.0010465529515552173,0.0019871615556499717
2021-09-08,23001,0.0009999565236294074,0.0006563646343327329,0.0014774626624496892
2021-09-09,21649,0.0012933622800129336,0.0008787784999148908,0.0018347765641182178
2021-09-10,20694,0.001981250604039818,0.0014356114298984595,0.002640081552238487
2021-09-11,13216,0.0014376513317191284,0.0009099187976689832,0.0022184621769513065
2021-09-12,11660,0.0008576329331046312,0.00046341996966982394,0.0015696594231651572
2021-09-13,22561,0.001595673950622756,0.0011372365086488167,0.0021782662312696092
2021-09-14,20341,0.0015240155351261,0.0010565528259840278,0.0021274553149748933
2021-09-15,17498,0.001657332266544748,0.0011393155151639767,0.0023484828305163547
2021-09-16,18954,0.0012662234884457107,0.0008456744928228857,0.0018715554673021568
2021-09-17,19171,0.0009910802775024777,0.0006323172098367267,0.0015419679910973739
2021-09-18,11747,0.001362049885077041,0.0008303867115246817,0.0021899283148425703
2021-09-19,11239,0.001156686537948216,0.0006725259993299673,0.001967659633281216
2021-09-20,22457,0.0017811818141336777,0.0012923929979956796,0.002394760528769729
2021-09-21,20623,0.0014061969645541386,0.0009674742240139146,0.0019944525526133868
2021-09-22,15096,0.0014573396926338103,0.0009507911520208315,0.0021785976297153684
2021-09-23,16479,0.0008495661144486922,0.0004988238556618026,0.0014050267613748334
2021-09-24,18257,0.001533658322835077,0.0010489247992774018,0.0021898105482183526
2021-09-25,10135,0.0014800197335964479,0.0008936119310477779,0.0024310885928310886
2021-09-26,9892,0.0011120097048119692,0.0006185511374666077,0.0019822954782845936
2021-09-27,20298,0.0015272440634545275,0.0010597313209954064,0.0021338519289239217
2021-09-28,18824,0.0020718232044198894,0.0014922303243884005,0.0027864332964981295
2021-09-29,18892,0.0008469193309337286,0.0005123872184866853,0.0013516597580600738
2021-09-30,16694,0.002036659877800407,0.0014328894133373877,0.0027958627106449796
2021-10-01,14732,0.0017648655986967146,0.0011919278706989012,0.0025573801654494082
2021-10-02,10319,0.002325806764221339,0.0015560851092944023,0.003442217217266388
2021-10-03,10615,0.0016015073009891664,0.0009976344710080015,0.002556955332394672
2021-10-04,19861,0.0018125975529933035,0.0012769562748254284,0.002445725199319052
2021-10-05,18854,0.00169725257239843,0.001177378224524481,0.002344877002370692
2021-10-06,16775,0.00172876304023845,0.0011819980436325115,0.0024364077345826467
2021-10-07,17856,0.0023521505376344087,0.001720000880222677,0.003139881266683662
2021-10-08,15850,0.0019558359621451105,0.0013583741645543759,0.002734765730594163
2021-10-09,12460,0.0013643659711075442,0.0008432443864849265,0.0021615258180251893
2021-10-10,11257,0.0015101714488762548,0.0009393632019747029,0.0024077206630601657
2021-10-11,18169,0.0012108536518245362,0.0007848022479297052,0.0017984595873119095
2021-10-12,18838,0.001539441554305128,0.0010604547553057112,0.002186020872902568
2021-10-13,16027,0.0023086042303612653,0.0016539520716777473,0.0031395918224877083
2021-10-14,16460,0.0014580801944106927,0.0009689831400901393,0.0021442821218133844
2021-10-15,15390,0.0016244314489928524,0.0010896034681298534,0.0023731368044316724
2021-10-16,10646,0.0020665038512117226,0.0013548143490858748,0.003103512572821163
2021-10-17,9892,0.001819652244237768,0.0011456798190640097,0.002860578058386748
2021-10-18,19781,0.0019210353369394874,0.001381532952197908,0.0026008218188627802
2021-10-19,19138,0.002090082558261051,0.001517197655379039,0.0028110396887330523
2021-10-20,16762,0.001491468798472736,0.001004186131931421,0.002187213637953206
2021-10-21,16379,0.0015263447096892362,0.0010242908211564499,0.002230976145850054
2021-10-22,16686,0.001678053457988733,0.0011482748793232012,0.0023970869066420155
2021-10-23,14513,0.0017225935368290499,0.0011607015469734683,0.0025278772206415753
2021-10-24,11643,0.0023189899510435456,0.0015893707247294179,0.0033616165419300898
2021-10-25,20948,0.0013843803704410922,0.0009567476252116488,0.001972351222382604
2021-10-26,19083,0.0012576638893255778,0.0008375501158866235,0.0018535849690281114
2021-10-27,18911,0.0019036539580138544,0.0013625291459887624,0.0026095159557156526
2021-10-28,17857,0.002240017920143361,0.0016328121585166345,0.003025095497737406
2021-10-29,16472,0.0028533268576979116,0.002127679275023822,0.0037586480257970458
2021-10-30,13583,0.001840535964072738,0.0012402707084657474,0.0027010384419163193
2021-10-31,13845,0.002022390754785121,0.0013946029791233599,0.002910906913154282
2021-11-01,19646,0.0012725236689402422,0.0008571421166461727,0.0018671055822424886
2021-11-02,20396,0.001666993528142773,0.0011823648378233552,0.002307320534798349
2021-11-03,22427,0.0015160297855263745,0.001073307546397361,0.002094612984452453
2021-11-04,20504,0.001755754974639095,0.0012511527299526972,0.0023963333356363374
2021-11-05,19751,0.0014682800870841983,0.0010080948079419655,0.002078145777970242
2021-11-06,13861,0.002092201139888897,0.0014529732481846239,0.0029945135897812255
2021-11-07,13789,0.0015954746537094786,0.0010491794483732885,0.0024038805996030093
2021-11-08,25648,0.001793512164691204,0.0013367424219263837,0.0023766317818114642
2021-11-09,22853,0.0013127379337504923,0.0009142383260421875,0.0018622268297410897
2021-11-10,23492,0.0014047335263068278,0.000995582976901002,0.0019624479642747668
2021-11-11,20453,0.001857918153816066,0.0013470511722077968,0.0025359473234133345
2021-11-12,18624,0.0017719072164948454,0.001255475409698282,0.0024744146204528947
2021-11-13,15898,0.001887029815071078,0.0013167844515294827,0.0026816018041467813
2021-11-14,12578,0.0014310701224359993,0.0009021370797465531,0.0022529230850879506
2021-11-15,24798,0.0017340108073231712,0.0012777205605133688,0.0023166850947719205
2021-11-16,24289,0.001440981514265717,0.0010306477593791082,0.001992321857781712
2021-11-17,21569,0.0019008762575919143,0.0013945436630155672,0.0025646034234570133
2021-11-18,21046,0.0010453292787227977,0.0006864008440204696,0.0015730663279640421
2021-11-19,17630,0.0009075439591605219,0.0005548175831806276,0.0014635358185075597
2021-11-20,16188,0.0019149987645169261,0.001341355079251243,0.0027005258436424455
2021-11-21,15182,0.0013832169674614675,0.0009001146021118355,0.0021025758823430495
2021-11-22,26854,0.001415059209056379,0.0010251852112908959,0.0019302864950470006
2021-11-23,22566,0.0013294336612603031,0.0009268591903139778,0.0018879217215195582
2021-11-24,21030,0.0011887779362815027,0.0008014833820183718,0.0017459240512394552
2021-11-25,14459,0.0018673490559513106,0.0012727077983610928,0.002692347594069272
2021-11-26,21101,0.0018008625183640586,0.001302195186551722,0.0024515516208528055
2021-11-27,14992,0.002001067235859125,0.0013935371618353058,0.002837790399291794
2021-11-28,17140,0.0012835472578763127,0.0008436816933155034,0.0019333115662463905
2021-11-29,33754,0.0008591574331931031,0.0005941357448414019,0.0012250643540376843
2021-11-30,26421,0.0012111577911509783,0.0008496291180285102,0.0016924123485245585
2021-12-01,24037,0.0012064733535798976,0.0008346645718385715,0.0017207901713032184
2021-12-02,22416,0.001516773733047823,0.0010789234780919771,0.0021055669662026315
2021-12-03,20749,0.0008675116873102318,0.0005437973214656311,0.001358418066976361
2021-12-04,18090,0.001658374792703151,0.0011543952459731693,0.002351104164915623
2021-12-05,16867,0.001600758878283038,0.0010946306663666,0.0023158728845627907
2021-12-06,32913,0.0016710722207030656,0.001274754189508659,0.00215836233056543
2021-12-07,26781,0.0010455173443859453,0.0007158918222057054,0.0014948270879082757
2021-12-08,24104,0.0012860935944241619,0.0008951935726105431,0.0018026973245792999
2021-12-09,21559,0.0016698362632775175,0.0011892983356272533,0.0022779298443555444
2021-12-10,20025,0.001348314606741573,0.0009152746968273384,0.00193661622810721
2021-12-11,14462,0.000968054211035818,0.0005711830893118176,0.0016087269057414595
2021-12-12,14474,0.0008290728202293769,0.00047108354536474535,0.0014387739468445266
2021-12-13,27040,0.0011094674556213018,0.000766401386101669,0.0015612188813276132
2021-12-14,26273,0.0007992996612491912,0.0005168885796036649,0.0012077219759928889
2021-12-15,27016,0.0008143322475570033,0.0005290024011205638,0.001212475316194172
2021-12-16,24242,0.0007425129939773946,0.00046080636753867015,0.0011511800112702958
2021-12-17,21412,0.0009340556697179152,0.0005898806224427298,0.0014069273705608265
2021-12-18,20544,0.0006327881619937694,0.0003621146854027256,0.0010598048472629234
2021-12-19,16152,0.0007429420505200594,0.00041763316940756506,0.0012756021409660386
2021-12-20,29154,0.0007203128215682239,0.0004608093198543491,0.0010767336466660565
2021-12-21,28749,0.00059132491564924,0.0003649364783602677,0.0009358268256720216
2021-12-22,29586,0.0003717974717771919,0.00020507210948196577,0.0006575267501101083
2021-12-23,25319,0.0005924404597337968,0.0003550734225308097,0.0009664592754846294
2021-12-24,11857,0.0004216918276123809,0.00017734963740936627,0.0009716320176661017
2021-12-25,6936,0,0,0
2021-12-26,18533,0.0003777046349754492,0.00018075871365153266,0.0007700913510814802
2021-12-27,33327,0.00024004560866564649,0.00011910648552188499,0.00046378694368843186
2021-12-28,32147,3.110710175132983e-05,5.398516156373643e-06,0.000173233625465889
2021-12-29,35461,8.459998308000338e-05,2.822782333053494e-05,0.0002440318625700473
2021-12-30,33939,0.00017678776628657296,7.927974576945818e-05,0.000377384201638131
2021-12-31,18149,0.0003305967270924018,0.0001483182022498678,0.0007059139525289575
2022-01-01,12214,0.0003274930407728836,0.00012449635421865705,0.0008229194446982602
2022-01-02,23607,0.00021180158427585037,8.898570562999411e-05,0.00048763130483176213
2022-01-03,40001,0.00032499187520311994,0.00018565880014644753,0.0005434683376012709
2022-01-04,40597,0.00012316180998595957,5.171470693385805e-05,0.00028341804898664305
2022-01-05,31897,0.00012540364297582846,4.79657588807733e-05,0.0003171343777616897
2022-01-06,30285,0.0001650982334489021,6.943428455050417e-05,0.00038051114571820035
2022-01-07,25248,0.0003168567807351077,0.00015664444226043718,0.0006099187405400633
2022-01-08,17309,5.7773412675486743e-05,1.0032466826859682e-05,0.0003218984711730596
2022-01-09,15470,0.00019392372333548803,6.471834956293527e-05,0.0005593985164470574
2022-01-10,32429,9.250979061950723e-05,3.083963844638336e-05,0.0002666079124253203
2022-01-11,33004,9.089807296085323e-05,3.0470301432154453e-05,0.00026341546515603915
2022-01-12,28560,0.00017507002801120448,7.390591017343063e-05,0.00040501166855968373
2022-01-13,27424,0.00010939323220536757,3.642782656477536e-05,0.00031490930223006974
2022-01-14,27018,0.00014804944851580428,5.650328384536888e-05,0.0003735711014158581
2022-01-15,18907,5.2890463849367956e-05,9.18902392548647e-06,0.00029484179518983293
2022-01-16,17082,0.00011708230886313078,3.179723989571068e-05,0.000422713395616065
2022-01-17,31113,0.00022498634011506444,0.00010717955613072986,0.00045668142976081197
2022-01-18,34899,0.00017192469698272157,7.781035513298694e-05,0.00037039083301436637
2022-01-19,32382,0.00012352541535420912,4.731503574337054e-05,0.0003128326846763044
2022-01-20,27573,0.0002176041780002176,9.79419569636377e-05,0.00046620067898926775
2022-01-21,26243,0.00026673779674579886,0.0001269550763950523,0.0005409234064960044
2022-01-22,17902,5.585968048262764e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17751,5.633485437440144e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31896,0.00025081514923501377,0.00012478962889878102,0.00048591202499909466
2022-01-25,29693,0.00023574579867308794,0.00011245450057030125,0.0004791528245374743
2022-01-26,26767,0.00018679717562670453,7.885604918634138e-05,0.0004321333535278269
2022-01-27,24765,0.00012113870381586917,4.06969569765062e-05,0.0003518077161007936
2022-01-28,21424,4.667662434652726e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,18338,0.0002181262951248773,8.375802605628767e-05,0.0005537151100195497
2022-01-30,21167,9.448670099683469e-05,2.5667759084060573e-05,0.0003412449359828915
2022-01-31,33190,0.00021090689966857487,0.00010063626916746419,0.0004288062621746221
2022-02-01,27037,7.397270407219736e-05,2.0031662359441033e-05,0.0002663269908398968
2022-02-02,28011,7.140052122380494e-05,1.9265400120252265e-05,0.00025614090144116257
2022-02-03,28426,0.00010553718426792373,3.536219433707664e-05,0.00030569872970126434
2022-02-04,24766,8.075587498990552e-05,2.149335261500854e-05,0.00028575720253301806
2022-02-05,19761,0.00020241890592581348,7.806635370718395e-05,0.000516097927056593
2022-02-06,20054,0.00014959609055550016,5.047381140328007e-05,0.00043630416394696705
2022-02-07,32836,0.00015227189669874528,6.436589654254836e-05,0.0003527402077095811
2022-02-08,30677,0.00019558626984385696,8.847833520924716e-05,0.00042116266103106305
2022-02-09,27159,0.00011046062078868883,3.70724497768609e-05,0.0003204809248445574
2022-02-10,24372,0.00012309207287050715,4.113174480369501e-05,0.00035556553589481205
2022-02-11,24364,8.208832703989493e-05,2.2081792248049534e-05,0.00029357918515710387
2022-02-12,19194,0.00010419922892570594,2.8299339467183243e-05,0.0003762229239491967
2022-02-13,16922,0.00017728400898238978,5.9394697053357506e-05,0.000513396056645594
2022-02-14,31751,0.0001259802840855406,4.790814380077372e-05,0.0003167535062594415
2022-02-15,27778,0.00014399884800921593,5.497364847523955e-05,0.0003634597889755198
2022-02-16,23131,0.00012969607885521595,4.300960599312002e-05,0.00037179548989861014
2022-02-17,25893,0.00011586142973004287,3.878475445282043e-05,0.0003352805914974189
2022-02-18,21445,0,0,0
2022-02-19,17964,0.00011133377866844801,3.013406249009511e-05,0.0004006084933803169
2022-02-20,15449,0.00019418732604052042,6.54952607023467e-05,0.0005661117247004571
2022-02-21,27193,0.00018387084911558122,7.757004807379453e-05,0.00042508745350401894
2022-02-22,25252,0.0001584032947885316,6.062349368564867e-05,0.0004008063115000717
2022-02-23,21083,0,0,0
2022-02-24,17615,0.00022707919386886176,8.703873688302398e-05,0.000575397206832208
2022-02-25,16182,0.0001853911753800519,6.234165872454346e-05,0.000538861470815818
2022-02-26,12361,8.08996035919424e-05,1.4160257004795323e-05,0.0004542979790645384
2022-02-27,10148,0.0002956247536460386,9.968757709762305e-05,0.0008615149089336091
2022-02-28,17053,0,0,0
2022-03-01,18388,0.0001631498803567544,5.5078813294753785e-05,0.0004761001665600826
2022-03-02,21490,0.00018613308515588647,7.182647147796283e-05,0.000474855888269315
2022-03-03,20343,9.83139163348572e-05,2.663893241547825e-05,0.0003541535853106815
2022-03-04,18666,0.0001607200257152041,5.432219983567135e-05,0.0004695617021770018
2022-03-05,15769,0.00025366224871583486,9.791425378930885e-05,0.0006472696891429521
2022-03-06,16092,0.0003728560775540641,0.00017023586596734866,0.0008101921139677933
2022-03-07,25833,0.00011613053071652537,3.9182455180924e-05,0.0003387179349208996
2022-03-08,20245,0,0,0
2022-03-09,25476,0.00023551577955723034,0.00010741059285371873,0.0005112607340828659
2022-03-10,17816,0.0003929052537045352,0.00018792141344332072,0.0008005963205701464
2022-03-11,16162,0.0003093676525182527,0.0001315623028719264,0.0007208662612791119
2022-03-12,13923,0.00035911800617682973,0.00015172264760087654,0.0008312867770630583
2022-03-13,18042,5.542622769094336e-05,9.696303888195596e-06,0.00031111487830145005
2022-03-14,26810,7.459903021260723e-05,2.0355812673142516e-05,0.00027063595269332747
2022-03-15,20446,4.890932211679546e-05,8.59485228342156e-06,0.0002757808192727256
2022-03-16,22369,8.940945057892619e-05,2.436553839607578e-05,0.0003239357483998658
2022-03-17,21951,4.555601111566671e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17804,0.0002808357672433161,0.00011950380964912804,0.0006548149782282495
2022-03-19,17246,5.798446016467587e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14532,0,0,0
2022-03-21,22711,0.00013209457971907887,4.4692046024624004e-05,0.0003863362146015084
2022-03-22,19959,5.0102710556641116e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18797,0.00021279991488003404,8.230875008657724e-05,0.0005441367468698169
2022-03-24,18556,0.00010778184953653804,2.919411176562526e-05,0.0003881155631773001
2022-03-25,17230,0.00017411491584445735,5.898265111285368e-05,0.0005098354104280634
2022-03-26,14502,0.0002068680182043856,6.984920646822388e-05,0.000603732799923523
2022-03-27,12994,7.695859627520394e-05,1.3495541413883356e-05,0.00043297883351282017
2022-03-28,28891,6.922571042885328e-05,1.892895844418155e-05,0.00025166846943920217
2022-03-29,17487,0.00011437067535883799,3.1225187147790144e-05,0.0004151104437682516
2022-03-30,13371,0,0,0
2022-03-31,10517,9.508414947228297e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9828,0.00010175010175010175,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8059,0,0,0
2022-04-03,7348,0,0,0
2022-04-04,16279,0.00012285766939001166,3.350874423500227e-05,0.00044545997483689485
2022-04-05,12320,8.116883116883117e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12454,0.00024088646218082543,8.125293372518437e-05,0.0007022614448018086
2022-04-07,13181,7.586677793794098e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10209,0.00019590557351356646,5.332270227892249e-05,0.0007087492814141986
2022-04-09,7925,0.00012618296529968455,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7767,0,0,0
2022-04-11,15228,0.0001313370107696349,3.5801034057196006e-05,0.00047592443300845154
2022-04-12,12604,0.00015867978419549348,4.3255060759378836e-05,0.0005749803482983944
2022-04-13,10874,0.0003678499172337686,0.00014233636728983314,0.0009407855175090832
2022-04-14,9600,0,0,0
2022-04-15,8840,0.00022624434389140272,6.18563191205575e-05,0.000822118432497147
2022-04-16,7837,0,0,0
2022-04-17,5556,0.00017998560115190784,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11150,0.0002690582959641256,9.117945277172174e-05,0.000788018266088263
2022-04-19,14027,0,0,0
2022-04-20,11839,0,0,0
2022-04-21,10762,9.291953168556031e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,10023,9.977052778609199e-05,1.7536477346323496e-05,0.0005625719525618488
2022-04-23,7426,0.00040398599515216807,0.00013613351101360194,0.001176282529351886
