date,total_count,proportion,ci_lower,ci_upper
2020-03-17,1175,1.0,0.9889601713051595,0.9976696026663148
2020-03-18,1162,1.0,0.98328582800625,0.994755736805871
2020-03-19,1148,1.0,0.9875427116260361,0.9970612238902589
2020-03-20,1124,1.0,0.983843518548708,0.9952031255535992
2020-03-21,982,1.0,0.9828302845842003,0.9952148635077172
2020-03-22,851,1.0,0.9688591697081357,0.9877366155813022
2020-03-23,1671,1.0,0.987578217813648,0.9959166165560998
2020-03-24,1781,1.0,0.9783591407040034,0.9897166557673881
2020-03-25,1645,1.0,0.9800980748001735,0.9912686903079013
2020-03-26,1690,1.0,0.9806191112266343,0.9914985947434274
2020-03-27,1693,1.0,0.9841361944818103,0.9937838186629284
2020-03-28,1366,1.0,0.9848402271801246,0.9950115879627977
2020-03-29,1264,1.0,0.9846171088611962,0.995175853769985
2020-03-30,1803,1.0,0.9754858046423297,0.9876205336088821
2020-03-31,1885,1.0,0.9729939867626625,0.9855694986841952
2020-04-01,1907,1.0,0.9840227016449894,0.9932713446403196
2020-04-02,1583,1.0,0.9728665202330469,0.9864362940844983
2020-04-03,1679,1.0,0.9710769221772142,0.9847994075555546
2020-04-04,1245,1.0,0.9683940762374516,0.9847390297014527
2020-04-05,997,1.0,0.9830849440720849,0.9952863173217812
2020-04-06,1730,1.0,0.9817345816384133,0.9921424907993496
2020-04-07,1468,1.0,0.976175944926139,0.9891669095579186
2020-04-08,1532,1.0,0.9690956285094733,0.9838967037536906
2020-04-09,1160,1.0,0.9800827193775435,0.9928834247966816
2020-04-10,1245,0.9991967871485944,0.9719905993938313,0.9872483498589687
2020-04-11,1034,1.0,0.9777016942362028,0.9920260670540904
2020-04-12,863,1.0,0.9850186191654796,0.9968319250798908
2020-04-13,1349,1.0,0.9784090034080068,0.9910906822699899
2020-04-14,1254,1.0,0.9722085595338512,0.9873483779223834
2020-04-15,1181,0.9983065198983911,0.9724198199618729,0.9878723877441028
2020-04-16,1146,0.9991273996509599,0.9798262711635937,0.9927911515361102
2020-04-17,1026,1.0,0.9740525208784949,0.9897991258271766
2020-04-18,783,1.0,0.9722592957140879,0.9904313170272347
2020-04-19,666,1.0,0.9587869482272257,0.9832904137700714
2020-04-20,1138,1.0,0.9797043217077791,0.9927472668143852
2020-04-21,1096,1.0,0.9869580910374857,0.9969225292789172
2020-04-22,1109,1.0,0.9748944643309052,0.9898737224779282
2020-04-23,954,0.9989517819706499,0.9733465805149083,0.9898112449728175
2020-04-24,934,1.0,0.9740851838301264,0.9903983147912603
2020-04-25,563,1.0,0.9725993398566677,0.992884021124862
2020-04-26,480,1.0,0.9706306066328059,0.993020396053193
2020-04-27,1059,1.0,0.9782183409812654,0.9922122218796049
2020-04-28,910,1.0,0.9596096297677179,0.9809744005624993
2020-04-29,1135,1.0,0.9713771582555846,0.987409983762758
2020-04-30,1139,1.0,0.9694770922606981,0.986093912406945
2020-05-01,1033,1.0,0.9901240410323064,0.9984990116973307
2020-05-02,616,1.0,0.9728608843761902,0.9924060445292767
2020-05-03,515,1.0,0.9494241574991712,0.9799549724526654
2020-05-04,1014,1.0,0.9603533866621335,0.9805721554638195
2020-05-05,968,1.0,0.976212121665669,0.9914889775778606
2020-05-06,816,1.0,0.9633369368271841,0.9844608383723298
2020-05-07,746,1.0,0.9709173788176872,0.9899636219038255
2020-05-08,685,1.0,0.9773872046545447,0.9941391795337702
2020-05-09,514,1.0,0.9859789575546037,0.9989364474456888
2020-05-10,461,1.0,0.9751313063575571,0.9954085521820017
2020-05-11,811,1.0,0.9840707513272006,0.9966300318689726
2020-05-12,783,1.0,0.9647585226840427,0.9857390659097872
2020-05-13,777,1.0,0.9783823786207199,0.9939644818130685
2020-05-14,802,1.0,0.9790444079458238,0.9941508731983887
2020-05-15,540,1.0,0.9896047109610769,0.9996736407653698
2020-05-16,300,1.0,0.945580641894008,0.9846025562484386
2020-05-17,258,1.0,0.9562751079663215,0.9918529200473014
2020-05-18,559,1.0,0.9300659740244803,0.9654439056460262
2020-05-19,681,1.0,0.938862345603576,0.9691597643157135
2020-05-20,515,1.0,0.9429652775698664,0.9756720362529714
2020-05-21,493,1.0,0.9589285651811746,0.9863557826394436
2020-05-22,601,1.0,0.93121781993675,0.9652318618707945
2020-05-23,282,1.0,0.9553006110478205,0.9904178883025121
2020-05-24,277,1.0,0.9639765515036147,0.9944508692102138
2020-05-25,311,1.0,0.9593275130121135,0.9912973436149575
2020-05-26,548,1.0,0.9718669655652771,0.9926915809950357
2020-05-27,549,1.0,0.9897735975537277,0.9996789823897073
2020-05-28,361,1.0,0.96479570469983,0.9924863262265816
2020-05-29,390,1.0,0.9815903069910283,0.9985997488292796
2020-05-30,282,1.0,0.9645964649933129,0.9945481160468139
2020-05-31,217,1.0,0.9826047266457045,1.0000000000000002
2020-06-01,530,1.0,0.9709347273048132,0.9924464527300899
2020-06-02,604,1.0,0.9809258646159084,0.9964882012699584
2020-06-03,409,1.0,0.9824328334707915,0.9986645299565988
2020-06-04,455,1.0,0.9635514812320398,0.9897626319207881
2020-06-05,416,1.0,0.9827241209670825,0.9986869110411403
2020-06-06,224,1.0,0.9442643568202903,0.9879906397243794
2020-06-07,356,1.0,0.9798619911022575,0.9984666477275507
2020-06-08,627,1.0,0.9910357829820937,0.9997188618529408
2020-06-09,541,1.0,0.976277610955822,0.9949634863033535
2020-06-10,600,1.0,0.978568746933161,0.9954546716069976
2020-06-11,761,1.0,0.9904932752173103,0.9992808841397196
2020-06-12,689,1.0,0.9873319763361934,0.9985245749248982
2020-06-13,645,1.0,0.9887997076814035,0.9991518922163289
2020-06-14,565,1.0,0.9820653516208316,0.9972629653170445
2020-06-15,856,1.0,0.9897823831866076,0.9988115835391504
2020-06-16,766,1.0,0.9950098825524627,1.0
2020-06-17,671,1.0,0.9916192814594514,0.99973727309416
2020-06-18,729,1.0,0.9860533281752276,0.997875917947684
2020-06-19,748,1.0,0.9903294004471079,0.9992684142662216
2020-06-20,424,1.0,0.9867936492157644,0.9995845379750306
2020-06-21,483,1.0,0.9850903880914941,0.9988684239245046
2020-06-22,573,1.0,0.9901982475354647,0.9996924076198581
2020-06-23,625,1.0,0.9938909894001925,1.0
2020-06-24,709,1.0,0.9920653349515038,0.9997513369824378
2020-06-25,574,1.0,0.9874290122708577,0.9990472943618504
2020-06-26,473,1.0,0.9786388723173798,0.9967343067087278
2020-06-27,379,1.0,0.9852458997413371,0.9995353225128429
2020-06-28,277,1.0,0.9689774615759575,0.9963496786318202
2020-06-29,598,1.0,0.9879283904323899,0.9990854224615877
2020-06-30,587,1.0,0.9851579467720529,0.9982692836543773
2020-07-01,630,1.0,0.9939391797572138,1.0
2020-07-02,748,1.0,0.9758867161810627,0.9928185894887773
2020-07-03,519,1.0,0.9805014995378274,0.9970219154696436
2020-07-04,327,1.0,0.9829347941101932,0.9994616263506533
2020-07-05,297,1.0,0.987230489400402,1.0
2020-07-06,675,1.0,0.9870720627980836,0.9984940862899159
2020-07-07,737,1.0,0.9862029834206913,0.9978988712555242
2020-07-08,822,1.0,0.9663822233744429,0.9864032283027439
2020-07-09,760,1.0,0.9925943357643321,0.9997680043594269
2020-07-10,601,1.0,0.9879880368311769,0.9990899749597092
2020-07-11,417,1.0,0.990871624858379,1.0
2020-07-12,340,1.0,0.9888274135532175,1.0
2020-07-13,730,1.0,0.984174879396957,0.9970909291335858
2020-07-14,746,1.0,0.9948767846435834,1.0
2020-07-15,937,1.0,0.986188203545694,0.9970808036462163
2020-07-16,719,1.0,0.9899426606529685,0.9992389757211027
2020-07-17,706,1.0,0.9897590701807306,0.9992249959373495
2020-07-18,584,1.0,0.9850826513049163,0.9982604308341881
2020-07-19,440,0.95,0.9254580893095634,0.9667521045974519
2020-07-20,693,1.0,0.9944871259121154,1.0
2020-07-21,788,1.0,0.983612142675631,0.9965322869956219
2020-07-22,650,1.0,0.98888505516379,0.9991583992312957
2020-07-23,831,1.0,0.9894776888964067,0.998775938042146
2020-07-24,674,1.0,0.9892772560687388,0.9991882923766636
2020-07-25,472,1.0,0.9919267251959476,1.0000000000000002
2020-07-26,325,1.0,0.9883177797456282,1.0
2020-07-27,837,1.0,0.9913501863768936,0.9993460488350371
2020-07-28,688,1.0,0.9918248789678472,0.9997437566337103
2020-07-29,690,1.0,0.9813207237453886,0.9960432969130003
2020-07-30,626,1.0,0.986071877596988,0.9983766795143015
2020-07-31,583,1.0,0.9850573827594522,0.9982574597338546
2020-08-01,542,0.9981549815498155,0.978743850324346,0.9960823541680023
2020-08-02,444,1.0,0.9873819479711878,0.9996032156143625
2020-08-03,916,1.0,0.9904463321492478,0.9988892157931076
2020-08-04,763,1.0,0.9866679293600594,0.9979701597103798
2020-08-05,603,1.0,0.9831797811481938,0.9974345057635029
2020-08-06,715,1.0,0.989886876258371,0.999234728266118
2020-08-07,587,1.0,0.9851579467720529,0.9982692836543773
2020-08-08,407,1.0,0.9862486841107196,0.9995672218103919
2020-08-09,450,1.0,0.9915353726939091,1.0000000000000002
2020-08-10,812,1.0,0.9910858786275659,0.999325956622683
2020-08-11,770,1.0,0.995035676551894,1.0000000000000002
2020-08-12,694,1.0,0.9918950550319671,0.9997459692001337
2020-08-13,789,1.0,0.98363263059621,0.9965366545286509
2020-08-14,718,1.0,0.9921641112825897,0.9997544501283752
2020-08-15,417,1.0,0.990871624858379,1.0
2020-08-16,369,1.0,0.9896964287246915,0.9999999999999998
2020-08-17,871,1.0,0.989956874332194,0.9988319914495141
2020-08-18,800,1.0,0.9909531881053926,0.9993158672523852
2020-08-19,780,1.0,0.9927830231680309,0.9997739462892452
2020-08-20,951,1.0,0.9923804025310602,0.9994243016122377
2020-08-21,774,1.0,0.9906516886122875,0.9992929360396932
2020-08-22,364,1.0,0.9895563742654447,1.0000000000000002
2020-08-23,361,1.0,0.9845202246006706,0.9995122091083444
2020-08-24,689,0.9985486211901307,0.9793569300356562,0.9951128210495682
2020-08-25,738,1.0,0.9881647828933428,0.9986222064477466
2020-08-26,997,1.0,0.9943460337793607,0.9998231043358867
2020-08-27,926,1.0,0.9921760486077927,0.999408787269893
2020-08-28,758,1.0,0.9847520532554214,0.9971978044466124
2020-08-29,543,1.0,0.9867193806344857,0.9989930726489389
2020-08-30,652,1.0,0.9913769044010322,0.999729627219377
2020-08-31,1049,1.0,0.9946249860452593,0.9998318659142762
2020-09-01,954,1.0,0.9878531893397349,0.9977710296387553
2020-09-02,775,1.0,0.9887245102832969,0.9986877737394516
2020-09-03,957,1.0,0.9759442936537582,0.9913923485248276
2020-09-04,823,1.0,0.9893763117787102,0.9987640754951982
2020-09-05,441,1.0,0.9913641170250264,0.9999999999999998
2020-09-06,321,1.0,0.9881739284623645,1.0000000000000002
2020-09-07,896,1.0,0.9886282355720435,0.9982703537382958
2020-09-08,843,1.0,0.9896261780421409,0.9987933109543969
2020-09-09,1390,1.0,0.994776268141477,0.9996059024429217
2020-09-10,1677,1.0,0.9966318689980779,0.999894795581987
2020-09-11,904,1.0,0.9957684248000971,0.9999999999999998
2020-09-12,393,1.0,0.9857649302087189,0.9995518390783543
2020-09-13,369,1.0,0.9765608290156884,0.9972536715611503
2020-09-14,849,1.0,0.9863679203468454,0.9974966998814111
2020-09-15,847,1.0,0.9954849410278013,1.0000000000000002
2020-09-16,2036,0.9990176817288802,0.9867656097055983,0.9948185669044137
2020-09-17,991,1.0,0.9961384807390443,1.0
2020-09-18,1273,1.0,0.9931101842295526,0.9992001141698743
2020-09-19,810,1.0,0.9910640345058868,0.9993242957778348
2020-09-20,693,1.0,0.9895686524409223,0.9992104929333657
2020-09-21,1487,1.0,0.9835877433644836,0.9939387109451862
2020-09-22,1059,1.0,0.9917275022389404,0.9990388555388007
2020-09-23,1362,0.9992657856093979,0.9914599043659846,0.9984355696800656
2020-09-24,2647,0.9996222138269739,0.9955921500515524,0.9991941302297269
2020-09-25,1157,1.0,0.9951245716366925,0.9998475484870837
2020-09-26,503,0.9960238568588469,0.9826470612800264,0.9979736677031842
2020-09-27,1082,1.0,0.9919021639064156,0.9990592394786129
2020-09-28,827,1.0,0.9894272433452942,0.9987700353704715
2020-09-29,1287,1.0,0.9888756756628055,0.9973771921756116
2020-09-30,1146,1.0,0.9886834297886933,0.9976108859722207
2020-10-01,2155,0.9990719257540603,0.9921070242461686,0.9978083970847358
2020-10-02,1457,1.0,0.9892612450505293,0.9972304229414449
2020-10-03,1280,1.0,0.9848069325789541,0.9952357228315609
2020-10-04,693,1.0,0.9895686524409223,0.9992104929333657
2020-10-05,2301,1.0,0.9961784969760095,0.9995570855700369
2020-10-06,2006,1.0,0.99283914114936,0.9983145518327758
2020-10-07,2027,0.9990133201776024,0.9916116141207487,0.9976703791411416
2020-10-08,1899,1.0,0.989716363421263,0.9967811607207558
2020-10-09,1609,1.0,0.9910854016011286,0.9979001881009757
2020-10-10,833,1.0,0.9813422037354138,0.99517221032753
2020-10-11,1022,1.0,0.9944836713780958,0.999827427821625
2020-10-12,2161,1.0,0.9897955611638082,0.9965020648894364
2020-10-13,1626,1.0,0.9756419193595487,0.988261990398778
2020-10-14,1975,1.0,0.9941019185347675,0.9989209115137607
2020-10-15,2550,1.0,0.9913408158879925,0.9970333790759666
2020-10-16,1539,0.9993502274204028,0.9865162745858306,0.9955658115161248
2020-10-17,1251,1.0,0.9969385777455894,0.9999999999999998
2020-10-18,766,1.0,0.9867195683189157,0.9979780752298417
2020-10-19,1949,1.0,0.99195389706473,0.9979271825696474
2020-10-20,2169,1.0,0.9939942252794418,0.9987351222784532
2020-10-21,2517,1.0,0.9932420217149498,0.9981243942693552
2020-10-22,2029,1.0,0.994951674733734,0.9992346183977495
2020-10-23,1529,1.0,0.9897626066267762,0.9973602747907556
2020-10-24,1563,1.0,0.989983438779559,0.9974174528402712
2020-10-25,836,1.0,0.9895400729112953,0.9987832371863554
2020-10-26,2690,0.9996282527881041,0.9913244181349724,0.9969122042074653
2020-10-27,1791,1.0,0.9942839995666919,0.9991330973027599
2020-10-28,1414,1.0,0.9927691414203008,0.9989025047039931
2020-10-29,2151,1.0,0.9939442204216846,0.9987245619638452
2020-10-30,2228,1.0,0.9954008602852094,0.9993028790136748
2020-10-31,1037,1.0,0.9930085778629503,0.9994719676005217
2020-11-01,2554,0.9996084573218481,0.9948937322474037,0.998925003955411
2020-11-02,3724,1.0,0.9957754545363443,0.9989133995092876
2020-11-03,2235,1.0,0.9941707187326144,0.9987723913736843
2020-11-04,3316,1.0,0.9933297934532538,0.9977164056820427
2020-11-05,2991,1.0,0.9951879208179252,0.9988685277301925
2020-11-06,2322,1.0,0.9921240520072258,0.9976690915004504
2020-11-07,1778,0.999437570303712,0.9934483015768772,0.9988009550201242
2020-11-08,2643,1.0,0.9985486097845824,0.9999999999999998
2020-11-09,2992,1.0,0.9934523323247164,0.9979534005213371
2020-11-10,2297,1.0,0.9937416036559299,0.9985275364791644
2020-11-11,2628,1.0,0.9950388589064734,0.998955625068607
2020-11-12,3260,0.9996932515337423,0.9951751155550975,0.9987586781205117
2020-11-13,2969,0.9996631862579993,0.9960688020105549,0.9992814376528522
2020-11-14,2683,1.0,0.9946379739802163,0.9987389194495981
2020-11-15,1512,1.0,0.9962655182077369,0.9998833215920154
2020-11-16,1726,0.9988412514484357,0.9901591203018221,0.9972654093731929
2020-11-17,2144,0.9995335820895522,0.9945622130461966,0.9990053432274622
2020-11-18,2958,1.0,0.9970251865531838,0.9996553781016024
2020-11-19,1386,1.0,0.9926239571235058,0.9988803859811911
2020-11-20,1899,1.0,0.9924381987355996,0.9982198746878719
2020-11-21,1516,1.0,0.9896755756441777,0.9973377377778418
2020-11-22,1732,1.0,0.9958040910127108,0.9996836450387221
2020-11-23,2215,1.0,0.9923265369680182,0.9978695344223355
2020-11-24,1809,1.0,0.9878304338089953,0.9958255416053015
2020-11-25,1692,1.0,0.9923119153432302,0.9983795802695224
2020-11-26,1148,1.0,0.9852823998123095,0.9959022855056531
2020-11-27,1607,1.0,0.9863184587168587,0.9953043793727678
2020-11-28,920,1.0,0.9859359675969823,0.9970271521429817
2020-11-29,858,1.0,0.9934353361650542,0.9997944756567214
2020-11-30,2425,0.9991752577319588,0.9951880930708775,0.9991200888436025
2020-12-01,2598,1.0,0.9934515657853332,0.9981827026436668
2020-12-02,2257,0.9995569339831635,0.9913318104701293,0.9972884438003577
2020-12-03,1967,1.0,0.9894307879510709,0.9965279492470998
2020-12-04,1636,1.0,0.9937452560358853,0.9990511301852688
2020-12-05,933,0.9989281886387996,0.9805695028743208,0.9942237394613938
2020-12-06,1141,1.0,0.9840810170007406,0.995274073775345
2020-12-07,2593,0.9996143463170073,0.9924483168465963,0.9976386911250426
2020-12-08,2261,1.0,0.9880807524834827,0.9953354495876866
2020-12-09,2270,1.0,0.9902815186089843,0.9966692172880713
2020-12-10,4263,1.0,0.9960006260695619,0.9988912333482425
2020-12-11,3612,1.0,0.9956449369058967,0.998879768588957
2020-12-12,2077,1.0,0.9964989928658274,0.9997361505075331
2020-12-13,1976,1.0,0.9934108378240532,0.9986118894669856
2020-12-14,4038,1.0,0.9918087060015361,0.9964187879047223
2020-12-15,4273,0.9997659723847414,0.9919768655065435,0.9964289413042957
2020-12-16,3647,0.9994516040581299,0.980702357485404,0.9885615548806108
2020-12-17,3302,0.9987886129618413,0.9820366193208855,0.9899245275705599
2020-12-18,3352,0.9997016706443914,0.9887424670918223,0.9947404621291146
2020-12-19,2626,0.9996191926884996,0.9920623682810809,0.9973949319977393
2020-12-20,2028,0.9995069033530573,0.9897409286098493,0.9966302124516994
2020-12-21,3288,1.0,0.985043273471584,0.9921666995030911
2020-12-22,2855,0.9996497373029772,0.977373637336536,0.9869154766234539
2020-12-23,2404,1.0,0.9777909598169027,0.9879578043188159
2020-12-24,2189,1.0,0.9876928401259721,0.9951830365884493
2020-12-25,1106,1.0,0.9802248608330052,0.9931982827341728
2020-12-26,3142,1.0,0.9894940465663753,0.9954036831685964
2020-12-27,2695,1.0,0.9899837512980855,0.9960825936610608
2020-12-28,3331,1.0,0.9812171455929982,0.9892687323150896
2020-12-29,4078,1.0,0.9915979669605376,0.9962598836322843
2020-12-30,3172,1.0,0.9895925141608514,0.995446894920574
2020-12-31,2790,0.9992831541218637,0.9873313993307722,0.9942579059767421
2021-01-01,1936,1.0,0.9861036610785647,0.9945582381778697
2021-01-02,3751,1.0,0.9874740018609995,0.9935646353836928
2021-01-03,3106,0.9996780424983902,0.9874861088792397,0.9940685716888095
2021-01-04,5420,0.9998154981549815,0.9845203002361368,0.990371215759516
2021-01-05,4866,0.9997944923962186,0.9873001019744366,0.9927965716043052
2021-01-06,3317,1.0,0.987233302001167,0.9937142903887568
2021-01-07,3583,1.0,0.9767554791685851,0.9855194043403221
2021-01-08,4363,1.0,0.9796055224457294,0.9870881302405929
2021-01-09,4085,1.0,0.9857254666769042,0.9920521476405669
2021-01-10,2841,0.9992960225272791,0.9738286558516128,0.9841836629462155
2021-01-11,5246,0.9998093785741518,0.9838072896388362,0.989891080461187
2021-01-12,5404,0.9998149518874907,0.9838726466777251,0.9898637491311294
2021-01-13,4329,1.0,0.9816906919009998,0.9887719380536374
2021-01-14,4659,0.9991414466623739,0.9869734836992786,0.9926556710845934
2021-01-15,5161,1.0,0.9865147830964913,0.9920548673025551
2021-01-16,3807,1.0,0.9867614162383235,0.993008644982492
2021-01-17,3374,0.9997036158861885,0.9860874863062217,0.9928497941585176
2021-01-18,5680,0.9998239436619718,0.9818025640456084,0.9880576346117196
2021-01-19,5740,0.9998257839721254,0.9821760040776176,0.9883326158924188
2021-01-20,5111,1.0,0.9905559497421151,0.9951054344837609
2021-01-21,4852,0.9997938994229184,0.9872638674676237,0.9927759608287453
2021-01-22,4763,1.0,0.9854027414692708,0.991397657863493
2021-01-23,3278,1.0,0.9822668525272503,0.9901186032322784
2021-01-24,2850,0.9996491228070176,0.9839634002597109,0.9918351328267899
2021-01-25,7545,1.0,0.9824300470850397,0.9878288863459816
2021-01-26,6027,0.9996681599469056,0.980710061097356,0.9869937071489533
2021-01-27,5824,1.0,0.9798748874768569,0.9864013626341822
2021-01-28,5796,0.9998274672187716,0.9836424755502329,0.9894947172563261
2021-01-29,6476,1.0,0.982688443408742,0.9884288280009328
2021-01-30,4251,1.0,0.9844474678211534,0.990971600079533
2021-01-31,3456,1.0,0.9765397455399994,0.9854892999637757
2021-02-01,5856,1.0,0.9621697316153117,0.9711879983953209
2021-02-02,5313,1.0,0.9473102728565916,0.9584164154021786
2021-02-03,4299,0.9997673877645964,0.9570832718320555,0.9681789984933575
2021-02-04,4528,1.0,0.9642694064904037,0.9741449377184372
2021-02-05,4355,1.0,0.9544513312169156,0.9658099665771721
2021-02-06,3497,1.0,0.9665963308466607,0.9773340909807885
2021-02-07,3137,1.0,0.9671643221068109,0.9783422686102543
2021-02-08,6912,0.9994212962962963,0.9398125255524797,0.9502505195769444
2021-02-09,7035,1.0,0.9698968488026507,0.9772738805614237
2021-02-10,7058,0.9997166336072542,0.9658569711365684,0.9737073084707262
2021-02-11,6417,0.9998441639395356,0.9534219573081096,0.9629926679646049
2021-02-12,5776,0.9994806094182825,0.9265864953013785,0.939047023734224
2021-02-13,4406,0.9995460735360872,0.9658258766777013,0.9756037603468645
2021-02-14,4242,1.0,0.9715775918791134,0.9806190106834086
2021-02-15,7786,0.9998715643462626,0.959426018630876,0.9675904178209347
2021-02-16,7472,1.0,0.9663625092114448,0.9739475823148399
2021-02-17,5700,0.9998245614035087,0.9423605800486534,0.9535725619216971
2021-02-18,5213,1.0,0.9518828572316269,0.9626077549770686
2021-02-19,5606,0.9987513378523011,0.9412207530204949,0.9526324314840571
2021-02-20,4576,1.0,0.9613360421465199,0.971564057362824
2021-02-21,4916,1.0,0.9730550162796578,0.9812766280939701
2021-02-22,8298,0.9996384671005062,0.9667128853694358,0.9738962822708581
2021-02-23,6462,1.0,0.9651386315021847,0.9734051779654145
2021-02-24,6977,0.9998566719220295,0.9647643362925882,0.9727823119635668
2021-02-25,7177,0.9998606660164414,0.9647437207879818,0.9726582339312663
2021-02-26,6186,0.9998383446492078,0.9512952691500215,0.9612463918390204
2021-02-27,4081,1.0,0.9632135611114339,0.9737286617652512
2021-02-28,3884,0.9994850669412977,0.9626958871816624,0.9735325022941334
2021-03-01,7463,1.0,0.9424173901662034,0.9522706451871977
2021-03-02,7069,0.9995756118262837,0.9498941117659223,0.9593635903437501
2021-03-03,7526,0.9998671272920542,0.9601561326886269,0.968379234977558
2021-03-04,6320,1.0,0.9568910204414914,0.9661730424250573
2021-03-05,6335,0.9996842936069456,0.9565138932474979,0.9658265860017683
2021-03-06,4035,0.9995043370508054,0.9663182791455183,0.9764234951195379
2021-03-07,3820,0.999738219895288,0.9756469092338319,0.9843818336625197
2021-03-08,8738,1.0,0.9601108063451012,0.9677757026681368
2021-03-09,7876,0.999746063991874,0.9553042827028018,0.9638167685611505
2021-03-10,8288,0.9996380308880309,0.9531282801275938,0.9616296793988374
2021-03-11,7847,0.9996176882885179,0.9686755384752651,0.9758287501838829
2021-03-12,8290,0.9998793727382388,0.9386282668450082,0.9482789345774663
2021-03-13,5646,1.0,0.953007000650792,0.9632177881543899
2021-03-14,4844,1.0,0.9774149183984969,0.9849565008428086
2021-03-15,10393,1.0,0.9637042481411326,0.9704429254482521
2021-03-16,9528,0.999895046179681,0.9661940286225513,0.9729745473137967
