date,total_count,proportion,ci_lower,ci_upper
2020-03-16,1237,1.0,0.9842857938543744,0.9950713388691267
2020-03-17,1174,1.0,0.9878157981111253,0.997125986512237
2020-03-18,1160,1.0,0.9811306957399046,0.9935119409581862
2020-03-19,1145,1.0,0.9841358877533573,0.9952904635270938
2020-03-20,1123,1.0,0.9827138301314614,0.9945751000676102
2020-03-21,978,1.0,0.9776856911529084,0.9923179757625081
2020-03-22,850,1.0,0.9674586448045441,0.9868431457959502
2020-03-23,1657,1.0,0.9774598319732876,0.9894359334619497
2020-03-24,1777,1.0,0.9757656263971639,0.9878947730549736
2020-03-25,1641,1.0,0.9772444258261709,0.9893343330460047
2020-03-26,1686,1.0,0.9778400367193149,0.989615234210123
2020-03-27,1690,1.0,0.9820030253489487,0.9924160808274914
2020-03-28,1364,1.0,0.9830185337933405,0.993938593564817
2020-03-29,1257,1.0,0.9777940059597464,0.9910515492677345
2020-03-30,1792,1.0,0.9685854838194878,0.9825568005404047
2020-03-31,1874,1.0,0.9664734264003372,0.9806724106004832
2020-04-01,1895,1.0,0.9766514725754916,0.9882127607204971
2020-04-02,1577,1.0,0.9685623876819405,0.9833231368341804
2020-04-03,1672,1.0,0.9663984323806869,0.9813328768917904
2020-04-04,1232,1.0,0.9565994026777759,0.9761709581876595
2020-04-05,992,1.0,0.9767762641908937,0.9916924540714556
2020-04-06,1723,1.0,0.9769855811062504,0.9889135632951588
2020-04-07,1462,1.0,0.9714409058109256,0.985879708885176
2020-04-08,1524,1.0,0.9632422999724304,0.9795644095010138
2020-04-09,1157,1.0,0.9769322947496514,0.9909397858425099
2020-04-10,1235,1.0,0.9636767216588223,0.9814095217853299
2020-04-11,1031,1.0,0.9741755710784921,0.9898479092630348
2020-04-12,859,1.0,0.9789474753448792,0.9937376029098693
2020-04-13,1348,1.0,0.9775255637118374,0.9905162277019819
2020-04-14,1237,1.0,0.95676807313976,0.9762645262079284
2020-04-15,1155,1.0,0.9492897226452488,0.9711632232025706
2020-04-16,1127,1.0,0.9612831661064407,0.9803756118388961
2020-04-17,1020,1.0,0.9671270336914213,0.985261560724391
2020-04-18,779,1.0,0.9660647324042435,0.9866238999449617
2020-04-19,662,1.0,0.9517815108420384,0.9786652664392426
2020-04-20,1126,1.0,0.9671352677642974,0.9845522298997426
2020-04-21,1085,1.0,0.9743513748030743,0.9896528693453205
2020-04-22,1099,1.0,0.9643265141953713,0.9827557296838775
2020-04-23,943,1.0,0.9609748855946815,0.9816246085058996
2020-04-24,924,1.0,0.9613999035235793,0.9820937474673094
2020-04-25,560,1.0,0.9658359622930287,0.9892097407319438
2020-04-26,478,1.0,0.9652541357369423,0.9902475984273992
2020-04-27,1049,1.0,0.9669337028906012,0.9849240262313049
2020-04-28,901,1.0,0.948439751935124,0.9729921148815821
2020-04-29,1129,1.0,0.965245571684668,0.9832042426569271
2020-04-30,1127,1.0,0.957444415461414,0.9775582447111408
2020-05-01,1011,1.0,0.9635160634108277,0.9828335060145296
2020-05-02,604,1.0,0.9491812024659275,0.9779203124465721
2020-05-03,510,1.0,0.938182130037217,0.9725347683894823
2020-05-04,1005,1.0,0.9503884396031457,0.9733425240880184
2020-05-05,956,1.0,0.9614877068853667,0.9818687106161873
2020-05-06,809,1.0,0.9534175067554298,0.9777104583275097
2020-05-07,741,1.0,0.9628248993526038,0.9849472200493794
2020-05-08,677,1.0,0.962826157287862,0.9857394851766522
2020-05-09,513,1.0,0.9830472414584623,0.9980208377410476
2020-05-10,460,1.0,0.9721969970864233,0.994086107687611
2020-05-11,809,1.0,0.9807975772647054,0.995030158561549
2020-05-12,778,1.0,0.9572813713321335,0.9807914121820388
2020-05-13,775,1.0,0.9751146778405398,0.9921678760284891
2020-05-14,800,1.0,0.9758765188180638,0.9924098327869597
2020-05-15,533,1.0,0.9710943671134747,0.9924884430096877
2020-05-16,301,1.0,0.9497520635461758,0.9868241462673529
2020-05-17,253,1.0,0.9314345045171724,0.9792181073694299
2020-05-18,558,1.0,0.9280995983474554,0.9640309987582568
2020-05-19,677,1.0,0.9324016464529452,0.9644448067288761
2020-05-20,510,1.0,0.9319280815931079,0.9681509026575512
2020-05-21,487,1.0,0.9443644245762859,0.9773369457519261
2020-05-22,596,1.0,0.9221482840603096,0.9585742103471027
2020-05-23,278,1.0,0.937273976659037,0.9810323922753439
2020-05-24,275,1.0,0.9542062189780105,0.990178309124626
2020-05-25,309,1.0,0.9509995712512416,0.9871580741413759
2020-05-26,537,1.0,0.9472459601393128,0.9780157567463206
2020-05-27,542,1.0,0.9715629356451426,0.9926116586792996
2020-05-28,359,1.0,0.9575816815425617,0.9889140729790454
2020-05-29,385,1.0,0.9636036491268982,0.9913237763887626
2020-05-30,280,1.0,0.9549933014295352,0.9903506381567769
2020-05-31,216,1.0,0.9743623818582131,0.9991860800257798
2020-06-01,526,1.0,0.96142107316825,0.9871956443373828
2020-06-02,603,1.0,0.9786734796898187,0.9954771001663792
2020-06-03,406,1.0,0.9718411772669431,0.9947928343654489
2020-06-04,452,1.0,0.9553440404923009,0.9851452191203544
2020-06-05,413,1.0,0.97230746789031,0.9948802158279387
2020-06-06,222,1.0,0.9328775030227984,0.9822718972549965
2020-06-07,355,1.0,0.9756552365491986,0.9971461218352436
2020-06-08,627,1.0,0.9910357829820937,0.9997188618529408
2020-06-09,541,1.0,0.976277610955822,0.9949634863033535
2020-06-10,599,1.0,0.9763502157554423,0.9943936626549515
2020-06-11,753,1.0,0.9760436051121413,0.9928657498315654
2020-06-12,686,1.0,0.9812135073483849,0.9960203918608606
2020-06-13,644,1.0,0.9864567789705281,0.9984218766040387
2020-06-14,565,1.0,0.9820653516208316,0.9972629653170445
2020-06-15,855,1.0,0.9880883122678614,0.9981877319098879
2020-06-16,754,1.0,0.9728183722266099,0.9910162659638959
2020-06-17,671,1.0,0.9916192814594514,0.99973727309416
2020-06-18,729,1.0,0.9860533281752276,0.997875917947684
2020-06-19,746,1.0,0.9863675523297384,0.9979241078811072
2020-06-20,425,1.0,0.9910419138441793,1.0000000000000002
2020-06-21,482,1.0,0.9819733040791409,0.9978942031051904
2020-06-22,570,1.0,0.9822203511182581,0.9972868356263445
2020-06-23,622,1.0,0.9859833540122448,0.9983662818897057
2020-06-24,706,1.0,0.9856044027891989,0.997807043111404
2020-06-25,573,1.0,0.9847999079412634,0.9982271808360854
2020-06-26,475,1.0,0.9848424935668135,0.9988494332548259
2020-06-27,375,1.0,0.9695722180024025,0.9943670736220593
2020-06-28,280,1.0,0.9864656907232767,1.0000000000000002
2020-06-29,594,1.0,0.9783561648617456,0.9954091404766082
2020-06-30,587,1.0,0.9851579467720529,0.9982692836543773
2020-07-01,629,1.0,0.9910640627516623,0.999719754530132
2020-07-02,747,1.0,0.9742021955765173,0.991877892462781
2020-07-03,521,1.0,0.9861651389878654,0.9989506908934501
2020-07-04,326,1.0,0.9780431804262996,0.9983262681298789
2020-07-05,297,1.0,0.987230489400402,1.0
2020-07-06,675,1.0,0.9870720627980836,0.9984940862899159
2020-07-07,730,1.0,0.9736147984291116,0.9916911135929881
2020-07-08,832,1.0,0.9813201284908295,0.9951664538250934
2020-07-09,759,1.0,0.99046842615694,0.9992789934394838
2020-07-10,601,1.0,0.9879880368311769,0.9990899749597092
2020-07-11,416,1.0,0.9865426778477084,0.9995765651168654
2020-07-12,338,1.0,0.9788087544089967,0.9983853954553594
2020-07-13,728,1.0,0.9804727095055078,0.9953792187021082
2020-07-14,743,1.0,0.9882436474646682,0.9986314472219964
2020-07-15,939,1.0,0.989144297123498,0.9983492815278836
2020-07-16,718,1.0,0.987838452047486,0.9985839607941609
2020-07-17,704,1.0,0.9855639961599029,0.9978008423097792
2020-07-18,585,1.0,0.9876629271770838,0.999065156965942
2020-07-19,440,1.0,0.9913446598966839,1.0
2020-07-20,690,1.0,0.987350142253089,0.9985267055126011
2020-07-21,792,1.0,0.99086251114834,0.9993089715118774
2020-07-22,646,1.0,0.9800695275080537,0.9957758595488211
2020-07-23,827,1.0,0.9827767752256186,0.9959285074913056
2020-07-24,671,1.0,0.9828032556133849,0.9968367075780408
2020-07-25,467,1.0,0.975444303751987,0.9954670247237076
2020-07-26,325,1.0,0.9883177797456282,1.0
2020-07-27,830,1.0,0.9797393385457781,0.9943464208661921
2020-07-28,686,1.0,0.9872771641851539,0.9985181460271658
2020-07-29,683,1.0,0.9683069678459085,0.9890525260738584
2020-07-30,624,1.0,0.9815278430134663,0.9966000171019243
2020-07-31,582,1.0,0.9825816412001873,0.9973424604569358
2020-08-01,537,1.0,0.9689722620071486,0.9913042976420302
2020-08-02,442,1.0,0.9803686301504484,0.9977047035155936
2020-08-03,911,1.0,0.9829168887852768,0.9955825633417188
2020-08-04,753,1.0,0.9695958348020493,0.9890965865721993
2020-08-05,601,1.0,0.9786037719596649,0.9954621724684811
2020-08-06,712,1.0,0.983780190171336,0.9970178103880102
2020-08-07,583,1.0,0.9757143038284571,0.9942413207017206
2020-08-08,404,1.0,0.9750661090810335,0.9961810888708004
2020-08-09,448,1.0,0.9839413737132655,0.9987803512233645
2020-08-10,804,1.0,0.9775345187838329,0.9933136258935715
2020-08-11,767,1.0,0.9886080204943151,0.9986741313052265
2020-08-12,691,1.0,0.9852957213165622,0.9977596663421002
2020-08-13,788,1.0,0.9819371834473334,0.9957284764281664
2020-08-14,716,1.0,0.9878048264646672,0.9985800191225267
2020-08-15,414,1.0,0.979064082695654,0.9975503964813095
2020-08-16,369,1.0,0.9896964287246915,0.9999999999999998
2020-08-17,862,1.0,0.9761552484331512,0.992128779118061
2020-08-18,795,1.0,0.9820938546016029,0.9957658140975559
2020-08-19,773,1.0,0.9799182918796221,0.9948006832613491
2020-08-20,945,1.0,0.9835230593808681,0.9957403840145694
2020-08-21,770,1.0,0.9832343871471154,0.9964517439851556
2020-08-22,362,1.0,0.9801901838786321,0.9984919445157638
2020-08-23,359,1.0,0.9759210396340621,0.997177700367075
2020-08-24,682,1.0,0.9682617493195484,0.9890367286188
2020-08-25,737,1.0,0.9862029834206913,0.9978988712555242
2020-08-26,985,1.0,0.977841289107357,0.9923719661617396
2020-08-27,920,1.0,0.9830816442804452,0.9956254664559719
2020-08-28,757,1.0,0.9829505496938254,0.9963912074565429
2020-08-29,542,1.0,0.9839421662936851,0.9981262483454386
2020-08-30,650,1.0,0.9865803951893766,0.998436388156867
2020-08-31,1046,1.0,0.9902457891977503,0.9985176075024748
2020-09-01,951,1.0,0.9836255929337815,0.99576707144632
2020-09-02,775,1.0,0.9887245102832969,0.9986877737394516
2020-09-03,954,1.0,0.9721410011825593,0.9890407949164173
2020-09-04,812,1.0,0.9717518877692272,0.9898774159436742
2020-09-05,434,1.0,0.9676018381628513,0.992290402131222
2020-09-06,318,1.0,0.9728867350077227,0.996816652735719
2020-09-07,893,1.0,0.9840327817429729,0.9962274762491352
2020-09-08,840,1.0,0.9846136588381895,0.99674569095123
2020-09-09,1384,1.0,0.9887001662138567,0.9970850403597258
2020-09-10,1672,1.0,0.9922205466422586,0.9983602547839875
2020-09-11,898,1.0,0.9855955378652577,0.9969547220038647
2020-09-12,389,1.0,0.9706405965834334,0.9945676672079852
2020-09-13,365,1.0,0.9616731186272105,0.9908558190954899
2020-09-14,840,1.0,0.972671591807709,0.9902101336763431
2020-09-15,845,1.0,0.9914314856931097,0.9993522277501447
2020-09-16,2027,1.0,0.9826469390747188,0.9921240603054768
2020-09-17,988,1.0,0.9911374102912813,0.9989699595653874
2020-09-18,1269,1.0,0.9887193658116217,0.9973401590545807
2020-09-19,809,1.0,0.989194120779897,0.9987427532407464
2020-09-20,688,1.0,0.9793569300356562,0.9951128210495682
2020-09-21,1485,1.0,0.9819485593108326,0.9929215731121261
2020-09-22,1043,1.0,0.9722260595534803,0.988517075261299
2020-09-23,1347,1.0,0.9783775423423605,0.9910776121806151
2020-09-24,2635,1.0,0.990218001316836,0.9962815322146561
2020-09-25,1143,1.0,0.9787378215813038,0.9921346278128303
2020-09-26,499,1.0,0.9769889320801033,0.9957553251843667
2020-09-27,1076,1.0,0.9843105234994141,0.9956299931009802
2020-09-28,824,1.0,0.9843187877183013,0.9966828797446796
2020-09-29,1254,1.0,0.9581812788765515,0.9772179254639474
2020-09-30,1139,1.0,0.9807884663967978,0.9933934630302103
2020-10-01,2133,0.9995311767463666,0.9802602924203692,0.990263129052374
2020-10-02,1445,1.0,0.9790068997160873,0.9911453617667029
2020-10-03,1261,1.0,0.9670205502355849,0.9836748861791857
2020-10-04,689,1.0,0.9812940345388038,0.9960375954042335
2020-10-05,2288,1.0,0.9887487141570407,0.9957209305534108
2020-10-06,1997,1.0,0.9871272241637941,0.9951016231586729
2020-10-07,2018,1.0,0.9872597244898164,0.9951522549299775
2020-10-08,1874,1.0,0.9740173124337156,0.9863547476155591
2020-10-09,1581,1.0,0.9700280642926336,0.9843862438718192
2020-10-10,830,1.0,0.97673133819038,0.9926811528611968
2020-10-11,1018,1.0,0.9886096252238453,0.9979105936687278
2020-10-12,2142,1.0,0.9792947782778576,0.9895543795304972
2020-10-13,1614,1.0,0.9672370079403376,0.9821902473535337
2020-10-14,1959,1.0,0.9838399191119609,0.9930525908545607
2020-10-15,2528,1.0,0.981067799469638,0.9901647066577367
2020-10-16,1523,1.0,0.9747739587959809,0.9880011400300511
2020-10-17,1243,1.0,0.9874318185562855,0.9967561458848041
2020-10-18,758,1.0,0.972958528464366,0.9910630490781182
2020-10-19,1925,1.0,0.9770079797202387,0.988393815100924
2020-10-20,2136,1.0,0.975582484113787,0.9868555379985136
2020-10-21,2498,1.0,0.9840259400918479,0.9923197726199677
2020-10-22,2016,1.0,0.986648796798407,0.9947726352854624
2020-10-23,1498,1.0,0.9655017007951553,0.9813834300320499
2020-10-24,1551,1.0,0.9804173908455198,0.9917438728650653
2020-10-25,830,1.0,0.9797393385457781,0.9943464208661921
2020-10-26,2680,1.0,0.9872635279632408,0.9943232778550235
2020-10-27,1757,1.0,0.9710770434481651,0.9845379478884818
2020-10-28,1394,1.0,0.9749388194926547,0.9886002976635743
2020-10-29,2130,1.0,0.9818487477423488,0.9913831633796881
2020-10-30,2212,1.0,0.9861994998998923,0.9941919553803028
2020-10-31,1026,1.0,0.9787107825727452,0.9926735580596193
2020-11-01,2520,1.0,0.9792346507216554,0.9888314209388014
2020-11-02,3697,1.0,0.9869853783845759,0.9932489013557643
2020-11-03,2214,1.0,0.9825268995090382,0.991706649976146
2020-11-04,3286,1.0,0.9826473118138944,0.9903962315696255
2020-11-05,2968,1.0,0.9857508657211146,0.992981656341342
2020-11-06,2309,1.0,0.98524328398363,0.9934189677717971
2020-11-07,1774,1.0,0.9911660250825393,0.9977234710519444
2020-11-08,2632,1.0,0.9925623650712778,0.9976744515179733
2020-11-09,2970,1.0,0.9846078818715875,0.9921645560247088
2020-11-10,2269,1.0,0.9789469445711683,0.9890570986872599
2020-11-11,2592,1.0,0.9785176887622657,0.9881817521745974
2020-11-12,3243,1.0,0.9890919847169765,0.9950583941946772
2020-11-13,2944,1.0,0.9860260259147762,0.9931997414219877
2020-11-14,2659,1.0,0.9836889929794436,0.9918694808372798
2020-11-15,1499,1.0,0.9845277669769555,0.9944801927203523
2020-11-16,1712,1.0,0.981545602232927,0.9920607416040702
2020-11-17,2130,1.0,0.9867920954680001,0.994692787062387
2020-11-18,2944,1.0,0.9908242575113884,0.9964122950248416
2020-11-19,1356,1.0,0.9660140124122925,0.9824438324389445
2020-11-20,1878,1.0,0.9788499003529757,0.9898168204892136
2020-11-21,1482,1.0,0.9629587158928788,0.9795473658894213
2020-11-22,1708,1.0,0.9781200200601246,0.9897472470141587
2020-11-23,2187,1.0,0.9771534728401642,0.9879061615611326
2020-11-24,1782,1.0,0.9702440421209191,0.9838365309145515
2020-11-25,1673,1.0,0.9783550859979913,0.9900076570446045
2020-11-26,1127,1.0,0.9632260157786717,0.981778022670674
2020-11-27,1574,1.0,0.9623336963846674,0.978644783289705
2020-11-28,903,1.0,0.9630046538773599,0.9833930981698704
2020-11-29,838,1.0,0.9629158583029358,0.9839555025586638
2020-11-30,2357,1.0,0.9632764865811748,0.9767518442114228
2020-12-01,2555,1.0,0.9739378601590247,0.9847568381328975
2020-12-02,2221,1.0,0.9730416825889687,0.9847529958245322
2020-12-03,1927,1.0,0.9657061440865211,0.9799064555280926
2020-12-04,1619,1.0,0.9805033953152918,0.9916097328595883
2020-12-05,912,1.0,0.9549004249798795,0.9776024380787977
2020-12-06,1118,1.0,0.9600096010717636,0.979513187161705
2020-12-07,2568,1.0,0.9813578361692604,0.9903160852535065
2020-12-08,2249,1.0,0.9817766620558293,0.9911217196723329
2020-12-09,2260,1.0,0.9849275211295844,0.9932775281401158
2020-12-10,4238,1.0,0.988899304072494,0.9942989509797978
2020-12-11,3604,1.0,0.9928319650148925,0.9972775364600065
2020-12-12,2064,1.0,0.9881294387405133,0.9956227582580486
2020-12-13,1963,1.0,0.9850756171676862,0.9938544243824555
2020-12-14,4010,1.0,0.983801589347664,0.9906458399025311
2020-12-15,4232,1.0,0.9812781426421069,0.9885179996488768
2020-12-16,3613,1.0,0.9710872953060966,0.9808972604049252
2020-12-17,3274,1.0,0.9739614280480727,0.983657839024501
2020-12-18,3337,1.0,0.983911668329734,0.9912892993819743
2020-12-19,2619,1.0,0.9892353875004988,0.9956779068068916
2020-12-20,2020,1.0,0.9854914927268761,0.9940264493397041
2020-12-21,3266,1.0,0.977510627438336,0.9864775623841603
2020-12-22,2810,1.0,0.9605507917083992,0.973475325807768
2020-12-23,2353,1.0,0.9545040416337135,0.9695753595824436
2020-12-24,2086,1.0,0.935340362985231,0.9543161626227582
2020-12-25,1065,1.0,0.9375667444794001,0.9628273983809997
2020-12-26,2817,1.0,0.8789633791174744,0.900747323589378
2020-12-27,2455,1.0,0.8936323142735839,0.9156932369662232
2020-12-28,3270,1.0,0.9612330417003303,0.9731884813174783
2020-12-29,4043,1.0,0.9817616021770882,0.9890432152365728
2020-12-30,3094,1.0,0.9620659988212857,0.9741905061913453
2020-12-31,2711,1.0,0.9565470156286918,0.9703517133339032
2021-01-01,1895,1.0,0.9618010335787801,0.9769566052612773
2021-01-02,3585,1.0,0.9395684904728762,0.9538444196894278
2021-01-03,2988,1.0,0.9461152920069962,0.9608182724944759
2021-01-04,5116,1.0,0.925611838778111,0.9388939786574959
2021-01-05,4718,1.0,0.9546883753580178,0.9656016518877748
2021-01-06,3275,1.0,0.9729966795250902,0.9828825837620792
2021-01-07,3548,1.0,0.9661913160209936,0.9769256488742553
2021-01-08,4258,1.0,0.9539196537522306,0.9654643585089864
2021-01-09,3910,1.0,0.9396996636309263,0.9533904562517229
2021-01-10,2749,1.0,0.9399341709167554,0.9560485732826524
2021-01-11,5060,1.0,0.9463204340355125,0.9577877492889633
2021-01-12,5320,1.0,0.9673351081592094,0.9760918479901156
2021-01-13,4291,1.0,0.9721361049376809,0.9810374580041685
2021-01-14,4620,1.0,0.9786361901905368,0.986114674110612
2021-01-15,5028,1.0,0.9587440119310172,0.9688564732034616
2021-01-16,3669,1.0,0.9474186236182562,0.9606229132267118
2021-01-17,3266,1.0,0.9513936271837878,0.9648025397680869
2021-01-18,5378,1.0,0.9262867197496174,0.9392016806253167
2021-01-19,5306,1.0,0.9036346687460408,0.9182514110128459
2021-01-20,4876,1.0,0.9410992760732989,0.9532971651686996
2021-01-21,4719,1.0,0.957825696281097,0.9683568225501927
2021-01-22,4712,1.0,0.9736814882475596,0.9819607796917147
2021-01-23,3217,1.0,0.9618809293404129,0.9738220818913907
2021-01-24,2764,1.0,0.9511893815095023,0.965700859451748
2021-01-25,7178,1.0,0.9317962047031944,0.942650801223674
2021-01-26,5844,1.0,0.9490832996792825,0.9595265474966549
2021-01-27,5699,1.0,0.9571879123870325,0.966900237387339
2021-01-28,5594,1.0,0.9469224374515366,0.9577990240664185
2021-01-29,6309,1.0,0.9554298405648805,0.9648722704733651
2021-01-30,4173,1.0,0.964483181768359,0.9747060350388732
2021-01-31,3360,1.0,0.9468654182808458,0.9606930944194128
2021-02-01,5546,1.0,0.9085252338907406,0.922519590779264
2021-02-02,5084,1.0,0.9043714553351161,0.9192446186674157
2021-02-03,4288,1.0,0.9546865018547697,0.9660983318854731
2021-02-04,4570,1.0,0.9740246384503292,0.9823620734998575
2021-02-05,4321,1.0,0.9464696953509776,0.9588065046820955
2021-02-06,3462,1.0,0.9560354521947326,0.9684496695950706
2021-02-07,3110,1.0,0.9580155037141436,0.9707564570787259
2021-02-08,6967,1.0,0.9482603428910542,0.9579409074204951
2021-02-09,6516,1.0,0.8949217814452132,0.9086376103378053
2021-02-10,6577,1.0,0.8971999884287809,0.9107318577383575
2021-02-11,6212,1.0,0.9215541401140126,0.933945339001767
2021-02-12,5737,1.0,0.9205270991031465,0.9334763371986319
2021-02-13,4356,0.9997704315886135,0.9542259197489092,0.965612305052767
2021-02-14,4181,1.0,0.9564046988248419,0.967732003855403
2021-02-15,7454,1.0,0.9167279204555937,0.9283764923802135
2021-02-16,7233,1.0,0.9337970355890365,0.9444660896548678
2021-02-17,5571,1.0,0.9201000404521651,0.933264637460203
2021-02-18,5182,1.0,0.9458624335649939,0.9572475246981098
2021-02-19,5571,1.0,0.9362520277180638,0.9481334476258574
2021-02-20,4472,1.0,0.9379839949770022,0.9510049887373784
2021-02-21,4802,1.0,0.9487683327975353,0.9602608724927724
2021-02-22,8005,1.0,0.9312205009709137,0.9415590860114951
2021-02-23,6277,1.0,0.9359053725402622,0.9471565373422578
2021-02-24,6669,1.0,0.9201158192407639,0.9321866942561315
2021-02-25,6968,1.0,0.935254293001342,0.9460061107298254
2021-02-26,5921,1.0,0.9086919249178648,0.9222403192347588
2021-02-27,3929,1.0,0.924849161223222,0.9399840905763712
2021-02-28,3730,1.0,0.9223535465673639,0.9380991692128403
2021-03-01,7127,1.0,0.8982233802370606,0.9111837530230802
2021-03-02,6802,0.9997059688326962,0.9124801136897966,0.9249229987700918
2021-03-03,7255,1.0,0.9240098711189346,0.9353465370356967
2021-03-04,6138,0.9998370804822417,0.9276898042660585,0.939707518279324
2021-03-05,6103,0.9998361461576274,0.9198114209924818,0.9324317887366066
2021-03-06,3890,1.0,0.9295642225931278,0.9443256243379635
2021-03-07,3590,1.0,0.9128358272051227,0.929722126418846
2021-03-08,8317,1.0,0.9118502642663453,0.9231703894528064
2021-03-09,7529,1.0,0.9115795472614507,0.9234755541917743
2021-03-10,8008,1.0,0.9198446940998035,0.9309102457780241
2021-03-11,7572,1.0,0.9333106393310873,0.9437821650679484
2021-03-12,7930,1.0,0.8964049597904576,0.9087984476082374
2021-03-13,5443,1.0,0.9169029779901038,0.9304480348004689
2021-03-14,4653,1.0,0.9360298914504016,0.9489954553839653
2021-03-15,9996,0.9998999599839936,0.9252267303659405,0.9348659516212982
2021-03-16,9241,1.0,0.9358088727673053,0.9451577069138326
2021-03-17,7795,1.0,0.9200897523607403,0.9312856314527224
2021-03-18,8239,1.0,0.9076414001066575,0.9192407743708905
2021-03-19,7152,1.0,0.908538622400996,0.9209117528629653
2021-03-20,6159,1.0,0.9254373360025475,0.9376011740216419
2021-03-21,5745,1.0,0.9477500958881985,0.9584096944452657
2021-03-22,10415,1.0,0.9356675289642614,0.944500273452479
2021-03-23,8719,1.0,0.931280777351602,0.9411978271154885
2021-03-24,8620,1.0,0.939347148769908,0.9487663601734642
2021-03-25,9374,0.9997866439086835,0.9338257254752075,0.9432406469029849
