date,total_count,proportion,ci_lower,ci_upper
2020-11-28,903,0,0,0
2020-11-29,839,0,0,0
2020-11-30,2377,0,0,0
2020-12-01,2567,0,0,0
2020-12-02,2223,0,0,0
2020-12-03,1931,0,0,0
2020-12-04,1615,0,0,0
2020-12-05,912,0,0,0
2020-12-06,1119,0,0,0
2020-12-07,2574,0,0,0
2020-12-08,2255,0,0,0
2020-12-09,2264,0,0,0
2020-12-10,4245,0,0,0
2020-12-11,3604,0,0,0
2020-12-12,2067,0.0004837929366231253,8.491125821691042e-05,0.002719718724207101
2020-12-13,1964,0,0,0
2020-12-14,4013,0,0,0
2020-12-15,4239,0.00047180938900684123,0.00012770676484944975,0.0016964125513868125
2020-12-16,3615,0.00027662517289073305,4.770970515904364e-05,0.0015294635735254446
2020-12-17,3282,0,0,0
2020-12-18,3332,0,0,0
2020-12-19,2618,0,0,0
2020-12-20,2022,0,0,0
2020-12-21,3271,0.0006114338122898196,0.00016501570759626838,0.0021913464461793203
2020-12-22,2833,0,0,0
2020-12-23,2382,0,0,0
2020-12-24,2169,0,0,0
2020-12-25,1091,0,0,0
2020-12-26,3127,0,0,0
2020-12-27,2688,0,0,0
2020-12-28,3312,0,0,0
2020-12-29,4065,0,0,0
2020-12-30,3152,0,0,0
2020-12-31,2773,0,0,0
2021-01-01,1927,0,0,0
2021-01-02,3732,0,0,0
2021-01-03,3066,0,0,0
2021-01-04,5375,0,0,0
2021-01-05,4836,0.00020678246484698098,3.593738894836606e-05,0.0011523840573732565
2021-01-06,3287,0.0009126863401277761,0.0003048716649974951,0.002632181521879498
2021-01-07,3563,0.000280662363177098,4.836328488897517e-05,0.0015503923918759944
2021-01-08,4327,0.0006933210076265311,0.0002300716732310722,0.0019870833610913957
2021-01-09,4034,0.00024789291026276647,4.275255427112708e-05,0.00137070592427303
2021-01-10,2809,0.001423994304022784,0.0005368751871205682,0.0035438437604608576
2021-01-11,5214,0,0,0
2021-01-12,5362,0,0,0
2021-01-13,4312,0.00046382189239332097,0.00012488608236335146,0.0016589816529981778
2021-01-14,4636,0,0,0
2021-01-15,5148,0,0,0
2021-01-16,3788,0.00026399155227032733,4.5922395486187634e-05,0.0014722274160860974
2021-01-17,3359,0,0,0
2021-01-18,5651,0,0,0
2021-01-19,5709,0.0003503240497460151,9.419372908786732e-05,0.0012515782239372502
2021-01-20,5084,0.0003933910306845004,0.000106586466443418,0.0014161011439871628
2021-01-21,4835,0,0,0
2021-01-22,4733,0.00021128248468201986,3.664615779289005e-05,0.001175092473071895
2021-01-23,3267,0.00030609121518212427,5.313864536138294e-05,0.001703288960812044
2021-01-24,2835,0,0,0
2021-01-25,7531,0,0,0
2021-01-26,6047,0.000165371258475277,2.883429873840954e-05,0.0009247652850314352
2021-01-27,5815,0,0,0
2021-01-28,5765,0,0,0
2021-01-29,6450,0.000310077519379845,8.34962311352419e-05,0.001109534192722835
2021-01-30,4236,0.00023607176581680832,4.103325991431769e-05,0.001315635317954408
2021-01-31,3435,0,0,0
2021-02-01,5850,0,0,0
2021-02-02,5323,0,0,0
2021-02-03,4302,0,0,0
2021-02-04,4569,0.0002188662727073758,3.779971833405584e-05,0.0012120500840212484
2021-02-05,4334,0,0,0
2021-02-06,3468,0,0,0
2021-02-07,3116,0,0,0
2021-02-08,7007,0,0,0
2021-02-09,7090,0,0,0
2021-02-10,7058,0,0,0
2021-02-11,6464,0.0001547029702970297,2.6370372339832316e-05,0.0008457911908718147
2021-02-12,5844,0.00017111567419575633,2.8531362444930915e-05,0.0009150560166926646
2021-02-13,4399,0.00022732439190725165,3.892498867838534e-05,0.0012480994362321469
2021-02-14,4235,0,0,0
2021-02-15,7715,0.0002592352559948153,6.789822594958835e-05,0.0009023756779586495
2021-02-16,7443,0,0,0
2021-02-17,5744,0.00034818941504178273,9.126275686676561e-05,0.0012126625078093109
2021-02-18,5225,0,0,0
2021-02-19,5662,0.00017661603673613564,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4602,0,0,0
2021-02-21,4900,0,0,0
2021-02-22,8317,0.0002404713237946375,6.41723066793287e-05,0.0008528836238152789
2021-02-23,6448,0.00031017369727047146,8.22935283686994e-05,0.0010935628602430796
2021-02-24,6958,0.0002874389192296637,7.618897894074068e-05,0.0010124924658934757
2021-02-25,7162,0.00013962580284836637,2.3835128166149187e-05,0.0007645218051318581
2021-02-26,6147,0.00016268098259313488,2.7300245489394437e-05,0.0008755966662371617
2021-02-27,4070,0.0007371007371007371,0.00024225403442839141,0.002092179023967351
2021-02-28,3878,0,0,0
2021-03-01,7444,0,0,0
2021-03-02,7043,0,0,0
2021-03-03,7504,0.00013326226012793177,2.2625328085232668e-05,0.0007257372828086394
2021-03-04,6298,0,0,0
2021-03-05,6318,0.00031655587211142766,8.32680539000943e-05,0.0011065041293670623
2021-03-06,4034,0,0,0
2021-03-07,3813,0,0,0
2021-03-08,8714,0.00011475786091347258,1.947726147645453e-05,0.0006248044253239412
2021-03-09,7853,0.00038201961033999744,0.00012436796111408175,0.0010746805195486055
2021-03-10,8255,0,0,0
2021-03-11,7816,0.00063971340839304,0.0002648024635650877,0.0014504232727120656
2021-03-12,8272,0,0,0
2021-03-13,5642,0,0,0
2021-03-14,4836,0,0,0
2021-03-15,10363,0.0001929943066679533,5.104482122003201e-05,0.0006784849543420156
2021-03-16,9505,0,0,0
2021-03-17,8096,0.00012351778656126481,2.0967170073260983e-05,0.0006725754937232421
2021-03-18,8559,0.00011683607898118939,1.957445473162672e-05,0.0006279208415724005
2021-03-19,7478,0,0,0
2021-03-20,6308,0,0,0
2021-03-21,5863,0,0,0
2021-03-22,10571,9.459842966606754e-05,1.593590170713585e-05,0.0005112442720442874
2021-03-23,8925,0.0003361344537815126,0.00010958085304704971,0.000946969587918044
2021-03-24,8780,0.00022779043280182233,6.008099759104116e-05,0.0007985345728355827
2021-03-25,9620,0.0002079002079002079,5.4935679041618373e-05,0.0007301788946616731
2021-03-26,7729,0.00012938284383490748,2.204329892709112e-05,0.0007070774565306803
2021-03-27,5803,0.0003446493193175943,9.046493806880892e-05,0.0012020692200671148
2021-03-28,4942,0,0,0
2021-03-29,11096,0,0,0
2021-03-30,9700,0,0,0
2021-03-31,9277,0,0,0
2021-04-01,10039,0,0,0
2021-04-02,7142,0.00042005040604872583,0.0001400964789804703,0.001210502386788754
2021-04-03,5900,0,0,0
2021-04-04,4291,0,0,0
2021-04-05,8494,0.0002354603249352484,6.300750617901568e-05,0.0008374107538109235
2021-04-06,8642,0.00011571395510298542,1.925628814866138e-05,0.000617719057712726
2021-04-07,8997,0.0002222963209958875,5.828061465805759e-05,0.0007746170944228896
2021-04-08,8732,0.00034356390288593677,0.00011256716938239977,0.0009727627728609671
2021-04-09,8509,0.0004700904924197908,0.00017537956910941682,0.0011590593958592612
2021-04-10,6447,0.00046533271288971617,0.00015113734327206694,0.0013058324249013273
2021-04-11,5119,0.0007814026176987692,0.00029632372905598017,0.0019575698790040724
2021-04-12,10020,0.000499001996007984,0.00020233451177865809,0.001108442725637479
2021-04-13,10513,9.512032721392562e-05,1.5979178831992147e-05,0.0005126321443092245
2021-04-14,9456,0.00042301184433164127,0.00015524980019698096,0.001026093687912408
2021-04-15,8605,0.00023242300987797793,6.0094163593934485e-05,0.0007987094761494162
2021-04-16,8668,0.00011536686663590217,1.9172627687859746e-05,0.0006150365199322664
2021-04-17,5569,0.0001795654516071108,3.0113226696795736e-05,0.0009657541011901352
2021-04-18,3822,0,0,0
2021-04-19,9233,0.00010830715910321672,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,8863,0.0001128286133363421,1.854420689964687e-05,0.0005948861372530901
2021-04-21,7998,0,0,0
2021-04-22,8242,0.0002426595486532395,6.181448986520562e-05,0.0008215627690012813
2021-04-23,7589,0,0,0
2021-04-24,4893,0.0004087471898630697,0.00010578470700556933,0.0014054581877476645
2021-04-25,3751,0.0005331911490269261,0.00014064220425413502,0.001868045853171146
2021-04-26,8875,0.00011267605633802817,1.8381993693172382e-05,0.0005896846574734296
2021-04-27,8997,0,0,0
2021-04-28,7523,0,0,0
2021-04-29,8188,0.00012212994626282364,2.060735003375883e-05,0.0006610388544888545
2021-04-30,7654,0.0001306506401881369,2.1993861412892786e-05,0.0007054924690771136
2021-05-01,4347,0.00046008741660915573,0.00011970712694130477,0.0015902516295931554
2021-05-02,3427,0.0002918004085205719,4.992256292687466e-05,0.0016003207699951407
2021-05-03,8722,0.00045861041045631735,0.00016452769425801854,0.0010873803617982326
2021-05-04,8238,0.0003641660597232338,0.00011925107314409396,0.0010304898286034336
2021-05-05,7439,0.0008065600215082673,0.0003570272649965301,0.0016984970109922227
2021-05-06,7041,0.000142025280499929,2.383834700826563e-05,0.0007646249938735262
2021-05-07,6646,0.0007523322299127295,0.0003102753726204458,0.001699294650011898
2021-05-08,4002,0.0012493753123438282,0.0005233019018053157,0.002864396730466674
2021-05-09,2939,0,0,0
2021-05-10,8407,0.0007136909718092066,0.0003092468460773069,0.0014713400983952124
2021-05-11,6986,0.0017177211565989122,0.0009505077522532295,0.002901485905161731
2021-05-12,6321,0.0011074197120708748,0.0005133078947514521,0.0021855315389448567
2021-05-13,4785,0.0012539184952978057,0.0005494162244800499,0.0026126797587542293
2021-05-14,4740,0.0008438818565400844,0.0003045028728596348,0.0020115477554250353
2021-05-15,3800,0.0002631578947368421,4.478070704780631e-05,0.0014356639210386327
2021-05-16,2408,0,0,0
2021-05-17,7769,0.00012871669455528383,2.1464331988535976e-05,0.0006885153059276825
2021-05-18,6047,0.000330742516950554,8.522176529243111e-05,0.001132447936397126
2021-05-19,5803,0.0003446493193175943,9.006384141196912e-05,0.0011967434822309692
2021-05-20,5308,0.00018839487565938207,3.183479668323245e-05,0.001020925476740323
2021-05-21,4381,0.00045651677699155445,0.0001184148643991069,0.0015731010838593495
2021-05-22,3155,0.0003169572107765452,5.456777634478899e-05,0.0017490400320765924
2021-05-23,2282,0,0,0
2021-05-24,6820,0.0001466275659824047,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5375,0.0005581395348837209,0.00018097609057987204,0.0015634188601752143
2021-05-26,5645,0,0,0
2021-05-27,5164,0.0003872966692486445,0.00010411791667973489,0.001383331933862057
2021-05-28,5115,0.00019550342130987292,3.3610846735029644e-05,0.0010778381741030412
2021-05-29,4197,0,0,0
2021-05-30,3255,0.0006144393241167435,0.000166771894428811,0.002214636309354815
2021-05-31,7512,0.0006656017039403621,0.00026447454060441903,0.0014486283499274943
2021-06-01,7206,0.0013877324451845685,0.0007306484944081337,0.002473935861258793
2021-06-02,6425,0.0010894941634241246,0.0005173806345768006,0.002202855816933174
2021-06-03,5774,0.00017319016279875303,3.009269218537988e-05,0.000965096002514661
2021-06-04,5891,0.0015277542013240537,0.0007765473478515608,0.002802375624686347
2021-06-05,5002,0.00019992003198720512,3.43833779712472e-05,0.0011025921177310728
2021-06-06,4093,0.0007329587099926704,0.00024551867990148886,0.0021203406355109057
2021-06-07,9268,0.0011868795856711265,0.0006420872580123904,0.0020576648983542598
2021-06-08,6318,0.0014245014245014246,0.0007346208452740974,0.002651231940198112
2021-06-09,5011,0.001197365795250449,0.000537075768067658,0.002554063673198195
2021-06-10,3996,0.001001001001001001,0.0003801018663466664,0.002510319867312746
2021-06-11,3719,0.0016133369185264857,0.0007081719554759388,0.003366479645556367
2021-06-12,2155,0.0032482598607888632,0.0015428098762695055,0.00655654688183784
2021-06-13,1951,0,0,0
2021-06-14,5022,0.0011947431302270011,0.0005274942877772286,0.002508550347997073
2021-06-15,5560,0.0007194244604316547,0.0002697089729425926,0.001781906580748278
2021-06-16,5129,0.0003899395593682979,0.00010319715849425608,0.0013711088257260674
2021-06-17,4679,0.0014960461637101945,0.0007116363779836998,0.003028865193389236
2021-06-18,5742,0.00017415534656913968,3.0242205042447633e-05,0.000969887639259442
2021-06-19,3283,0.0003045994517209869,5.3315192299853104e-05,0.0017089409589442967
2021-06-20,3248,0.0003078817733990148,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,6116,0.0006540222367560497,0.0002489465740834495,0.0016448484006685094
2021-06-22,7210,0.00041608876560332873,0.00014054034152253433,0.0012143350180943383
2021-06-23,6039,0.0008279516476237788,0.00035079165875811564,0.0019209890486215084
2021-06-24,5981,0.00016719612104999163,2.9245133803499258e-05,0.0009379325484721419
2021-06-25,5331,0.00037516413430876007,0.00010106729905429161,0.0013428341397208699
2021-06-26,6235,0.00016038492381716118,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,5306,0.0007538635506973238,0.00029105630892436936,0.0019228062216093442
2021-06-28,7863,0.0007630675314765357,0.0003449785136896374,0.001641219406790629
2021-06-29,9684,0.0006195786864931846,0.0002809094227954193,0.0013365968272546118
2021-06-30,7881,0.0007613247049866769,0.0003464999704819622,0.0016484523025869272
2021-07-01,8145,0.0006138735420503376,0.0002598725445563262,0.0014234384899162336
2021-07-02,7067,0.0008490165558228386,0.0003856155683807613,0.0018343888666952635
2021-07-03,4906,0.0008153281695882593,0.0003134618801789697,0.0020706689123149965
2021-07-04,6465,0,0,0
2021-07-05,9170,0.0015267175572519084,0.0009042483299282267,0.0025459788361767806
2021-07-06,8614,0.0018574413745066172,0.0011357613323492253,0.0029944822987398698
2021-07-07,9380,0.0018123667377398722,0.0011245776795937292,0.0028820114833203432
2021-07-08,8231,0.0018223788118090147,0.0010969906225240208,0.002983830118101243
2021-07-09,7854,0.0010185892538833714,0.0005089024477613107,0.001980370454111435
2021-07-10,5964,0.0006706908115358819,0.0002570934918204536,0.0016986306678338629
2021-07-11,6214,0.0008046346958480849,0.0003425763215620765,0.0018760406729774227
2021-07-12,9749,0.000923171607344343,0.0004811753455481206,0.0017371825041251872
2021-07-13,9557,0.0010463534581981794,0.0005642158528408007,0.0019108170595658561
2021-07-14,10629,0.00037632891146862355,0.00014541000767936765,0.0009610911388148955
2021-07-15,9686,0.0010324179227751394,0.0005551057312444571,0.001879986263298688
2021-07-16,10921,0.0006409669444190092,0.00030856997587188386,0.0013143022328745107
2021-07-17,7685,0.0009108653220559532,0.00043912182417696046,0.0018699199452311245
2021-07-18,7448,0.0010741138560687433,0.0005416792680221699,0.0021078092723683757
2021-07-19,13822,0.000940529590507886,0.0005448599410827448,0.001594347144967609
2021-07-20,14878,0.00040328001075413364,0.0001831626072276136,0.000871689376295771
2021-07-21,13527,0.0008871146595697493,0.0005038256989295365,0.0015387187614213198
2021-07-22,14052,0.0018502704241389126,0.0012478375445023815,0.002677250087034895
2021-07-23,13609,0.0010287309868469395,0.0006083040495831706,0.0017132159073110532
2021-07-24,11273,0.001153197906502262,0.0006715748448974754,0.001964878694659081
2021-07-25,11457,0.0005236973029588898,0.00023865834259290927,0.001135664351318318
2021-07-26,16717,0.0022133157863252974,0.00158744472905114,0.003013437638687323
2021-07-27,16550,0.0009063444108761329,0.0005432108257725044,0.001478288499566073
2021-07-28,15302,0.0018298261665141812,0.00124863025544246,0.0026064371054201284
2021-07-29,17185,0.001338376491125982,0.0008843057109540069,0.001990257720088584
2021-07-30,16150,0.0016099071207430341,0.001086068856963347,0.002330397412125489
2021-07-31,12467,0.0011229646266142617,0.0006637369554176596,0.0018692358568401925
2021-08-01,11441,0.001573289048160126,0.0009887828348866493,0.0024691366004925
2021-08-02,18390,0.002011963023382273,0.0014415098418581968,0.002736594490261722
2021-08-03,19672,0.0016266775111834079,0.0011423709832108088,0.002275196965142575
2021-08-04,18959,0.001898834326704995,0.0013531000278051333,0.002591468798309292
2021-08-05,18568,0.0017772511848341231,0.0012498661504825631,0.0024633662476253567
2021-08-06,17430,0.001549053356282272,0.0010518793107143413,0.002225480263978652
2021-08-07,13094,0.0016037879945012983,0.001042956029561109,0.002435996013089233
2021-08-08,10374,0.0012531328320802004,0.0007223356063661777,0.0021132829000925285
2021-08-09,18696,0.001872058194266153,0.0013194621575855375,0.0025502691580753163
2021-08-10,19272,0.001556662515566625,0.0010789461097933497,0.0021975290759223
2021-08-11,16047,0.0023680438711285597,0.0016967405734995293,0.0031937638155666984
2021-08-12,16686,0.0022773582644132805,0.0016393742965689435,0.0030858638213051093
2021-08-13,13296,0.002331528279181709,0.001613228413295018,0.00324742195781223
2021-08-14,11218,0.0018719914423248351,0.001218244698773836,0.0028450635469295963
2021-08-15,11372,0.002198381990854731,0.001485110934736956,0.0032337626384071273
2021-08-16,19657,0.0026453680622678943,0.0019832865636468947,0.003407488437540818
