date,total_count,proportion,ci_lower,ci_upper
2020-03-17,1164,1.0,0.9770682911619948,0.9909935999802474
2020-03-18,1164,1.0,0.985482243221623,0.9959582497045277
2020-03-19,1145,1.0,0.9841358877533573,0.9952904635270938
2020-03-20,1116,1.0,0.9750485598535843,0.989936373022837
2020-03-21,975,1.0,0.9739345823779176,0.9900379736551232
2020-03-22,855,1.0,0.9745448915175575,0.9912268725276543
2020-03-23,1658,1.0,0.9781629884222013,0.9899184247940722
2020-03-24,1787,1.0,0.9823082846102135,0.9923906073900587
2020-03-25,1640,1.0,0.9765367103852861,0.9888450469279146
2020-03-26,1672,1.0,0.968341524812231,0.9827952234750237
2020-03-27,1686,1.0,0.9792006813888868,0.9905505488298217
2020-03-28,1352,1.0,0.9724970118622008,0.9870919887873671
2020-03-29,1249,1.0,0.9702877811008497,0.9860464513795452
2020-03-30,1806,1.0,0.9773951699451382,0.9889740920946154
2020-03-31,1869,1.0,0.9635416519701405,0.9784143448279354
2020-04-01,1880,1.0,0.9677180785970156,0.9816088884623227
2020-04-02,1547,1.0,0.9476187397405111,0.967180335768488
2020-04-03,1642,1.0,0.9468136209371498,0.9660104577912216
2020-04-04,1244,1.0,0.9674743266649964,0.9840924142682564
2020-04-05,993,1.0,0.9780164792858987,0.9924327476027539
2020-04-06,1714,1.0,0.9710106324781083,0.9846311758765602
2020-04-07,1458,1.0,0.968325110777711,0.9836473440597531
2020-04-08,1516,1.0,0.9574612212455338,0.9751598654381903
2020-04-09,1140,1.0,0.9598032652863131,0.9792024550074854
2020-04-10,1224,0.9991830065359477,0.9528435402386994,0.9733724287939223
2020-04-11,1015,1.0,0.9561086906254679,0.9774919579893045
2020-04-12,844,1.0,0.9578755660739551,0.9804390147159615
2020-04-13,1329,1.0,0.96126578475289,0.9790760156415577
2020-04-14,1232,1.0,0.9523238156648908,0.9729075077685194
2020-04-15,1155,1.0,0.9492897226452488,0.9711632232025706
2020-04-16,1131,1.0,0.9653051613873133,0.9832333153923273
2020-04-17,1009,0.9990089197224975,0.9536885075892705,0.9757739822468232
2020-04-18,773,1.0,0.9570153800655474,0.9806702816954811
2020-04-19,656,1.0,0.9414724590077567,0.9715284411995002
2020-04-20,1116,1.0,0.9570409262547648,0.977343162360838
2020-04-21,1085,1.0,0.9743513748030743,0.9896528693453205
2020-04-22,1101,1.0,0.9664109099067856,0.9842085225583802
2020-04-23,945,1.0,0.9634105566555341,0.9833006037224761
2020-04-24,917,1.0,0.9527857898410902,0.9760149678084498
2020-04-25,561,1.0,0.9680649020134303,0.9904600203303945
2020-04-26,471,0.9978768577494692,0.9448114325292073,0.9780932275485041
2020-04-27,1040,1.0,0.9571238337184325,0.9780183450384061
2020-04-28,884,1.0,0.9278708238660306,0.9573847340918209
2020-04-29,1104,1.0,0.9405682109802183,0.9648094047082616
2020-04-30,1105,1.0,0.9360693141390254,0.9612247144592009
2020-05-01,1000,1.0,0.9512078373832757,0.9740049903899416
2020-05-02,608,1.0,0.9568737187281634,0.9829496008486586
2020-05-03,503,1.0,0.9228088927981015,0.9617808814934055
2020-05-04,1002,1.0,0.9471067606918653,0.970892676854369
2020-05-05,956,1.0,0.9614877068853667,0.9818687106161873
2020-05-06,802,1.0,0.9437057465768988,0.9707524083894663
2020-05-07,741,1.0,0.9628248993526038,0.9849472200493794
2020-05-08,658,1.0,0.9305698588178052,0.9634640220526824
2020-05-09,493,1.0,0.9340041654696372,0.9701173977142251
2020-05-10,445,1.0,0.932092747664391,0.9703390506267777
2020-05-11,796,1.0,0.96102518008569,0.9831277478360916
2020-05-12,773,1.0,0.9499420243686274,0.9757059540658869
2020-05-13,762,1.0,0.9549679113172209,0.9793966498808724
2020-05-14,774,1.0,0.9377483897086082,0.9667218778869588
2020-05-15,515,1.0,0.9305134696542057,0.9669950906319398
2020-05-16,288,1.0,0.8983438778983232,0.9551231801911383
2020-05-17,245,1.0,0.8944189547313726,0.9562729913519966
2020-05-18,568,1.0,0.9480479933371178,0.9778754294165379
2020-05-19,670,1.0,0.9212234581645901,0.9560655957266619
2020-05-20,499,1.0,0.9082484968705241,0.9510021623213423
2020-05-21,475,1.0,0.9164610236278403,0.9580743917155591
2020-05-22,612,1.0,0.9516268530026418,0.9794226410851941
2020-05-23,279,1.0,0.9416854172306666,0.9834739843077023
2020-05-24,270,1.0,0.9312737740428888,0.9780035225317688
2020-05-25,301,1.0,0.9195922407739594,0.9686965596808444
2020-05-26,540,1.0,0.9537684409312316,0.9822105931384053
2020-05-27,535,1.0,0.9554925288456051,0.9834040798598443
2020-05-28,342,1.0,0.9013752671391745,0.9534371379415931
2020-05-29,369,1.0,0.9134987771933225,0.9605882313474675
2020-05-30,280,1.0,0.9549933014295352,0.9903506381567769
2020-05-31,214,1.0,0.9601484953382348,0.9952874370223348
2020-06-01,501,1.0,0.9066424785566849,0.9496963481410068
2020-06-02,595,1.0,0.9617848511270148,0.986257840491831
2020-06-03,399,1.0,0.9496654149830857,0.98322077579431
2020-06-04,443,1.0,0.9318043115284015,0.9702103874637361
2020-06-05,398,1.0,0.9272548152500757,0.9688161270183017
2020-06-06,224,1.0,0.9442643568202903,0.9879906397243794
2020-06-07,356,1.0,0.9798619911022575,0.9984666477275507
2020-06-08,620,1.0,0.9750659184587263,0.9935312742553969
2020-06-09,529,1.0,0.9485860050807965,0.9790853980957245
2020-06-10,588,1.0,0.9535385197683126,0.9811304172146679
2020-06-11,748,1.0,0.9678181029085757,0.9880507492768038
2020-06-12,678,1.0,0.9663289547560177,0.9879112056483044
2020-06-13,642,1.0,0.9820380339712423,0.9966947329569935
2020-06-14,564,1.0,0.9795959980993856,0.9962409522896923
2020-06-15,846,1.0,0.9742800026469504,0.9911347385987196
2020-06-16,759,1.0,0.9812578125783866,0.9955665107629343
2020-06-17,666,1.0,0.9806584179174556,0.9959017701502811
2020-06-18,715,1.0,0.9615178272710876,0.9844113927946634
2020-06-19,736,1.0,0.9689121495529283,0.9888487381454953
2020-06-20,418,1.0,0.966396481199683,0.9919993460708058
2020-06-21,476,1.0,0.9651124191822873,0.9902072590120399
2020-06-22,560,1.0,0.9594788524694895,0.9854167729060459
2020-06-23,614,1.0,0.968761381506524,0.9901446450667818
2020-06-24,702,1.0,0.9779247046703194,0.9942797731858324
2020-06-25,569,1.0,0.9751291528679458,0.9941010644879665
2020-06-26,464,1.0,0.953933802112138,0.9840050118340763
2020-06-27,371,1.0,0.9556066033262383,0.9874907576685055
2020-06-28,279,1.0,0.9800502142700697,0.9993692929480411
2020-06-29,593,1.0,0.9761156900024708,0.9943374884469769
2020-06-30,577,1.0,0.9626692536482192,0.9870789620375799
2020-07-01,624,1.0,0.9793788955464687,0.9956281093582269
2020-07-02,746,1.0,0.9725336556341084,0.9909212147746485
2020-07-03,516,1.0,0.9726328739713004,0.9935019187254038
2020-07-04,325,1.0,0.9734577820362652,0.9968846946152458
2020-07-05,293,1.0,0.9658879156579852,0.9947505066878607
2020-07-06,655,1.0,0.9496109163355513,0.9772905810210196
2020-07-07,727,1.0,0.9685376010918277,0.988712906935651
2020-07-08,820,1.0,0.963510143378972,0.9845350821704675
2020-07-09,753,1.0,0.9793940973328158,0.9946637990995959
2020-07-10,562,1.0,0.909056889306868,0.9494867570087439
2020-07-11,360,1.0,0.8270049825476214,0.8929808743638625
2020-07-12,313,1.0,0.8869261129087144,0.9448522408448744
2020-07-13,706,1.0,0.9439091972633534,0.9723900473920639
2020-07-14,724,1.0,0.9557521321982279,0.9804455927612836
2020-07-15,922,1.0,0.9661955998379457,0.9853891214079312
2020-07-16,705,1.0,0.9642573896428632,0.9862951172772694
2020-07-17,696,1.0,0.9706095800372891,0.9902783478388002
2020-07-18,578,1.0,0.9711198703118582,0.9919131998037192
2020-07-19,434,1.0,0.9705721547675336,0.9937358325865135
2020-07-20,673,1.0,0.9558439675115404,0.9812413040910735
2020-07-21,769,1.0,0.9539323373723994,0.9785835906012738
2020-07-22,638,1.0,0.9642821258599007,0.9871671265205522
2020-07-23,814,1.0,0.9632497154934211,0.9844234485032103
2020-07-24,663,1.0,0.9673773990414148,0.988727670139406
2020-07-25,461,1.0,0.9587547830041985,0.9869380694071922
2020-07-26,319,1.0,0.9603138025829983,0.9915122437566376
2020-07-27,817,0.9987760097919217,0.9592001624538042,0.9816646453582449
2020-07-28,677,1.0,0.9698058192744257,0.9900095266863249
2020-07-29,677,1.0,0.9577576089865502,0.9824551477286837
2020-07-30,611,1.0,0.9552200651288206,0.9818232645132257
2020-07-31,569,1.0,0.9540344613660406,0.9818100094206927
2020-08-01,522,1.0,0.9354289159302169,0.9702864755570768
2020-08-02,435,1.0,0.959133002849035,0.9877489260987273
2020-08-03,901,1.0,0.9692519121849307,0.9875753483113453
2020-08-04,741,1.0,0.950793965324974,0.9767636548138457
2020-08-05,591,1.0,0.957613106657445,0.9837111253529485
2020-08-06,700,1.0,0.9623585985213702,0.9851449861774041
2020-08-07,572,1.0,0.9522922735725081,0.9806164347429754
2020-08-08,397,0.9974811083123426,0.9493004864490837,0.9830968235846768
2020-08-09,443,1.0,0.9682426040029924,0.9924450015404396
2020-08-10,797,1.0,0.9668093257961472,0.9869205896300184
2020-08-11,756,1.0,0.9697133757290618,0.9891391853118541
2020-08-12,687,1.0,0.9774517945880148,0.994156077639397
2020-08-13,775,1.0,0.961461920977733,0.9836566106560728
2020-08-14,709,1.0,0.9745886633413281,0.9924281768626669
2020-08-15,405,1.0,0.9503797369596927,0.983463305173024
2020-08-16,361,1.0,0.9578083841073912,0.9889743783311349
2020-08-17,858,1.0,0.9704699970368866,0.9887007690785491
2020-08-18,782,1.0,0.9617955040069684,0.9837997593797815
2020-08-19,760,1.0,0.9592441537047047,0.9823471177059849
2020-08-20,932,1.0,0.9665478072853432,0.9855429044897301
2020-08-21,766,1.0,0.9764421210550466,0.9929855165575148
2020-08-22,355,1.0,0.9536836218836394,0.9869386459620855
2020-08-23,354,1.0,0.9570041223340748,0.9887603833973673
2020-08-24,683,1.0,0.9700643469994636,0.9900960097966972
2020-08-25,726,0.9986225895316805,0.9652140330643841,0.9866662056333472
2020-08-26,979,1.0,0.9704566101696134,0.9877787036764079
2020-08-27,915,1.0,0.9761803435368462,0.9917953295818469
2020-08-28,747,1.0,0.9662088886894823,0.9870518629442318
2020-08-29,534,1.0,0.9642227938723134,0.9886933116124023
2020-08-30,649,1.0,0.984356489389654,0.997615419819507
2020-08-31,1032,1.0,0.9730646412969992,0.9891292975264444
2020-09-01,932,1.0,0.9593464250158706,0.9805797269077686
2020-09-02,764,1.0,0.9700224205929902,0.989251171398022
2020-09-03,952,1.0,0.9696406369055841,0.987437928473653
2020-09-04,813,1.0,0.9732597075290136,0.9907796946894337
2020-09-05,441,1.0,0.9913641170250264,0.9999999999999998
2020-09-06,313,1.0,0.9516003831387193,0.9873187700731847
2020-09-07,893,1.0,0.9840327817429729,0.9962274762491352
2020-09-08,831,1.0,0.9709527310063775,0.9892262011616878
2020-09-09,1381,1.0,0.9859048834028362,0.9955818411653383
2020-09-10,1669,1.0,0.9898375849491249,0.9971756985848297
2020-09-11,890,1.0,0.9741731531665773,0.990752886794579
2020-09-12,380,1.0,0.9412461812429467,0.9787179451832492
2020-09-13,357,1.0,0.9345434623400032,0.97541434967442
2020-09-14,830,1.0,0.9585240121940392,0.9810433857964523
2020-09-15,829,1.0,0.9666579499275,0.9865159428393794
2020-09-16,1933,1.0,0.9315376100739146,0.9517421522201718
2020-09-17,971,1.0,0.9690329033431984,0.9868981715133416
2020-09-18,1257,1.0,0.9768602419726446,0.9904469622938834
2020-09-19,801,1.0,0.9759060234261467,0.9924192004898683
2020-09-20,689,1.0,0.9812940345388038,0.9960375954042335
2020-09-21,1490,1.0,0.9860870078817486,0.9954239292579878
2020-09-22,1045,1.0,0.9745139842941877,0.9899820533909619
2020-09-23,1346,1.0,0.9774928178912021,0.9905023138086967
2020-09-24,2612,1.0,0.9799530328382584,0.989219666580042
2020-09-25,1139,1.0,0.9745155849104562,0.9894712442752092
2020-09-26,496,1.0,0.9689940163374042,0.9919355333489546
2020-09-27,1067,1.0,0.9739283841513686,0.9894808022720745
2020-09-28,806,1.0,0.9573348839676479,0.9804931159786249
2020-09-29,1247,1.0,0.952035198113708,0.9725768654848083
2020-09-30,1128,1.0,0.9691874202596921,0.985960759214035
2020-10-01,2123,0.9995289684408856,0.9749053558346505,0.9863837799913491
2020-10-02,1417,1.0,0.95682775423192,0.9751992253961078
2020-10-03,1228,1.0,0.9380506594024624,0.961673291388121
2020-10-04,681,1.0,0.9664730509238402,0.9879635481566955
2020-10-05,2270,1.0,0.9794499351781626,0.9894207186830036
2020-10-06,1985,1.0,0.979969993896826,0.9903590592127488
2020-10-07,2004,1.0,0.9790226906685047,0.9896492610670964
2020-10-08,1855,1.0,0.9627064537344739,0.9778102536043154
2020-10-09,1570,1.0,0.962240973565617,0.9785917597090439
2020-10-10,827,1.0,0.9722521482099576,0.9900584198302524
2020-10-11,1004,1.0,0.9711739828719617,0.9880781549455947
2020-10-12,2125,1.0,0.9703281345400722,0.9829092358912759
2020-10-13,1574,1.0,0.9402054518563256,0.9609662885560274
2020-10-14,1936,1.0,0.9703003498252863,0.9834048250233507
2020-10-15,2524,1.0,0.9792669536533622,0.9888488817764517
2020-10-16,1508,1.0,0.963576623671447,0.9798914878786621
2020-10-17,1231,1.0,0.9754347722078877,0.9896272722764519
2020-10-18,747,1.0,0.9555770460171675,0.9800149407666913
2020-10-19,1917,1.0,0.9722878996354143,0.9849541335813432
2020-10-20,2122,1.0,0.9682651662930143,0.9813219904787309
2020-10-21,2485,1.0,0.9780555508433155,0.9880128385767968
2020-10-22,2001,1.0,0.9778642211848803,0.9888285250748192
2020-10-23,1492,1.0,0.9610494635521771,0.978047715547868
2020-10-24,1520,1.0,0.9575688962976789,0.9752233286473567
2020-10-25,817,1.0,0.9606167983996121,0.9826209345267172
2020-10-26,2663,1.0,0.9799124219873228,0.9891136192852806
2020-10-27,1749,1.0,0.9659877959423349,0.9807325823277698
2020-10-28,1375,1.0,0.9594034007766141,0.9774098138599532
2020-10-29,2101,1.0,0.9664374612353744,0.979953056237077
2020-10-30,2183,1.0,0.9710960534360618,0.9833543870602595
2020-10-31,1018,1.0,0.9692987489313332,0.9867428972784075
2020-11-01,2519,1.0,0.9787857536650768,0.9884999342213693
2020-11-02,3672,1.0,0.9793614484322933,0.9874889662105546
2020-11-03,2191,1.0,0.9707068105549695,0.9830353153928033
2020-11-04,3271,0.9993885661877102,0.9768703146165,0.9859717238410134
2020-11-05,2958,1.0,0.9818834969306504,0.99018644839891
2020-11-06,2289,0.999563128003495,0.9747666141146302,0.9859149663487026
2020-11-07,1751,1.0,0.9754135582376117,0.9877177743509001
2020-11-08,2613,1.0,0.9838424387502817,0.9920376441379424
2020-11-09,2931,0.9996588195155237,0.9695449865973034,0.9806214604812524
2020-11-10,2260,0.9995575221238938,0.9739666796343179,0.9853712575967295
2020-11-11,2586,1.0,0.9759226660526754,0.9862276010444848
2020-11-12,3198,1.0,0.9733576051258752,0.9832769197621537
2020-11-13,2928,1.0,0.9798075869838534,0.9886685321351485
2020-11-14,2655,1.0,0.9819589719972827,0.990629765217259
2020-11-15,1483,1.0,0.9718353121174836,0.9860761797614311
2020-11-16,1683,1.0,0.962165171788524,0.9780472229399304
2020-11-17,2107,1.0,0.9742090179076316,0.9858988264615821
2020-11-18,2925,1.0,0.9832146620269872,0.9912050169197735
2020-11-19,1328,1.0,0.9432306102311363,0.9650505029168713
2020-11-20,1861,1.0,0.9685555257235199,0.9823086716004885
2020-11-21,1478,1.0,0.9599747960002507,0.9772951408832588
2020-11-22,1708,1.0,0.9781200200601246,0.9897472470141587
2020-11-23,2178,1.0,0.9725225251523614,0.9844575402167385
2020-11-24,1762,1.0,0.9578419758562768,0.9743308917133964
2020-11-25,1666,1.0,0.9735169430329278,0.9866194174838205
2020-11-26,1120,1.0,0.9562325647403881,0.9767112580860856
2020-11-27,1563,1.0,0.9546863547023551,0.9727440055002656
2020-11-28,891,1.0,0.9478877769679085,0.9726991272962157
2020-11-29,832,1.0,0.9546541207068131,0.9783097048667336
2020-11-30,2358,1.0,0.9637332581928684,0.9771174945864246
2020-12-01,2541,0.9996064541519087,0.9674922219741589,0.9797119285955271
2020-12-02,2226,1.0,0.9755577930661644,0.9866405390411916
2020-12-03,1916,1.0,0.9594782387086229,0.9750391730705127
2020-12-04,1576,1.0,0.9504749403302433,0.9693217116099436
2020-12-05,899,1.0,0.9390778730438202,0.9659362434847826
2020-12-06,1123,1.0,0.9650655680932132,0.9831164163451721
2020-12-07,2515,1.0,0.958533903145757,0.9724777854815841
2020-12-08,2214,1.0,0.9642841783467136,0.977937227381011
2020-12-09,2236,0.9995527728085868,0.9722354298612852,0.9841054028400266
2020-12-10,4232,0.9997637051039697,0.9870066770039578,0.9929173688259905
2020-12-11,3563,0.9997193376368229,0.9793446493207362,0.9875850310493993
2020-12-12,2052,1.0,0.9811701397051293,0.9910593375628491
2020-12-13,1954,0.9994882292732856,0.9790653831076036,0.9897933617187713
2020-12-14,3974,1.0,0.9739148673905408,0.9828153358732872
2020-12-15,4182,0.9997608799617408,0.968210638607021,0.9778581814211464
2020-12-16,3586,1.0,0.9631160500451997,0.9742890484881717
2020-12-17,3240,0.9996913580246913,0.962445451403263,0.9742585742667897
2020-12-18,3279,0.9996950289722476,0.9644377472222864,0.9758606684148141
2020-12-19,2579,0.9996122528111672,0.9712478445639433,0.9826147422720108
2020-12-20,1979,1.0,0.9623070714748742,0.9770707050497472
2020-12-21,3226,1.0,0.9642014479454483,0.9757471361458138
2020-12-22,2753,1.0,0.9393193614947938,0.9555024197191485
2020-12-23,2316,0.9995682210708118,0.9376301012397699,0.9554015393696552
2020-12-24,2093,0.9985666507405638,0.9372997063025325,0.955976988280464
2020-12-25,1088,1.0,0.9609459731242226,0.9804156579375406
2020-12-26,2979,1.0,0.9328060520409556,0.9491824918306825
2020-12-27,2547,0.9996073812328229,0.929132887057283,0.9472068818011068
2020-12-28,3238,0.9996911673872761,0.9506741841304452,0.9642371141106548
2020-12-29,4014,0.9995017438963627,0.9733704095325396,0.9823302927795788
2020-12-30,3104,1.0,0.9654918766778277,0.9770188468051617
2020-12-31,2723,1.0,0.961213181013057,0.9742087546526425
2021-01-01,1891,1.0,0.9595123571333442,0.9751570611782862
2021-01-02,3672,1.0,0.9642285883455175,0.9751086486611708
2021-01-03,3038,1.0,0.9634118392667885,0.9754110910751013
2021-01-04,5260,0.999809885931559,0.9530227791313598,0.9635792590768101
2021-01-05,4722,0.9997882253282507,0.9553390719124348,0.9661714991360708
2021-01-06,3175,0.9996850393700787,0.9402840000755601,0.9553119003692715
2021-01-07,3471,1.0,0.9434664149167775,0.9575031290284225
2021-01-08,4193,1.0,0.9383555691174355,0.951741522880621
2021-01-09,3947,1.0,0.9492251098607174,0.9617703659881512
2021-01-10,2729,1.0,0.9325527661044134,0.9496456281842341
2021-01-11,5101,1.0,0.9544937422897477,0.9650371310768766
2021-01-12,5261,1.0,0.9558200649084769,0.9660616269045564
2021-01-13,4107,1.0,0.9274370048094078,0.9420210757547326
2021-01-14,4533,0.99955879108758,0.9581105626126072,0.9688069344610455
2021-01-15,5023,0.9994027473621342,0.9571087317923568,0.967425938890118
2021-01-16,3724,1.0,0.9627997034451158,0.9738292887670377
2021-01-17,3272,1.0,0.9532899142946776,0.9664244459382925
2021-01-18,5537,1.0,0.9552817963205374,0.9653398795590498
2021-01-19,5566,1.0,0.9502816817358787,0.9608465699742759
2021-01-20,4996,0.9997998398718975,0.9656829631354176,0.9749284917877785
2021-01-21,4774,0.9995810640971932,0.9694560307278655,0.978351013873494
2021-01-22,4715,1.0,0.9743615103516321,0.982525353551965
2021-01-23,3238,1.0,0.9688019896928807,0.9795294040812547
2021-01-24,2813,1.0,0.96981123765169,0.9810379011229398
2021-01-25,7440,0.999731182795699,0.9674222733254345,0.9749023924136403
2021-01-26,5954,1.0,0.968159831722642,0.9763634481479965
2021-01-27,5759,0.9998263587428373,0.967811243200883,0.9761896899323956
2021-01-28,5696,0.9992977528089888,0.9646209086061659,0.9734574766246408
2021-01-29,6403,0.9996876464157426,0.9703215429151115,0.9779745486870352
2021-01-30,4204,0.9997621313035204,0.9720629946763252,0.9810607802437741
2021-01-31,3437,0.9997090485888857,0.9702469744012817,0.9804340434350942
2021-02-01,5800,1.0,0.9523632983870796,0.9625121003362138
2021-02-02,5294,0.999811106913487,0.9435274254261647,0.9550280301464712
2021-02-03,4295,0.99976717112922,0.9561239373795243,0.9673473583118206
2021-02-04,4552,1.0,0.969825952519308,0.9788583161131592
2021-02-05,4429,0.9997742153985099,0.971802619952254,0.9806325642110715
2021-02-06,3463,0.9997112330349408,0.9560354521947326,0.9684496695950706
2021-02-07,3124,1.0,0.9627448263883762,0.9747043499207428
2021-02-08,6999,0.9998571224460637,0.9527143911027439,0.961966255151956
2021-02-09,6979,0.9998567129961312,0.9615106064794955,0.9698877794508214
2021-02-10,7027,1.0,0.9616290117965155,0.9699658720492665
2021-02-11,6506,0.9996925914540424,0.9673595534673205,0.9753321936770132
2021-02-12,6023,0.9996679395650009,0.9688400202670449,0.976911846490457
2021-02-13,4417,1.0,0.9689302574492283,0.9782277134303897
2021-02-14,4241,0.9997642065550578,0.9710749732317547,0.9802016326133155
2021-02-15,7827,1.0,0.964915533890653,0.9724945732314663
2021-02-16,7489,0.999866470823875,0.9685703946172911,0.9758934687103246
2021-02-17,5817,0.9996561801615953,0.962767316298046,0.9717434962248513
2021-02-18,5303,0.9996228549877428,0.9691384683949331,0.9776585163044752
2021-02-19,5758,0.9994789857589441,0.9692042057032763,0.97739764412479
2021-02-20,4625,1.0,0.9725244364634728,0.9810645541415751
2021-02-21,4861,1.0,0.9612602322890492,0.9712149721759593
2021-02-22,8235,0.9993928354584092,0.9586919984913114,0.9667139872773876
2021-02-23,6467,0.9995361063862688,0.9654582123370539,0.9736854014503842
2021-02-24,6981,0.9998567540466982,0.9653544961210117,0.9733028249007363
2021-02-25,7234,0.9998617638927287,0.9729454404447366,0.979841458535668
2021-02-26,6267,1.0,0.9647272828586466,0.9731627576023132
2021-02-27,4100,0.9992682926829268,0.9673281518299301,0.9772044890548698
2021-02-28,3876,1.0,0.9610780465937322,0.972159197867764
2021-03-01,7614,0.9997373259784608,0.9622723872283374,0.970233667208087
2021-03-02,7094,1.0,0.9538691731708777,0.9629521699545612
2021-03-03,7564,1.0,0.9654418639720737,0.973086020068002
2021-03-04,6373,0.9998430880276165,0.9652895393652485,0.9735923950679702
2021-03-05,6375,0.9995294117647059,0.9627889232158541,0.9713861599783772
2021-03-06,4045,1.0,0.9694639441885191,0.9790556141884781
2021-03-07,3751,1.0,0.9566328319609857,0.9685137551688942
2021-03-08,8687,1.0,0.9542090353606768,0.9624276907071967
2021-03-09,7891,1.0,0.9574817540471525,0.9657816773524008
2021-03-10,8353,0.9997605650664432,0.9611379256662191,0.9688698508161971
2021-03-11,7845,1.0,0.9688072589459745,0.9759448660523651
2021-03-12,8342,1.0,0.944909881115531,0.9540594403160252
2021-03-13,5660,1.0,0.955523243862473,0.9654514605299234
2021-03-14,4819,1.0,0.9718822086627449,0.9803653791116839
2021-03-15,10480,0.9999045801526718,0.9721320986953764,0.9780167992100499
2021-03-16,9583,0.9998956485442972,0.9721104013369077,0.9782508661869806
