date,total_count,proportion,ci_lower,ci_upper
2022-05-05,8470,0.0001180637544273908,2.0542598904788458e-05,0.0006589627673450677
2022-05-06,8095,0,0,0
2022-05-07,5666,0,0,0
2022-05-08,4858,0,0,0
2022-05-09,10861,0.0002762176595156984,9.242673278684871e-05,0.0007987931503272946
2022-05-10,9122,0,0,0
2022-05-11,8189,0.00012211503236048357,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8374,0,0,0
2022-05-13,7772,0,0,0
2022-05-14,5673,0,0,0
2022-05-15,4481,0,0,0
2022-05-16,9636,0.00010377750103777501,1.793925109071437e-05,0.0005754876077892579
2022-05-17,8549,0,0,0
2022-05-18,8051,0.00012420817289777666,2.1469553261838392e-05,0.0006886827064169766
2022-05-19,7011,0,0,0
2022-05-20,6761,0,0,0
2022-05-21,4956,0.00020177562550443906,3.512922480784767e-05,0.001126490182731256
2022-05-22,4974,0.0002010454362685967,3.513621726182437e-05,0.0011267142276686604
2022-05-23,9029,0,0,0
2022-05-24,8701,0.00022985863693828295,6.17935964450866e-05,0.0008212852188346815
2022-05-25,7796,0,0,0
2022-05-26,5637,0,0,0
2022-05-27,6710,0.00014903129657228018,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4456,0,0,0
2022-05-29,4555,0.0002195389681668496,3.811805742894412e-05,0.0012222486398924919
2022-05-30,5217,0.00019168104274487253,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10435,0.00028749401054144706,9.615498789638927e-05,0.0008309996858012381
2022-06-01,7737,0,0,0
2022-06-02,7319,0.00013663068725235688,2.3599322200981772e-05,0.000756962361520384
2022-06-03,6485,0.00015420200462606013,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4796,0,0,0
2022-06-05,4772,0,0,0
2022-06-06,8625,0.00011594202898550724,1.981839709330739e-05,0.0006357425770799963
2022-06-07,9304,0.00010748065348237318,1.8213192796058164e-05,0.0005842718973068988
2022-06-08,8370,0.00011947431302270011,2.0210958485573813e-05,0.0006483294279640958
2022-06-09,7965,0.00025109855618330194,6.635390597043483e-05,0.0008818625628915565
2022-06-10,6879,0.0005814798662596307,0.00021984839182873385,0.0014527314014818962
2022-06-11,5187,0.000192789666473877,3.2744214426563626e-05,0.0010500679296779082
2022-06-12,4564,0,0,0
2022-06-13,9586,0,0,0
2022-06-14,7716,0.00038880248833592535,0.0001281482859263453,0.0011073269462198727
2022-06-15,9197,0.00021746221593998044,5.6317717559847434e-05,0.0007485398714211744
2022-06-16,7230,0.00013831258644536652,2.343950475594254e-05,0.0007518389032201454
2022-06-17,7394,0.0001352447930754666,2.2341826945055538e-05,0.0007166483129712206
2022-06-18,5054,0.00019786307874950534,3.354059630864831e-05,0.0010755871207656607
2022-06-19,3995,0,0,0
2022-06-20,9396,0.00021285653469561516,5.593291159470927e-05,0.0007434275999960182
2022-06-21,9276,0.00021561017680034498,5.643942059443699e-05,0.0007501567288429289
2022-06-22,8654,0.00011555350127108852,1.9611425101397584e-05,0.0006291062602824297
2022-06-23,8434,0.00011856770215793219,1.987194298389596e-05,0.0006374594535833614
2022-06-24,8017,0,0,0
2022-06-25,5515,0.00018132366273798732,3.0471910791382645e-05,0.0009772492593023456
2022-06-26,5517,0.00036251586006887804,9.275995882502458e-05,0.001232541702115163
2022-06-27,11902,0.00016803898504453034,4.3088547286440814e-05,0.000572767696460438
2022-06-28,9985,0,0,0
2022-06-29,9483,0,0,0
2022-06-30,9094,0.00021992522542335605,5.7408267952235104e-05,0.0007630280113014407
2022-07-01,8599,0.00023258518432375856,6.154397262800921e-05,0.0008179691851651934
2022-07-02,5901,0.0001694628029147602,2.915817920285855e-05,0.000935145674499754
2022-07-03,5392,0.000185459940652819,3.151087247151036e-05,0.0010105449715609002
2022-07-04,6945,0,0,0
2022-07-05,12812,7.805182641273806e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10342,0,0,0
2022-07-07,8567,0.0002334539512081242,6.038528262370379e-05,0.0008025768273353825
2022-07-08,9148,0.00010931351114997814,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5594,0,0,0
2022-07-10,6367,0,0,0
2022-07-11,11500,0,0,0
2022-07-12,9930,0.00010070493454179255,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9146,0,0,0
2022-07-14,8869,0,0,0
2022-07-15,8088,0.0002472799208704253,6.52409942977959e-05,0.0008670795002410621
2022-07-16,6400,0,0,0
2022-07-17,5568,0,0,0
2022-07-18,10973,9.113278046113187e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9340,0.00010706638115631691,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,7941,0,0,0
2022-07-21,7890,0.00012674271229404308,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8108,0,0,0
2022-07-23,5239,0,0,0
2022-07-24,5402,0,0,0
2022-07-25,10734,0,0,0
2022-07-26,7745,0,0,0
2022-07-27,7320,0,0,0
2022-07-28,6463,0,0,0
2022-07-29,6585,0,0,0
2022-07-30,4977,0,0,0
2022-07-31,4830,0,0,0
2022-08-01,9579,0,0,0
2022-08-02,7784,0,0,0
2022-08-03,6381,0,0,0
2022-08-04,5597,0,0,0
2022-08-05,5424,0,0,0
2022-08-06,3474,0,0,0
2022-08-07,3413,0,0,0
2022-08-08,7647,0,0,0
2022-08-09,5821,0,0,0
2022-08-10,5649,0,0,0
2022-08-11,6037,0,0,0
2022-08-12,5933,0,0,0
2022-08-13,4228,0,0,0
2022-08-14,4003,0,0,0
2022-08-15,7298,0,0,0
2022-08-16,5777,0,0,0
2022-08-17,5718,0,0,0
2022-08-18,5460,0,0,0
2022-08-19,5070,0.0001972386587771203,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3620,0,0,0
2022-08-21,3734,0,0,0
2022-08-22,7614,0,0,0
2022-08-23,5134,0,0,0
2022-08-24,4544,0,0,0
2022-08-25,4415,0,0,0
2022-08-26,5019,0,0,0
2022-08-27,4446,0,0,0
2022-08-28,3745,0,0,0
2022-08-29,6910,0,0,0
2022-08-30,5164,0,0,0
2022-08-31,4583,0,0,0
2022-09-01,4049,0,0,0
2022-09-02,3777,0,0,0
2022-09-03,3437,0,0,0
2022-09-04,3592,0,0,0
2022-09-05,4056,0,0,0
2022-09-06,7212,0,0,0
2022-09-07,4878,0,0,0
2022-09-08,4091,0,0,0
2022-09-09,3734,0,0,0
2022-09-10,3729,0,0,0
2022-09-11,3132,0,0,0
2022-09-12,6922,0,0,0
2022-09-13,6078,0,0,0
2022-09-14,4854,0,0,0
2022-09-15,4707,0,0,0
2022-09-16,4948,0,0,0
2022-09-17,3239,0,0,0
2022-09-18,2948,0,0,0
2022-09-19,6266,0,0,0
2022-09-20,5207,0,0,0
2022-09-21,5108,0,0,0
2022-09-22,4524,0,0,0
2022-09-23,4314,0,0,0
2022-09-24,2964,0,0,0
2022-09-25,2709,0,0,0
2022-09-26,6248,0,0,0
2022-09-27,4779,0,0,0
2022-09-28,4357,0,0,0
2022-09-29,4184,0,0,0
2022-09-30,3705,0,0,0
2022-10-01,3329,0,0,0
2022-10-02,3015,0,0,0
2022-10-03,5622,0,0,0
2022-10-04,5511,0,0,0
2022-10-05,4794,0,0,0
2022-10-06,4243,0,0,0
2022-10-07,4460,0,0,0
2022-10-08,3022,0,0,0
2022-10-09,2733,0,0,0
2022-10-10,6341,0,0,0
2022-10-11,5161,0,0,0
2022-10-12,4440,0,0,0
2022-10-13,4488,0,0,0
2022-10-14,4628,0,0,0
2022-10-15,3020,0,0,0
2022-10-16,2557,0,0,0
2022-10-17,6310,0,0,0
2022-10-18,4290,0,0,0
2022-10-19,4250,0,0,0
2022-10-20,3793,0,0,0
2022-10-21,3659,0,0,0
2022-10-22,2283,0,0,0
2022-10-23,2516,0.000397456279809221,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5501,0,0,0
2022-10-25,3552,0,0,0
2022-10-26,4505,0,0,0
2022-10-27,3922,0,0,0
2022-10-28,3705,0,0,0
2022-10-29,2557,0,0,0
2022-10-30,2392,0,0,0
2022-10-31,4577,0,0,0
2022-11-01,4208,0,0,0
2022-11-02,3564,0.0005611672278338945,0.00014351268797930698,0.0019061278407869649
2022-11-03,4000,0.00025,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3691,0,0,0
2022-11-05,2306,0,0,0
2022-11-06,2523,0.0007927070947284979,0.0002112154977750772,0.0028038085621292243
2022-11-07,4831,0.00020699648105982198,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4126,0.0007270964614638875,0.000233868846902695,0.0020198423937340163
2022-11-09,3928,0.0002545824847250509,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3644,0.000823271130625686,0.0002645541094390567,0.0022845274172415514
2022-11-11,3285,0,0,0
2022-11-12,2412,0,0,0
2022-11-13,2237,0,0,0
2022-11-14,5088,0,0,0
2022-11-15,4011,0.0004986287708800798,0.00013059558514498873,0.0017347458682532553
2022-11-16,4069,0.0004915212582944212,0.0001295162031564067,0.001720423176508075
2022-11-17,4242,0.00023573785950023574,3.900239355291573e-05,0.0012505791229398464
2022-11-18,3413,0.0008789920890711983,0.0002815656041849584,0.002431231999767761
2022-11-19,2304,0.0013020833333333333,0.000423078306727334,0.0036506987157397014
2022-11-20,2324,0,0,0
2022-11-21,5244,0.0009534706331045003,0.0003787224048251321,0.0020737914998882816
2022-11-22,4448,0.0006744604316546763,0.00021173659611185613,0.0018288860940465768
2022-11-23,4215,0.00047449584816132857,0.0001245457691674054,0.0016544655274272812
2022-11-24,2631,0,0,0
2022-11-25,4172,0.00047938638542665386,0.00012687955044524891,0.0016854354647381125
2022-11-26,3354,0,0,0
2022-11-27,3642,0.002196595277320154,0.001064347367491679,0.004138175988486189
2022-11-28,6970,0.001291248206599713,0.0006439988126054722,0.0023244804218482836
2022-11-29,5328,0.0007507507507507507,0.00027954862399356213,0.001846854109386392
2022-11-30,5046,0.0009908838684106222,0.00040547025482715087,0.0022201018033318047
2022-12-01,4657,0.001503113592441486,0.0006903386683344259,0.0029383322247852547
2022-12-02,4857,0.0012353304508956147,0.0005473384072213762,0.002602810525685955
2022-12-03,2825,0.0017699115044247787,0.0007278684298650087,0.003982014538989114
2022-12-04,2512,0.0019904458598726115,0.000815096786503577,0.004458211896199409
2022-12-05,6635,0.0010550113036925397,0.0004902281100570775,0.002087351821850061
2022-12-06,5358,0.000933184023889511,0.00037818588935889546,0.002070856560804605
2022-12-07,5186,0.002506748939452372,0.0014012397862657715,0.004096636201861811
2022-12-08,5129,0.0017547280171573405,0.0008772569835811128,0.003165356444138107
2022-12-09,4448,0.0013489208633093526,0.0005900920810872405,0.002805864600485827
2022-12-10,3063,0.001632386549134835,0.0006730456240828048,0.003682615148939991
2022-12-11,2983,0.0023466309084813944,0.0010931707085269748,0.004649510218624251
2022-12-12,6809,0.00146864444118079,0.0007614788799666022,0.002578222620063879
2022-12-13,4798,0.0012505210504376823,0.0005450600808400435,0.0025919888119410686
2022-12-14,4778,0.002092925910422771,0.001089787427998186,0.0036882399947560764
2022-12-15,4965,0.0018126888217522659,0.0009049199768308692,0.0032650419403069076
2022-12-16,4816,0.0018687707641196014,0.0009303454275308314,0.00335665733228019
2022-12-17,3342,0.0005984440454817474,0.00015880436343502258,0.0021089686889801023
2022-12-18,3366,0.0032679738562091504,0.001751331860355925,0.005604991863435093
2022-12-19,7493,0.0013345789403443214,0.0006893840647848392,0.002334341865232576
2022-12-20,5075,0.0019704433497536944,0.0009895317375924466,0.0033493740463340638
2022-12-21,4969,0.0018112296236667338,0.0009033661782164521,0.0032594429296476006
2022-12-22,4537,0.003085739475424289,0.0017389446495535933,0.004892177876437268
2022-12-23,4354,0.0039044556729444188,0.002356371267239255,0.0060326619455430336
2022-12-24,2044,0.002446183953033268,0.0010054268185533094,0.005496513015767854
2022-12-25,1261,0.0007930214115781126,0.0001327341468775329,0.004246796376087113
2022-12-26,4093,0.0029318348399706815,0.001623192236657713,0.004951221314016768
2022-12-27,5123,0.002927971891469842,0.001692904981340219,0.004602220976240079
2022-12-28,5459,0.002747755999267265,0.0015898698435702636,0.004322522980158471
2022-12-29,4847,0.0028883845677738808,0.001638822350119965,0.004610949968611201
2022-12-30,4447,0.0026984483921744995,0.0014864654829282165,0.004534848049957511
2022-12-31,2583,0.001548586914440573,0.0005724387959963372,0.0037781450146118925
2023-01-01,1457,0.0013726835964310226,0.000353005763771871,0.00468062538332293
2023-01-02,5192,0.0025038520801232665,0.001386662200171307,0.004054078330968188
2023-01-03,5312,0.003200301204819277,0.0018918623422031584,0.004845304680630456
2023-01-04,4410,0.0045351473922902496,0.0027806693870854582,0.006621665875600712
2023-01-05,3837,0.003909304143862392,0.0022637034243860386,0.0061507502925380675
2023-01-06,3796,0.003424657534246575,0.001912769323379929,0.005589188522302011
2023-01-07,2296,0.0013066202090592336,0.0004269735706271644,0.0036842424764162154
2023-01-08,2188,0.004570383912248629,0.002388300125579283,0.008069268505504563
2023-01-09,4856,0.005354200988467875,0.0034869412077585286,0.007471327196816685
2023-01-10,3472,0.0034562211981566822,0.0018724626016342494,0.005709999561221576
2023-01-11,3019,0.004637297118251077,0.0026276251504059643,0.007385955400273038
2023-01-12,2804,0.0028530670470756064,0.0013393424095370055,0.005205062812688324
2023-01-13,2780,0.003956834532374101,0.0020548152988152423,0.006573888135783769
2023-01-14,1664,0.0018028846153846155,0.000575601550307336,0.00496321519058842
2023-01-15,1635,0.003669724770642202,0.0015448598582158285,0.007330773699406316
2023-01-16,3461,0.0034672060098237503,0.0018275968219083573,0.005573459086453122
2023-01-17,3245,0.004622496147919877,0.0025753841148189547,0.00699563286738975
2023-01-18,2743,0.0025519504192489974,0.0011280844265579534,0.004797700576545497
2023-01-19,2140,0.0051401869158878505,0.002570829120250214,0.00821969664980489
2023-01-20,2488,0.0028135048231511255,0.0012918289936880098,0.005492457938270173
2023-01-21,1628,0.0042997542997543,0.0019444772164398376,0.008257475893550225
2023-01-22,1762,0.003972758229284903,0.0017999693659614471,0.007645820053331308
2023-01-23,4182,0.004782400765184123,0.002869409773784521,0.006832545700822068
2023-01-24,2950,0.004406779661016949,0.002367565595644097,0.0069148824105033915
2023-01-25,2803,0.005351409204423832,0.002951686445690953,0.008015046260226292
2023-01-26,2541,0.0027548209366391185,0.0011919273164647075,0.005068631165101425
2023-01-27,2768,0.0025289017341040463,0.0011337421594450803,0.004821712895321499
2023-01-28,1676,0.0017899761336515514,0.0005504470888582861,0.004746882888035331
2023-01-29,1459,0.00411240575736806,0.0016922178069750165,0.00802749974103701
2023-01-30,3854,0.007524649714582252,0.00481763335358869,0.009910619314956844
2023-01-31,2841,0.004927842309046111,0.002552823216728595,0.007176214693324857
2023-02-01,2713,0.005897530409141172,0.003257294898712893,0.008572234407373605
2023-02-02,2715,0.0055248618784530384,0.003054844929273639,0.008294383010936195
2023-02-03,2692,0.004457652303120356,0.0023042606798669937,0.007023403474907583
2023-02-04,1625,0.008,0.004167588745263368,0.01214962538634869
2023-02-05,1779,0.007307476110174255,0.003868388259412202,0.011280850136202955
2023-02-06,3604,0.006104328523862375,0.0035812120952775943,0.008191293998463852
2023-02-07,3066,0.005870841487279843,0.0033037815943504386,0.00823500431462378
2023-02-08,3405,0.0076358296622613805,0.004720799785231802,0.010107651841623665
2023-02-09,2840,0.008802816901408451,0.005344191534838388,0.011609298840752133
2023-02-10,2627,0.006090597639893415,0.0032746229490686974,0.008617707424232941
2023-02-11,1557,0.00899165061014772,0.004436328366117959,0.01244822864015447
2023-02-12,1618,0.003708281829419036,0.001437453262326809,0.006822665821543308
2023-02-13,3447,0.008703220191470844,0.00521554507112801,0.010599194848317926
2023-02-14,2804,0.003209700427960057,0.0014381104749818612,0.005184888034103597
2023-02-15,2833,0.008471584892340275,0.004932538153650461,0.010888061780139444
2023-02-16,3126,0.005438259756877799,0.0029644601926410927,0.007585657214271998
2023-02-17,2589,0.004634994206257242,0.002273731854292775,0.006930584827942751
2023-02-18,1549,0.009038089089735314,0.004595215694274984,0.012892082486961649
2023-02-19,1471,0.007477906186267845,0.0034736880390034003,0.011094467313763163
2023-02-20,3202,0.007807620237351655,0.004539138757224398,0.009865323968001837
2023-02-21,3035,0.005271828665568369,0.0027699352185298737,0.007292724502216832
2023-02-22,2597,0.0061609549480169425,0.0032702736754453214,0.00860629400126773
2023-02-23,3387,0.00590493061706525,0.003439598904091225,0.00818687726504831
2023-02-24,2305,0.006507592190889371,0.0034062575046164825,0.009245557092554429
2023-02-25,1494,0.008032128514056224,0.004042504525855399,0.012297981585060076
2023-02-26,1368,0.006578947368421052,0.002980759995183857,0.0107229857220819
2023-02-27,3095,0.005492730210016155,0.002959500883318083,0.007572997961050674
2023-02-28,2954,0.007786052809749492,0.004425945733165102,0.009938283458161671
2023-03-01,2671,0.007487832272557095,0.004221218709613733,0.010041585203248922
2023-03-02,3139,0.00541573749601784,0.0029903503832738607,0.0076517434602764245
2023-03-03,2239,0.005359535506922733,0.002664730819112344,0.008118889678752433
2023-03-04,1411,0.007087172218284904,0.0033296315507918665,0.011235980662387462
2023-03-05,1284,0.00778816199376947,0.0034722338911732007,0.011715030862162423
2023-03-06,2796,0.010371959942775394,0.006026941103593323,0.012390127765885215
2023-03-07,2478,0.006860371267150928,0.0035804437344769124,0.009157226291417433
2023-03-08,2906,0.0055058499655884375,0.0029359009023448217,0.007728570758562969
2023-03-09,1972,0.006085192697768763,0.0028577527279955413,0.008705134133000631
2023-03-10,1963,0.007641365257259297,0.003807117235694843,0.010329824824297765
2023-03-11,1101,0.006357856494096276,0.0025555978764472322,0.010840589778300897
2023-03-12,1001,0.004995004995004995,0.0016165329450838898,0.008823326537376157
2023-03-13,2563,0.005852516582130316,0.0028842571089204095,0.007832429883866057
2023-03-14,2243,0.006241640659830584,0.0029009093487912915,0.008151971864809624
2023-03-15,2723,0.00918105031215571,0.005259540422961006,0.011426001253457198
2023-03-16,1879,0.006386375731772219,0.003011980029661331,0.009173372337872595
2023-03-17,1581,0.002530044275774826,0.0007906697762410645,0.00521468075495779
2023-03-18,900,0.006666666666666667,0.002336337293491227,0.011067827867051438
2023-03-19,925,0.0075675675675675675,0.002874013487762939,0.01218420188887475
2023-03-20,2291,0.005237887385421213,0.0023556575147495127,0.007179654263807242
2023-03-21,1867,0.006427423674343867,0.0028248256108691834,0.00860514586182428
2023-03-22,2411,0.006221484861053505,0.003196642715249404,0.008678262893539521
2023-03-23,1715,0.004664723032069971,0.0019187790536572416,0.007450004711851945
2023-03-24,1609,0.008079552517091361,0.0038255360474677216,0.011156378177036878
2023-03-25,953,0.0031479538300104933,0.0008569966743740904,0.007379743660076936
2023-03-26,988,0.005060728744939271,0.0016814416117264836,0.009176064136438622
2023-03-27,1971,0.0045662100456621,0.0019465425416149667,0.007012858266050305
2023-03-28,1460,0.003424657534246575,0.0011593402477648965,0.0063354010446123165
2023-03-29,2119,0.0037753657385559227,0.0016334755078718979,0.006345158917416791
2023-03-30,1303,0.003837298541826554,0.001235818228350943,0.006751986311890933
2023-03-31,1067,0.0028116213683223993,0.0007326780503148993,0.006312931129709522
2023-04-01,770,0.007792207792207792,0.002733477612421938,0.012938216152456753
2023-04-02,657,0.0015220700152207,0.0001963785100861813,0.006273859458567456
2023-04-03,1494,0.002008032128514056,0.000542543822217822,0.004678902903066679
2023-04-04,1136,0.002640845070422535,0.0006754412606241992,0.005821343617741961
2023-04-05,1162,0.0068846815834767644,0.0026869672126994598,0.010419820181701645
2023-04-06,1596,0.0037593984962406013,0.0014681520511981257,0.0069679162519004955
2023-04-07,808,0.0024752475247524753,0.0005311003117780575,0.007031867840734341
2023-04-08,621,0.004830917874396135,0.0012541557903994255,0.010779470280957179
2023-04-09,441,0.0045351473922902496,0.0008614284170259699,0.011374980704978594
2023-04-10,1151,0.004344048653344918,0.0013911869031218833,0.007597789625372995
2023-04-11,1216,0.006578947368421052,0.0024439742609271304,0.009481199385410359
2023-04-12,1638,0.002442002442002442,0.0007564485553685825,0.004989553466329738
2023-04-13,933,0.0021436227224008574,0.0004200550630716961,0.0055666230207515694
2023-04-14,931,0.00322234156820623,0.0008244480378640362,0.007100556246096172
2023-04-15,554,0.0018050541516245488,0.00023383961639550734,0.007464209620757543
2023-04-16,533,0.005628517823639775,0.0013345402067329974,0.011466015850587522
2023-04-17,1203,0.0033250207813798837,0.0009240674013314434,0.006091756832411817
2023-04-18,837,0.0035842293906810036,0.000888336640747884,0.007648482294307894
2023-04-19,1401,0.0021413276231263384,0.0005968141597819043,0.0051456068434193244
2023-04-20,825,0.0012121212121212121,0.00016181485708007359,0.005173751493339931
2023-04-21,797,0.002509410288582183,0.0005336842702312538,0.0070659317948702114
2023-04-22,480,0,0,0
2023-04-23,478,0.0041841004184100415,0.0007906451976906053,0.010446288799938655
2023-04-24,1103,0,0,0
2023-04-25,891,0.002244668911335578,0.00045527213256939687,0.006031599265635296
2023-04-26,1053,0.000949667616334283,0.00013203913946263968,0.004224627598800851
2023-04-27,750,0,0,0
2023-04-28,652,0,0,0
2023-04-29,434,0,0,0
2023-04-30,472,0.00423728813559322,0.0008351928422489606,0.011030888227707892
2023-05-01,981,0,0,0
2023-05-02,839,0.0023837902264600714,0.000481237750712293,0.006374256926173038
2023-05-03,886,0.002257336343115124,0.00046452651342551867,0.006153742122652079
2023-05-04,764,0.002617801047120419,0.0005513899141230259,0.007299304330089469
2023-05-05,646,0,0,0
2023-05-06,344,0.0029069767441860465,0.00037171779552876166,0.01182772352285293
2023-05-07,374,0,0,0
2023-05-08,857,0,0,0
2023-05-09,789,0,0,0
2023-05-10,830,0,0,0
2023-05-11,811,0,0,0
2023-05-12,497,0,0,0
2023-05-13,289,0,0,0
2023-05-14,383,0,0,0
2023-05-15,783,0,0,0
2023-05-16,663,0,0,0
2023-05-17,694,0,0,0
2023-05-18,603,0,0,0
2023-05-19,553,0,0,0
2023-05-20,394,0,0,0
2023-05-21,389,0,0,0
2023-05-22,855,0.0011695906432748538,0.0001850554310268133,0.005913656506312305
2023-05-23,642,0,0,0
2023-05-24,553,0,0,0
2023-05-25,472,0,0,0
2023-05-26,505,0,0,0
2023-05-27,302,0,0,0
2023-05-28,335,0,0,0
2023-05-29,529,0,0,0
2023-05-30,581,0,0,0
2023-05-31,602,0,0,0
2023-06-01,469,0,0,0
2023-06-02,558,0.0035842293906810036,0.0009055176396949619,0.011952903301087038
2023-06-03,260,0,0,0
2023-06-04,307,0,0,0
2023-06-05,597,0,0,0
2023-06-06,474,0,0,0
2023-06-07,435,0.0022988505747126436,0.0003709366729318665,0.01180308075281863
2023-06-08,390,0,0,0
2023-06-09,343,0,0,0
2023-06-10,262,0,0,0
2023-06-11,249,0,0,0
2023-06-12,516,0,0,0
2023-06-13,374,0,0,0
2023-06-14,307,0,0,0
2023-06-15,282,0,0,0
2023-06-16,281,0,0,0
2023-06-17,173,0,0,0
2023-06-18,160,0,0,0
2023-06-19,372,0,0,0
2023-06-20,329,0,0,0
2023-06-21,360,0,0,0
2023-06-22,356,0,0,0
2023-06-23,304,0,0,0
2023-06-24,184,0,0,0
2023-06-25,185,0,0,0
2023-06-26,487,0,0,0
2023-06-27,385,0,0,0
2023-06-28,364,0,0,0
2023-06-29,332,0,0,0
2023-06-30,289,0,0,0
2023-07-01,152,0,0,0
2023-07-02,178,0,0,0
2023-07-03,485,0,0,0
2023-07-04,223,0,0,0
2023-07-05,411,0,0,0
2023-07-06,381,0,0,0
2023-07-07,394,0,0,0
2023-07-08,235,0,0,0
2023-07-09,209,0,0,0
2023-07-10,542,0,0,0
2023-07-11,444,0,0,0
2023-07-12,417,0,0,0
2023-07-13,383,0,0,0
2023-07-14,397,0,0,0
2023-07-15,220,0,0,0
2023-07-16,258,0,0,0
2023-07-17,604,0,0,0
2023-07-18,544,0,0,0
2023-07-19,479,0,0,0
2023-07-20,422,0,0,0
2023-07-21,410,0,0,0
2023-07-22,330,0,0,0
2023-07-23,278,0,0,0
2023-07-24,724,0,0,0
2023-07-25,673,0,0,0
2023-07-26,627,0,0,0
2023-07-27,587,0,0,0
2023-07-28,606,0,0,0
2023-07-29,404,0,0,0
2023-07-30,510,0,0,0
2023-07-31,913,0,0,0
2023-08-01,772,0,0,0
2023-08-02,752,0,0,0
2023-08-03,780,0,0,0
2023-08-04,659,0,0,0
2023-08-05,429,0,0,0
2023-08-06,407,0,0,0
2023-08-07,1145,0,0,0
2023-08-08,968,0,0,0
2023-08-09,954,0,0,0
2023-08-10,767,0,0,0
2023-08-11,741,0,0,0
2023-08-12,495,0,0,0
2023-08-13,486,0,0,0
2023-08-14,1152,0,0,0
2023-08-15,918,0,0,0
2023-08-16,1065,0,0,0
2023-08-17,1029,0,0,0
2023-08-18,977,0,0,0
2023-08-19,600,0,0,0
2023-08-20,548,0,0,0
2023-08-21,1732,0,0,0
2023-08-22,1333,0,0,0
2023-08-23,1358,0,0,0
2023-08-24,1308,0,0,0
2023-08-25,1150,0,0,0
2023-08-26,720,0,0,0
2023-08-27,765,0,0,0
2023-08-28,1700,0,0,0
2023-08-29,1331,0,0,0
2023-08-30,1353,0,0,0
2023-08-31,1019,0,0,0
2023-09-01,931,0,0,0
2023-09-02,570,0,0,0
2023-09-03,639,0,0,0
2023-09-04,1225,0,0,0
2023-09-05,1505,0,0,0
2023-09-06,1505,0,0,0
2023-09-07,1258,0,0,0
2023-09-08,1198,0,0,0
2023-09-09,815,0,0,0
2023-09-10,773,0,0,0
2023-09-11,1709,0,0,0
2023-09-12,1331,0,0,0
2023-09-13,1270,0,0,0
2023-09-14,1059,0,0,0
2023-09-15,957,0,0,0
2023-09-16,635,0,0,0
2023-09-17,678,0,0,0
2023-09-18,1621,0,0,0
2023-09-19,1447,0,0,0
2023-09-20,1528,0,0,0
2023-09-21,1328,0,0,0
2023-09-22,1103,0,0,0
2023-09-23,748,0,0,0
2023-09-24,760,0,0,0
2023-09-25,1711,0,0,0
2023-09-26,1461,0,0,0
2023-09-27,1315,0,0,0
2023-09-28,1138,0,0,0
2023-09-29,1029,0,0,0
2023-09-30,685,0,0,0
2023-10-01,782,0,0,0
2023-10-02,1646,0,0,0
2023-10-03,1403,0,0,0
2023-10-04,1204,0,0,0
2023-10-05,1131,0,0,0
2023-10-06,1048,0,0,0
2023-10-07,656,0,0,0
2023-10-08,687,0,0,0
2023-10-09,1502,0,0,0
2023-10-10,1333,0,0,0
2023-10-11,1103,0,0,0
2023-10-12,955,0,0,0
2023-10-13,916,0,0,0
2023-10-14,524,0,0,0
2023-10-15,512,0,0,0
2023-10-16,1403,0,0,0
2023-10-17,1036,0,0,0
2023-10-18,1003,0,0,0
2023-10-19,932,0,0,0
2023-10-20,814,0,0,0
2023-10-21,546,0,0,0
2023-10-22,515,0,0,0
2023-10-23,1661,0,0,0
2023-10-24,1078,0,0,0
2023-10-25,974,0,0,0
2023-10-26,894,0,0,0
2023-10-27,841,0,0,0
2023-10-28,481,0,0,0
2023-10-29,524,0,0,0
2023-10-30,1698,0,0,0
2023-10-31,899,0,0,0
2023-11-01,950,0,0,0
2023-11-02,862,0,0,0
2023-11-03,746,0,0,0
2023-11-04,546,0,0,0
2023-11-05,596,0,0,0
2023-11-06,1780,0,0,0
2023-11-07,1058,0,0,0
2023-11-08,1082,0,0,0
2023-11-09,977,0,0,0
2023-11-10,819,0,0,0
2023-11-11,555,0,0,0
2023-11-12,615,0,0,0
2023-11-13,1758,0,0,0
2023-11-14,1076,0,0,0
2023-11-15,995,0,0,0
2023-11-16,798,0,0,0
2023-11-17,791,0,0,0
2023-11-18,566,0,0,0
2023-11-19,618,0,0,0
2023-11-20,1985,0,0,0
2023-11-21,1018,0,0,0
2023-11-22,754,0,0,0
2023-11-23,486,0,0,0
2023-11-24,747,0,0,0
2023-11-25,598,0,0,0
2023-11-26,756,0,0,0
