date,total_count,proportion,ci_lower,ci_upper
2020-09-01,899,0.004449388209121246,0.001623158106010097,0.010675438049369977
2020-09-02,731,0,0,0
2020-09-03,915,0.001092896174863388,0.00018181511920533125,0.005810543023902226
2020-09-04,756,0.007936507936507936,0.0033332037430334263,0.015756704499696267
2020-09-05,417,0.002398081534772182,0.0004003843461341784,0.012731481018975558
2020-09-06,298,0.006711409395973154,0.0017102663246246375,0.02242949902562607
2020-09-07,848,0,0,0
2020-09-08,800,0.0025,0.0006485382211583977,0.008578593046597853
2020-09-09,1354,0.0029542097488921715,0.0011180045857048693,0.007365479500168486
2020-09-10,1634,0.0018359853121175031,0.0006081990089429952,0.005243481672519514
2020-09-11,862,0.002320185614849188,0.0006069140731137868,0.008030716103780507
2020-09-12,368,0,0,0
2020-09-13,344,0,0,0
2020-09-14,791,0,0,0
2020-09-15,794,0.0025188916876574307,0.0006477722498553584,0.008568514306890339
2020-09-16,1842,0.0016286644951140066,0.0004975632947468032,0.004291905635607732
2020-09-17,926,0.0010799136069114472,0.00017814533524065202,0.005693744219840278
2020-09-18,1207,0.0008285004142502071,0.00013835196674968675,0.004425962867211015
2020-09-19,768,0,0,0
2020-09-20,655,0,0,0
2020-09-21,1443,0,0,0
2020-09-22,984,0.0010162601626016261,0.0001662340444449939,0.005314505307443692
2020-09-23,1284,0.002336448598130841,0.0007471653065380951,0.006437315001258077
2020-09-24,2542,0,0,0
2020-09-25,1109,0.0018034265103697023,0.00047375535148011874,0.006275529576861232
2020-09-26,477,0,0,0
2020-09-27,1055,0,0,0
2020-09-28,762,0.0013123359580052493,0.00021270638372953806,0.006792940731981648
2020-09-29,1185,0.0016877637130801688,0.00042395141436139496,0.005618080217233708
2020-09-30,1092,0.0009157509157509158,0.00015324561639897905,0.004900734098468525
2020-10-01,2066,0.000968054211035818,0.0002537187461106062,0.00336685997026459
2020-10-02,1374,0.002183406113537118,0.000696656936562174,0.006003589025970477
2020-10-03,1181,0.000846740050804403,0.00013674431518629935,0.004374695539696337
2020-10-04,635,0.0031496062992125984,0.000789507066634333,0.010431347559077703
2020-10-05,2129,0,0,0
2020-10-06,1901,0.0026301946344029457,0.0010613909662558433,0.005801617016126114
2020-10-07,1874,0,0,0
2020-10-08,1676,0.004176610978520286,0.0017763949970320296,0.007546006606110048
2020-10-09,1433,0.00209351011863224,0.0006315406388198494,0.005444115153697146
2020-10-10,763,0.002621231979030144,0.0006523954114287955,0.008629344502893604
2020-10-11,970,0.004123711340206186,0.0015215434611554367,0.010010517569484536
2020-10-12,2011,0.0004972650422675286,8.12005737431738e-05,0.00260108816571336
2020-10-13,1454,0.000687757909215956,0.00010673107743381218,0.003416886619214649
2020-10-14,1787,0.0005595970900951316,8.915708609945676e-05,0.0028554328448708384
2020-10-15,2413,0.0012432656444260257,0.0003981476178307922,0.0034359806743084658
2020-10-16,1404,0,0,0
2020-10-17,1170,0.0017094017094017094,0.00043852732691022824,0.005810548253625194
2020-10-18,708,0,0,0
2020-10-19,1774,0.0016910935738444193,0.0005214687454487859,0.0044976006174207075
2020-10-20,2008,0.0034860557768924302,0.001559843221931793,0.006628728173070029
2020-10-21,2395,0.0016701461377870565,0.0006159613834437727,0.004064805981595998
2020-10-22,1909,0.001571503404924044,0.0005019697651958114,0.004329824715042612
2020-10-23,1389,0.0021598272138228943,0.0006640117099021363,0.005723147099932696
2020-10-24,1388,0,0,0
2020-10-25,772,0.0012953367875647669,0.00021042433427758623,0.006720415339511652
2020-10-26,2531,0.0015804030027657052,0.0005756162869486596,0.0037990763437542223
2020-10-27,1610,0.0018633540372670807,0.0005685448473699487,0.004902531649860269
2020-10-28,1243,0.002413515687851971,0.0007197560131073557,0.0062019714141953765
2020-10-29,1855,0.0037735849056603774,0.0015728671158063642,0.006683915796925416
2020-10-30,2047,0.0004885197850512946,7.90904061708341e-05,0.002533617041440839
2020-10-31,980,0.00510204081632653,0.0020572040560483734,0.011215760888963406
2020-11-01,2483,0.0012082158679017317,0.00039877008885464126,0.0034413423862979385
2020-11-02,3547,0.0019734987313222443,0.0009088669459402176,0.0038669244045281747
2020-11-03,2057,0.0019445794846864365,0.0006943204476962871,0.0045807065297082655
2020-11-04,3156,0.0031685678073510772,0.0016324883565817373,0.005521046932944173
2020-11-05,2838,0.003875968992248062,0.002050014739473191,0.006558567405567372
2020-11-06,2206,0.0013599274705349048,0.0004375952713934818,0.003775704123565491
2020-11-07,1720,0.0017441860465116279,0.0005726936513934203,0.004938209443259542
2020-11-08,2566,0.001558846453624318,0.0005886870129331496,0.0038851734553321214
2020-11-09,2789,0.0017927572606669057,0.0007113818508336774,0.003891986680451775
2020-11-10,2158,0.0013901760889712697,0.000442914429963048,0.0038215030239904645
2020-11-11,2517,0.0023837902264600714,0.0010443749313930584,0.0049611410935267095
2020-11-12,3015,0.002321724709784411,0.0010382748671094514,0.004416468034533966
2020-11-13,2821,0.0031903580290677065,0.0015934627038456978,0.0057437096871878045
2020-11-14,2577,0.0007760962359332557,0.00020391240361668944,0.002707023413841917
2020-11-15,1423,0.0021082220660576245,0.000674548113505317,0.005813670564041503
2020-11-16,1584,0.0031565656565656565,0.00123296437813197,0.00673644400084744
2020-11-17,1983,0.005547150781643974,0.002861899529013353,0.009147162848068676
2020-11-18,2847,0.0014049877063575693,0.0005254496683075059,0.0034685579710888106
2020-11-19,1252,0.003993610223642172,0.001537401878248073,0.008393138292170145
2020-11-20,1767,0.0005659309564233164,9.261881334436269e-05,0.00296606416853225
2020-11-21,1411,0.001417434443656981,0.0003599561214393893,0.004772513108355113
2020-11-22,1687,0,0,0
2020-11-23,2033,0.0014756517461878996,0.0004588502055115185,0.003958699049336761
2020-11-24,1649,0.001212856276531231,0.0003010728469092355,0.003993713732605658
2020-11-25,1563,0.003198976327575176,0.001258391691584678,0.006874915191970171
2020-11-26,1106,0.0027124773960217,0.0008821916247311247,0.007595795380558832
2020-11-27,1554,0.0032175032175032173,0.0013190130417235456,0.007204971071012573
2020-11-28,869,0.0034522439585730723,0.0011023827860822822,0.009481785528176833
2020-11-29,788,0,0,0
2020-11-30,2113,0.004259346900141978,0.0019513556981036867,0.007030150334197101
2020-12-01,2446,0.008176614881439084,0.004971702512707446,0.011820430721265842
2020-12-02,2099,0.010481181515007145,0.006417370713045839,0.014650413142948342
2020-12-03,1749,0.005145797598627788,0.0023944134845386425,0.00862088899852405
2020-12-04,1526,0.001310615989515072,0.00033449095769607414,0.00443579834511753
2020-12-05,844,0.001184834123222749,0.0001874131343689344,0.005988673855249623
2020-12-06,1068,0.0018726591760299626,0.00047663735694988206,0.006313557939097645
2020-12-07,2308,0.0017331022530329288,0.0005977356789408884,0.003944772772665837
2020-12-08,2081,0.005285920230658337,0.002698452610213141,0.008626435147114099
2020-12-09,2163,0.005547850208044383,0.003009339246953012,0.009165356193255878
2020-12-10,4143,0.001448225923244026,0.0006438375748100362,0.0030610704835240233
2020-12-11,3461,0.008379081190407396,0.005583632949883706,0.011481572107644195
2020-12-12,1990,0.005025125628140704,0.002614784041584413,0.008831885738777185
2020-12-13,1908,0.002620545073375262,0.0010779991260735273,0.005892143910511063
2020-12-14,3816,0.0020964360587002098,0.0009987872864707524,0.003883686479239013
2020-12-15,4031,0.0024807740014884646,0.0012651833339408108,0.0042808688862666045
2020-12-16,3445,0.0034833091436865023,0.0018562601350308272,0.005660691993807512
2020-12-17,3126,0.0012795905310300703,0.000465394957449092,0.0030727467938665366
2020-12-18,3149,0.00412829469672912,0.0022511165673083735,0.006575561381756143
2020-12-19,2478,0.00443906376109766,0.002330843333984197,0.007454522058623976
2020-12-20,1857,0.0016155088852988692,0.0005004922952049237,0.0043171107925724156
2020-12-21,3042,0.0026298487836949377,0.0012200271625674782,0.004742275850893258
2020-12-22,2591,0.0038595137012736396,0.0018715353567397286,0.0063275357343403355
2020-12-23,2245,0.0022271714922048997,0.0008741486675171873,0.0047804655853004785
2020-12-24,1987,0.003019627579265224,0.0012470946775076908,0.005921563926801324
2020-12-25,1031,0.0009699321047526673,0.00015776542327578173,0.005044749339269531
2020-12-26,3041,0.004932587964485367,0.0028751348084277055,0.007807722566764288
2020-12-27,2565,0.0023391812865497076,0.0010143262708929514,0.004818709057824304
2020-12-28,3123,0.004162664105027218,0.002249783363807896,0.006571676086140929
2020-12-29,3906,0.0028161802355350742,0.0014984107982055532,0.004796984376117372
2020-12-30,2996,0.003671562082777036,0.001924146759198439,0.006156803841982057
2020-12-31,2630,0.0019011406844106464,0.0007597159188505289,0.004155901493719837
2021-01-01,1837,0.0027218290691344584,0.001094013318572134,0.005979425839712317
2021-01-02,3635,0.0016506189821182944,0.0007266998184773453,0.003454419814499657
2021-01-03,2974,0.0026899798251513113,0.0012948498401218124,0.005032510572470456
2021-01-04,5133,0.005065263978180402,0.0032363586293540107,0.006935446691950708
2021-01-05,4597,0.003262997607135088,0.001851514604180176,0.0050326779214699595
2021-01-06,3085,0.0032414910858995136,0.0016237046896363906,0.005491403347699663
2021-01-07,3386,0.0026580035440047253,0.0012977888617531632,0.0046799196409909065
2021-01-08,4108,0.0031645569620253164,0.0017138553178557472,0.00500897975695296
2021-01-09,3885,0.004118404118404118,0.002386662500138023,0.00628572407281943
2021-01-10,2681,0.0033569563595673255,0.001634722348959107,0.0058920840763123485
2021-01-11,4993,0.005607850991387943,0.0036487813038675373,0.007606321725720554
2021-01-12,5156,0.0036850271528316523,0.0022236494886636216,0.005416082140602413
2021-01-13,4042,0.0032162295893122216,0.0017306424938641444,0.005057955166251726
2021-01-14,4442,0.004502476361999099,0.0027558114530184035,0.006562589404515248
2021-01-15,4878,0.004920049200492005,0.0030946051677161464,0.006838940238222213
2021-01-16,3639,0.006320417697169552,0.003990371300621248,0.008962760657825274
2021-01-17,3257,0.0052195271722443965,0.0031177099766837675,0.007976795262140575
2021-01-18,5339,0.003933320846600487,0.002384232727995287,0.005563558348652865
2021-01-19,5376,0.003162202380952381,0.0018236056250386758,0.004670753171328809
2021-01-20,4826,0.007045171985080812,0.004732017010857661,0.00921823730376048
2021-01-21,4676,0.003849443969204448,0.0023258945414925437,0.005801989476628318
2021-01-22,4629,0.0049686757399006265,0.003183829350310509,0.007154946352255615
2021-01-23,3180,0.0018867924528301887,0.0008280139599366959,0.003935171394410908
2021-01-24,2766,0.0007230657989877079,0.00019032620420291892,0.0025269400518521602
2021-01-25,7420,0.002425876010781671,0.0014875382003031704,0.0037131436673391517
2021-01-26,5926,0.0016874789065136687,0.0008875130027555969,0.0030044583469443363
2021-01-27,5698,0.002106002106002106,0.0011595506540052524,0.003538786203328228
2021-01-28,5660,0.004063604240282685,0.0026115030848920967,0.005870958389222521
2021-01-29,6290,0.0034976152623211448,0.0022127639235059444,0.005065914449026265
2021-01-30,4135,0.0024183796856106408,0.0012631239201222387,0.004273912091606571
2021-01-31,3300,0.006060606060606061,0.0036801014967959393,0.008757790747780384
2021-02-01,5705,0.005433829973707274,0.0036086372749445615,0.0072565972222739805
2021-02-02,5176,0.0034775888717156105,0.00204368623696506,0.005099148367732213
2021-02-03,4177,0.0026334689968877186,0.0013768251860517445,0.004408381076914912
2021-02-04,4453,0.0044913541432741975,0.00277411573317749,0.006606090904548531
2021-02-05,4198,0.003811338732729871,0.0021733631857385927,0.005725017401190665
2021-02-06,3211,0.004671441918405481,0.002529520082555646,0.006871337999644416
2021-02-07,2999,0.004334778259419807,0.002358745118703992,0.006889183258071615
2021-02-08,6591,0.0031861629494765588,0.0018803048228023939,0.004389196420222345
2021-02-09,6896,0.007685614849187935,0.00561371623002391,0.009583296388514934
2021-02-10,6846,0.0056967572304995615,0.003924689466239695,0.007320622605405283
2021-02-11,6313,0.005227308728021543,0.00351250206145341,0.006914976545983349
2021-02-12,5721,0.002097535395909806,0.001109870058174571,0.003387353711853723
2021-02-13,4317,0.0039379198517488995,0.0023418146656166774,0.005995466811665984
2021-02-14,4128,0.001695736434108527,0.0007807874026758364,0.0033227659558457807
2021-02-15,7560,0.0031746031746031746,0.0019973865236279087,0.004417191064727695
2021-02-16,7232,0.004286504424778761,0.0028377899273731274,0.005708803242455287
2021-02-17,5623,0.0035568202027387516,0.002155308211025034,0.005134807311804834
2021-02-18,5126,0.002145922746781116,0.0011286440824280113,0.0036148124820947164
2021-02-19,5552,0.002161383285302594,0.001161709188030438,0.003545365300659165
2021-02-20,4484,0.001784121320249777,0.0008567267469872545,0.0033320559220384517
2021-02-21,4698,0.0019157088122605363,0.0009418185432869858,0.003397996164968485
2021-02-22,7873,0.004699606249206147,0.003142421646741202,0.005960962983842996
2021-02-23,6196,0.004034861200774694,0.0025420289277698982,0.005531577138986884
2021-02-24,6798,0.005736981465136805,0.0039656025304958585,0.007396801996073211
2021-02-25,7033,0.0031281103369827953,0.001962584617998786,0.004493909674672732
2021-02-26,5950,0.0036974789915966387,0.0022480283283519676,0.00514652674081696
2021-02-27,3957,0.004043467273186757,0.0023396056450812955,0.006162042044907817
2021-02-28,3764,0.003985122210414453,0.0022693545366733745,0.006166073222986927
2021-03-01,7277,0.003985158719252439,0.002564983110943284,0.005283093429072446
2021-03-02,6869,0.005386519143980201,0.003629778857492016,0.006883898258452765
2021-03-03,7363,0.0035311693603150888,0.0022752420430149174,0.0048785797819116865
2021-03-04,6207,0.003544385371354922,0.002212090124502451,0.005064374148036068
2021-03-05,6224,0.0035347043701799484,0.002206714469221458,0.005052085378130357
2021-03-06,3965,0.0037831021437578815,0.002191662514362263,0.005955398269082151
2021-03-07,3699,0.0021627466882941336,0.0010411123505038897,0.0040479889866727745
2021-03-08,8544,0.0024578651685393258,0.0015160785722338457,0.0035398827009839417
2021-03-09,7710,0.0020752269779507134,0.0012008467177447894,0.003165904219554
2021-03-10,8090,0.002719406674907293,0.0016798497949712817,0.003847238408676067
2021-03-11,7661,0.0036548753426445635,0.0024028725821012,0.005012588955582514
2021-03-12,8101,0.00222194790766572,0.0012966291281122666,0.0032370893676785537
2021-03-13,5545,0.0036068530207394047,0.0021988666207714246,0.0052384154938149964
2021-03-14,4776,0.0039782244556113905,0.002466196950591721,0.006005749183497697
2021-03-15,10145,0.0016757023164120255,0.0009880691060606892,0.0025324590967179253
2021-03-16,9270,0.0020496224379719526,0.001238538454120238,0.003018917221600054
2021-03-17,7872,0.001524390243902439,0.0008155619016066501,0.0024899258805689047
2021-03-18,8326,0.0020417967811674274,0.001177341704955561,0.0030171012566677065
2021-03-19,7203,0.001665972511453561,0.0008783846906270076,0.00268153909046581
2021-03-20,6158,0.001948684637869438,0.0010388249883509738,0.003170770838679417
2021-03-21,5729,0.0013964042590329901,0.0006728581991688985,0.0026177091683055637
2021-03-22,10294,0.0012628715756751506,0.0006860068741346714,0.0020070737669603154
2021-03-23,8675,0.0012680115273775215,0.000659813312694843,0.002114426025953707
2021-03-24,8541,0.0019903992506732234,0.0011630224907014665,0.0029804414668908783
2021-03-25,9397,0.0018090880068106843,0.0010634001991647016,0.002725366334737879
2021-03-26,7553,0.0009267840593141798,0.00042349143753542555,0.0018034122995529362
2021-03-27,5684,0.0024630541871921183,0.001376000094092868,0.0038724639501966683
2021-03-28,4857,0.0018529956763434219,0.000929432344578051,0.0033533673408082565
2021-03-29,10762,0.0011150343802267236,0.0005905552160608159,0.0018034240794095543
2021-03-30,9433,0.001908194635852857,0.001114395581581679,0.002782534902943825
2021-03-31,8994,0.0011118523460084502,0.000565037521457664,0.0019135977437285308
2021-04-01,9848,0.0010154346060113728,0.0005200807436882456,0.0017614466624305226
2021-04-02,6987,0.0011449835408616,0.0005567059279694166,0.0021662296165606033
2021-04-03,5769,0.0003466805338880222,8.739451246614806e-05,0.001161299403635175
2021-04-04,4201,0.0009521542489883361,0.00035165855871768217,0.002322691851649301
2021-04-05,8258,0.0021797045289416324,0.001308399822473061,0.0032664451259067553
2021-04-06,8365,0.001434548714883443,0.0007490008932876129,0.0022868818767299176
2021-04-07,8666,0.0011539349180706207,0.0005772877989418388,0.0019550543277700966
2021-04-08,8467,0.0011810558639423646,0.0005993922148871899,0.00202985530086121
2021-04-09,8277,0.0010873504893077202,0.0005339126634732733,0.0019274339533065436
2021-04-10,6334,0.0015787811809283233,0.0008048024760276819,0.0027247547529678875
2021-04-11,5017,0.0013952561291608531,0.0006460155510584339,0.0027498995446688518
2021-04-12,9777,0.0014319320855068016,0.0007902093324578709,0.002225138928069067
2021-04-13,10287,0.0016525712063769806,0.0009610515235824003,0.0024632668559335996
2021-04-14,9243,0.0015146597425078439,0.0008324889330494535,0.0023440975764580396
