date,total_count,proportion,ci_lower,ci_upper
2020-11-16,1678,0,0,0
2020-11-17,2107,0,0,0
2020-11-18,2921,0,0,0
2020-11-19,1325,0,0,0
2020-11-20,1856,0,0,0
2020-11-21,1475,0,0,0
2020-11-22,1704,0,0,0
2020-11-23,2179,0.0004589261128958238,7.937491984235139e-05,0.002542714550073283
2020-11-24,1776,0.0005630630630630631,9.688912508759869e-05,0.003102512181137432
2020-11-25,1665,0,0,0
2020-11-26,1114,0,0,0
2020-11-27,1574,0,0,0
2020-11-28,889,0,0,0
2020-11-29,831,0,0,0
2020-11-30,2326,0,0,0
2020-12-01,2554,0.00039154267815191856,6.771322622081292e-05,0.0021697262262530556
2020-12-02,2231,0,0,0
2020-12-03,1925,0.0005194805194805195,8.920214049730955e-05,0.002856872825854012
2020-12-04,1579,0,0,0
2020-12-05,896,0,0,0
2020-12-06,1125,0,0,0
2020-12-07,2528,0,0,0
2020-12-08,2225,0,0,0
2020-12-09,2247,0,0,0
2020-12-10,4240,0,0,0
2020-12-11,3570,0,0,0
2020-12-12,2047,0,0,0
2020-12-13,1950,0,0,0
2020-12-14,3988,0.00025075225677031093,4.347915920298899e-05,0.0013939784424909349
2020-12-15,4194,0,0,0
2020-12-16,3594,0.0002782415136338342,4.770970515904364e-05,0.0015294635735254446
2020-12-17,3245,0,0,0
2020-12-18,3296,0,0,0
2020-12-19,2597,0,0,0
2020-12-20,1976,0,0,0
2020-12-21,3223,0,0,0
2020-12-22,2781,0,0,0
2020-12-23,2323,0,0,0
2020-12-24,2103,0.00047551117451260106,8.002262092610306e-05,0.0025634247646240654
2020-12-25,1090,0,0,0
2020-12-26,2985,0,0,0
2020-12-27,2558,0,0,0
2020-12-28,3259,0.0003068425897514575,5.2242222292913e-05,0.0016745900361255716
2020-12-29,4034,0.00024789291026276647,4.304446053478373e-05,0.0013800555197421654
2020-12-30,3114,0.0003211303789338471,5.5268266446085e-05,0.0017714638643761545
2020-12-31,2734,0.000365764447695684,6.277658989040208e-05,0.00201177192164519
2021-01-01,1887,0,0,0
2021-01-02,3681,0,0,0
2021-01-03,3041,0.0003288391976323578,5.636238129601629e-05,0.0018064868136378094
2021-01-04,5269,0.0001897893338394382,3.2177176433098675e-05,0.001031897240577403
2021-01-05,4722,0,0,0
2021-01-06,3190,0.00031347962382445143,5.274171820909954e-05,0.0016905815113938756
2021-01-07,3469,0.0002882675122513693,4.836328488897517e-05,0.0015503923918759944
2021-01-08,4197,0,0,0
2021-01-09,3948,0,0,0
2021-01-10,2718,0,0,0
2021-01-11,5095,0.00019627085377821394,3.32249424752607e-05,0.001065472449600516
2021-01-12,5255,0,0,0
2021-01-13,4107,0.0004869734599464329,0.00012488608236335146,0.0016589816529981778
2021-01-14,4525,0.0004419889502762431,0.00011667668768984648,0.0015500319215861807
2021-01-15,5035,0.0005958291956305859,0.000195656869818988,0.00169012559960871
2021-01-16,3722,0.00026867275658248256,4.5922395486187634e-05,0.0014722274160860974
2021-01-17,3273,0,0,0
2021-01-18,5536,0.0012644508670520231,0.0005883958608284899,0.002504892970126923
2021-01-19,5533,0.0001807337791433219,3.0314916678135818e-05,0.0009722179134574903
2021-01-20,4997,0.00040024014408645187,0.000106586466443418,0.0014161011439871628
2021-01-21,4778,0.0006278777731268313,0.0002083211392974344,0.0017994140759734956
2021-01-22,4720,0.000423728813559322,0.00011386676996401598,0.001512737182341739
2021-01-23,3232,0.0006188118811881188,0.0001651150641463717,0.0021926640916618907
2021-01-24,2814,0.0010660980810234541,0.0003540701561296517,0.0030562348308107263
2021-01-25,7443,0.0005374177079134758,0.00020316518210545918,0.0013425657725718962
2021-01-26,5958,0.00016784155756965425,2.883429873840954e-05,0.0009247652850314352
2021-01-27,5762,0.0006942034015966678,0.0002626944534910123,0.001735603982295729
2021-01-28,5698,0.000702000702000702,0.000264931554012069,0.0017503712410802971
2021-01-29,6416,0.0009351620947630922,0.0004186701186921768,0.0019914898949007264
2021-01-30,4209,0,0,0
2021-01-31,3438,0.0005817335660267597,0.00015578225704273538,0.002068885086874222
2021-02-01,5819,0.0006874033339061695,0.00025688120437059703,0.0016972292793093725
2021-02-02,5295,0.00037771482530689327,9.840175801550686e-05,0.0013074466977742738
2021-02-03,4305,0.0006968641114982578,0.00022862808543845187,0.001974628909392079
2021-02-04,4566,0,0,0
2021-02-05,4434,0.0002255299954894001,3.893357404439156e-05,0.0012483744712606716
2021-02-06,3446,0.0008705745792222867,0.00028375830132396204,0.0024501397679688648
2021-02-07,3125,0.00032,5.47709530189694e-05,0.0017555441241140386
2021-02-08,6994,0.00042893909064912783,0.00013961718877583782,0.001206363829193698
2021-02-09,6989,0.00042924595793389613,0.00014124075739334078,0.001220382884165157
2021-02-10,7031,0.0005689091167685962,0.00021386350334729335,0.0014132123044031805
2021-02-11,6500,0.00046153846153846153,0.0001524243876862455,0.0013169444907894711
2021-02-12,6035,0.0008285004142502071,0.00034523446653993286,0.0018905843274670078
2021-02-13,4429,0.0013547076089410702,0.0006064908378644776,0.002883738915912345
2021-02-14,4239,0.00047180938900684123,0.00012626613833366916,0.0016772954265586672
2021-02-15,7840,0.00025510204081632655,6.789822594958835e-05,0.0009023756779586495
2021-02-16,7476,0.0005350454788657035,0.00020203052241678902,0.001335072732665714
2021-02-17,5850,0.0005128205128205128,0.00016977330601050157,0.0014667180841185636
2021-02-18,5317,0,0,0
2021-02-19,5778,0.0005192107995846313,0.00017261698496151497,0.0014912652735253392
2021-02-20,4623,0.001081548777849881,0.0004513113495877231,0.0024708045176601917
2021-02-21,4846,0.0010317787866281469,0.0004247432554216214,0.0023255121867524382
2021-02-22,8205,0.00036563071297989033,0.00011937665203254828,0.0010315743841789048
2021-02-23,6472,0.0004635352286773795,0.00015308764958174307,0.0013226708989493839
2021-02-24,6998,0.0002857959416976279,7.618897894074068e-05,0.0010124924658934757
2021-02-25,7258,0,0,0
2021-02-26,6274,0.000956327701625757,0.0004253403689531528,0.002023189437402539
2021-02-27,4109,0.0002433682161109759,4.191006469333973e-05,0.001343720742688038
2021-02-28,3883,0.0005150656708730364,0.00013685214880624114,0.0018177614132047814
2021-03-01,7647,0.0005230809467765136,0.00019751548142256536,0.0013052558433208155
2021-03-02,7114,0.0007028394714647174,0.00028863744728553067,0.001580878507782984
2021-03-03,7596,0.001184834123222749,0.0006070126707902403,0.002191096888594106
2021-03-04,6406,0.0009366219169528567,0.00041854266922168874,0.001990884198187558
2021-03-05,6441,0.0015525539512498058,0.0008248449619887777,0.0027925382869122425
2021-03-06,4063,0.0014767413241447206,0.0006627695106755738,0.0031509531888130153
2021-03-07,3779,0.0015877216194760519,0.0007061714583625036,0.003356984120976755
2021-03-08,8725,0.0010315186246418338,0.000522540946424786,0.0018864125749425663
2021-03-09,7940,0.0011335012594458438,0.0005772634196210056,0.002083801579489114
2021-03-10,8401,0.001071301035591001,0.0005473676742095398,0.001975968704774105
2021-03-11,7863,0.0007630675314765357,0.00034095767453070865,0.0016221044009380344
2021-03-12,8396,0.0013101476893758932,0.0006994069567703841,0.00224120134914173
2021-03-13,5689,0.001054666901037089,0.00046686356423091175,0.0022205029631410882
2021-03-14,4825,0.0010362694300518134,0.00043283500938848463,0.002369765503249945
2021-03-15,10523,0.0013304190820108335,0.0007763071493143631,0.0021860213680209377
2021-03-16,9640,0.002074688796680498,0.0013183102262722365,0.003142648932857882
2021-03-17,8201,0.0031703450798683088,0.0021084308004449396,0.0045213507687585
2021-03-18,8685,0.0026482440990213013,0.0017001491750565968,0.003824399161061386
2021-03-19,7633,0.0022271714922048997,0.0013582847699597186,0.003480273781079084
2021-03-20,6376,0.0018820577164366374,0.0010388249883509738,0.003170770838679417
2021-03-21,5864,0.002728512960436562,0.001635042348508623,0.0043089943903669055
2021-03-22,10828,0.001939416328038419,0.0012403563497238668,0.0028966579362668284
2021-03-23,9095,0.0025288620120945573,0.0016466309570354026,0.003704141728138331
2021-03-24,8915,0.0020190689848569826,0.0012476135976885023,0.003114840252381557
2021-03-25,9716,0.0013379991766158913,0.0007611225878264928,0.0022266700900229436
2021-03-26,7848,0.0007645259938837921,0.00034342746332625604,0.001633845776823674
2021-03-27,5861,0.0023886708752772563,0.001376000094092868,0.0038724639501966683
2021-03-28,4941,0.0036429872495446266,0.0022354786824556674,0.00557684239041844
2021-03-29,11242,0.0019569471624266144,0.001250024242693806,0.0028636689309088337
2021-03-30,9931,0.001006947940791461,0.0005315833612649793,0.0018003776503375478
2021-03-31,9420,0.0021231422505307855,0.0013469744339988745,0.0032109132850378958
2021-04-01,10230,0.0015640273704789834,0.0009430539722035943,0.0024868161992256067
2021-04-02,7162,0.002234012845573862,0.0013527533764478472,0.003565920854099446
2021-04-03,6118,0.002942137953579601,0.0018149968438254446,0.004529367001275361
2021-04-04,4330,0.004157043879907622,0.002575242229670559,0.006422730958891561
2021-04-05,8545,0.0022235225277940315,0.0013977974874109019,0.003406699128993282
2021-04-06,8844,0.0032790592492085028,0.0022036105974566345,0.004539674555347663
2021-04-07,9109,0.0019760676254254035,0.0012102187457413089,0.0030215677986016143
2021-04-08,8879,0.001802004730262417,0.0010868798694794533,0.0028657255664161184
2021-04-09,8624,0.002319109461966605,0.001460143534620165,0.0034803999161441574
2021-04-10,6616,0.002871825876662636,0.0018025341934354904,0.004391778342331449
2021-04-11,5145,0.003498542274052478,0.002169872564589336,0.005413454652584473
2021-04-12,10260,0.0023391812865497076,0.0015283632637868895,0.003380952800196494
2021-04-13,10808,0.0025906735751295338,0.001754257140837182,0.003660859839936481
2021-04-14,9574,0.0028201378734071443,0.0018526114897655702,0.003917790947559457
2021-04-15,8785,0.0028457598178713715,0.0018560737418693773,0.0040406006676396
2021-04-16,8962,0.0037937960276723946,0.0026439141252926394,0.005155764027895881
2021-04-17,5668,0.0028228652081863093,0.0016808039199470233,0.0044294190359541385
2021-04-18,3855,0.0018158236057068742,0.0008554422369186459,0.0036399752672719972
2021-04-19,9561,0.0033469302374228636,0.002229120895736182,0.004437151673545038
2021-04-20,9143,0.0027343322760581866,0.001779612950420683,0.0038743296710758244
2021-04-21,8173,0.004037685060565276,0.0027928057299273974,0.005500107307050169
2021-04-22,8397,0.003215434083601286,0.0020921889130247986,0.004423822367383765
2021-04-23,7735,0.0033613445378151263,0.0022007424408967188,0.004719046418403816
2021-04-24,5024,0.004976114649681528,0.0032680795676605185,0.007108340479542311
2021-04-25,3772,0.002651113467656416,0.0013933766090485457,0.004713838396806201
2021-04-26,9184,0.003484320557491289,0.0023614870208282105,0.004700313602594164
2021-04-27,9101,0.002746950884518185,0.0017814850962934196,0.0038784010096625547
2021-04-28,7719,0.0028501101178909187,0.0018077662947736243,0.004139839635208886
2021-04-29,8265,0.003145795523290986,0.00207223412426215,0.004443825635815563
2021-04-30,7819,0.0020462974804962273,0.001227486788705792,0.0032360632768397104
2021-05-01,4430,0.0036117381489841984,0.0021505838516411003,0.005665124392620978
2021-05-02,3447,0.0020307513780098638,0.0009592621173456851,0.004080963411389838
2021-05-03,9010,0.002108768035516093,0.0012868885143301292,0.0031366552735265147
2021-05-04,8259,0.0020583605763409615,0.001240933114004191,0.0031798963555504786
2021-05-05,7481,0.0014703916588691352,0.0007975803830408427,0.0025554922946174085
2021-05-06,7076,0.0011305822498586771,0.0005475323555419496,0.002130565121936851
2021-05-07,6719,0.0008929900282780176,0.00039950965004312186,0.001900427096469748
2021-05-08,3981,0.0017583521728208992,0.0008309161099771126,0.003535772995151192
2021-05-09,2924,0.003419972640218878,0.001804992199895519,0.00610308496077521
2021-05-10,8501,0.0010586989765909893,0.000532531574659417,0.0019224520006354384
2021-05-11,7064,0.0014156285390713476,0.0007520953365029044,0.002546482761832842
2021-05-12,6398,0.0010940919037199124,0.0005133078947514521,0.0021855315389448567
2021-05-13,4852,0.001236603462489695,0.0005494162244800499,0.0026126797587542293
2021-05-14,4899,0.0010206164523372118,0.0004180912363505438,0.0022891312991569126
2021-05-15,3851,0.0005193456245131135,0.000139143614501983,0.0018481637320473562
2021-05-16,2422,0.0008257638315441783,0.00021993960455679256,0.0029194107849955316
2021-05-17,8031,0.0029884198729921555,0.001961913418315931,0.004338839867940819
2021-05-18,6169,0.00129680661371373,0.0006299854843197129,0.0024510840873293777
2021-05-19,5808,0.0006887052341597796,0.0002554468951897693,0.0016877608179874163
2021-05-20,5317,0.0011284558961820576,0.0004960005468043573,0.0023589376803023598
2021-05-21,4431,0.003385240352064997,0.001963490890659788,0.005336499687102834
2021-05-22,3071,0.0026050146532074245,0.0012536058426153053,0.004872535059119438
2021-05-23,2252,0.0008880994671403197,0.00023653926726276172,0.003139325879977584
2021-05-24,6756,0.003700414446417999,0.0024564801597673613,0.005345698635352353
2021-05-25,5465,0.0018298261665141812,0.0009637242356213614,0.00326212996063966
2021-05-26,5632,0.0008877840909090909,0.000358746595928676,0.001964510873689181
2021-05-27,5071,0.0007887990534411359,0.00029531110179315705,0.0019508868871600774
2021-05-28,4941,0.0020238818053025702,0.0010345756397783326,0.0035016341272740077
2021-05-29,3976,0.00025150905432595576,4.118644495537697e-05,0.0013205421559328236
2021-05-30,3112,0.002249357326478149,0.0010313273945193047,0.004386971499663762
2021-05-31,7399,0.0035139883768076766,0.0021980162684770944,0.0047132083278070705
2021-06-01,6939,0.00014411298457991066,2.373896548104591e-05,0.0007614390415345871
2021-06-02,6165,0.0008110300081103001,0.0003258503465135913,0.0017845223144148264
2021-06-03,5498,0.0003637686431429611,9.350321662886219e-05,0.0012424101749693027
2021-06-04,5555,0.00018001800180018,2.894303825414393e-05,0.0009282504107778611
2021-06-05,4575,0.0008743169398907104,0.0003030198991254757,0.0020017611591305827
2021-06-06,3862,0,0,0
2021-06-07,9090,0.00044004400440044003,0.00016258445014063054,0.0010745442545383103
2021-06-08,6157,0,0,0
2021-06-09,4877,0.0004100881689563256,0.00010710683829289231,0.001423008746157562
2021-06-10,3869,0.001033858878263117,0.0003801018663466664,0.002510319867312746
2021-06-11,3581,0.00027925160569673273,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,1988,0,0,0
2021-06-13,1853,0,0,0
2021-06-14,4967,0.0010066438494060802,0.00040967029238149944,0.0022430740914265485
2021-06-15,5504,0.0001816860465116279,3.060398674295584e-05,0.0009814819998163428
2021-06-16,5116,0.0007818608287724785,0.0002926993595699899,0.0019336500771193821
2021-06-17,4581,0.0004365858982754857,0.00011508531507154508,0.0015289105777899705
2021-06-18,5419,0.00018453589223103894,3.0242205042447633e-05,0.000969887639259442
2021-06-19,3115,0.0006420545746388443,0.000165663670947793,0.002199939560289561
2021-06-20,3136,0.0006377551020408163,0.00016768971187768815,0.002226807780764399
2021-06-21,5803,0.0003446493193175943,8.777213605631282e-05,0.0011663136863000378
2021-06-22,6940,0.0004322766570605187,0.00014054034152253433,0.0012143350180943383
2021-06-23,5754,0.0001737921445950643,2.899057253821601e-05,0.0009297738896792164
2021-06-24,5694,0.0005268703898840885,0.0001690419485764658,0.001460404757443109
2021-06-25,4955,0.0012108980827447023,0.000506787185392778,0.0024101824422980756
2021-06-26,5895,0.0006785411365564037,0.0002485487888027127,0.0016422223269796186
2021-06-27,4961,0.00020157226365652087,3.302602334764213e-05,0.0010590982975520456
2021-06-28,7566,0.0002643404705260375,6.880107266486586e-05,0.0009143679010018128
2021-06-29,9402,0.0003190810465858328,0.00010421906318153745,0.000900657307291924
2021-06-30,7639,0.0003927215604136667,0.00012855195355725542,0.00111081290167421
2021-07-01,7805,0.00025624599615631005,6.67333623676246e-05,0.0008869029085779327
2021-07-02,6711,0.00029801817910892565,7.690475084339147e-05,0.0010219985656203595
2021-07-03,4573,0.0004373496610540127,0.0001105168616353035,0.001468273168632624
2021-07-04,6117,0.00032695765898316167,8.452566866175186e-05,0.001123204395167312
2021-07-05,8861,0.000451416318699921,0.00016863004417520979,0.0011144779029803682
2021-07-06,8079,0.0003713330857779428,0.00011762870262937559,0.0010164781932604963
2021-07-07,8834,0.00011319900384876613,1.8697418113304552e-05,0.0005997989259651393
2021-07-08,7940,0,0,0
2021-07-09,7543,0.00013257324671881213,2.215674053275543e-05,0.0007107144283034185
2021-07-10,5680,0.00017605633802816902,2.9172635709850037e-05,0.0009356090028387123
2021-07-11,5969,0.0005025967498743508,0.00016364626948286504,0.001413826061278025
2021-07-12,9352,0,0,0
2021-07-13,8881,0.0006755995946402432,0.0002856068177952543,0.0013589338751608096
