date,total_count,proportion,ci_lower,ci_upper
2020-03-17,1178,1.0,0.9925579983155867,0.9991357437002238
2020-03-18,1167,1.0,0.9888851899014626,0.9976536951957334
2020-03-19,1152,1.0,0.9923911010588035,0.9991162801052831
2020-03-20,1114,1.0,0.9729150781287829,0.9885544269411671
2020-03-21,977,1.0,0.9764268579158699,0.9915664387054214
2020-03-22,860,1.0,0.9819191230509525,0.9953226144389768
2020-03-23,1667,1.0,0.9846124310555351,0.9941398121900668
2020-03-24,1797,1.0,0.98913799310407,0.9965993914443364
2020-03-25,1655,1.0,0.9874594009148715,0.9958773797829518
2020-03-26,1702,1.0,0.9892808524245376,0.9968241586673954
2020-03-27,1704,1.0,0.9923657135855538,0.9983909584429466
2020-03-28,1368,1.0,0.9866930074631388,0.9960534954645484
2020-03-29,1262,1.0,0.9826333297044906,0.9940318022399192
2020-03-30,1818,1.0,0.9852131231790939,0.9942078340148263
2020-03-31,1895,1.0,0.97903615581154,0.9899070100408061
2020-04-01,1901,1.0,0.980303221167643,0.9907759186230058
2020-04-02,1597,1.0,0.983196306768154,0.993413517086048
2020-04-03,1696,1.0,0.9827609423453668,0.9928961513623955
2020-04-04,1254,1.0,0.9768059893723747,0.9904244016173924
2020-04-05,995,1.0,0.9805265918321252,0.9938836523091342
2020-04-06,1728,1.0,0.9803662063432004,0.9912314580841758
2020-04-07,1471,1.0,0.9785781359134029,0.9907758384646329
2020-04-08,1529,1.0,0.9668908481251925,0.9822818755918263
2020-04-09,1152,1.0,0.9717892154213738,0.9875927592006807
2020-04-10,1244,1.0,0.9719905993938313,0.9872483498589687
2020-04-11,1027,1.0,0.9695607099953145,0.9868570624145235
2020-04-12,855,1.0,0.9731400784782881,0.9903795337858385
2020-04-13,1345,1.0,0.9748971449985612,0.9887709636227257
2020-04-14,1243,1.0,0.962150841172297,0.9802432892725256
2020-04-15,1168,1.0,0.9616635975141884,0.9803689485067989
2020-04-16,1128,1.0,0.9622848948761482,0.9810938077777644
2020-04-17,1019,1.0,0.9659890264473527,0.984489059253483
2020-04-18,776,1.0,0.9615099318885503,0.9836772151665665
2020-04-19,669,1.0,0.9641342136688451,0.986666086865464
2020-04-20,1135,1.0,0.9764941769148413,0.9907663888927919
2020-04-21,1084,1.0,0.9732523459615039,0.9889449548988903
2020-04-22,1104,1.0,0.969562107199533,0.9863631081445081
2020-04-23,947,1.0,0.9658630778409336,0.9849597488145054
2020-04-24,929,1.0,0.9676719677397517,0.9863166070663861
2020-04-25,567,0.9982363315696648,0.9796668802356912,0.9962541387023953
2020-04-26,482,1.0,0.9761933798278748,0.9956068913797818
2020-04-27,1049,1.0,0.9669337028906012,0.9849240262313049
2020-04-28,912,1.0,0.9621302451739978,0.9827098214925553
2020-04-29,1122,1.0,0.9582199591660238,0.9781696395526989
2020-04-30,1125,1.0,0.955471024112687,0.9761035786440196
2020-05-01,1008,1.0,0.9601256547137349,0.9804593488064935
2020-05-02,601,1.0,0.9434983972533706,0.9740617641608871
2020-05-03,508,1.0,0.9337522467607934,0.9694997590558508
2020-05-04,1003,1.0,0.9481987326833977,0.9717112135778131
2020-05-05,947,1.0,0.9508352377454714,0.974262668449601
2020-05-06,808,1.0,0.9520191306898185,0.9767274329478962
2020-05-07,738,1.0,0.9580733204150977,0.9818334701951679
2020-05-08,676,1.0,0.9610668728130098,0.9846286769360292
2020-05-09,505,1.0,0.9622337862104751,0.9880556865827758
2020-05-10,453,1.0,0.9528600234490541,0.9836258049663096
2020-05-11,804,1.0,0.9729672429795069,0.9906778744219503
2020-05-12,784,1.0,0.9662748941368106,0.9867076554729509
2020-05-13,770,1.0,0.9671898906400452,0.9874318968170855
2020-05-14,796,1.0,0.9697085449121943,0.9887599476144514
2020-05-15,527,1.0,0.9570343670535189,0.9845236931239713
2020-05-16,295,1.0,0.925395578637772,0.972822561149264
2020-05-17,253,1.0,0.9314345045171724,0.9792181073694299
2020-05-18,577,1.0,0.9668143274245518,0.9895226384122533
2020-05-19,682,1.0,0.9404872600579939,0.9703287640456625
2020-05-20,507,1.0,0.9253988770845857,0.9635451094227664
2020-05-21,484,1.0,0.9372667983444565,0.9726430832375524
2020-05-22,617,1.0,0.9612116158525595,0.9855650656354085
2020-05-23,281,1.0,0.9506877577088867,0.9881777090374578
2020-05-24,275,1.0,0.9542062189780105,0.990178309124626
2020-05-25,309,1.0,0.9509995712512416,0.9871580741413759
2020-05-26,539,1.0,0.9515824747279676,0.9808241202803347
2020-05-27,537,1.0,0.9599830942185331,0.9861357960923427
2020-05-28,348,1.0,0.9205617362887563,0.9666094980064253
2020-05-29,381,1.0,0.9504569843499311,0.9842603369220121
2020-05-30,278,1.0,0.9457837489742437,0.9857595491582535
2020-05-31,212,1.0,0.9472044247844599,0.9901189780526868
2020-06-01,525,1.0,0.9591002072344748,0.9858253946388402
2020-06-02,603,1.0,0.9786734796898187,0.9954771001663792
2020-06-03,403,1.0,0.9620658916010467,0.9901047682363469
2020-06-04,450,1.0,0.9499958374742724,0.9819435197782679
2020-06-05,412,1.0,0.9690412406022249,0.9934053270193657
2020-06-06,219,1.0,0.916402925857428,0.9730880800200551
2020-06-07,355,1.0,0.9756552365491986,0.9971461218352436
2020-06-08,625,1.0,0.9860498516933923,0.9983740925356673
2020-06-09,535,1.0,0.9620492012130456,0.9874070490048028
2020-06-10,598,1.0,0.9741684206950605,0.9932959175855685
2020-06-11,748,1.0,0.9678181029085757,0.9880507492768038
2020-06-12,685,1.0,0.9792680842844614,0.9950915975741683
2020-06-13,641,1.0,0.9799166589338167,0.9957431636712534
2020-06-14,565,1.0,0.9820653516208316,0.9972629653170445
2020-06-15,849,1.0,0.9787039467711887,0.9936645621185078
2020-06-16,745,1.0,0.9584530887448954,0.9820001161741426
2020-06-17,666,1.0,0.9806584179174556,0.9959017701502811
2020-06-18,719,1.0,0.9681970107091902,0.9885893596586067
2020-06-19,742,1.0,0.9790939557838233,0.9945853954220533
2020-06-20,423,1.0,0.9830059062146125,0.998708554322798
2020-06-21,480,1.0,0.9760961542706449,0.9955887432503518
2020-06-22,569,1.0,0.9797722848417213,0.9962737457659745
2020-06-23,615,1.0,0.9708000606878462,0.9912864170515401
2020-06-24,699,0.9985693848354793,0.9706917041971914,0.9903058056145091
2020-06-25,572,1.0,0.9822816033467833,0.9972962675752066
2020-06-26,475,1.0,0.9848424935668135,0.9988494332548259
2020-06-27,377,1.0,0.9770486911603112,0.9973115657790095
2020-06-28,273,1.0,0.9493039194686022,0.9878384867185107
2020-06-29,594,1.0,0.9783561648617456,0.9954091404766082
2020-06-30,585,1.0,0.9803164831745015,0.9963749443038025
2020-07-01,625,1.0,0.9815569461015412,0.9966054212785742
2020-07-02,750,1.0,0.979313098577613,0.9946426423533101
2020-07-03,520,1.0,0.983272269432314,0.9980473530120791
2020-07-04,325,1.0,0.9734577820362652,0.9968846946152458
2020-07-05,296,1.0,0.9811770635741343,0.9994054090626289
2020-07-06,673,1.0,0.9828536332403538,0.9968460506745027
2020-07-07,731,1.0,0.9753375733966793,0.9926534732902941
2020-07-08,827,1.0,0.9737022824410034,0.9909337345555514
2020-07-09,757,1.0,0.9865634372658525,0.9979541412759004
2020-07-10,596,1.0,0.9762335314229806,0.994365715563383
2020-07-11,416,1.0,0.9865426778477084,0.9995765651168654
2020-07-12,336,1.0,0.9701451269261709,0.9954157592493238
2020-07-13,726,1.0,0.9768932011029685,0.9935448467817201
2020-07-14,729,1.0,0.9638094873381503,0.9857243875495593
2020-07-15,935,1.0,0.9833492865221362,0.9956951492103032
2020-07-16,718,1.0,0.987838452047486,0.9985839607941609
2020-07-17,702,1.0,0.9816351538929068,0.9961104569283771
2020-07-18,583,1.0,0.9826110870540162,0.9973469930811671
2020-07-19,440,1.0,0.9913446598966839,1.0
2020-07-20,691,1.0,0.9895387270960451,0.9992082133851201
2020-07-21,790,1.0,0.9871187119841359,0.9980392441815991
2020-07-22,651,1.0,0.9913637587710667,0.9997292124585716
2020-07-23,827,1.0,0.9827767752256186,0.9959285074913056
2020-07-24,671,1.0,0.9828032556133849,0.9968367075780408
2020-07-25,467,1.0,0.975444303751987,0.9954670247237076
2020-07-26,324,1.0,0.9827791693216585,0.9994566548563041
2020-07-27,829,1.0,0.9781995872905471,0.993513247007143
2020-07-28,678,1.0,0.9716395803805842,0.9910624282747854
2020-07-29,688,1.0,0.9774839513864501,0.9941644902037613
2020-07-30,625,1.0,0.9837638737288619,0.9975243348844783
2020-07-31,578,1.0,0.9732945515167984,0.9930665867955892
2020-08-01,544,1.0,0.9867435202294467,0.9989949178952786
2020-08-02,441,1.0,0.9771183113956444,0.9964991073106431
2020-08-03,914,1.0,0.9873271879749534,0.9976739216412581
2020-08-04,751,1.0,0.9663836897087777,0.9871195981262327
2020-08-05,603,1.0,0.9831797811481938,0.9974345057635029
2020-08-06,714,1.0,0.9877710144238054,0.9985760554456361
2020-08-07,578,1.0,0.9647883316691409,0.9883277854907213
2020-08-08,399,1.0,0.9586136453838392,0.9883523726191987
2020-08-09,450,1.0,0.9915353726939091,1.0000000000000002
2020-08-10,804,1.0,0.9775345187838329,0.9933136258935715
2020-08-11,767,1.0,0.9886080204943151,0.9986741313052265
2020-08-12,690,1.0,0.9832702155938309,0.9969232932070191
2020-08-13,791,1.0,0.9871348229529331,0.9980417126706498
2020-08-14,712,1.0,0.9800411915156958,0.9952762224239555
2020-08-15,416,1.0,0.9865426778477084,0.9995765651168654
2020-08-16,367,1.0,0.9804556159351582,0.9985123962179921
2020-08-17,863,1.0,0.9776042944241823,0.9929580484859737
2020-08-18,788,1.0,0.9709128384019752,0.9895736889751173
2020-08-19,772,1.0,0.9782449213685673,0.9939257688700743
2020-08-20,942,1.0,0.9794499400004886,0.993542873021019
2020-08-21,771,1.0,0.9850059540074017,0.9972448005047968
2020-08-22,361,1.0,0.9760517764499416,0.9971932290089298
2020-08-23,359,1.0,0.9759210396340621,0.997177700367075
2020-08-24,686,1.0,0.9755734583610026,0.9931725350085965
2020-08-25,736,0.998641304347826,0.98244766993709,0.9962839154093784
2020-08-26,984,1.0,0.9765912134119997,0.9916257182865842
2020-08-27,910,1.0,0.969548052686448,0.9876961828145213
2020-08-28,749,1.0,0.969437687035853,0.989039265701192
2020-08-29,534,1.0,0.9642227938723134,0.9886933116124023
2020-08-30,650,1.0,0.9865803951893766,0.998436388156867
2020-08-31,1039,1.0,0.9813382836715698,0.9941403840902645
2020-09-01,943,1.0,0.9730704463597434,0.9897047390913214
2020-09-02,773,1.0,0.9850442670846309,0.9972518911141653
2020-09-03,954,1.0,0.9721410011825593,0.9890407949164173
2020-09-04,818,1.0,0.981005497843239,0.9950843969029389
2020-09-05,439,1.0,0.9836167094838714,0.9987554427608828
2020-09-06,315,1.0,0.9598267100703404,0.9914061369541789
2020-09-07,888,1.0,0.9768397264034824,0.9923566460582409
2020-09-08,839,1.0,0.983019630086397,0.9959863399673167
2020-09-09,1384,1.0,0.9887001662138567,0.9970850403597258
2020-09-10,1667,1.0,0.9882992771560619,0.9963356611163651
2020-09-11,891,1.0,0.9755520454119812,0.9915770220376706
2020-09-12,390,1.0,0.974190235739577,0.9960451544257551
2020-09-13,364,1.0,0.9581439309011338,0.9890636161080318
2020-09-14,845,1.0,0.9800929945336607,0.9944458946971717
2020-09-15,837,1.0,0.9784041708972501,0.9935746322078167
2020-09-16,2029,1.0,0.9838118196420729,0.9929058018037845
2020-09-17,978,1.0,0.9776856911529084,0.9923179757625081
2020-09-18,1264,1.0,0.9836338175040554,0.9946122404456157
2020-09-19,803,1.0,0.9790700467526324,0.9941580896895396
2020-09-20,689,1.0,0.9812940345388038,0.9960375954042335
2020-09-21,1492,1.0,0.9877876033246459,0.9963796557018015
2020-09-22,1045,1.0,0.9745139842941877,0.9899820533909619
2020-09-23,1343,1.0,0.9748605776817727,0.9887544855488957
2020-09-24,2626,1.0,0.9861152488828179,0.9936042191261211
2020-09-25,1136,1.0,0.9714017298301145,0.987420884199199
2020-09-26,498,1.0,0.974273114629392,0.9945329067757077
2020-09-27,1072,1.0,0.9796085117353963,0.9929847470085753
2020-09-28,822,1.0,0.9810964686334072,0.9951081246610507
2020-09-29,1214,1.0,0.9237123287536323,0.9500460713469654
2020-09-30,1123,1.0,0.9640802318411131,0.9824162431083955
2020-10-01,2137,1.0,0.9829851332335005,0.9921554310626144
2020-10-02,1453,1.0,0.9857369911801523,0.9953082079754271
2020-10-03,1272,1.0,0.9771277420203157,0.9905581896025175
2020-10-04,692,1.0,0.9873863182353702,0.9985309482811049
2020-10-05,2285,1.0,0.9871555015807713,0.994714311321466
2020-10-06,1997,1.0,0.9871272241637941,0.9951016231586729
2020-10-07,2013,1.0,0.9842675291645195,0.9932372975109198
2020-10-08,1860,1.0,0.9656545720680644,0.9800872280892736
2020-10-09,1586,1.0,0.9736220437575542,0.9869657075386219
2020-10-10,831,1.0,0.9782510957171794,0.9935287030048532
2020-10-11,1019,1.0,0.9899894824305154,0.9984784565388445
2020-10-12,2133,1.0,0.9745162653472059,0.9860678285556747
2020-10-13,1600,1.0,0.9576459153126708,0.974891909772669
2020-10-14,1952,1.0,0.9796374068446104,0.9901980880860334
2020-10-15,2529,1.0,0.9815201857771674,0.9904914880245975
2020-10-16,1510,1.0,0.965050627489796,0.9809917490304363
2020-10-17,1240,1.0,0.9843233097168301,0.9950831747350719
2020-10-18,762,1.0,0.9796333320736572,0.9947262784719636
2020-10-19,1929,1.0,0.9793989957923922,0.9900826798309728
2020-10-20,2144,1.0,0.9798404284301422,0.9899409453053328
2020-10-21,2498,1.0,0.9840259400918479,0.9923197726199677
2020-10-22,2011,1.0,0.9836689721542962,0.9928428979881834
2020-10-23,1515,1.0,0.9784222410239781,0.9905287530301803
2020-10-24,1552,1.0,0.9811873437540903,0.9922438889489319
2020-10-25,825,1.0,0.9721864729611509,0.9900346608794189
2020-10-26,2663,1.0,0.9799124219873228,0.9891136192852806
2020-10-27,1767,1.0,0.9775473983999119,0.9891858592699129
2020-10-28,1387,1.0,0.9691363218593814,0.9845564101580249
2020-10-29,2133,1.0,0.9834969330427981,0.9925116739740235
2020-10-30,2213,1.0,0.98674237268901,0.9945436003423533
2020-10-31,1026,1.0,0.9787107825727452,0.9926735580596193
2020-11-01,2530,1.0,0.9837718915298146,0.9920980178707507
2020-11-02,3693,1.0,0.9857468672879091,0.9923459940368324
2020-11-03,2221,1.0,0.9862547598248527,0.9942153098673696
2020-11-04,3305,1.0,0.9892947097983693,0.9951505155612759
2020-11-05,2979,1.0,0.9901223796996161,0.9959389767690262
2020-11-06,2314,1.0,0.9878313635308179,0.9951120004370128
2020-11-07,1764,1.0,0.9840891178880496,0.993601176704707
2020-11-08,2628,1.0,0.990656720360911,0.9965576259754922
2020-11-09,2957,1.0,0.9796294315177081,0.9884960593628224
2020-11-10,2276,1.0,0.9824917080810927,0.991578609396502
2020-11-11,2603,1.0,0.9833432207905408,0.9916963721857774
2020-11-12,3231,1.0,0.9847829640198845,0.9920298538188026
2020-11-13,2944,1.0,0.9860260259147762,0.9931997414219877
2020-11-14,2662,1.0,0.9849971486137469,0.9927886276546128
2020-11-15,1488,1.0,0.9757209370786962,0.9887832009934663
2020-11-16,1697,1.0,0.9713759345309666,0.9849576770085084
2020-11-17,2128,1.0,0.9856614792256848,0.9939645304211218
2020-11-18,2925,1.0,0.9832146620269872,0.9912050169197735
2020-11-19,1365,1.0,0.973583509959033,0.987788284368242
2020-11-20,1878,1.0,0.9788499003529757,0.9898168204892136
2020-11-21,1501,1.0,0.9774550405282769,0.9899227295232782
2020-11-22,1719,1.0,0.9857759205677447,0.9947507281210656
2020-11-23,2205,1.0,0.9866948231325204,0.99452394933317
2020-11-24,1777,1.0,0.9671128101857841,0.9814908364832369
2020-11-25,1669,1.0,0.9755793794311347,0.9880825735966912
2020-11-26,1144,1.0,0.9808710706954724,0.9934220628379915
2020-11-27,1593,1.0,0.9758590554235761,0.9885207215201849
2020-11-28,903,1.0,0.9630046538773599,0.9833930981698704
2020-11-29,841,1.0,0.9671202476239589,0.9867048808816672
2020-11-30,2364,1.0,0.9664815589752154,0.9793037257242487
2020-12-01,2520,0.9996031746031746,0.958597247461762,0.972520136296793
2020-12-02,2212,1.0,0.9685548088671805,0.9813132928973811
2020-12-03,1950,1.0,0.9790337679443578,0.9897778607808011
2020-12-04,1614,1.0,0.9768714392985887,0.9891583776862107
2020-12-05,932,1.0,0.9805695028743208,0.9942237394613938
2020-12-06,1137,1.0,0.9796867798988154,0.9927409539133369
2020-12-07,2557,1.0,0.9765097114977714,0.9867248785900957
2020-12-08,2240,1.0,0.9771873524890583,0.9878226639818484
2020-12-09,2242,1.0,0.9757284573086733,0.9867343560317872
2020-12-10,4231,1.0,0.9870066770039578,0.9929173688259905
2020-12-11,3578,1.0,0.9843551678947696,0.9914049205152756
2020-12-12,2060,1.0,0.9857697615050149,0.9941415289166858
2020-12-13,1968,1.0,0.9881779476818033,0.995787742230222
2020-12-14,4015,1.0,0.9852021428990092,0.9917060121826258
2020-12-15,4220,0.999526066350711,0.9776514782162313,0.9856312814928027
2020-12-16,3596,0.9997219132369299,0.9657623693039588,0.9765025482886294
2020-12-17,3284,1.0,0.9773023249726781,0.9862927253577589
2020-12-18,3282,1.0,0.9657329137741962,0.9769317765798268
2020-12-19,2588,1.0,0.9755200071022453,0.9859159230194249
2020-12-20,1994,1.0,0.9705977708936174,0.9834654320487938
2020-12-21,3226,1.0,0.9642014479454483,0.9757471361458138
2020-12-22,2780,1.0,0.949322689871356,0.9640695664331138
2020-12-23,2330,1.0,0.944259441475023,0.9610278941107435
2020-12-24,2106,1.0,0.9451691506425496,0.9625882198404749
2020-12-25,1097,1.0,0.9704110956184514,0.9869812916960192
2020-12-26,2952,1.0,0.9237483911862278,0.9411938458246127
2020-12-27,2561,1.0,0.9350461887506394,0.9523398797152093
2020-12-28,3237,1.0,0.9506741841304452,0.9642371141106548
2020-12-29,4031,1.0,0.9784908011847124,0.9864672619960935
2020-12-30,3126,1.0,0.9730989313938885,0.9831710727238889
2020-12-31,2759,1.0,0.9754302133457418,0.9855613424292706
2021-01-01,1903,1.0,0.9664072369419349,0.9805268429549765
2021-01-02,3694,1.0,0.9705737283172418,0.9803765568569919
2021-01-03,3051,1.0,0.9679713293301616,0.9791428361302366
2021-01-04,5255,1.0,0.9522500784777022,0.9628947227857807
2021-01-05,4747,1.0,0.9609943882041614,0.9710942291345257
2021-01-06,3228,1.0,0.9576207917875535,0.9702058175036764
2021-01-07,3506,0.9997147746719909,0.9534384845002396,0.9661416089553715
2021-01-08,4226,1.0,0.9462366276656681,0.9587292084659929
2021-01-09,3914,1.0,0.9407265806653207,0.9542992533758389
2021-01-10,2766,0.9996384671005062,0.9458677419968887,0.9611424821311272
2021-01-11,5134,0.9996104402025711,0.9607082649043516,0.970483666786824
2021-01-12,5315,0.9998118532455316,0.9661576035951991,0.9750783087233166
2021-01-13,4246,0.9995289684408856,0.9605448460233489,0.9712448708763683
2021-01-14,4537,1.0,0.959477056044614,0.9699910051117914
2021-01-15,5031,0.9998012323593719,0.9591532112554577,0.9692137274920222
2021-01-16,3675,0.9997278911564625,0.9488080995469406,0.9618322968768624
2021-01-17,3310,1.0,0.9653913895488271,0.9766048614644125
2021-01-18,5567,1.0,0.9608129565695068,0.9702112241222791
2021-01-19,5590,0.9998211091234347,0.9544595191754396,0.9645632323611731
2021-01-20,5025,1.0,0.9719773459893886,0.9802849527189833
2021-01-21,4781,0.9995816774733319,0.9710052417913289,0.9796578722513607
2021-01-22,4706,0.9997875053123672,0.9720980838762918,0.9806401268128956
2021-01-23,3227,1.0,0.9651675832529036,0.9765489434752485
2021-01-24,2787,0.9996411912450663,0.9594919916108708,0.972645101429856
2021-01-25,7463,0.9993300281388182,0.9702022470049256,0.977343777181242
2021-01-26,5965,1.0,0.9700876111889063,0.9780270119512021
2021-01-27,5795,1.0,0.9745428539386086,0.9819457568943236
2021-01-28,5669,1.0,0.9604436754777458,0.9698060439837182
2021-01-29,6398,1.0,0.9698322023502178,0.9775510420596277
2021-01-30,4224,1.0,0.9774305167474742,0.9854474488516319
2021-01-31,3343,1.0,0.9417071100261036,0.9562055791568655
2021-02-01,5724,1.0,0.9391578035811595,0.9506344312521735
2021-02-02,5321,0.9998120654012403,0.9486363273614802,0.9596002923374373
2021-02-03,4293,0.9997670626601444,0.9556445868931125,0.9669312214811985
2021-02-04,4477,0.999553272280545,0.9521203382745507,0.9636145894987825
2021-02-05,4385,0.9988597491448119,0.9603546846781085,0.9709250673520198
2021-02-06,3486,0.9994262765347103,0.962657227593,0.9740506542204664
2021-02-07,3076,0.9996749024707412,0.9462972092200138,0.9607817127822313
2021-02-08,6882,0.999709386806161,0.935814918060956,0.9465893178294933
2021-02-09,6792,0.9994110718492344,0.9339167832211549,0.9449071245966366
2021-02-10,6814,1.0,0.930933846081621,0.942127199929603
2021-02-11,6257,0.9988812529966438,0.9274581832366773,0.9393882348691196
2021-02-12,5879,0.9991495152236775,0.9436647218021988,0.9545976404588546
2021-02-13,4336,0.9993081180811808,0.9490579655149389,0.9610861558397256
2021-02-14,4211,1.0,0.963830641973736,0.9741060114682845
2021-02-15,7724,0.999352667011911,0.9508436675306053,0.9598398578678632
2021-02-16,7367,0.9995927786073029,0.9515685725805204,0.9607035592867809
2021-02-17,5751,0.9998261171970092,0.9512968058120423,0.9615972085564107
2021-02-18,5253,0.9984770607272035,0.958125096397295,0.9681132876262051
2021-02-19,5650,0.9998230088495575,0.9501263861069887,0.9606334218986897
2021-02-20,4562,1.0,0.9581668366610956,0.9688221511066186
2021-02-21,4846,1.0,0.9580715826484865,0.9684427745687166
2021-02-22,8144,0.9992632612966601,0.9474148868581419,0.9564727491846072
2021-02-23,6372,0.9993722536095417,0.9502172185778116,0.960135787857369
2021-02-24,6791,0.9994109851273745,0.9371641051633347,0.9479032549185529
2021-02-25,7095,0.9998590556730091,0.9530545147366573,0.9622147131507511
2021-02-26,6172,0.998703823720026,0.9478762426501353,0.9581737601814644
2021-02-27,3959,0.9997474109623642,0.9320983950102674,0.9464924894290342
2021-02-28,3848,1.0,0.9535652199562271,0.9657133477718707
2021-03-01,7519,0.9998670035909031,0.9497192967155531,0.9589284101114472
2021-03-02,7052,1.0,0.9479100570189846,0.9575658245828045
2021-03-03,7458,0.999195494770716,0.950318160292926,0.9595132664682833
2021-03-04,6231,1.0,0.9426349113112388,0.9533562559892782
2021-03-05,6318,0.9992086103197214,0.9533078370605786,0.9629636145246029
2021-03-06,3987,1.0,0.9543740060903423,0.9662195957456065
2021-03-07,3712,0.9997306034482759,0.9456395086482767,0.958988163324855
2021-03-08,8553,0.9998830819595463,0.9386773384244607,0.9481805504350955
2021-03-09,7799,0.9997435568662649,0.9454769161572611,0.9548815897866157
2021-03-10,8217,0.9996349032493611,0.944553639859076,0.9537992135480381
2021-03-11,7792,1.0,0.9618497398188971,0.9697670592022882
2021-03-12,8344,0.9998801534036433,0.9450285676369881,0.9541683409645505
2021-03-13,5678,0.9998238816484678,0.9585853179822321,0.9681571410517817
2021-03-14,4758,0.9997898276586801,0.9583573830946155,0.968783102641959
2021-03-15,10373,1.0,0.9617527721769601,0.9686730701761359
2021-03-16,9471,0.9998944145285609,0.9600951669125982,0.9674737104693897
2021-03-17,8134,1.0,0.9620672910311089,0.969803492339672
2021-03-18,8539,0.9998828902681813,0.9419466719443547,0.9512190870288466
