date,total_count,proportion,ci_lower,ci_upper
2020-03-16,1232,0.9991883116883117,0.9782931795425843,0.9914780758622528
2020-03-17,1170,1.0,0.9833985135436141,0.9947913136873002
2020-03-18,1160,0.9991379310344828,0.980065825841432,0.9928773467996439
2020-03-19,1145,1.0,0.9841358877533573,0.9952904635270938
2020-03-20,1121,1.0,0.980485090615775,0.9932884117768253
2020-03-21,974,1.0,0.9726996624196023,0.9892625233193134
2020-03-22,850,1.0,0.9674586448045441,0.9868431457959502
2020-03-23,1660,0.9993975903614458,0.9788683951106675,0.9903986658866425
2020-03-24,1770,0.9983050847457627,0.9693816431829139,0.9832402637210892
2020-03-25,1639,1.0,0.975831031446877,0.988353724307349
2020-03-26,1677,0.9994036970781157,0.9710264783859774,0.9847727049419008
2020-03-27,1685,1.0,0.9785063477027275,0.9900779135265484
2020-03-28,1365,0.9970695970695971,0.9803316212475639,0.9922834744334461
2020-03-29,1260,0.9992063492063492,0.9797123053531748,0.9922610805610776
2020-03-30,1804,0.9994456762749445,0.9754858046423297,0.9876205336088821
2020-03-31,1875,1.0,0.9670619474982515,0.9811218575431176
2020-04-01,1893,0.9994717379820391,0.9748451771949488,0.9869116028537098
2020-04-02,1559,1.0,0.9559071250055896,0.9737265301062582
2020-04-03,1660,1.0,0.958489491865725,0.9752789251891101
2020-04-04,1246,1.0,0.9693163774605323,0.9853830934840234
2020-04-05,990,0.998989898989899,0.9731041727447968,0.9894230196386422
2020-04-06,1721,0.999418942475305,0.974980179877391,0.987499852508438
2020-04-07,1459,0.9993145990404386,0.968325110777711,0.9836473440597531
2020-04-08,1516,0.996042216358839,0.9531631370613377,0.9718187325300967
2020-04-09,1156,0.9991349480968859,0.9748609720826595,0.9896150661214591
2020-04-10,1240,1.0,0.9682701751272295,0.9846786826550604
2020-04-11,1024,1.0,0.9661502030335889,0.9845632884274828
2020-04-12,855,1.0,0.9731400784782881,0.9903795337858385
2020-04-13,1338,0.9977578475336323,0.9663167052327489,0.9827724607467635
2020-04-14,1239,1.0,0.9585558070450722,0.9775973026683277
2020-04-15,1176,0.9991496598639455,0.968468060603899,0.9851842701257173
2020-04-16,1134,0.9991181657848325,0.9673325232043136,0.9846458029924787
2020-04-17,1016,0.9990157480314961,0.9614738951426881,0.9813621556982414
2020-04-18,764,0.9973821989528796,0.9409051765873779,0.9692750390953272
2020-04-19,652,1.0,0.9347017295455291,0.9666685859457119
2020-04-20,1126,0.9964476021314387,0.963067458017098,0.981698676027567
2020-04-21,1081,0.9990749306197965,0.9689039786154173,0.986065549092974
2020-04-22,1090,0.9990825688073395,0.9540590555531314,0.975337245396533
2020-04-23,935,0.9989304812834224,0.9501811149567965,0.9739158808953544
2020-04-24,920,0.9978260869565218,0.9540066066768401,0.9768931357357497
2020-04-25,554,1.0,0.9528403156328404,0.981330071479018
2020-04-26,472,0.9957627118644068,0.9448114325292073,0.9780932275485041
2020-04-27,1049,1.0,0.9669337028906012,0.9849240262313049
2020-04-28,889,1.0,0.933865137303143,0.962030511495548
2020-04-29,1116,1.0,0.9522800361280248,0.9737722349139504
2020-04-30,1116,0.9973118279569892,0.9437676163172495,0.9672386419443689
2020-05-01,1017,0.9990167158308751,0.9692399218907706,0.9867172573764686
2020-05-02,605,1.0,0.9510908339183279,0.9791911321602521
2020-05-03,499,1.0,0.9141663827803811,0.9554936062910162
2020-05-04,1011,1.0,0.9570092273375388,0.9781847886434843
2020-05-05,954,1.0,0.959098794265376,0.980200176279182
2020-05-06,805,1.0,0.9478469757383242,0.9737553835637156
2020-05-07,736,1.0,0.9549391289613798,0.979724109121074
2020-05-08,678,0.9985250737463127,0.962826157287862,0.9857394851766522
2020-05-09,511,1.0,0.9775192240906452,0.9958542035073
2020-05-10,452,1.0,0.9502077011567328,0.9820213734931065
2020-05-11,802,0.9987531172069826,0.9684253841798827,0.9879101621666962
2020-05-12,776,1.0,0.9543313352554295,0.9787715262268796
2020-05-13,766,0.9973890339425587,0.957984310172489,0.9814445575903639
2020-05-14,796,1.0,0.9697085449121943,0.9887599476144514
2020-05-15,532,1.0,0.9686883084317304,0.99122371003382
2020-05-16,298,1.0,0.9373889530969943,0.980008221703288
2020-05-17,246,0.9959349593495935,0.8944189547313726,0.9562729913519966
2020-05-18,558,1.0,0.9280995983474554,0.9640309987582568
2020-05-19,670,1.0,0.9212234581645901,0.9560655957266619
2020-05-20,506,0.9980237154150198,0.9210784363516051,0.9604422183268755
2020-05-21,480,1.0,0.9279415977984945,0.9662462987885768
2020-05-22,595,0.9983193277310924,0.918547900220866,0.9558837192264933
2020-05-23,276,0.9927536231884058,0.9200683467988553,0.9708258917195739
2020-05-24,277,0.9927797833935018,0.9542062189780105,0.990178309124626
2020-05-25,307,0.993485342019544,0.935007964880451,0.9782152580432596
2020-05-26,543,1.0,0.9604103972975512,0.9862859539560893
2020-05-27,542,0.9981549815498155,0.9691957436180618,0.9913677099036672
2020-05-28,354,1.0,0.9403457548581582,0.9791843086514374
2020-05-29,380,0.9973684210526316,0.9440935349194662,0.980518734230618
2020-05-30,281,0.9893238434163701,0.9457837489742437,0.9857595491582535
2020-05-31,217,0.9861751152073732,0.9601484953382348,0.9952874370223348
2020-06-01,526,0.9980988593155894,0.9591002072344748,0.9858253946388402
2020-06-02,590,1.0,0.951787708081295,0.9799375533892057
2020-06-03,405,1.0,0.9685201669783968,0.9932927273889957
2020-06-04,451,0.9977827050997783,0.9499958374742724,0.9819435197782679
2020-06-05,407,0.995085995085995,0.9475223738205922,0.9817363811243919
2020-06-06,223,1.0,0.9385212963728774,0.985180902038355
2020-06-07,356,0.9915730337078652,0.9677267170425394,0.9940200804511704
2020-06-08,624,0.9935897435897436,0.9750659184587263,0.9935312742553969
2020-06-09,541,0.988909426987061,0.9620492012130456,0.9874070490048028
2020-06-10,593,0.9966273187183811,0.9595641262851329,0.9849434310871422
2020-06-11,756,0.9947089947089947,0.9743700145961907,0.9919312397958505
2020-06-12,689,0.9985486211901307,0.9852323896358455,0.9977499442746306
2020-06-13,646,0.9953560371517027,0.984212428480318,0.9975932827710834
2020-06-14,565,1.0,0.9820653516208316,0.9972629653170445
2020-06-15,853,0.9988276670574443,0.9832751106295556,0.9960471659041674
2020-06-16,763,0.9986893840104849,0.9866506270183806,0.9979675074134299
2020-06-17,670,0.9985074626865672,0.9869573774045424,0.9984806305547193
2020-06-18,722,1.0,0.9733290204644323,0.9916002126298991
2020-06-19,743,0.9973082099596231,0.9773520691139248,0.9936742048407097
2020-06-20,421,0.995249406175772,0.9695453454584447,0.9935142084654282
2020-06-21,481,0.997920997920998,0.9760961542706449,0.9955887432503518
2020-06-22,572,1.0,0.9873855259981149,0.9990439730203011
2020-06-23,619,1.0,0.9792152056617671,0.9955930767419414
2020-06-24,704,0.9985795454545454,0.9797899762403827,0.9952162436268821
2020-06-25,573,0.9930191972076788,0.9751291528679458,0.9941010644879665
2020-06-26,472,1.0,0.9756991790094833,0.9955146261188584
2020-06-27,378,1.0,0.9810152456702852,0.9985554939264653
2020-06-28,279,1.0,0.9800502142700697,0.9993692929480411
2020-06-29,597,0.9949748743718593,0.9783561648617456,0.9954091404766082
2020-06-30,584,1.0,0.9779923322414095,0.9953311937628315
2020-07-01,627,0.9936204146730463,0.977244002985052,0.9946076394442238
2020-07-02,750,0.9946666666666667,0.9725336556341084,0.9909212147746485
2020-07-03,520,1.0,0.983272269432314,0.9980473530120791
2020-07-04,327,1.0,0.9829347941101932,0.9994616263506533
2020-07-05,297,1.0,0.987230489400402,1.0
2020-07-06,673,1.0,0.9828536332403538,0.9968460506745027
2020-07-07,741,1.0,0.9948423933357106,1.0000000000000002
2020-07-08,835,1.0,0.9861419860241858,0.9974549354833578
2020-07-09,754,0.9986737400530504,0.9793940973328158,0.9946637990995959
2020-07-10,588,0.9982993197278912,0.9573348241961971,0.9836026461420264
2020-07-11,404,1.0,0.9473982901887554,0.9816923700501563
2020-07-12,333,0.996996996996997,0.9542641241767164,0.9880302346210555
2020-07-13,724,1.0,0.9734010437339635,0.991623123827798
2020-07-14,739,1.0,0.9807587130053578,0.9954474617387482
2020-07-15,940,0.9989361702127659,0.989144297123498,0.9983492815278836
2020-07-16,718,0.9986072423398329,0.9858226572951633,0.9978405320140594
2020-07-17,706,0.9957507082152974,0.983575369541285,0.996979855104198
2020-07-18,581,1.0,0.9778807851615798,0.9953072909657611
2020-07-19,439,1.0,0.9872398423725381,0.9995987054337061
2020-07-20,690,0.9985507246376811,0.985253560724511,0.9977531943257042
2020-07-21,791,1.0,0.9889504860599514,0.9987142333530249
2020-07-22,645,0.9953488372093023,0.9719991655744964,0.9916481541441674
2020-07-23,829,0.9987937273823885,0.9843935600080711,0.9966988087642602
2020-07-24,669,1.0,0.9787810210018888,0.9949752186868858
2020-07-25,470,1.0,0.9846833295435986,0.9988372369642479
2020-07-26,325,0.9969230769230769,0.9827791693216585,0.9994566548563041
2020-07-27,836,1.0,0.9895400729112953,0.9987832371863554
2020-07-28,683,1.0,0.9811322838478088,0.9960030382806545
2020-07-29,690,0.9985507246376811,0.9793863763103114,0.9951198548139886
2020-07-30,625,1.0,0.9837638737288619,0.9975243348844783
2020-07-31,583,0.9982847341337907,0.9825816412001873,0.9973424604569358
2020-08-01,534,1.0,0.9619804210518899,0.987383904964912
2020-08-02,440,0.9977272727272727,0.9708992094121299,0.9938063793746493
2020-08-03,916,1.0,0.9904463321492478,0.9988892157931076
2020-08-04,760,1.0,0.9812820887741612,0.9955722999874209
2020-08-05,601,0.9983361064891847,0.9763888563429441,0.9944029168434267
2020-08-06,711,0.9957805907172996,0.9763174040943196,0.993382457844836
2020-08-07,582,1.0,0.9734740234447347,0.99311369961138
2020-08-08,404,1.0,0.9750661090810335,0.9961810888708004
2020-08-09,447,1.0,0.9805846656696398,0.9977302353883505
2020-08-10,809,0.9987639060568603,0.9840123937793019,0.9966175961845248
2020-08-11,765,0.9986928104575163,0.9831045686597942,0.9964240583873947
2020-08-12,694,0.9985590778097982,0.9895686524409223,0.9992104929333657
2020-08-13,785,1.0,0.9770012840831713,0.9931535000442451
2020-08-14,714,1.0,0.9838250140623747,0.997026115701048
2020-08-15,414,0.9975845410628019,0.9755984498300576,0.9962636474531005
2020-08-16,369,1.0,0.9896964287246915,0.9999999999999998
2020-08-17,870,0.9988505747126437,0.9866781950467054,0.9975540400171147
2020-08-18,794,0.9974811083123426,0.9772006584379674,0.9932133782660202
2020-08-19,776,0.9974226804123711,0.981615469919943,0.9956517901233576
2020-08-20,948,1.0,0.9877770901852327,0.9977569835841352
2020-08-21,775,1.0,0.9927367585063197,0.9997724895255882
2020-08-22,363,1.0,0.9846043611411708,0.9995148901887498
2020-08-23,357,1.0,0.9680787316079617,0.9940863146852973
2020-08-24,683,1.0,0.9700643469994636,0.9900960097966972
2020-08-25,737,0.9972862957937585,0.98244766993709,0.9962839154093784
2020-08-26,989,0.9989888776541962,0.9816538421629297,0.9945483838177044
2020-08-27,923,0.9978331527627302,0.9845119507263324,0.9963414475336292
2020-08-28,750,0.996,0.9662088886894823,0.9870518629442318
2020-08-29,540,0.9981481481481481,0.9761913298928343,0.9949449688133865
2020-08-30,649,1.0,0.984356489389654,0.997615419819507
2020-08-31,1047,0.9990448901623686,0.9902457891977503,0.9985176075024748
2020-09-01,947,1.0,0.9782561175976181,0.992827807317965
2020-09-02,770,0.9987012987012988,0.9781616047483414,0.9939023018025509
2020-09-03,965,0.9948186528497409,0.979828699571326,0.9936627886868691
2020-09-04,815,0.9987730061349693,0.9747791731317365,0.9916703275922569
2020-09-05,436,0.9977064220183486,0.9706381524642926,0.9937500702199169
2020-09-06,320,1.0,0.9825671999648078,0.9994498815912491
2020-09-07,888,1.0,0.9768397264034824,0.9923566460582409
2020-09-08,839,0.9964243146603099,0.9783788081775512,0.9935670226690443
2020-09-09,1379,0.9978245105148659,0.9814099345051228,0.9929126533873717
2020-09-10,1671,0.9988031119090365,0.9898375849491249,0.9971756985848297
2020-09-11,901,1.0,0.9902885679573749,0.998870774377235
2020-09-12,387,0.9974160206718347,0.9604505240651242,0.9896763606045536
2020-09-13,366,1.0,0.9652627319381673,0.9925875964980675
2020-09-14,844,1.0,0.9785800574373443,0.993627399044132
2020-09-15,842,0.998812351543943,0.9846317205101947,0.9967495377639659
2020-09-16,2043,0.9990210474791973,0.9910478626611999,0.997349491178629
2020-09-17,989,1.0,0.9926713563571473,0.9994463837936466
2020-09-18,1247,0.9991980753809142,0.9666351652464115,0.9834824118037486
2020-09-19,802,0.9962593516209476,0.9728019814994713,0.9906203298903867
2020-09-20,687,0.9956331877729258,0.9718824533306953,0.9911397823232783
2020-09-21,1474,0.9993215739484396,0.9724085501176134,0.9865236509850791
2020-09-22,1051,1.0,0.9815480426384705,0.9942067036577896
2020-09-23,1353,0.9977827050997783,0.9810577009826073,0.9927775220095986
2020-09-24,2599,0.9980761831473643,0.972245419646697,0.9833671487264972
2020-09-25,1145,0.9973799126637555,0.9776734710127786,0.9914775733292386
2020-09-26,501,1.0,0.9826470612800264,0.9979736677031842
2020-09-27,1068,0.9990636704119851,0.9739283841513686,0.9894808022720745
2020-09-28,824,0.9975728155339806,0.9810964686334072,0.9951081246610507
2020-09-29,1285,1.0,0.9868342085609055,0.9963366190655166
2020-09-30,1127,1.0,0.9681596836566746,0.985258154912209
2020-10-01,2130,0.996244131455399,0.9749053558346505,0.9863837799913491
2020-10-02,1451,0.9958649207443143,0.9790068997160873,0.9911453617667029
2020-10-03,1234,0.9959481361426256,0.9389108857339585,0.962357655530085
2020-10-04,687,0.9985443959243085,0.9755734583610026,0.9931725350085965
2020-10-05,2270,0.9960352422907489,0.9749562737634199,0.9861148846731037
2020-10-06,2000,0.998,0.9865165622399846,0.9947206355647413
2020-10-07,2010,0.9940298507462687,0.9755950234013113,0.987188345041064
2020-10-08,1882,0.9973432518597237,0.9758357634991484,0.9876713522412557
2020-10-09,1588,0.9943324937027708,0.9686010990932004,0.983343831818563
2020-10-10,827,0.9987908101571947,0.9707812844431911,0.9891619759265632
2020-10-11,1001,0.996003996003996,0.9630203000301949,0.9825977972498531
2020-10-12,2134,0.9971883786316776,0.9718931350973683,0.9840992566358044
2020-10-13,1575,0.9961904761904762,0.9368907338613436,0.9582490671908195
2020-10-14,1946,0.9979445015416238,0.9737681998098769,0.9859858450695126
2020-10-15,2531,0.9964440932437771,0.978371300600074,0.9881861994809595
2020-10-16,1501,0.9980013324450366,0.9562712224799073,0.9743255642195864
2020-10-17,1230,0.9975609756097561,0.9716121152099426,0.9870746226221471
2020-10-18,758,0.9986807387862797,0.9713296955556648,0.9901073737360353
2020-10-19,1918,0.9984358706986444,0.971118537300157,0.9840835555154993
2020-10-20,2112,0.9976325757575758,0.9605550695894706,0.9752633028888225
2020-10-21,2491,0.9947812123645122,0.974896884173859,0.9856375619353361
2020-10-22,2004,0.999001996007984,0.9784376336781602,0.9892370249698171
2020-10-23,1505,0.9973421926910299,0.9677449473442175,0.9830341593465676
2020-10-24,1546,0.9954721862871928,0.9713866043170626,0.9855350314842777
2020-10-25,832,0.9987980769230769,0.9812980009477683,0.995160683578482
2020-10-26,2672,0.9955089820359282,0.9786413018124924,0.988168133952053
2020-10-27,1777,0.9988745075970737,0.9828521044173842,0.992775766318983
2020-10-28,1409,0.9985805535841022,0.9861623099349311,0.9956629510505401
2020-10-29,2113,0.9966871746332229,0.9690471167367007,0.9819712272270588
2020-10-30,2209,0.9972838388411046,0.9814023498811559,0.9909384456385265
2020-10-31,1017,1.0,0.9681478242903349,0.9859759851165778
2020-11-01,2510,0.996414342629482,0.9708128391463783,0.9824259408078725
2020-11-02,3684,0.996742671009772,0.9793614484322933,0.9874889662105546
2020-11-03,2206,0.9968268359020852,0.9747647123905065,0.9861048652224529
2020-11-04,3282,0.9972577696526508,0.978219636012591,0.9870227565451593
2020-11-05,2970,0.997979797979798,0.9841944797262014,0.9918730116430967
2020-11-06,2296,0.997822299651568,0.9762366015070053,0.9870136462837694
2020-11-07,1767,0.9932088285229203,0.9780446872677737,0.9895663259374288
2020-11-08,2628,0.995814307458143,0.9856246031269131,0.9932779500141588
2020-11-09,2946,0.9972844534962662,0.9725065482130995,0.9829810970290043
2020-11-10,2277,0.9956082564778217,0.9779439495731866,0.9883268724797654
2020-11-11,2598,0.9980754426481909,0.9789524356227284,0.9885052009540851
2020-11-12,3209,0.9984418822062948,0.9754049947973299,0.9848983106271822
2020-11-13,2930,0.9969283276450512,0.9771363467524713,0.9866368012712594
2020-11-14,2646,0.9973544973544973,0.9751592277276298,0.9855505630781848
2020-11-15,1503,0.9953426480372588,0.9820792523413269,0.9929731196400323
2020-11-16,1702,0.999412455934195,0.9740494089023708,0.98689026458311
2020-11-17,2119,0.9952807928268051,0.9752767469086339,0.9866899703441601
2020-11-18,2947,0.993552765524262,0.9843901301851474,0.9920532656441609
2020-11-19,1360,0.9977941176470588,0.966846814689441,0.9830459134369112
2020-11-20,1869,0.9978598180845372,0.9709489392745368,0.984104087112573
2020-11-21,1459,0.9965729952021933,0.9423676761877716,0.9634853913029945
2020-11-22,1697,0.9976428992339422,0.9680813598630401,0.9825231141005248
2020-11-23,2173,0.9958582604693972,0.9654287010685377,0.9789831458060334
2020-11-24,1768,0.995475113122172,0.9566171920003441,0.9733649050227493
2020-11-25,1659,0.9957805907172996,0.9640549329893076,0.9796286624757462
2020-11-26,1113,0.9982030548068284,0.947376040622758,0.970061790688594
2020-11-27,1570,0.9949044585987261,0.9539958873251111,0.972202825652805
2020-11-28,895,0.9966480446927374,0.9491300858463068,0.9736077223997428
2020-11-29,847,1.0,0.9757416348393524,0.9919910289543264
2020-11-30,2394,0.9979114452798663,0.9781181097497932,0.9882277246170504
2020-12-01,2544,0.9952830188679245,0.9640886406142506,0.9769872178369093
2020-12-02,2227,0.9964077233947014,0.9720402488941648,0.9839929680417938
2020-12-03,1929,0.9922239502332815,0.9583529984846542,0.9741471064153037
2020-12-04,1596,0.9949874686716792,0.9586573929342501,0.9757392058621301
2020-12-05,905,0.9988950276243094,0.9451158731910921,0.97047083815677
2020-12-06,1123,0.9982190560997328,0.9630355822540869,0.9816827237023317
2020-12-07,2557,0.9992178333985139,0.9756369083550559,0.9860632578537386
2020-12-08,2237,0.9964237818506929,0.9716773984336241,0.9836912827228594
2020-12-09,2241,0.9964301651048639,0.9712435619761094,0.9833481333997313
2020-12-10,4245,0.9985865724381625,0.9891717552857672,0.9944942439411452
2020-12-11,3536,0.9951923076923077,0.9662135953786436,0.9769843633842339
2020-12-12,2040,0.9965686274509804,0.9706142460837005,0.9833709249441875
2020-12-13,1958,0.9954034729315628,0.9767101096121894,0.9881201165246787
2020-12-14,3999,0.9977494373593399,0.978274143774786,0.9863303821496495
2020-12-15,4222,0.9952629085741355,0.9735475228396716,0.9822913710614202
2020-12-16,3597,0.9977759243814289,0.9639970893832209,0.9750279488365561
2020-12-17,3253,0.9990777743621273,0.9660407265870271,0.9772366606666751
2020-12-18,3305,0.9984871406959153,0.9715956289006081,0.9817172976795664
2020-12-19,2598,0.9980754426481909,0.9776755447868887,0.9875470569776396
2020-12-20,1986,0.9974823766364552,0.9634045369817903,0.9779312963985365
2020-12-21,3237,0.9990732159406858,0.9668368092171191,0.9779196960203898
2020-12-22,2810,0.998220640569395,0.9586692539278946,0.9719178867196564
2020-12-23,2332,0.9961406518010292,0.9411612667549714,0.9584067445085026
2020-12-24,2106,0.9943019943019943,0.9392620953606191,0.9576347681973844
2020-12-25,1085,0.9990783410138249,0.9568113226184717,0.9774255278865327
2020-12-26,3075,0.9983739837398374,0.9637805156224193,0.9756603958170922
2020-12-27,2623,0.9984750285932139,0.9581733733366814,0.9719250536113409
2020-12-28,3252,0.9984624846248462,0.9538616673430191,0.9669618202243563
2020-12-29,3988,0.9974924774322969,0.9643309545984614,0.9748039440539007
2020-12-30,3122,0.9961563100576554,0.967556093834993,0.9787071607302114
2020-12-31,2736,0.9992690058479532,0.9655175833497774,0.9777172917937674
2021-01-01,1890,0.9989417989417989,0.9578014284340007,0.9738018244813093
2021-01-02,3644,0.9991767288693744,0.9553771569738844,0.9675962394330806
2021-01-03,3040,0.9993421052631579,0.9634118392667885,0.9754110910751013
2021-01-04,5210,0.9990403071017274,0.9426246715900913,0.954304667864803
2021-01-05,4717,0.997880008479966,0.9523054278337973,0.9635092721353797
2021-01-06,3195,0.996244131455399,0.9431564811865327,0.9578112040660319
2021-01-07,3501,0.9991431019708654,0.9513786654155768,0.9643698443173027
2021-01-08,4250,0.9981176470588236,0.9500725346514559,0.9621023895449832
2021-01-09,3970,0.9982367758186398,0.9533649550615311,0.9653733774213786
2021-01-10,2756,0.997822931785196,0.9403042291454751,0.9563677325494708
2021-01-11,5101,0.9988237600470496,0.9532946496202046,0.9639792447158612
2021-01-12,5309,0.9984931248822754,0.9636119416011248,0.9728767090839705
2021-01-13,4228,0.9985808893093662,0.9551735146288792,0.9666067424213293
2021-01-14,4592,0.9993466898954704,0.9714114238038323,0.9801615260697618
2021-01-15,5053,0.9974272709281615,0.9612016044661734,0.9709976023463116
2021-01-16,3718,0.9983862291554599,0.959423309262975,0.9709684199599744
2021-01-17,3308,0.9993954050785974,0.9641087902417163,0.9755419985841266
2021-01-18,5518,0.9983689742660384,0.950140870886388,0.9607718005018138
2021-01-19,5556,0.9982001439884809,0.9466581941882305,0.9576052750641342
2021-01-20,4982,0.9987956643918106,0.9617223728816692,0.9715102143109156
2021-01-21,4758,0.9987389659520807,0.9650484670146131,0.9745983791829466
2021-01-22,4728,0.9972504230118443,0.9743615103516321,0.982525353551965
2021-01-23,3224,0.9965880893300249,0.9605703567586811,0.9727272482745835
2021-01-24,2793,0.9978517722878625,0.9598713389230019,0.9729587928486102
2021-01-25,7351,0.9976873894708203,0.9530797233559604,0.962093878458232
2021-01-26,5942,0.9969707169303265,0.9629244911148537,0.9718042162026845
2021-01-27,5772,0.9980942480942481,0.968354687184402,0.9766587603569566
2021-01-28,5712,0.9975490196078431,0.9657136149129014,0.974407030953386
2021-01-29,6393,0.9978101048021273,0.96673993223235,0.974861946626255
2021-01-30,4208,0.9980988593155894,0.9713008850021881,0.9804294341066243
2021-01-31,3397,0.9973506034736532,0.9554088771766555,0.968036874257962
2021-02-01,5767,0.9970521935148258,0.9436644460774761,0.9547088711392644
2021-02-02,5242,0.9977107974055703,0.9316606411127726,0.94430543149854
2021-02-03,4293,0.9967388772420219,0.952533693276119,0.9642214475374707
2021-02-04,4565,0.9956188389923329,0.96820085487433,0.9774880191345796
2021-02-05,4333,0.9956150473113317,0.9448320983353855,0.9573589345115961
2021-02-06,3450,0.9968115942028986,0.9491605067923418,0.9625462749727226
2021-02-07,3108,0.9987129987129987,0.9559968546602374,0.9690562994828106
2021-02-08,6977,0.997276766518561,0.946969348991408,0.9567701412076138
2021-02-09,6893,0.9970985057304512,0.9462094386914037,0.9561346303872543
2021-02-10,6888,0.9963704994192799,0.9379534430287769,0.9485731337518993
2021-02-11,6359,0.9963830791004875,0.9408687802805611,0.9516575523815907
2021-02-12,5810,0.9953528399311532,0.9282719855641451,0.9405921120086307
2021-02-13,4351,0.9972420133302689,0.9504653516961792,0.9623226160531247
2021-02-14,4201,0.9978576529397762,0.9591207838327792,0.9700759007934501
2021-02-15,7643,0.9969907104540102,0.9380456266092618,0.9481385322091936
2021-02-16,7357,0.9978252004893299,0.9484371167010508,0.9578639682018371
