date,total_count,proportion,ci_lower,ci_upper
2020-10-29,2140,0.0014018691588785046,0.00047310617673392594,0.004081415542951589
2020-10-30,2220,0.004054054054054054,0.002122824457590372,0.007646024999365791
2020-10-31,1025,0.003902439024390244,0.001498097100988016,0.0098570310411958
2020-11-01,2501,0.0023990403838464614,0.0010749960445889744,0.00510626775259615
2020-11-02,3698,0.0016224986479177934,0.0007370228736804007,0.0035034138728882976
2020-11-03,2225,0.0008988764044943821,0.0002447733751867368,0.003248390685921183
2020-11-04,3310,0.003323262839879154,0.0018460764948923006,0.005907547319692827
2020-11-05,2983,0.0010056989607777405,0.0003403680130474982,0.0029381527456760798
2020-11-06,2312,0.00043252595155709344,7.569869960391552e-05,0.0024251558103936797
2020-11-07,1773,0,0,0
2020-11-08,2636,0.0007587253414264037,0.0002075389704567763,0.002755086371384609
2020-11-09,2974,0.0010087424344317419,0.0003398012048733206,0.0029332677855251088
2020-11-10,2290,0,0,0
2020-11-11,2614,0.005738332058148432,0.003454146115475252,0.009375130668998845
2020-11-12,3233,0.0009279307145066501,0.00031233829672396837,0.0026965509139305613
2020-11-13,2951,0.0006777363605557439,0.00018449993273690892,0.002449701363025687
2020-11-14,2667,0.0011248593925759281,0.0003793468009530983,0.0032740231670509603
2020-11-15,1503,0,0,0
2020-11-16,1713,0,0,0
2020-11-17,2137,0.002339728591483388,0.000994656772537796,0.005437786953803399
2020-11-18,2949,0.0027127839945744322,0.0013696619732176645,0.005322634842909038
2020-11-19,1380,0.0007246376811594203,0.00012700410594219862,0.004064002964014674
2020-11-20,1890,0.0005291005291005291,9.261881334436269e-05,0.00296606416853225
2020-11-21,1509,0.0006626905235255136,0.00011583617270585822,0.0037075968323910056
2020-11-22,1727,0.0005790387955993051,0.0001018065706771223,0.003259604503841982
2020-11-23,2202,0.0013623978201634877,0.0004588502055115185,0.003958699049336761
2020-11-24,1804,0,0,0
2020-11-25,1684,0.0005938242280285036,0.0001039651709610578,0.00332855169782391
2020-11-26,1141,0.0017528483786152498,0.0004741649308876378,0.006280934128277713
2020-11-27,1607,0.001866832607342875,0.0006299807951175393,0.005430708868209229
2020-11-28,913,0,0,0
2020-11-29,852,0,0,0
2020-11-30,2409,0.00041511000415110004,7.270551796741623e-05,0.0023294246207718828
2020-12-01,2584,0.0007739938080495357,0.00021040521462686038,0.002793070752662767
2020-12-02,2256,0.0004432624113475177,7.78692702616393e-05,0.0024945690715408005
2020-12-03,1963,0,0,0
2020-12-04,1625,0,0,0
2020-12-05,932,0.003218884120171674,0.0010836486582837077,0.0093214762590386
2020-12-06,1141,0.0052585451358457495,0.0023911915611262136,0.011326360698854723
2020-12-07,2576,0.0015527950310559005,0.0005977356789408884,0.003944772772665837
2020-12-08,2259,0,0,0
2020-12-09,2269,0,0,0
2020-12-10,4258,0,0,0
2020-12-11,3607,0.0005544774050457444,0.000151521545799525,0.0020123699443803994
2020-12-12,2072,0.0014478764478764478,0.0004908604848808572,0.004234222785973728
2020-12-13,1972,0,0,0
2020-12-14,4026,0.0014903129657228018,0.0006774651451898399,0.003220718287943971
2020-12-15,4249,0.0009413979759943516,0.00036222228095501857,0.0023923802612740314
2020-12-16,3636,0.0013751375137513752,0.0005773418150073367,0.003159751045551279
2020-12-17,3299,0.0018187329493785996,0.0008228109650723256,0.003910487437815938
2020-12-18,3335,0,0,0
2020-12-19,2621,0.0011446012972148034,0.00038697259291809225,0.0033397181711171298
2020-12-20,2018,0,0,0
2020-12-21,3273,0.0009165902841429881,0.0003069815051525051,0.002650370791903941
2020-12-22,2831,0.0010596962204168139,0.00035138734212991575,0.00303311613288743
2020-12-23,2364,0.0008460236886632825,0.0002244397626642362,0.0029790354948851083
2020-12-24,2104,0.0004752851711026616,8.002262092610306e-05,0.0025634247646240654
2020-12-25,1082,0,0,0
2020-12-26,2825,0,0,0
2020-12-27,2454,0.0012224938875305623,0.0003762689334589749,0.003247506473766542
2020-12-28,3279,0.001219884111009454,0.0004604356160815508,0.0030400534402195184
2020-12-29,4041,0.00024746349913387774,4.304446053478373e-05,0.0013800555197421654
2020-12-30,3102,0.0003223726627981947,5.5268266446085e-05,0.0017714638643761545
2020-12-31,2714,0.0007369196757553427,0.00019506458075500195,0.002589751156039283
2021-01-01,1899,0.00210637177461822,0.0007967446395083336,0.00525463938666936
2021-01-02,3600,0.0008333333333333334,0.0002695872469197829,0.0023279349086646572
2021-01-03,3017,0.001325820351342393,0.0004967550503309282,0.0032794560950279443
2021-01-04,5139,0.0003891807744697412,9.998029390387334e-05,0.0013284033592783969
2021-01-05,4726,0.0012695725772323319,0.0005599324851541802,0.0026626286323561963
2021-01-06,3280,0.0003048780487804878,5.274171820909954e-05,0.0016905815113938756
2021-01-07,3556,0.0011248593925759281,0.0004262434338089871,0.002814619552698145
2021-01-08,4264,0.00023452157598499062,3.9802690440570435e-05,0.0012762163357846498
2021-01-09,3939,0.0002538715410002539,4.275255427112708e-05,0.00137070592427303
2021-01-10,2767,0,0,0
2021-01-11,5065,0.0003948667324777887,0.00010323600781754797,0.001371624556017944
2021-01-12,5340,0.000749063670411985,0.0002842483665571159,0.0018778736856855489
2021-01-13,4283,0.0007004436142890498,0.00023232445421361925,0.00200651872885285
2021-01-14,4611,0.001951854261548471,0.0010075520493331347,0.003634814656487524
2021-01-15,5026,0.0003979307600477517,0.00010517612956586789,0.0013973795333613224
2021-01-16,3674,0.0008165487207403375,0.0002654489203452521,0.0022922447227610547
2021-01-17,3267,0.0006121824303642485,0.00016099529083122936,0.002138026745255113
2021-01-18,5382,0.0007432181345224824,0.0002698961630967347,0.001783142186638806
2021-01-19,5328,0.0007507507507507507,0.00026716119038937367,0.001765089008414726
2021-01-20,4882,0.0008193363375665711,0.00030231319048913517,0.0019970973389531682
2021-01-21,4730,0.0016913319238900633,0.0008278581772510359,0.003219926638969872
2021-01-22,4744,0.0021079258010118043,0.0011280343931323513,0.0038174921307011635
2021-01-23,3213,0.0006224712107065049,0.0001651150641463717,0.0021926640916618907
2021-01-24,2766,0.0010845986984815619,0.0003540701561296517,0.0030562348308107263
2021-01-25,7201,0.0015275656158866824,0.0008023729969835118,0.002570833414176327
2021-01-26,5862,0.001194131695667008,0.0005539812460004807,0.002358532848389423
2021-01-27,5713,0.0024505513740591634,0.001408773707949375,0.00396457275477079
2021-01-28,5610,0.00142602495543672,0.0006905086762710138,0.002686301209141826
2021-01-29,6328,0.0025284450063211127,0.001499839844804265,0.003953144143125704
2021-01-30,4194,0.00357653791130186,0.0021141855827799165,0.005745276781093384
2021-01-31,3396,0.00530035335689046,0.0032361741098070346,0.00806691536802936
2021-02-01,5562,0.001977705861201007,0.001014554099850418,0.0032498477947469594
2021-02-02,5087,0.00039315903282877927,9.840175801550686e-05,0.0013074466977742738
2021-02-03,4293,0.004891684136967156,0.0030797040538400595,0.007182938794296754
2021-02-04,4585,0.0028353326063249727,0.0016275751974505193,0.004757236816717869
2021-02-05,4396,0.0015923566878980893,0.0007480595289572252,0.0031836775329975153
2021-02-06,3481,0.004021832806664752,0.002320547092335919,0.00652473098878854
2021-02-07,3127,0.003517748640869843,0.0019068242477026385,0.006101501912465869
2021-02-08,6990,0.004721030042918455,0.0032172303345490154,0.006334617725179193
2021-02-09,6507,0.006608268019056401,0.004422256496144726,0.008007678326998047
2021-02-10,6591,0.005006827492034593,0.0032322764467866004,0.006364195122476462
2021-02-11,6234,0.0036894449791466154,0.002290672228638557,0.0051507698024778545
2021-02-12,5760,0.004340277777777778,0.0027385265929838996,0.005958449275369765
2021-02-13,4368,0.006868131868131868,0.0046377392147547904,0.009427876117580227
2021-02-14,4200,0.002857142857142857,0.0015809501181601872,0.00482259503399071
2021-02-15,7515,0.004258150365934797,0.0028075128484957774,0.0055868115342043246
2021-02-16,7243,0.0045561231533894795,0.0030533597827417814,0.006012454862252997
2021-02-17,5585,0.006445837063563115,0.004329974150870634,0.008281199379207045
2021-02-18,5187,0.004626951995373048,0.0029643558015879225,0.006551633062699173
2021-02-19,5585,0.007699194270367055,0.005405351893767274,0.009783829165620688
2021-02-20,4484,0.005129348795718109,0.003240371832742844,0.007281744845171825
2021-02-21,4815,0.004361370716510903,0.002732893388967093,0.006375599117532616
2021-02-22,8029,0.006725619628845435,0.004845775042813477,0.008233826384957094
2021-02-23,6285,0.006841686555290374,0.004793419011187203,0.00867842593411784
2021-02-24,6685,0.009424083769633508,0.006846375238349017,0.011180065881777796
2021-02-25,6979,0.007307637197306204,0.005241711202545145,0.009042210872118366
2021-02-26,5942,0.009087849209020532,0.006406651782066396,0.010879953812729003
2021-02-27,3935,0.00940279542566709,0.006379901717449056,0.012084169608190884
2021-02-28,3741,0.011226944667201283,0.007762049982133657,0.014133530341875143
2021-03-01,7149,0.01161001538676738,0.008509705579520839,0.013044230225483164
2021-03-02,6813,0.009980918831645385,0.00725547656194896,0.011632231678594705
2021-03-03,7272,0.010038503850385039,0.007448622630584975,0.011747462516723163
2021-03-04,6160,0.012175324675324676,0.009115793158720705,0.01428273251830853
2021-03-05,6104,0.00901048492791612,0.006420875900329749,0.010851819592761755
2021-03-06,3886,0.01080802882141019,0.007496157758050862,0.013650917277261027
2021-03-07,3597,0.015012510425354461,0.0106415169595827,0.018044336807854274
2021-03-08,8318,0.015388314498677566,0.011891622175898496,0.01676682488465234
2021-03-09,7548,0.009936406995230525,0.007299804447852372,0.011443442254179498
2021-03-10,8048,0.010561630218687872,0.007952684276000198,0.012131047385632795
2021-03-11,7597,0.009345794392523364,0.006984843450294243,0.011087580672627826
2021-03-12,7963,0.01268366193645611,0.00947247906585328,0.01395097453849935
2021-03-13,5450,0.014128440366972478,0.010471360851251702,0.016304863296993436
2021-03-14,4664,0.011363636363636364,0.008220393348125658,0.014019963580916166
2021-03-15,10019,0.014173071164786905,0.011223551190279147,0.015555297239304187
2021-03-16,9253,0.015238301091537879,0.012183246025923952,0.01690163462579514
2021-03-17,7805,0.013324791800128123,0.01020603703760785,0.01494480991646523
2021-03-18,8261,0.014162934269458903,0.010837114975269062,0.015525750894599458
2021-03-19,7147,0.014551560095144815,0.010992852493839718,0.01609395105425925
2021-03-20,6166,0.01929938371715861,0.015066307656391742,0.02149967239368989
2021-03-21,5759,0.017885049487758292,0.014114199331290109,0.02068631682157202
2021-03-22,10433,0.015911051471293014,0.012885700291727243,0.01742261130799818
2021-03-23,8735,0.016943331425300516,0.013547066225995235,0.018642595485482496
2021-03-24,8635,0.018760856977417487,0.015233146240586984,0.020663852126273995
2021-03-25,9376,0.01642491467576792,0.01318701740771042,0.01803510369601234
2021-03-26,7478,0.018721583311045734,0.014834700386235333,0.020593059443664453
2021-03-27,5635,0.019165927240461404,0.014775881929592118,0.021460699556234045
2021-03-28,4807,0.021427085500312044,0.01669415705301856,0.024452532679462548
2021-03-29,10860,0.015193370165745856,0.012197049323075816,0.01650855230781828
2021-03-30,9513,0.016503731735519816,0.013153162967310311,0.017935112109251902
2021-03-31,8943,0.02325841440232584,0.018910260842286298,0.024737573009141294
2021-04-01,9812,0.020383204239706482,0.016689413847578678,0.021956301126703798
2021-04-02,6912,0.019386574074074073,0.015556799965140285,0.02174901988416178
2021-04-03,5798,0.023801310796826493,0.018642140491471074,0.025919747821125848
2021-04-04,4214,0.023255813953488372,0.018211580620539437,0.02692137987199489
2021-04-05,8339,0.024943038733661112,0.020889926444632615,0.027318735428376987
2021-04-06,8561,0.01903983179535101,0.015270833441535256,0.020695505787352967
2021-04-07,8776,0.020966271649954422,0.016944021116869705,0.022551237093316218
2021-04-08,8475,0.023126843657817107,0.018826003845142145,0.02482733919516857
2021-04-09,8345,0.023127621330137807,0.018923153246295597,0.02500839495713413
2021-04-10,6360,0.026415094339622643,0.021430696191476258,0.028880120867505552
2021-04-11,5066,0.02803000394788788,0.022993231908504275,0.031793650132248524
2021-04-12,9919,0.021272305675975402,0.017488023725494822,0.022838490263124102
2021-04-13,10414,0.01930094104090647,0.015864859226391755,0.02086009030143425
2021-04-14,9203,0.021406063240247745,0.017120683653392244,0.022568850147700544
2021-04-15,8351,0.018919889833552868,0.014831353873592766,0.02019735585673483
2021-04-16,8568,0.01727357609710551,0.013700260233117274,0.018852856302943883
2021-04-17,5511,0.019234258755216838,0.01497357216606921,0.021822784557917335
2021-04-18,3791,0.019519915589554206,0.01489307013187308,0.023365347639196447
2021-04-19,9091,0.01781982180178198,0.013668196530205182,0.018546277555743063
2021-04-20,8774,0.018805561887394576,0.014899911282197037,0.020157019623804798
2021-04-21,7908,0.016312594840667678,0.012912538633770655,0.01817823847132237
2021-04-22,8103,0.014439096630877453,0.011014389133989744,0.015779104623970294
2021-04-23,7474,0.013781107840513781,0.010540884660881758,0.01546230231617118
2021-04-24,4833,0.018415063107800538,0.013970212483335569,0.021074526596770483
2021-04-25,3720,0.02204301075268817,0.01697176662413299,0.026022190917586945
2021-04-26,8746,0.018751429224788476,0.014673062429954026,0.019869153817267126
2021-04-27,8869,0.01522155823655429,0.012007816082534428,0.01677870339446391
2021-04-28,7327,0.019789818479596016,0.015347682127988864,0.021182326120806092
2021-04-29,8077,0.01621889315339854,0.01290304556478415,0.018117551128624985
2021-04-30,7562,0.019042581327691085,0.015259795073553548,0.02108483219779886
2021-05-01,4313,0.019707859958265708,0.015028023487268678,0.022880307232222376
2021-05-02,3390,0.025073746312684365,0.01948278318474221,0.029627210889568913
2021-05-03,8622,0.017861285084667132,0.013925636225773367,0.019042629148286822
2021-05-04,8156,0.018146150073565473,0.01474391577431692,0.02028495672257601
2021-05-05,7375,0.02494915254237288,0.02070671672249031,0.027541530652932588
2021-05-06,6991,0.021313116864540124,0.017163291914487663,0.023577436028730882
2021-05-07,6621,0.016311735387403714,0.013011509102780077,0.01890583347954644
2021-05-08,3982,0.014063284781516826,0.010580038424221092,0.01777191726588692
2021-05-09,2922,0.021560574948665298,0.016388263338634433,0.02667920660738196
2021-05-10,8395,0.020131030375223347,0.01636660327310479,0.022056200612714648
2021-05-11,6974,0.02050473186119874,0.016828867414387324,0.02327184536271614
2021-05-12,6345,0.021434200157604413,0.017428724704290098,0.024296915795098063
2021-05-13,4840,0.021900826446280993,0.017538272337533044,0.02554524551261216
2021-05-14,4793,0.018777383684539954,0.014354304833214865,0.02160252981622939
2021-05-15,3832,0.013569937369519834,0.010073843154881638,0.01725660011481272
2021-05-16,2441,0.021712412945514133,0.016283712665130328,0.02769089325063311
2021-05-17,7858,0.016416390939170272,0.013217487681471976,0.018606362695035027
2021-05-18,6094,0.01788644568427962,0.014059522750504169,0.020388777965463744
2021-05-19,5797,0.016042780748663103,0.012482442530567048,0.01867058251688414
2021-05-20,5303,0.017160098057703188,0.013386294894244404,0.02010566854547606
2021-05-21,4390,0.016173120728929385,0.012170482349458951,0.01928909124770623
2021-05-22,3156,0.011406844106463879,0.008049088189001541,0.01536718508598665
2021-05-23,2284,0.014010507880910683,0.009791388401495712,0.019414907886636894
2021-05-24,6825,0.01347985347985348,0.010889747092670581,0.016330353133945257
2021-05-25,5373,0.013958682300390842,0.010626126555666105,0.016641849206007173
2021-05-26,5656,0.013083451202263084,0.009912248840602596,0.015573759380898292
2021-05-27,5148,0.01146076146076146,0.008692896985143014,0.014418874810124887
2021-05-28,5120,0.01328125,0.010226473433616946,0.016380416697927353
2021-05-29,4192,0.00691793893129771,0.0047152591169427,0.009700564534914281
2021-05-30,3261,0.008892977614228765,0.006146182239256173,0.012634435692684435
2021-05-31,7512,0.0017305644302449414,0.0009409864513510106,0.0027523532794674747
2021-06-01,7183,0.009327579005986356,0.007101610490651087,0.011425880739807368
2021-06-02,6441,0.007918025151374011,0.005922763997308733,0.010214475846995481
2021-06-03,5777,0.011078414401938722,0.00855367558942616,0.013907169009855698
2021-06-04,5914,0.007270882651335814,0.005238603938661782,0.009482669508776215
2021-06-05,5019,0.006375772066148635,0.0044186479248484595,0.008785651717242495
2021-06-06,4101,0.006583760058522311,0.004468764347223298,0.00943599587249276
2021-06-07,9275,0.0069002695417789755,0.005242013981724791,0.008531887165991655
2021-06-08,6328,0.009639696586599241,0.00737340991460375,0.01213437027953402
2021-06-09,5017,0.01036475981662348,0.007752122482469661,0.013290791312173283
2021-06-10,3995,0.007759699624530663,0.005340944557361638,0.010730362666232264
2021-06-11,3724,0.013157894736842105,0.009556194923926812,0.016638699435966863
2021-06-12,2165,0.011085450346420323,0.007345094897072565,0.016188871412624876
2021-06-13,1963,0.011207335710646969,0.0073230418131638745,0.01670780021866829
2021-06-14,5094,0.012563800549666274,0.009624554111259533,0.015642905138557477
