date,total_count,proportion,ci_lower,ci_upper
2021-09-08,22107,0,0,0
2021-09-09,20967,0,0,0
2021-09-10,20103,0,0,0
2021-09-11,12926,0,0,0
2021-09-12,11383,0,0,0
2021-09-13,21904,0,0,0
2021-09-14,19628,0,0,0
2021-09-15,16895,0,0,0
2021-09-16,18358,0,0,0
2021-09-17,18610,0,0,0
2021-09-18,11503,0,0,0
2021-09-19,11004,0,0,0
2021-09-20,21740,0,0,0
2021-09-21,19820,0,0,0
2021-09-22,14494,0,0,0
2021-09-23,15859,0,0,0
2021-09-24,17739,0,0,0
2021-09-25,9807,0,0,0
2021-09-26,9627,0,0,0
2021-09-27,19476,0,0,0
2021-09-28,18012,0,0,0
2021-09-29,18232,0,0,0
2021-09-30,16259,0,0,0
2021-10-01,14240,0,0,0
2021-10-02,10030,0,0,0
2021-10-03,10382,0,0,0
2021-10-04,19083,0,0,0
2021-10-05,17989,0,0,0
2021-10-06,16177,0,0,0
2021-10-07,17338,0,0,0
2021-10-08,15267,0,0,0
2021-10-09,12008,0,0,0
2021-10-10,10828,0,0,0
2021-10-11,17364,0,0,0
2021-10-12,18005,0,0,0
2021-10-13,15204,0,0,0
2021-10-14,15757,0,0,0
2021-10-15,14707,0,0,0
2021-10-16,10198,0,0,0
2021-10-17,9415,0,0,0
2021-10-18,18999,0,0,0
2021-10-19,18483,0,0,0
2021-10-20,16070,0,0,0
2021-10-21,15880,0,0,0
2021-10-22,16257,0,0,0
2021-10-23,14196,0,0,0
2021-10-24,11351,0,0,0
2021-10-25,20316,0,0,0
2021-10-26,18544,0,0,0
2021-10-27,18465,0,0,0
2021-10-28,17379,0,0,0
2021-10-29,16004,0,0,0
2021-10-30,13353,0,0,0
2021-10-31,13545,0,0,0
2021-11-01,19183,0,0,0
2021-11-02,19779,0,0,0
2021-11-03,21925,0,0,0
2021-11-04,20143,0,0,0
2021-11-05,19367,0,0,0
2021-11-06,13559,0,0,0
2021-11-07,13602,0,0,0
2021-11-08,25215,0,0,0
2021-11-09,22390,0,0,0
2021-11-10,23006,0,0,0
2021-11-11,20026,0,0,0
2021-11-12,18273,0,0,0
2021-11-13,15687,0,0,0
2021-11-14,12427,0,0,0
2021-11-15,24407,0,0,0
2021-11-16,23983,0,0,0
2021-11-17,21196,0,0,0
2021-11-18,20750,0,0,0
2021-11-19,17483,0,0,0
2021-11-20,16119,0,0,0
2021-11-21,14876,0,0,0
2021-11-22,26327,0,0,0
2021-11-23,22096,0,0,0
2021-11-24,20547,0,0,0
2021-11-25,14180,0,0,0
2021-11-26,20792,0,0,0
2021-11-27,14675,0,0,0
2021-11-28,16771,0,0,0
2021-11-29,32965,0,0,0
2021-11-30,25869,0,0,0
2021-12-01,23334,0,0,0
2021-12-02,21868,0,0,0
2021-12-03,20095,0,0,0
2021-12-04,17551,0,0,0
2021-12-05,16201,0,0,0
2021-12-06,31191,0,0,0
2021-12-07,25299,0,0,0
2021-12-08,22603,0,0,0
2021-12-09,19914,0,0,0
2021-12-10,17767,0,0,0
2021-12-11,12660,0,0,0
2021-12-12,11216,0,0,0
2021-12-13,21671,0,0,0
2021-12-14,19872,0,0,0
2021-12-15,18489,0,0,0
2021-12-16,18131,0,0,0
2021-12-17,15534,6.437491953135059e-05,8.041226667040255e-06,0.000258020084323653
2021-12-18,11863,0,0,0
2021-12-19,9655,0,0,0
2021-12-20,20823,0,0,0
2021-12-21,21588,0,0,0
2021-12-22,22493,0,0,0
2021-12-23,18603,0,0,0
2021-12-24,7497,0,0,0
2021-12-25,4132,0,0,0
2021-12-26,10894,0,0,0
2021-12-27,21960,0,0,0
2021-12-28,18611,5.373166406963624e-05,5.398516156373643e-06,0.000173233625465889
2021-12-29,18947,0,0,0
2021-12-30,18412,5.431240495329133e-05,5.089103472653059e-06,0.00016330601540272396
2021-12-31,8541,0,0,0
2022-01-01,4881,0,0,0
2022-01-02,11484,0,0,0
2022-01-03,22238,0,0,0
2022-01-04,22581,4.428501837828263e-05,4.2743121309300545e-06,0.0001371624803630879
2022-01-05,18113,0,0,0
2022-01-06,18026,0.00016642627316098969,3.316976915569904e-05,0.0002867486612665412
2022-01-07,15749,6.34960949901581e-05,6.820744088134207e-06,0.0002188644571379465
2022-01-08,11212,0,0,0
2022-01-09,11140,8.976660682226212e-05,1.1197043939482347e-05,0.00035925502528543775
2022-01-10,24092,0,0,0
2022-01-11,25309,3.9511636176854084e-05,5.2717914712690144e-06,0.00016916763850979017
2022-01-12,21577,0,0,0
2022-01-13,21964,4.552904753232562e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,21894,4.567461404951128e-05,6.411943570379671e-06,0.00020574878884263743
2022-01-15,14676,0,0,0
2022-01-16,13158,0,0,0
2022-01-17,24437,4.092155338216639e-05,5.579388824462811e-06,0.0001790369199810272
2022-01-18,26248,7.619628162145687e-05,1.551924127041933e-05,0.0002063405732038942
2022-01-19,26263,0.0001903819061036439,6.496305283917338e-05,0.0003560122112265756
2022-01-20,22099,4.525091633105571e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,21885,0.00013708019191226866,3.819810767061339e-05,0.0003302101560064461
2022-01-22,14700,6.802721088435374e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,13726,7.285443683520327e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,25643,0.00011699099169363959,3.1406391783474265e-05,0.0002715067501507111
2022-01-25,24365,4.104247896572953e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,21792,4.5888399412628485e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,20489,0.00014642003026013958,4.06969569765062e-05,0.0003518077161007936
2022-01-28,17446,5.731972945087699e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,15987,0,0,0
2022-01-30,18406,5.433010974682169e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,28102,3.5584655896377484e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,22739,0.00035181846167377636,0.00014806233653931673,0.0005765109461223826
2022-02-02,24129,0,0,0
2022-02-03,24451,0.00012269436832849372,3.536219433707664e-05,0.00030569872970126434
2022-02-04,21517,4.6474880327183155e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,17670,5.659309564233164e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,18129,0.0002758012024932429,0.0001056574757375303,0.0005789655554370734
2022-02-07,28189,0.0001418993224307354,4.68801066092229e-05,0.000309957516506025
2022-02-08,26569,3.7637848620572846e-05,5.679559717011244e-06,0.00018225087935716032
2022-02-09,23578,0,0,0
2022-02-10,21631,0.00023114973880079516,8.610132827636733e-05,0.0004718287928946267
2022-02-11,21589,4.6319885126684886e-05,7.1068883305737855e-06,0.00022804476000776842
2022-02-12,17675,0.0002263083451202263,8.026168240382135e-05,0.0005306073793273821
2022-02-13,15166,0,0,0
2022-02-14,28112,0.00017785998861696072,6.577738837964381e-05,0.00036047419041658946
2022-02-15,24870,0.0002010454362685967,7.54783128456061e-05,0.0004136268982591797
2022-02-16,20524,0.00034106412005457026,0.00014294700816814036,0.0006090431762390589
2022-02-17,23300,0.00012875536480686696,3.878475445282043e-05,0.0003352805914974189
2022-02-18,18966,0.00031635558367605187,0.00012516244743843478,0.0005957346715651443
2022-02-19,16742,0.0002986501015410345,0.00011734356540303832,0.0006429816439083132
2022-02-20,13998,7.143877696813831e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,24638,0.0003247016803311957,0.00014723951920618991,0.0005733078946264843
2022-02-22,23100,0.00012987012987012987,3.976274375523602e-05,0.00034373336916158133
2022-02-23,19137,0.00015676438313215238,4.8080886964871924e-05,0.0004156240438144833
2022-02-24,16089,6.215426689042202e-05,9.876971497686539e-06,0.0003169104397311084
2022-02-25,14749,0.0003390060343074107,0.00013050113130790331,0.0007150537823083653
2022-02-26,11449,0.0002620316184819635,8.184609231726488e-05,0.0007073860660126371
2022-02-27,9023,0.0002216557685913776,5.358841217893812e-05,0.0007122794766259828
2022-02-28,14966,0.0005345449685954831,0.0002366369569228628,0.000921263568955014
2022-03-01,16327,0.0003062411955656275,0.00011529736987361306,0.000631772920278263
2022-03-02,19895,0.0005529027393817543,0.00028364347570092855,0.0009093664948811934
2022-03-03,19169,0.0003651729354687255,0.00016470030365219705,0.0007016978528800224
2022-03-04,17307,0.00028890044490668514,0.00011371350876234883,0.0006230967068630186
2022-03-05,14873,0.0001344718617629261,3.452328586793605e-05,0.00045894334084615817
2022-03-06,15184,0.00026343519494204424,9.629581788493591e-05,0.0006365743446743999
2022-03-07,23692,0.0005065000844166807,0.00026365005743072216,0.0008054191489035052
2022-03-08,18529,0.0006476334394732581,0.0003349261913792925,0.0010230786426840047
2022-03-09,23971,0.0005840390471820116,0.00032577407662862914,0.0009177546656564908
2022-03-10,16624,0.0006616939364773821,0.0003404248052126365,0.0010913346712514928
2022-03-11,15063,0.0005311027019849964,0.0002497278380720983,0.0009722079640359848
2022-03-12,13151,0.0003041593795148658,0.00011050453706074342,0.0007304679229944851
2022-03-13,17396,0.0006323292710968039,0.0003374325954673139,0.0010817460962732962
2022-03-14,25296,0.0005929791271347248,0.0003374131724569733,0.0009184054011537607
2022-03-15,19083,0.0006812346067180213,0.0003699614414682187,0.0010827612783876294
2022-03-16,21156,0.0005672149744753262,0.00030498716612913085,0.0009316565171061639
2022-03-17,20831,0.0005280591426239739,0.0002766428536558897,0.0008869297659984376
2022-03-18,16733,0.0008964321998446185,0.0005087087411668267,0.0013844384883320074
2022-03-19,16646,0.0009011173855580921,0.0005233221218026117,0.0014241894443959317
2022-03-20,14008,0.0009994288977727014,0.0005677998298867886,0.0015992032498251905
2022-03-21,21285,0.0009866102889358704,0.000601760553490588,0.0014059439978342896
2022-03-22,18783,0.001756907842197732,0.0011692659165145726,0.002304603780623454
2022-03-23,17735,0.0015787989850577953,0.001025276698618857,0.002140469556166455
2022-03-24,17716,0.0010160307067058026,0.0006061542329616149,0.0015141126953701104
2022-03-25,16410,0.001401584399756246,0.0008861975551072935,0.001994513131782823
2022-03-26,14014,0.0013557870700727844,0.0008329101550351109,0.0020308263185709
2022-03-27,12521,0.0010382557303729733,0.000580939500581669,0.0016998585182509648
2022-03-28,27264,0.0019072769953051643,0.0013689190703512473,0.0023524719185832447
2022-03-29,16211,0.0024057738572574178,0.0016247081864093134,0.0030336296746366876
2022-03-30,12330,0.00105433901054339,0.0005651660260983473,0.0016537313992382701
2022-03-31,9672,0.0028949545078577337,0.0018087988888660894,0.003774564089739603
2022-04-01,8873,0.0016905218077313197,0.000912722750870964,0.002483036619817809
2022-04-02,7713,0.0018151173343705432,0.0010274604500783641,0.002892547050744993
2022-04-03,7053,0.0026938891251949526,0.0016501900366283422,0.004021062108443463
2022-04-04,15362,0.003124593151933342,0.0022127061151072406,0.0038856670819556963
2022-04-05,11405,0.001841297676457694,0.0011086136147880645,0.002589231487951653
2022-04-06,11542,0.0033789637844394388,0.0022729051570410837,0.004242709210709562
2022-04-07,12214,0.0022105780252169643,0.001390588577043746,0.002941517939258844
2022-04-08,9533,0.003146963180530788,0.0020437997485863095,0.0041605328817624415
2022-04-09,7505,0.003730846102598268,0.002408548565371289,0.005024413474274355
2022-04-10,7136,0.004344170403587444,0.0027899388312428554,0.005612681252348421
2022-04-11,13374,0.003813369223867205,0.0025330151223226806,0.004373973527312016
2022-04-12,11538,0.003986826139712255,0.0027210419339611693,0.004835154605106301
2022-04-13,9912,0.003934624697336562,0.0026116177744332767,0.004874231101306403
2022-04-14,8834,0.0037355671270092824,0.0024338355475197137,0.004794017592492433
2022-04-15,8099,0.004568465242622546,0.003028960452898681,0.005746035597081515
2022-04-16,7045,0.005393896380411639,0.0035003858620550913,0.006583372317699352
2022-04-17,5087,0.004324749361116572,0.002575607064817546,0.0058951687444756895
2022-04-18,10309,0.005820157144242895,0.004168194990733343,0.006895173996013799
2022-04-19,12539,0.00558258234308956,0.003930203397471519,0.006264935514570698
2022-04-20,10497,0.00676383728684386,0.0047300159094560085,0.007513397401211253
2022-04-21,9634,0.005708947477683205,0.003888911517537609,0.006578471530777476
2022-04-22,9206,0.004562242016076472,0.0030884665298862965,0.005634768997472942
2022-04-23,6840,0.005847953216374269,0.003921868379207966,0.0072587385027936486
2022-04-24,6348,0.007246376811594203,0.0049411294556384695,0.008772387817381426
2022-04-25,11132,0.006647502694933525,0.00484504370683822,0.0076236354719088585
2022-04-26,9786,0.0061312078479460455,0.004348201554012455,0.007192514879636144
2022-04-27,8509,0.006933834763191914,0.004952118425539851,0.008224445559291468
2022-04-28,7278,0.007144820005496016,0.005019474523871575,0.008614376247552217
2022-04-29,7243,0.0055225735192599755,0.0036202787847182086,0.006701429322946971
2022-04-30,5231,0.007264385394761996,0.00483726979498608,0.009092214927690134
2022-05-01,3651,0.011503697617091208,0.0072326957983109,0.013172607848633973
2022-05-02,8109,0.010112220989024541,0.007285204316352731,0.011199875863900633
2022-05-03,8545,0.00959625511995319,0.007069279659213179,0.010868568086333777
2022-05-04,7776,0.008487654320987654,0.006153912730850881,0.009939458811626592
2022-05-05,7698,0.009093270979475189,0.006453140374436112,0.010278771959507556
2022-05-06,7493,0.009208594688375817,0.006642657164696652,0.010615444025621945
2022-05-07,4886,0.01371264838313549,0.009191012391806261,0.014777931562414281
2022-05-08,4133,0.010162109847568353,0.00633475231627287,0.01154160739381628
2022-05-09,10123,0.010471204188481676,0.00794603752201804,0.011599801114298175
2022-05-10,8606,0.011155008133860098,0.008488410983109299,0.012629223805908448
2022-05-11,7738,0.01072628586197984,0.008047444007242097,0.012337197006576504
2022-05-12,7662,0.015270164447924823,0.011528099899289178,0.01651316887422812
2022-05-13,7256,0.012541345093715546,0.009405074945203255,0.014140513502941961
2022-05-14,5288,0.00888804841149773,0.006139864135458975,0.010829315177410112
2022-05-15,4091,0.009533121486189195,0.006245022776611564,0.011636653530473218
2022-05-16,8937,0.013874902092424752,0.010580038784474593,0.015003631720747678
2022-05-17,8108,0.011593487913172176,0.008844999694974143,0.013213767018679694
2022-05-18,7482,0.0136327185244587,0.01023061112481773,0.01503629895037749
2022-05-19,6584,0.010935601458080195,0.00799324913192424,0.01264394641969153
2022-05-20,6344,0.012610340479192938,0.009335654426964945,0.014420379059435558
2022-05-21,4694,0.010864933958244567,0.007728016114539058,0.013318898546682324
2022-05-22,4672,0.011986301369863013,0.008594053827027931,0.014445971936711325
2022-05-23,8552,0.01087464920486436,0.008252106679770358,0.01235632410349452
2022-05-24,8156,0.010053948013732222,0.007449491611066916,0.011451926630447664
2022-05-25,7373,0.0138342601383426,0.010584997986446664,0.015555832186801915
2022-05-26,5412,0.012010347376201035,0.00886717364588209,0.014361788427632744
2022-05-27,6365,0.012411626080125688,0.009332263395097582,0.01445453375785201
2022-05-28,4343,0.017038913193644947,0.013061658320664893,0.020503088950769195
2022-05-29,4358,0.012620468104635154,0.009136129697661631,0.01542600420568471
2022-05-30,4790,0.014613778705636743,0.0103232069061384,0.01642388062429388
2022-05-31,9706,0.012466515557387182,0.009552492679211213,0.013607683352054298
2022-06-01,7012,0.014974329720479178,0.010968298035681952,0.016029035176990804
2022-06-02,6802,0.013378418112319906,0.009919860812964353,0.014912519391341411
2022-06-03,6148,0.016590761223162005,0.012600786895542778,0.018509305581428985
2022-06-04,4620,0.014285714285714285,0.010562850978914459,0.017036899488471573
2022-06-05,4562,0.012932924156071899,0.009371420535605041,0.015540774535280102
2022-06-06,8142,0.011299435028248588,0.008430191916384028,0.01264992693568938
2022-06-07,8775,0.014131054131054132,0.01074175253643584,0.015232434170574715
2022-06-08,7708,0.012973533990659055,0.009423253258257476,0.013905345419933256
2022-06-09,7400,0.01108108108108108,0.007999711770182879,0.012295912755442864
2022-06-10,6545,0.011611917494270435,0.00859026602995944,0.013421751866034167
2022-06-11,5003,0.00979412352588447,0.006882293735208637,0.011995294811598743
2022-06-12,4417,0.012225492415666742,0.008781196470762026,0.014899801003301046
2022-06-13,9112,0.010645302897278315,0.007998476578778193,0.011877427413907408
2022-06-14,7355,0.008973487423521415,0.006521333055621178,0.010531679899092861
2022-06-15,8711,0.010446561818390541,0.007617108701814369,0.011457572754568952
2022-06-16,6903,0.010575112270027524,0.007716895131090038,0.01216960122206488
2022-06-17,7082,0.007201355549279864,0.004913096363161733,0.008476368645219967
2022-06-18,4802,0.012286547271970013,0.008701164629952213,0.014432547992048798
2022-06-19,3865,0.009573091849935317,0.006530447547140864,0.012368458397676241
2022-06-20,8957,0.007703472144691303,0.0055641966459546565,0.008894915517487412
2022-06-21,8898,0.007642166779051472,0.0055237208631689575,0.008860549705485441
2022-06-22,8273,0.007373383295056207,0.005279851694508181,0.008695030440009318
2022-06-23,8088,0.009520276953511375,0.006941632033458545,0.010819638742426559
2022-06-24,7648,0.007060669456066946,0.004993085936184612,0.00848368653287902
2022-06-25,5367,0.010061486864169928,0.007151649303555912,0.01214189151011752
2022-06-26,5384,0.008172362555720654,0.0055479678687737795,0.00997409714645326
2022-06-27,11364,0.006687785990848293,0.004773251733893929,0.0074660900325189995
2022-06-28,9323,0.003968679609567736,0.002588022164115142,0.004910560609751671
2022-06-29,8899,0.005169120125856838,0.0034936347171158955,0.006206105839397023
2022-06-30,8747,0.005030296101520521,0.0034325905220536127,0.006176440872649559
2022-07-01,8228,0.004982984929508993,0.003393185716120881,0.006234800496644498
2022-07-02,5699,0.0049131426566064226,0.003201915223412885,0.006676454656710756
2022-07-03,5160,0.003682170542635659,0.002172419981475623,0.005291508360702293
2022-07-04,6453,0.003099333643266698,0.0017622192299530084,0.004199508311200448
2022-07-05,11924,0.003941630325394163,0.0026610811565404503,0.004699945475013751
2022-07-06,9680,0.004235537190082644,0.0028130442703585114,0.005170110619600995
2022-07-07,8079,0.003713330857779428,0.0023146017879303584,0.004711117687580253
2022-07-08,8795,0.004434337691870381,0.003026315559452915,0.005647166199715234
2022-07-09,5443,0.00551166636046298,0.0036324781337974334,0.007388296195678451
2022-07-10,6207,0.003544385371354922,0.0022304279249078375,0.005106293764513356
2022-07-11,11062,0.003344783945037064,0.0022311714685739953,0.004234162759743427
2022-07-12,9343,0.003960184095044418,0.002613469720389285,0.004958787035006635
2022-07-13,8459,0.004137604917838988,0.002643930882029345,0.005106969479324411
2022-07-14,8449,0.0023671440407148775,0.001401505298842387,0.0033407717348712036
2022-07-15,7725,0.003236245954692557,0.002015095005687508,0.004386357139125206
2022-07-16,6088,0.0032851511169513796,0.0019272086334390928,0.004592141948736701
2022-07-17,5336,0.0029985007496251873,0.001694103127250137,0.004464415001490686
2022-07-18,10318,0.0023260321767784456,0.001406785627173786,0.00311224469137594
2022-07-19,8839,0.0015838895802692612,0.0008523994695382847,0.0024001148510202825
2022-07-20,7697,0.0018188904768091465,0.0009918996662257374,0.0027925309795805726
2022-07-21,7537,0.0019901817699349874,0.0011053943624989822,0.0030066653398408533
2022-07-22,7637,0.0022260049757758284,0.0012715567617634738,0.0032582873281699525
2022-07-23,4955,0.0014127144298688194,0.000629933635058683,0.0026815222919307066
2022-07-24,5192,0.0011556240369799693,0.0004987896050449124,0.002372188061294767
2022-07-25,10103,0.0017816490151440166,0.0010263041288341114,0.0025627570825248543
2022-07-26,7315,0.0019138755980861245,0.0010371716935406099,0.002919859099758466
2022-07-27,6925,0.002454873646209386,0.001367383696479183,0.0035035612845589178
2022-07-28,6113,0.001963029609029936,0.001024560802051111,0.003127281973358317
2022-07-29,6229,0.0012843152994060042,0.0005871875086696858,0.002284726648401161
2022-07-30,4833,0.0008276432857438444,0.00030642239347196095,0.002024215113511134
2022-07-31,4643,0.0006461339651087659,0.00020743169207199945,0.0017917388682807853
2022-08-01,9016,0.0007763975155279503,0.00034523335324925756,0.0014703652618744461
2022-08-02,7448,0.0010741138560687433,0.0005085194146174293,0.001978881112428263
2022-08-03,6050,0.0008264462809917355,0.00032461215191164543,0.0017777470543001203
2022-08-04,5325,0.0011267605633802818,0.0004753373515696237,0.002260765135241069
2022-08-05,5107,0.00039161934599569217,9.820793887628449e-05,0.0013048735154272332
2022-08-06,3329,0.0009011715229798738,0.0002858251793626275,0.002467962229682026
2022-08-07,3266,0.000612369871402327,0.00015703112432167413,0.00208544963317103
2022-08-08,7294,0.0004112969564025226,0.00012930138537132295,0.0011172847399285187
2022-08-09,5573,0.00035887313834559486,9.083952244790738e-05,0.001207042898037926
2022-08-10,5374,0.0013025679196129512,0.0005830337670792945,0.002482090011585289
2022-08-11,5868,0.0005112474437627812,0.0001644905552936518,0.0014211145937083783
2022-08-12,5802,0.0006894174422612892,0.0002554468951897693,0.0016877608179874163
2022-08-13,4187,0.0004776689754000478,0.00012696766761712735,0.0016866047814753649
2022-08-14,3904,0.0005122950819672131,0.00013378108607021636,0.0017770139114754978
2022-08-15,7073,0.0005655308921249824,0.0002037773406414842,0.0013466083075762004
2022-08-16,5554,0.00036010082823190496,8.819556367656494e-05,0.0011719361420702114
2022-08-17,5526,0.0010857763300760044,0.0004604531569035072,0.002190043720912361
2022-08-18,5352,0.0001868460388639761,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,4942,0.0004046944556859571,0.0001052770724037555,0.0013987195200512205
2022-08-20,3531,0,0,0
2022-08-21,3609,0.0002770850651149903,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7387,0.0001353729524840937,2.2472665927275228e-05,0.000720842990161276
2022-08-23,4896,0.0004084967320261438,0.00010304205315377495,0.0013690497770219151
2022-08-24,4265,0.0004689331770222743,0.00011717523276919982,0.0015566487018543317
2022-08-25,4115,0,0,0
2022-08-26,4825,0,0,0
2022-08-27,4353,0.00022972662531587412,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3677,0.0008158825129181398,0.0002674670154738981,0.0023096495635431522
2022-08-29,6666,0.00105010501050105,0.00047531611698084324,0.002023912889585152
2022-08-30,5055,0,0,0
2022-08-31,4490,0.0008908685968819599,0.00032587344137868335,0.002152567869861103
2022-09-01,3962,0.0010095911155981827,0.00036883575745870186,0.0024360065653797483
2022-09-02,3700,0,0,0
2022-09-03,3405,0,0,0
2022-09-04,3550,0.00028169014084507044,4.821796555288133e-05,0.001545739055672811
2022-09-05,3956,0.0007583417593528817,0.00023980558461571836,0.002071057538351804
2022-09-06,7078,0.0014128284826222096,0.0007314355776481032,0.0024765983503085955
2022-09-07,4704,0.00042517006802721087,0.00010788638128464923,0.0014333565693606697
2022-09-08,3937,0.00127000254000508,0.0005039164274625749,0.0027584254898034392
2022-09-09,3645,0.0005486968449931413,0.000140606148506983,0.0018675674993050052
2022-09-10,3679,0.0016308779559662953,0.0007215512986494261,0.0034299837126571227
2022-09-11,3076,0.0009752925877763329,0.0003198786849996037,0.0027615515274442446
2022-09-12,6786,0.002357795461243737,0.0013848999523277613,0.00365055911155475
2022-09-13,5945,0.0008410428931875525,0.00034093566767253374,0.0018670639729628268
2022-09-14,4697,0.0012774111134766872,0.0005513992875651806,0.0026220988458691813
2022-09-15,4605,0.002171552660152009,0.0011215131426415602,0.0037954550668375868
2022-09-16,4866,0.0018495684340320592,0.0009308941389508065,0.0033586344276880296
2022-09-17,3225,0.0031007751937984496,0.00164285684214238,0.0055560381774745
2022-09-18,2911,0.0013740982480247338,0.0005182716696446538,0.003421257279585406
2022-09-19,6164,0.0011356262167423752,0.0005216789916243059,0.0022211395268158666
2022-09-20,5165,0.0013552758954501452,0.0006203679199690861,0.002640848782046194
2022-09-21,5023,0.001990842126219391,0.001019048438097147,0.003449150168098359
2022-09-22,4481,0.0011158223610801161,0.0004510254164622976,0.002469240948557158
2022-09-23,4251,0.0016466713714420136,0.0007548875921930765,0.00321269712326588
2022-09-24,2925,0.003076923076923077,0.0015316112367911128,0.0055212519125543355
2022-09-25,2671,0.0022463496817671283,0.0009775462839061748,0.0046443453085807836
2022-09-26,6190,0.003715670436187399,0.0023314406577005127,0.005242301886110298
2022-09-27,4686,0.0036278275714895433,0.0021213718568604705,0.00543208053173401
2022-09-28,4238,0.0023596035865974517,0.0011851327308700604,0.004010426863080621
2022-09-29,4093,0.002443195699975568,0.0012355422256449646,0.00418073627015552
2022-09-30,3592,0.0041759465478841875,0.0023400388182619296,0.006357719527901532
2022-10-01,3284,0.0048721071863581,0.002847619753670978,0.00749674923566464
2022-10-02,2985,0.004355108877721943,0.002386155129288628,0.006969042947004565
2022-10-03,5517,0.0027188689505165853,0.0015291609154715032,0.004157698570084288
2022-10-04,5299,0.002642007926023778,0.0013981457040768209,0.003934703856025393
2022-10-05,4631,0.0030231051608723817,0.0016433433424970906,0.004623649905235725
2022-10-06,4115,0.002430133657351154,0.0012200021767634968,0.004128236307080344
2022-10-07,4336,0.0036900369003690036,0.0021073296982352164,0.005551391058467318
2022-10-08,2969,0.0057258336140114515,0.0032062347408472335,0.008202691148167185
2022-10-09,2673,0.003367003367003367,0.0016201791909642579,0.005839787222519314
2022-10-10,5993,0.0046721174703821125,0.0028878552460435956,0.006022658664826489
2022-10-11,4982,0.005820955439582497,0.003728048157907735,0.007673759741496998
2022-10-12,4241,0.004951662343786843,0.0029456350680154694,0.006870886331768197
2022-10-13,4356,0.005509641873278237,0.003428813630809851,0.007575929131077959
2022-10-14,4522,0.005970809376382132,0.003844727153545649,0.008121242107838506
2022-10-15,2885,0.0038128249566724438,0.0019320146070834084,0.006181921106391322
2022-10-16,2419,0.0045473336089293095,0.0022900009864308454,0.007324256044191792
2022-10-17,5882,0.0034002040122407345,0.001968822727351836,0.004691158275381088
2022-10-18,4091,0.005866536299193351,0.0035715597479073946,0.007890614828358993
2022-10-19,4179,0.007896625987078248,0.005302024755468489,0.010428626536235252
2022-10-20,3773,0.005300821627352239,0.0032062164493697155,0.007632675239244245
2022-10-21,3603,0.0030530113794060504,0.001604901612539727,0.00513725021549303
2022-10-22,2302,0.006081668114682885,0.0034866988763912394,0.009792576952337397
2022-10-23,2535,0.005522682445759369,0.003167544954809989,0.008898961803306907
2022-10-24,5410,0.004251386321626617,0.0026398404601409185,0.005934554548317594
2022-10-25,3515,0.004551920341394026,0.00261615831147811,0.006888775547318824
2022-10-26,4442,0.008329581269698334,0.005751166606249209,0.0108964460930347
2022-10-27,3849,0.006755001299038711,0.004201065227601347,0.00899763263903587
2022-10-28,3640,0.00467032967032967,0.002790655106021383,0.007141936317202092
2022-10-29,2493,0.009225832330525471,0.0058702280850298875,0.013168968174973008
2022-10-30,2356,0.007215619694397283,0.004319103676435615,0.01103967588147103
2022-10-31,4522,0.006191950464396285,0.004081580230929644,0.008506470662478331
2022-11-01,4163,0.009128032668748499,0.00636823564485263,0.011961540167013437
2022-11-02,3491,0.0048696648524778,0.0027789650914988246,0.007112087376538535
2022-11-03,3885,0.008236808236808236,0.005455485463681593,0.01084145939244745
2022-11-04,3530,0.007082152974504249,0.004398828354464358,0.009561195308420836
2022-11-05,2240,0.006696428571428571,0.0038344168776480495,0.010403637521938361
2022-11-06,2454,0.008149959250203748,0.004990867062105332,0.011865830400746694
2022-11-07,4653,0.009026434558349452,0.006068759599817526,0.011058226735654408
2022-11-08,4038,0.007429420505200594,0.004820725841400758,0.00979890222113304
2022-11-09,3775,0.0060927152317880795,0.0037210476840755288,0.00835929975340244
2022-11-10,3542,0.005928853754940711,0.0035639392144538517,0.00830953417538944
2022-11-11,3210,0.006853582554517134,0.004245752234578656,0.0097069482926198
2022-11-12,2378,0.009251471825063078,0.005776913358585519,0.013193984734300251
2022-11-13,2182,0.007332722273143905,0.004222202266064346,0.01110230709788745
2022-11-14,4946,0.008289526890416498,0.005572967603766272,0.010230438740041696
2022-11-15,3927,0.008658008658008658,0.005798875591241897,0.011290636059244649
2022-11-16,3910,0.007928388746803069,0.005161701298851999,0.010371221658212497
2022-11-17,4102,0.009263773768893223,0.006123175382241278,0.011502518196094887
2022-11-18,3336,0.006894484412470024,0.004232818278770713,0.00950581904210901
