date,total_count,proportion,ci_lower,ci_upper
2020-03-17,1175,1.0,0.9889601713051595,0.9976696026663148
2020-03-18,1159,1.0,0.980065825841432,0.9928773467996439
2020-03-19,1147,1.0,0.9863918583508474,0.9964862157534997
2020-03-20,1126,1.0,0.9861410027154421,0.9964210691933367
2020-03-21,978,1.0,0.9776856911529084,0.9923179757625081
2020-03-22,852,1.0,0.9702673295035261,0.9886224504748552
2020-03-23,1666,1.0,0.9838826479838866,0.9936839474806788
2020-03-24,1777,1.0,0.9757656263971639,0.9878947730549736
2020-03-25,1644,1.0,0.9793809717557752,0.9907887917933249
2020-03-26,1684,1.0,0.9764635689326253,0.9886604844765007
2020-03-27,1688,1.0,0.9805965340343382,0.9914886341632363
2020-03-28,1366,1.0,0.9848402271801246,0.9950115879627977
2020-03-29,1260,1.0,0.9806796379105285,0.9928576633471099
2020-03-30,1796,1.0,0.9710787393999875,0.9844141100112941
2020-03-31,1876,1.0,0.9676512406440199,0.9815705324378982
2020-04-01,1903,0.999474513925381,0.9809178106337273,0.9911971469060317
2020-04-02,1582,1.0,0.9721452585567522,0.985921340793889
2020-04-03,1685,1.0,0.9751380096405573,0.9877197662010327
2020-04-04,1254,1.0,0.9768059893723747,0.9904244016173924
2020-04-05,996,1.0,0.981798946415455,0.9945918063521076
2020-04-06,1729,1.0,0.981049098141675,0.9916882702908947
2020-04-07,1459,1.0,0.9691014088704193,0.9842080859317043
2020-04-08,1522,1.0,0.9617909877315494,0.9784693160444646
2020-04-09,1157,1.0,0.9769322947496514,0.9909397858425099
2020-04-10,1246,0.9991974317817014,0.9729282457109819,0.9878832264094456
2020-04-11,1027,0.9980525803310614,0.9672828320287885,0.9853320864152054
2020-04-12,861,1.0,0.9819398060521936,0.9953280051978659
2020-04-13,1341,1.0,0.9714357910913858,0.9864007404731913
2020-04-14,1237,1.0,0.95676807313976,0.9762645262079284
2020-04-15,1187,1.0,0.9805282636917564,0.9930436979669381
2020-04-16,1138,1.0,0.9724590026551903,0.9881189470844821
2020-04-17,1019,1.0,0.9659890264473527,0.984489059253483
2020-04-18,768,1.0,0.9496305241930304,0.9755526620778511
2020-04-19,660,0.9984848484848485,0.9466011643233087,0.9751226744209602
2020-04-20,1128,1.0,0.9691874202596921,0.985960759214035
2020-04-21,1091,1.0,0.9810801472883312,0.9937657565880683
2020-04-22,1105,1.0,0.9706198581169578,0.9870739515200417
2020-04-23,943,1.0,0.9609748855946815,0.9816246085058996
2020-04-24,927,1.0,0.9651488337394721,0.9846417715405659
2020-04-25,558,1.0,0.9614397710336997,0.986647493353568
2020-04-26,480,0.9958333333333333,0.9652541357369423,0.9902475984273992
2020-04-27,1050,1.0,0.9680401854922175,0.9856748270035852
2020-04-28,897,0.9977703455964325,0.9411151989841022,0.9675485588235965
2020-04-29,1118,1.0,0.9542527721340386,0.9752452748001857
2020-04-30,1126,1.0,0.9564567752883951,0.9768318561762357
2020-05-01,1028,1.0,0.983588014214799,0.9954274286729564
2020-05-02,599,1.0,0.9397438764439618,0.9714553826381347
2020-05-03,502,1.0,0.9206397872518467,0.960217540734633
2020-05-04,1003,1.0,0.9481987326833977,0.9717112135778131
2020-05-05,960,1.0,0.9663118444404084,0.9851594669751373
2020-05-06,811,1.0,0.9562269612206757,0.9796638067527137
2020-05-07,744,1.0,0.9676498598770954,0.9879875883166056
2020-05-08,687,1.0,0.9812404266695542,0.9960261429497106
2020-05-09,515,1.0,0.9891049058028951,0.9996578249981796
2020-05-10,457,1.0,0.9637061340520201,0.9898067094254412
2020-05-11,802,1.0,0.9699293482278292,0.9888427218037091
2020-05-12,782,1.0,0.9632498108568439,0.9847628167210547
2020-05-13,772,1.0,0.97032522237656,0.98936087164533
2020-05-14,797,1.0,0.9712332585229172,0.9896896987733229
2020-05-15,533,1.0,0.9710943671134747,0.9924884430096877
2020-05-16,300,0.9966666666666667,0.9414618846874572,0.9823283017839075
2020-05-17,253,0.9960474308300395,0.9266696909284099,0.9764878377327882
2020-05-18,557,0.9982046678635548,0.9241822807677009,0.9611897512084225
2020-05-19,679,1.0,0.935624535806321,0.9668097457442343
2020-05-20,506,0.9980237154150198,0.9210784363516051,0.9604422183268755
2020-05-21,484,1.0,0.9372667983444565,0.9726430832375524
2020-05-22,602,1.0,0.9330448314894872,0.9665502877980837
2020-05-23,279,1.0,0.9416854172306666,0.9834739843077023
2020-05-24,276,1.0,0.9590295678399117,0.9923764065683207
2020-05-25,310,1.0,0.9551279323165575,0.9892633186932867
2020-05-26,543,1.0,0.9604103972975512,0.9862859539560893
2020-05-27,544,0.9963235294117647,0.9715629356451426,0.9926116586792996
2020-05-28,356,0.9971910112359551,0.9437245506863456,0.9811986510256521
2020-05-29,387,0.9974160206718347,0.9670131764426445,0.9929667751339456
2020-05-30,279,1.0,0.9503489287847081,0.9880946900746965
2020-05-31,217,1.0,0.9826047266457045,1.0000000000000002
2020-06-01,533,1.0,0.9784305210575079,0.9960240058743481
2020-06-02,603,1.0,0.9786734796898187,0.9954771001663792
2020-06-03,409,1.0,0.9824328334707915,0.9986645299565988
2020-06-04,455,1.0,0.9635514812320398,0.9897626319207881
2020-06-05,410,1.0,0.9626933251513085,0.990271010276966
2020-06-06,225,1.0,0.9501282146821269,0.9906795799959799
2020-06-07,356,1.0,0.9798619911022575,0.9984666477275507
2020-06-08,624,1.0,0.9837382054957182,0.9975203884303544
2020-06-09,536,1.0,0.964352272511779,0.9887347855462906
2020-06-10,600,1.0,0.978568746933161,0.9954546716069976
2020-06-11,758,1.0,0.9847520532554214,0.9971978044466124
2020-06-12,688,1.0,0.9852323896358455,0.9977499442746306
2020-06-13,645,1.0,0.9887997076814035,0.9991518922163289
2020-06-14,566,0.9982332155477032,0.9820653516208316,0.9972629653170445
2020-06-15,854,1.0,0.9864468361426857,0.9975112854870548
2020-06-16,763,0.9986893840104849,0.9866506270183806,0.9979675074134299
2020-06-17,672,1.0,0.9943158278507864,1.0000000000000002
2020-06-18,726,0.9931129476584022,0.9716041729260058,0.990610772592814
2020-06-19,747,1.0,0.9883059863917272,0.9986387510703603
2020-06-20,423,1.0,0.9830059062146125,0.998708554322798
2020-06-21,484,1.0,0.9884141684047754,0.9996359484428909
2020-06-22,572,0.9965034965034965,0.9822203511182581,0.9972868356263445
2020-06-23,623,1.0,0.9884080631904579,0.9991220238775732
2020-06-24,707,1.0,0.9876511813132919,0.9985620065984241
2020-06-25,576,0.9826388888888888,0.9683394974456653,0.9905430663441697
2020-06-26,475,1.0,0.9848424935668135,0.9988494332548259
2020-06-27,378,1.0,0.9810152456702852,0.9985554939264653
2020-06-28,280,1.0,0.9864656907232767,1.0000000000000002
2020-06-29,599,1.0,0.9906202004134312,0.9997057393694524
2020-06-30,588,1.0,0.9877252189743445,0.9990699129261489
2020-07-01,630,1.0,0.9939391797572138,1.0
2020-07-02,753,0.99867197875166,0.9828388056666836,0.9963673705253229
2020-07-03,521,1.0,0.9861651389878654,0.9989506908934501
2020-07-04,327,1.0,0.9829347941101932,0.9994616263506533
2020-07-05,297,1.0,0.987230489400402,1.0
2020-07-06,676,0.9970414201183432,0.9849294806156544,0.9977034358857736
2020-07-07,740,1.0,0.9923955170466922,0.9997617416241447
2020-07-08,839,1.0,0.9932875475552937,0.9997898262077447
2020-07-09,760,0.9973684210526316,0.9884740585829256,0.9986584404861629
2020-07-10,601,0.9983361064891847,0.9854756317090917,0.9983066271208897
2020-07-11,417,0.9952038369304557,0.9826831012885615,0.9986837597822071
2020-07-12,338,1.0,0.9788087544089967,0.9983853954553594
2020-07-13,729,0.9986282578875172,0.9804727095055078,0.9953792187021082
2020-07-14,745,1.0,0.992446215863183,0.9997633387947609
2020-07-15,941,0.9989373007438895,0.9906883632758631,0.9989175011052543
2020-07-16,715,1.0,0.9819640550013746,0.9961806872429998
2020-07-17,706,1.0,0.9897590701807306,0.9992249959373495
2020-07-18,584,1.0,0.9850826513049163,0.9982604308341881
2020-07-19,439,0.9977220956719818,0.9835798235068142,0.9987526122089908
2020-07-20,692,0.9971098265895953,0.987350142253089,0.9985267055126011
2020-07-21,793,0.9974779319041615,0.9889504860599514,0.9987142333530249
2020-07-22,650,0.9984615384615385,0.9865599494339774,0.9984339881265557
2020-07-23,828,1.0,0.9843935600080711,0.9966988087642602
2020-07-24,673,1.0,0.9870340590895256,0.9984896276045515
2020-07-25,471,1.0,0.9880977268794694,0.9996259189724277
2020-07-26,325,1.0,0.9883177797456282,1.0
2020-07-27,833,1.0,0.9844860285670005,0.9967185061878099
2020-07-28,686,1.0,0.9872771641851539,0.9985181460271658
2020-07-29,691,0.9985528219971056,0.9813207237453886,0.9960432969130003
2020-07-30,624,1.0,0.9815278430134663,0.9966000171019243
2020-07-31,584,1.0,0.9876420225106965,0.9990635608187939
2020-08-01,539,1.0,0.9737751394673758,0.9937762426033878
2020-08-02,444,1.0,0.9873819479711878,0.9996032156143625
2020-08-03,914,1.0,0.9873271879749534,0.9976739216412581
2020-08-04,758,1.0,0.9778505729649297,0.9938146822574144
2020-08-05,601,1.0,0.9786037719596649,0.9954621724684811
2020-08-06,712,0.9985955056179775,0.9818641163530013,0.9961593495512969
2020-08-07,583,1.0,0.9757143038284571,0.9942413207017206
2020-08-08,406,1.0,0.9823049671441398,0.9986547027872125
2020-08-09,450,1.0,0.9915353726939091,1.0000000000000002
2020-08-10,809,1.0,0.985701893711887,0.9973735575735453
2020-08-11,769,1.0,0.9926804518690112,0.9997707164320987
2020-08-12,693,1.0,0.9895686524409223,0.9992104929333657
2020-08-13,794,1.0,0.9929094836433989,0.9997779277282668
2020-08-14,715,1.0,0.9857834682627721,0.9978345194125361
2020-08-15,414,1.0,0.979064082695654,0.9975503964813095
2020-08-16,369,1.0,0.9896964287246915,0.9999999999999998
2020-08-17,869,1.0,0.9866781950467054,0.9975540400171147
2020-08-18,799,1.0,0.9890601110193925,0.9987270670066613
2020-08-19,777,1.0,0.9869055366757531,0.9980065780745355
2020-08-20,950,1.0,0.9907856280595757,0.9989288659590788
2020-08-21,772,1.0,0.9868216553933687,0.9979937224987568
2020-08-22,363,1.0,0.9846043611411708,0.9995148901887498
2020-08-23,359,1.0,0.9759210396340621,0.997177700367075
2020-08-24,688,1.0,0.9793569300356562,0.9951128210495682
2020-08-25,737,1.0,0.9862029834206913,0.9978988712555242
2020-08-26,995,1.0,0.9911993030332286,0.9989771879409934
2020-08-27,920,1.0,0.9830816442804452,0.9956254664559719
2020-08-28,759,1.0,0.9865984494824048,0.9979595087712946
2020-08-29,539,1.0,0.9761913298928343,0.9949449688133865
2020-08-30,652,1.0,0.9913769044010322,0.999729627219377
2020-08-31,1047,1.0,0.9916333493535086,0.9990278657664867
2020-09-01,956,0.997907949790795,0.9878531893397349,0.9977710296387553
2020-09-02,774,0.9987080103359173,0.9850442670846309,0.9972518911141653
2020-09-03,968,1.0,0.990955678642724,0.998948732494429
2020-09-04,822,1.0,0.9876150199807643,0.998115268787598
2020-09-05,441,1.0,0.9913641170250264,0.9999999999999998
2020-09-06,321,1.0,0.9881739284623645,1.0000000000000002
2020-09-07,896,1.0,0.9886282355720435,0.9982703537382958
2020-09-08,844,1.0,0.9914214069534022,0.9993514617788415
2020-09-09,1388,1.0,0.9926345204998316,0.9988819954142952
2020-09-10,1676,1.0,0.9956644066113407,0.9996730853379604
2020-09-11,902,1.0,0.9919692838962196,0.9993930859268861
2020-09-12,390,1.0,0.974190235739577,0.9960451544257551
2020-09-13,367,1.0,0.9689260651148589,0.9942456540349107
2020-09-14,851,1.0,0.9897228642309092,0.9988046214960598
2020-09-15,842,1.0,0.986255881628388,0.9974759904380459
2020-09-16,2042,1.0,0.9916809624635787,0.9976897024090811
2020-09-17,991,1.0,0.9961384807390443,1.0
2020-09-18,1274,1.0,0.9943029251682124,0.9995700666145209
2020-09-19,805,1.0,0.9823130136888305,0.9958180352794986
2020-09-20,690,1.0,0.9832702155938309,0.9969232932070191
2020-09-21,1484,1.0,0.9811357007494365,0.9924062707301667
2020-09-22,1053,1.0,0.9839724301114308,0.9955352190551996
2020-09-23,1357,0.9970523212969786,0.983785317104694,0.9944299743567422
2020-09-24,2640,1.0,0.9925847625865608,0.9976814740130164
2020-09-25,1150,1.0,0.986426955460322,0.9964953292986333
2020-09-26,503,1.0,0.9888475247262893,0.9996496759756621
2020-09-27,1082,1.0,0.9919021639064156,0.9990592394786129
2020-09-28,827,1.0,0.9894272433452942,0.9987700353704715
2020-09-29,1276,1.0,0.9781184434579231,0.9911832032145212
2020-09-30,1141,1.0,0.9829826182715735,0.9946599929651219
2020-10-01,2148,0.999534450651769,0.9885838736306872,0.9957909763121712
2020-10-02,1460,1.0,0.9920351687648109,0.998541350854459
2020-10-03,1274,1.0,0.9790126484570484,0.9917624641127054
2020-10-04,693,1.0,0.9895686524409223,0.9992104929333657
2020-10-05,2284,1.0,0.9866295260087659,0.9943736762907334
2020-10-06,2002,1.0,0.9902410916134664,0.9969460032977056
2020-10-07,2026,1.0,0.9922577204260253,0.9980057033847359
2020-10-08,1894,0.9994720168954594,0.9857918437499016,0.9944355690098587
2020-10-09,1601,1.0,0.984741185262622,0.9943668954287247
2020-10-10,836,1.0,0.9861583722592031,0.9974579648151077
2020-10-11,1019,0.9990186457311089,0.9886096252238453,0.9979105936687278
2020-10-12,2157,1.0,0.9875122110320578,0.9951120532854206
2020-10-13,1606,1.0,0.9617341306303567,0.9780420216872108
2020-10-14,1968,1.0,0.9894361105433469,0.9965297044693033
2020-10-15,2545,0.999607072691552,0.9884501817724001,0.9952490071452176
2020-10-16,1525,1.0,0.9762978386207738,0.9890515251753814
2020-10-17,1247,1.0,0.9918073548527317,0.9987559162406076
2020-10-18,760,1.0,0.9762598508582199,0.9929307431858326
2020-10-19,1928,1.0,0.9787989730441524,0.989662732378662
2020-10-20,2153,1.0,0.9847318355656497,0.9933108087458964
2020-10-21,2503,1.0,0.9863735124280518,0.993925016934419
2020-10-22,2018,1.0,0.9878616500943584,0.9955236067660672
2020-10-23,1522,1.0,0.9839599998595573,0.9940769378762878
2020-10-24,1559,1.0,0.986695860244499,0.9956251554055828
2020-10-25,835,1.0,0.9878058890814853,0.9981444959018853
2020-10-26,2682,1.0,0.9881516692780684,0.9949128735455678
2020-10-27,1777,1.0,0.9842039382714233,0.9936475857315796
2020-10-28,1403,1.0,0.9826196733938669,0.9935790817979913
2020-10-29,2135,1.0,0.9846048270394463,0.9932549105738986
2020-10-30,2221,1.0,0.9911962244215694,0.9972458906191382
2020-10-31,1028,1.0,0.9811417711125284,0.994078243125492
2020-11-01,2539,1.0,0.9879584232135025,0.9949349401531604
2020-11-02,3708,1.0,0.9904485475007234,0.9956746328825133
2020-11-03,2217,0.9995489400090212,0.9835830389195418,0.992432373481939
2020-11-04,3306,1.0,0.9896535713686926,0.9953917425160117
2020-11-05,2982,1.0,0.9913478699479367,0.9967122595405745
2020-11-06,2315,1.0,0.9883560098713218,0.9954435765389894
2020-11-07,1768,1.0,0.9868555523997212,0.9953144228097263
2020-11-08,2633,1.0,0.9930488989729781,0.9979435351794849
2020-11-09,2979,0.9996643168848607,0.9877389108085309,0.9943547252513132
2020-11-10,2291,1.0,0.9903698741842965,0.9966996023343693
2020-11-11,2611,1.0,0.9869307612479892,0.9941743968479331
2020-11-12,3247,1.0,0.9905626951840176,0.996033537418625
2020-11-13,2966,1.0,0.9951475242473365,0.9988590093888501
2020-11-14,2683,1.0,0.9946379739802163,0.9987389194495981
2020-11-15,1509,1.0,0.9932218053493951,0.9989714467344085
2020-11-16,1720,1.0,0.9872075573784221,0.9956109103505867
2020-11-17,2135,1.0,0.9896723792732187,0.996459685466119
2020-11-18,2957,0.9989854582346973,0.9951278920065636,0.9988543834714924
2020-11-19,1376,0.9992732558139535,0.9822710964032296,0.9934495306751986
2020-11-20,1895,1.0,0.9896948450021512,0.9967743993582189
2020-11-21,1505,1.0,0.9806096456494491,0.9920042693008966
2020-11-22,1726,1.0,0.9909222142249609,0.9976604045821846
2020-11-23,2207,1.0,0.9877921662157889,0.9952220660348343
2020-11-24,1799,1.0,0.981128390559381,0.991573732122017
2020-11-25,1681,1.0,0.9840244989166094,0.9937398241555261
2020-11-26,1142,1.0,0.9787195411111551,0.9921278165300597
2020-11-27,1602,1.0,0.9825043265473863,0.9929602754187169
2020-11-28,915,1.0,0.9788543580550919,0.9933542417752446
2020-11-29,853,1.0,0.9848451990067264,0.9967950000750053
2020-11-30,2408,1.0,0.9873105050468979,0.9946613470671544
2020-12-01,2591,1.0,0.9900532961940867,0.996218716631203
2020-12-02,2254,0.9995563442768411,0.9896602726416837,0.9963177894124904
2020-12-03,1960,1.0,0.9850530675574573,0.9938450955635909
2020-12-04,1632,1.0,0.9904035402850914,0.9975261969839982
2020-12-05,929,1.0,0.9765321578959801,0.9919175275481789
2020-12-06,1139,1.0,0.9818652449961641,0.9940261672979548
2020-12-07,2578,0.9996121024049651,0.9854043095410085,0.9931745193375853
2020-12-08,2264,1.0,0.9897100705400386,0.9963355866168824
2020-12-09,2268,1.0,0.9891873233563931,0.9960142752151914
2020-12-10,4257,1.0,0.994214434528427,0.9978709598416543
2020-12-11,3606,1.0,0.9935184557276584,0.9976948467522293
2020-12-12,2070,1.0,0.9917927172713639,0.9977208395924898
2020-12-13,1970,1.0,0.9894467396615915,0.9965332095951872
2020-12-14,4027,0.9997516761857462,0.9883207883526234,0.9940009635581794
2020-12-15,4264,0.9960131332082551,0.985214641008854,0.9915601254770756
2020-12-16,3633,0.9991742361684558,0.9761661908973942,0.9849980230365926
2020-12-17,3305,1.0,0.9844370366403838,0.9917071585315659
2020-12-18,3353,1.0,0.9894465565597546,0.9952195100196438
2020-12-19,2618,1.0,0.9887734940497602,0.9953824659290585
2020-12-20,2025,1.0,0.9885074662595823,0.9959056179462611
2020-12-21,3284,1.0,0.9836557913662954,0.9911502210352564
2020-12-22,2843,1.0,0.9731111328638641,0.9836122319851701
2020-12-23,2379,1.0,0.9662440761095441,0.9790785297322718
2020-12-24,2153,0.9995355318160706,0.9681988449090252,0.9811904687865809
2020-12-25,1097,0.9990884229717412,0.9693458482084276,0.9862653439668534
2020-12-26,3092,1.0,0.9714400311187124,0.9818904636888564
2020-12-27,2656,1.0,0.9732817943901114,0.9840641715896423
2020-12-28,3310,1.0,0.9742379980600463,0.9838322822628633
2020-12-29,4053,0.999753269183321,0.9842397839182228,0.9909500991700796
2020-12-30,3161,1.0,0.9855260726714699,0.9926336960925615
2020-12-31,2770,1.0,0.9798733987618508,0.9889310964910071
2021-01-01,1925,1.0,0.9793569619598611,0.9900623308433989
2021-01-02,3686,1.0,0.9682590481372128,0.9784683104306406
2021-01-03,3070,1.0,0.9747051645211674,0.9845269599585895
2021-01-04,5309,0.9998116406102844,0.9625281805568014,0.971925010223785
2021-01-05,4797,0.9997915363769022,0.9717508906565208,0.9802732754598162
2021-01-06,3300,1.0,0.9813775867655993,0.9894233009874954
2021-01-07,3562,1.0,0.9703912961972938,0.9803888361434185
2021-01-08,4316,1.0,0.9679870630447398,0.9775298934512973
2021-01-09,4023,1.0,0.9690450449804641,0.9787289998800986
2021-01-10,2797,1.0,0.9578311382614544,0.9712340457237778
2021-01-11,5166,0.999806426635695,0.9673661311433551,0.976239185215891
2021-01-12,5372,1.0,0.9776275697015939,0.9847884329814123
2021-01-13,4313,1.0,0.977640049062465,0.9855429737288931
2021-01-14,4641,0.9997845291962939,0.9833681832326223,0.9898845613443683
2021-01-15,5121,0.9994141769185706,0.9773627130916497,0.9847281846278748
2021-01-16,3755,0.9997336884154461,0.9713095910057766,0.9809125586793872
2021-01-17,3351,0.9994031632348552,0.9780569571957507,0.9868075501446079
2021-01-18,5582,1.0,0.9635890416258392,0.9726363914720462
2021-01-19,5603,0.9998215241834731,0.9568266116876495,0.9666582484465267
2021-01-20,5015,0.9996011964107677,0.9694528189730538,0.9781491422212478
2021-01-21,4782,0.9997908824759515,0.971448570457681,0.9800305634253886
2021-01-22,4760,0.9993697478991597,0.9840007551832529,0.9903104522208649
2021-01-23,3251,1.0,0.9731282640142801,0.983020699905108
2021-01-24,2813,1.0,0.96981123765169,0.9810379011229398
2021-01-25,7376,1.0,0.9588524277554631,0.9672860267976241
2021-01-26,5970,1.0,0.9709655216987505,0.9787815302002082
2021-01-27,5793,0.9998273778698429,0.9739944274806441,0.9814816689442081
2021-01-28,5730,0.9994764397905759,0.9710155370196789,0.9789760352514321
2021-01-29,6430,1.0,0.9750695930280635,0.9820506880996606
2021-01-30,4233,1.0,0.9797520387063117,0.9873062943266544
2021-01-31,3453,1.0,0.9755899997406715,0.9847368416129937
2021-02-01,5778,1.0,0.9485301103788277,0.9590843724815824
2021-02-02,5264,1.0,0.9380563672690583,0.9501008009086828
2021-02-03,4316,1.0,0.9614115021091526,0.9719101540695667
2021-02-04,4596,0.9986945169712794,0.978731288801978,0.9862136935012306
2021-02-05,4414,1.0,0.9684448240955943,0.9778200256955485
2021-02-06,3496,1.0,0.966292523887374,0.9770823179389998
2021-02-07,3123,0.9996797950688441,0.9620674329780206,0.9741421411144915
2021-02-08,7031,0.9998577727208079,0.9573253296084004,0.9661082414908422
2021-02-09,6926,0.9998556165174703,0.9537677858854108,0.9629650877293069
2021-02-10,6948,1.0,0.9501829338958969,0.9597022166685232
2021-02-11,6423,0.9993772380507551,0.9538945512888259,0.9634158849567849
2021-02-12,5838,1.0,0.9375624897588788,0.9490697897683505
2021-02-13,4396,0.9997725204731575,0.9636841873681915,0.973779680064415
2021-02-14,4241,0.9992926196651734,0.9705727896108212,0.9797838195167975
2021-02-15,7683,0.9998698425094364,0.946051312283887,0.9554758841907383
2021-02-16,7410,0.9995951417004049,0.9574391428365029,0.9659962507468752
2021-02-17,5706,0.9998247458815283,0.9434095295333558,0.9545190091897128
2021-02-18,5220,0.9994252873563219,0.9526614912130932,0.9632975924724531
2021-02-19,5635,0.9998225377107365,0.9474498073747192,0.9582380135806213
2021-02-20,4564,0.9993426818580193,0.9579408425446947,0.9686259229557602
2021-02-21,4876,0.9987694831829368,0.9631783847916855,0.9728733280220061
2021-02-22,8204,1.0,0.955497186292994,0.963827526727067
2021-02-23,6384,0.9998433583959899,0.9525872397959622,0.9622642990380085
2021-02-24,6840,1.0,0.9448591767142619,0.9549245975117324
2021-02-25,7102,0.9991551675584343,0.9533384408265977,0.9624706096664655
2021-02-26,6078,0.9996709443896018,0.9336164018422759,0.945230462043851
2021-02-27,4026,0.9997516145057128,0.9489563416020445,0.9614194182462382
2021-02-28,3821,0.9994765768123528,0.9458369947795502,0.958984372046099
2021-03-01,7338,0.9993186154265468,0.9252481505357251,0.93644429769826
2021-03-02,6978,1.0,0.9374558989364199,0.9480303599808427
2021-03-03,7446,0.999597099113618,0.9491094132906785,0.9584160481534788
2021-03-04,6239,0.9995191537105306,0.943432702547008,0.9540794139426121
2021-03-05,6228,0.9996788696210661,0.9394346132547292,0.9504365679916841
2021-03-06,3989,0.9997493106041614,0.9546320961359587,0.9664429877093184
2021-03-07,3758,0.9997339010111762,0.9582913409566634,0.9699330834467288
2021-03-08,8598,0.9998836938822983,0.943842185036027,0.9529419828929683
2021-03-09,7762,0.9996135016748261,0.9406450635521771,0.9504540044415326
2021-03-10,8211,0.9991474850809889,0.9433488374993415,0.952693437581108
2021-03-11,7780,0.9997429305912596,0.960019003090259,0.968128087182244
