date,total_count,proportion,ci_lower,ci_upper
2020-03-17,1179,1.0,0.9938462578773478,0.9995354734865743
2020-03-18,1168,1.0,0.9900603721837928,0.9981779769704179
2020-03-19,1152,1.0,0.9923911010588035,0.9991162801052831
2020-03-20,1119,1.0,0.9782902396983251,0.9919678348878036
2020-03-21,978,1.0,0.9776856911529084,0.9923179757625081
2020-03-22,861,1.0,0.983447524779621,0.9960882073992517
2020-03-23,1668,1.0,0.9853464436694238,0.9945914473572145
2020-03-24,1799,1.0,0.9905661440356619,0.9973789390223715
2020-03-25,1656,1.0,0.9882223262911308,0.9963114559656673
2020-03-26,1704,1.0,0.9908059122974509,0.9976303163147942
2020-03-27,1705,1.0,0.9931731974557646,0.9987504435621685
2020-03-28,1370,1.0,0.9885857939508379,0.9970553967616144
2020-03-29,1260,1.0,0.9806796379105285,0.9928576633471099
2020-03-30,1822,1.0,0.9879163745624203,0.9958551476828889
2020-03-31,1907,1.0,0.9865266932121466,0.9948720891267856
2020-04-01,1911,1.0,0.9865545708019313,0.9948827464798177
2020-04-02,1601,1.0,0.9862677818476979,0.9952869018741201
2020-04-03,1700,1.0,0.9856188942178188,0.9946924968958243
2020-04-04,1252,1.0,0.974912312541541,0.9891853484369234
2020-04-05,996,1.0,0.981798946415455,0.9945918063521076
2020-04-06,1730,1.0,0.9817345816384133,0.9921424907993496
2020-04-07,1466,1.0,0.9745882783489636,0.9880804962057754
2020-04-08,1536,1.0,0.9720566689482125,0.9860284747098114
2020-04-09,1147,1.0,0.9667450371322638,0.9841468315196842
2020-04-10,1238,1.0,0.9664259207920999,0.983377891254935
2020-04-11,1029,1.0,0.9718573439176659,0.9883632824580165
2020-04-12,861,1.0,0.9819398060521936,0.9953280051978659
2020-04-13,1345,1.0,0.9748971449985612,0.9887709636227257
2020-04-14,1238,1.0,0.9576611738102451,0.976931680720299
2020-04-15,1163,1.0,0.9568702404466892,0.9768624593538489
2020-04-16,1132,1.0,0.9663173623075937,0.9839410391806228
2020-04-17,1019,1.0,0.9659890264473527,0.984489059253483
2020-04-18,775,1.0,0.9600056589692398,0.9826809929878476
2020-04-19,671,1.0,0.9677556939375616,0.9888598989547556
2020-04-20,1136,1.0,0.9775578121079187,0.9914330946045582
2020-04-21,1084,1.0,0.9732523459615039,0.9889449548988903
2020-04-22,1103,1.0,0.9685081770450357,0.985648444006047
2020-04-23,945,1.0,0.9634105566555341,0.9833006037224761
2020-04-24,932,1.0,0.9714994581319927,0.9887860709632945
2020-04-25,570,1.0,0.9901471050156003,0.9996907911978954
2020-04-26,481,1.0,0.9733839764918235,0.9943416604550043
2020-04-27,1052,1.0,0.9702654675248891,0.9871641117187062
2020-04-28,912,1.0,0.9621302451739978,0.9827098214925553
2020-04-29,1124,1.0,0.9602155771311693,0.9796197974798025
2020-04-30,1122,1.0,0.9525244272102391,0.9739080894226956
2020-05-01,1005,1.0,0.9567623500381557,0.9780580875769436
2020-05-02,600,1.0,0.9416179919967609,0.9727617182514161
2020-05-03,507,1.0,0.9315493893204854,0.9679701701911315
2020-05-04,995,1.0,0.9395110995610346,0.9651147769803637
2020-05-05,935,1.0,0.9369347679234732,0.9638184565296234
2020-05-06,804,1.0,0.946463332640773,0.972757625216042
2020-05-07,732,1.0,0.9487373987812553,0.9754387342455748
2020-05-08,676,1.0,0.9610668728130098,0.9846286769360292
2020-05-09,505,1.0,0.9622337862104751,0.9880556865827758
2020-05-10,455,1.0,0.95823008335261,0.9867692525938024
2020-05-11,806,1.0,0.9760524704875897,0.9924656942837864
2020-05-12,785,1.0,0.9677995587344792,0.9876679518912139
2020-05-13,771,1.0,0.968752527428103,0.9884014133114074
2020-05-14,788,1.0,0.957803599376205,0.9810291749936848
2020-05-15,529,1.0,0.961632746648484,0.9872668968442303
2020-05-16,297,1.0,0.9333564057418375,0.9776477573873628
2020-05-17,253,1.0,0.9314345045171724,0.9792181073694299
2020-05-18,576,1.0,0.9646697269794121,0.9882879562925985
2020-05-19,683,1.0,0.9421164284939885,0.971493509794035
2020-05-20,498,1.0,0.9061270717899085,0.9494119214875221
2020-05-21,483,1.0,0.9349219296468236,0.9710574556864509
2020-05-22,618,1.0,0.9631624725161312,0.9867596464518634
2020-05-23,281,1.0,0.9506877577088867,0.9881777090374578
2020-05-24,276,1.0,0.9590295678399117,0.9923764065683207
2020-05-25,310,1.0,0.9551279323165575,0.9892633186932867
2020-05-26,538,1.0,0.9494086196224646,0.9794255363245034
2020-05-27,538,1.0,0.9622540566982358,0.9874759744153533
2020-05-28,350,1.0,0.9270764476305636,0.9708810630694226
2020-05-29,383,1.0,0.9569472225493145,0.9878751508444874
2020-05-30,278,1.0,0.9457837489742437,0.9857595491582535
2020-05-31,212,1.0,0.9472044247844599,0.9901189780526868
2020-06-01,526,1.0,0.96142107316825,0.9871956443373828
2020-06-02,603,1.0,0.9786734796898187,0.9954771001663792
2020-06-03,403,1.0,0.9620658916010467,0.9901047682363469
2020-06-04,450,1.0,0.9499958374742724,0.9819435197782679
2020-06-05,413,1.0,0.97230746789031,0.9948802158279387
2020-06-06,220,1.0,0.921828841620698,0.9762149623902223
2020-06-07,355,1.0,0.9756552365491986,0.9971461218352436
2020-06-08,625,1.0,0.9860498516933923,0.9983740925356673
2020-06-09,536,1.0,0.964352272511779,0.9887347855462906
2020-06-10,599,1.0,0.9763502157554423,0.9943936626549515
2020-06-11,751,1.0,0.9727122979133481,0.9909808559270278
2020-06-12,686,1.0,0.9812135073483849,0.9960203918608606
2020-06-13,644,1.0,0.9864567789705281,0.9984218766040387
2020-06-14,565,1.0,0.9820653516208316,0.9972629653170445
2020-06-15,849,1.0,0.9787039467711887,0.9936645621185078
2020-06-16,745,1.0,0.9584530887448954,0.9820001161741426
2020-06-17,666,1.0,0.9806584179174556,0.9959017701502811
2020-06-18,717,1.0,0.9648375869614823,0.9865202082552915
2020-06-19,741,1.0,0.9773520691139248,0.9936742048407097
2020-06-20,423,1.0,0.9830059062146125,0.998708554322798
2020-06-21,480,1.0,0.9760961542706449,0.9955887432503518
2020-06-22,570,1.0,0.9822203511182581,0.9972868356263445
2020-06-23,617,1.0,0.9749472221527906,0.9935001579187569
2020-06-24,700,1.0,0.97426901709415,0.9923319767397761
2020-06-25,575,1.0,0.9902320486098691,0.9996934758781979
2020-06-26,475,1.0,0.9848424935668135,0.9988494332548259
2020-06-27,378,1.0,0.9810152456702852,0.9985554939264653
2020-06-28,274,1.0,0.9540454876690332,0.9901431020232457
2020-06-29,596,1.0,0.9829850183926548,0.9974045407235106
2020-06-30,586,1.0,0.9826988302949861,0.997360498657381
2020-07-01,628,1.0,0.9884994594037361,0.9991289954026382
2020-07-02,753,1.0,0.9846520945022377,0.9971792993203101
2020-07-03,519,1.0,0.9805014995378274,0.9970219154696436
2020-07-04,326,1.0,0.9780431804262996,0.9983262681298789
2020-07-05,296,1.0,0.9811770635741343,0.9994054090626289
2020-07-06,671,1.0,0.9788431517796404,0.9949900669620734
2020-07-07,734,1.0,0.9806297569320418,0.9954166937495528
2020-07-08,828,1.0,0.9751966629772603,0.9918094670831683
2020-07-09,757,1.0,0.9865634372658525,0.9979541412759004
2020-07-10,597,1.0,0.9784629804505172,0.9954320194967509
2020-07-11,413,1.0,0.9755984498300576,0.9962636474531005
2020-07-12,335,1.0,0.9660415629740723,0.9937026913569919
2020-07-13,727,1.0,0.9786702956161395,0.9944746924300127
2020-07-14,730,1.0,0.9654452460872226,0.9867558587861267
2020-07-15,936,1.0,0.9847570054862808,0.9963997159758942
2020-07-16,719,1.0,0.9899426606529685,0.9992389757211027
2020-07-17,705,1.0,0.9876165107129935,0.9985579415808875
2020-07-18,583,1.0,0.9826110870540162,0.9973469930811671
2020-07-19,440,1.0,0.9913446598966839,1.0
2020-07-20,692,1.0,0.9918717972609062,0.999745235935734
2020-07-21,791,1.0,0.9889504860599514,0.9987142333530249
2020-07-22,651,1.0,0.9913637587710667,0.9997292124585716
2020-07-23,828,1.0,0.9843935600080711,0.9966988087642602
2020-07-24,671,1.0,0.9828032556133849,0.9968367075780408
2020-07-25,467,1.0,0.975444303751987,0.9954670247237076
2020-07-26,325,1.0,0.9883177797456282,1.0
2020-07-27,832,1.0,0.9828788039534818,0.9959528056870487
2020-07-28,679,1.0,0.9734909582477222,0.992097713102266
2020-07-29,688,1.0,0.9774839513864501,0.9941644902037613
2020-07-30,624,1.0,0.9815278430134663,0.9966000171019243
2020-07-31,579,1.0,0.9755499464195093,0.9942019327290622
2020-08-01,546,1.0,0.9930132605463099,0.9999999999999998
2020-08-02,442,1.0,0.9803686301504484,0.9977047035155936
2020-08-03,914,1.0,0.9873271879749534,0.9976739216412581
2020-08-04,758,1.0,0.9778505729649297,0.9938146822574144
2020-08-05,603,1.0,0.9831797811481938,0.9974345057635029
2020-08-06,715,1.0,0.989886876258371,0.999234728266118
2020-08-07,581,1.0,0.971265399009596,0.9919544225724556
2020-08-08,406,1.0,0.9823049671441398,0.9986547027872125
2020-08-09,450,1.0,0.9915353726939091,1.0000000000000002
2020-08-10,806,1.0,0.9807272551718018,0.9950118121488138
2020-08-11,767,1.0,0.9886080204943151,0.9986741313052265
2020-08-12,689,1.0,0.9812940345388038,0.9960375954042335
2020-08-13,792,1.0,0.9889643091791727,0.9987158516937712
2020-08-14,713,1.0,0.9819142237350382,0.996170048116499
2020-08-15,416,1.0,0.9865426778477084,0.9995765651168654
2020-08-16,367,1.0,0.9804556159351582,0.9985123962179921
2020-08-17,864,1.0,0.9790671629082427,0.9937734953608575
2020-08-18,788,1.0,0.9709128384019752,0.9895736889751173
2020-08-19,775,1.0,0.9833410550050238,0.9964744899406061
2020-08-20,946,1.0,0.9849161122185494,0.9964375413015315
2020-08-21,772,1.0,0.9868216553933687,0.9979937224987568
2020-08-22,362,1.0,0.9801901838786321,0.9984919445157638
2020-08-23,359,1.0,0.9759210396340621,0.997177700367075
2020-08-24,688,1.0,0.9793569300356562,0.9951128210495682
2020-08-25,737,1.0,0.9862029834206913,0.9978988712555242
2020-08-26,986,1.0,0.9791009666562314,0.9931086121833776
2020-08-27,914,1.0,0.9748367995868742,0.9909925860082742
2020-08-28,750,1.0,0.9710686771479877,0.9900163761407227
2020-08-29,536,1.0,0.9689158840355518,0.9912882987377658
2020-08-30,650,1.0,0.9865803951893766,0.998436388156867
2020-08-31,1045,1.0,0.9889012130291069,0.9979643652513481
2020-09-01,951,1.0,0.9836255929337815,0.99576707144632
2020-09-02,776,1.0,0.9906755925191231,0.9992947544156011
2020-09-03,962,1.0,0.9824785665627973,0.9951161524151371
2020-09-04,818,1.0,0.981005497843239,0.9950843969029389
2020-09-05,439,1.0,0.9836167094838714,0.9987554427608828
2020-09-06,317,1.0,0.9684027055917633,0.9951438352453709
2020-09-07,892,1.0,0.9825583128055653,0.9954891680804662
2020-09-08,840,1.0,0.9846136588381895,0.99674569095123
2020-09-09,1386,1.0,0.9906277559542372,0.9980231052896175
2020-09-10,1669,1.0,0.9898375849491249,0.9971756985848297
2020-09-11,894,1.0,0.9797576526697446,0.9939804972453948
2020-09-12,390,1.0,0.974190235739577,0.9960451544257551
2020-09-13,364,1.0,0.9581439309011338,0.9890636161080318
2020-09-14,851,1.0,0.9897228642309092,0.9988046214960598
2020-09-15,840,1.0,0.983039559214263,0.9959910852676241
2020-09-16,2035,1.0,0.9873650053622679,0.9951924822805751
2020-09-17,981,1.0,0.981524964735419,0.9945098130623732
2020-09-18,1264,1.0,0.9836338175040554,0.9946122404456157
2020-09-19,804,1.0,0.9806800869360552,0.9949995057691954
2020-09-20,689,1.0,0.9812940345388038,0.9960375954042335
2020-09-21,1495,1.0,0.9904110522792783,0.9977406895772357
2020-09-22,1047,1.0,0.9768268125111499,0.9914221280443698
2020-09-23,1345,1.0,0.9766119138908848,0.9899231949859372
2020-09-24,2628,1.0,0.987014351218167,0.994211798018006
2020-09-25,1142,1.0,0.9776734710127786,0.9914775733292386
2020-09-26,498,1.0,0.974273114629392,0.9945329067757077
2020-09-27,1074,1.0,0.9819371785491596,0.9943297091230234
2020-09-28,824,1.0,0.9843187877183013,0.9966828797446796
2020-09-29,1223,1.0,0.9313544390797986,0.9562731419747769
2020-09-30,1133,1.0,0.9743836053087367,0.989416278689209
2020-10-01,2139,1.0,0.9840866652612168,0.9929007561642468
2020-10-02,1452,1.0,0.9848766882222009,0.9948068937242799
2020-10-03,1275,1.0,0.9799625347636434,0.9923571682795705
2020-10-04,692,1.0,0.9873863182353702,0.9985309482811049
2020-10-05,2287,1.0,0.9882148900297546,0.995388144077959
2020-10-06,1997,1.0,0.9871272241637941,0.9951016231586729
2020-10-07,2013,1.0,0.9842675291645195,0.9932372975109198
2020-10-08,1868,1.0,0.9704110197203061,0.9836909289467101
2020-10-09,1588,1.0,0.9750717646743068,0.9879853638745587
2020-10-10,831,1.0,0.9782510957171794,0.9935287030048532
2020-10-11,1019,1.0,0.9899894824305154,0.9984784565388445
2020-10-12,2144,1.0,0.9803688719662464,0.9903169667099916
2020-10-13,1604,1.0,0.9603680445173952,0.9769953320560966
2020-10-14,1958,1.0,0.9832333354370872,0.9926510295243091
2020-10-15,2534,1.0,0.9837971443913186,0.9921103677823973
2020-10-16,1511,1.0,0.9657894875439447,0.981540021461349
2020-10-17,1240,1.0,0.9843233097168301,0.9950831747350719
2020-10-18,763,1.0,0.9813545414962558,0.9955895773001493
2020-10-19,1934,1.0,0.9824256058719529,0.9921559207541651
2020-10-20,2144,1.0,0.9798404284301422,0.9899409453053328
2020-10-21,2501,1.0,0.9854300915973968,0.9932873111048118
2020-10-22,2015,1.0,0.9860473243485908,0.9943921953470007
2020-10-23,1519,1.0,0.9815634790953318,0.9925794827769332
2020-10-24,1554,1.0,0.9827382164351455,0.9932329542527509
2020-10-25,827,1.0,0.9751673011798077,0.9917996828893224
2020-10-26,2665,1.0,0.9807633312726305,0.9897404470053448
2020-10-27,1780,1.0,0.9862576654898548,0.9949293384131016
2020-10-28,1394,1.0,0.9749388194926547,0.9886002976635743
2020-10-29,2140,1.0,0.9874140783257079,0.9950734857789446
2020-10-30,2216,1.0,0.9883867758084747,0.9955827504763928
2020-10-31,1026,1.0,0.9787107825727452,0.9926735580596193
2020-11-01,2529,1.0,0.9833136291045422,0.9917758965220121
2020-11-02,3695,1.0,0.986364982621746,0.9927985879107947
2020-11-03,2223,1.0,0.9873386466304569,0.9949132859780622
2020-11-04,3307,1.0,0.9900137012054139,0.9956317012043496
2020-11-05,2982,1.0,0.9913478699479367,0.9967122595405745
2020-11-06,2318,1.0,0.9899477364617152,0.9964205172760381
2020-11-07,1768,1.0,0.9868555523997212,0.9953144228097263
2020-11-08,2633,1.0,0.9930488989729781,0.9979435351794849
2020-11-09,2965,0.9996627318718381,0.9822963672029422,0.9904851720706929
2020-11-10,2279,1.0,0.9840305540042296,0.9926395952815793
2020-11-11,2612,1.0,0.9873855662950453,0.9944777874408275
2020-11-12,3238,1.0,0.9872806785189704,0.9938123832789473
2020-11-13,2954,1.0,0.9900395006761786,0.9959047967966866
2020-11-14,2663,1.0,0.9854354984699626,0.9930927119489426
2020-11-15,1495,1.0,0.9812722689378593,0.9924615738048502
2020-11-16,1704,1.0,0.9760704523923559,0.9883237675526294
2020-11-17,2131,1.0,0.9873614987155837,0.9950528202565934
2020-11-18,2933,1.0,0.9863668311184943,0.993449426181727
2020-11-19,1374,1.0,0.9813833053544688,0.9929024384488442
2020-11-20,1880,1.0,0.9800870262551316,0.9906741091186084
2020-11-21,1505,1.0,0.9806096456494491,0.9920042693008966
2020-11-22,1722,1.0,0.987942361249941,0.996036846061013
2020-11-23,2204,1.0,0.9861500056198188,0.9941710369534053
2020-11-24,1785,1.0,0.9721352368011786,0.9852314920541612
2020-11-25,1679,1.0,0.9825890113967128,0.9928249166680377
2020-11-26,1146,1.0,0.9830558045849592,0.994683104840754
2020-11-27,1607,1.0,0.9863184587168587,0.9953043793727678
2020-11-28,911,1.0,0.9734457359723373,0.9901592479302971
2020-11-29,850,1.0,0.9802081521428002,0.994478279294905
2020-11-30,2385,1.0,0.9762307439148182,0.9868254025052446
2020-12-01,2534,1.0,0.9649376352674199,0.9776702962133714
2020-12-02,2219,1.0,0.9720402488941648,0.9839929680417938
2020-12-03,1959,1.0,0.9844411144183978,0.9934483952630615
2020-12-04,1614,1.0,0.9768714392985887,0.9891583776862107
2020-12-05,934,1.0,0.9833317074304491,0.9956905728329692
2020-12-06,1140,1.0,0.9829679050776293,0.9946553464574731
2020-12-07,2564,1.0,0.9795845400974159,0.9890205335672055
2020-12-08,2245,1.0,0.9797259673290031,0.9896664742848233
2020-12-09,2245,1.0,0.9772371344577068,0.9878493848709603
2020-12-10,4236,1.0,0.9883560631563136,0.9939067035467373
2020-12-11,3590,1.0,0.9881940840417416,0.994188810398236
2020-12-12,2066,1.0,0.9893305774941459,0.9963420727928465
2020-12-13,1972,1.0,0.990737065523242,0.99725714307829
2020-12-14,4023,1.0,0.9874643241660288,0.99338099224591
2020-12-15,4234,1.0,0.9817995887380767,0.9889270367788997
2020-12-16,3601,1.0,0.9675322157297341,0.9779725812356653
2020-12-17,3287,1.0,0.9783105899890491,0.9870771953187469
2020-12-18,3291,1.0,0.9686567174792204,0.9793320909878783
2020-12-19,2593,1.0,0.9776755447868887,0.9875470569776396
2020-12-20,1999,1.0,0.9733977789349006,0.9855605661467737
2020-12-21,3237,1.0,0.967827916954646,0.9787315587127055
2020-12-22,2787,1.0,0.9519304615290125,0.96627636239152
2020-12-23,2337,1.0,0.9473661825400517,0.9636404773680077
2020-12-24,2113,1.0,0.9486302112116207,0.9654624549776663
2020-12-25,1097,1.0,0.9704110956184514,0.9869812916960192
2020-12-26,2956,1.0,0.9250875377321328,0.9423800780728998
2020-12-27,2563,1.0,0.9358363471351124,0.9530225612783974
2020-12-28,3242,1.0,0.9522667355174897,0.9656006573867478
2020-12-29,4035,1.0,0.9795773769067243,0.9873296043516999
2020-12-30,3131,1.0,0.9748446168914285,0.984552496461528
2020-12-31,2758,1.0,0.9750292833625258,0.9852520051872278
2021-01-01,1905,1.0,0.9675655815353944,0.9814126086257304
2021-01-02,3698,1.0,0.9717346497353742,0.9813270987420496
2021-01-03,3054,1.0,0.9690284974946786,0.9799990299161447
2021-01-04,5260,1.0,0.9532160229685999,0.9637503244757417
2021-01-05,4749,1.0,0.9614306998115337,0.971471613395629
2021-01-06,3230,1.0,0.9582684001198062,0.9707519391286978
2021-01-07,3512,1.0,0.9555022688665561,0.9679094083117868
2021-01-08,4235,1.0,0.9483930221536682,0.9606279260144305
2021-01-09,3918,1.0,0.9417541457826625,0.9552074024170073
2021-01-10,2770,1.0,0.9477279019390448,0.9627284096666611
2021-01-11,5140,1.0,0.9623178479916831,0.9718833890735701
2021-01-12,5324,0.9998121712997746,0.9679245144202039,0.976597963644526
2021-01-13,4263,1.0,0.965208775902013,0.9752254745040981
2021-01-14,4559,1.0,0.964504330177421,0.9743157992824103
2021-01-15,5045,1.0,0.9622273688194375,0.9718879720255499
2021-01-16,3682,1.0,0.9510344614481908,0.9637641103017482
2021-01-17,3313,1.0,0.9663549574299001,0.9774003902238871
2021-01-18,5577,1.0,0.962662824203974,0.9718288580918781
2021-01-19,5599,1.0,0.9562799686481199,0.9661751741173877
2021-01-20,5038,1.0,0.9747242388942366,0.9825867587877113
2021-01-21,4792,1.0,0.9738928949788764,0.9820743480262831
2021-01-22,4716,0.9997879558948262,0.9743615103516321,0.982525353551965
2021-01-23,3233,1.0,0.9671472986017818,0.9781773374241793
2021-01-24,2792,1.0,0.9617709863608003,0.9745243390652384
2021-01-25,7469,0.9998661132681751,0.9715956863946646,0.9785610170150495
2021-01-26,5972,1.0,0.9713169905116,0.9790830328908986
2021-01-27,5801,1.0,0.9756413199689762,0.9828723196801162
2021-01-28,5671,1.0,0.9608062387658342,0.9701242342407901
2021-01-29,6401,1.0,0.9703215429151115,0.9779745486870352
2021-01-30,4229,1.0,0.9787184245813572,0.9864819673698932
2021-01-31,3377,1.0,0.9520447177618132,0.9651596184557348
2021-02-01,5753,1.0,0.9441851266741454,0.9551783154329883
2021-02-02,5334,1.0,0.951291886523678,0.9619645960555333
2021-02-03,4300,1.0,0.9575632631311439,0.9685944945113032
2021-02-04,4486,1.0,0.9546306395557026,0.9658113369117927
2021-02-05,4392,1.0,0.9632009296199715,0.973367680443456
2021-02-06,3490,1.0,0.964472555460324,0.9755688063595961
2021-02-07,3081,1.0,0.9482970515111303,0.9625006771409361
2021-02-08,6896,1.0,0.9380984321151781,0.9486822661975426
2021-02-09,6803,0.9997060120535058,0.9357925644256117,0.9466285445261948
2021-02-10,6840,1.0,0.9346561013238395,0.9455499201977062
2021-02-11,6289,1.0,0.93353061423243,0.9449613465210162
2021-02-12,5904,1.0,0.9487650587889741,0.9591890390835994
2021-02-13,4351,1.0,0.9532847028130179,0.9647909577255653
2021-02-14,4219,1.0,0.9658216771741185,0.975794963137709
2021-02-15,7750,1.0,0.954868851410274,0.9634861928162793
2021-02-16,7386,1.0,0.9545693217389795,0.9634142463551516
2021-02-17,5768,0.9998266296809986,0.9542868405711858,0.9642607979299679
2021-02-18,5262,1.0,0.9614548702598905,0.9710245175402247
2021-02-19,5670,1.0,0.953881557550432,0.9639790323257195
2021-02-20,4570,1.0,0.959976570873412,0.9703901950323764
2021-02-21,4848,1.0,0.9584961742578932,0.9688129625923506
2021-02-22,8167,0.9998775560181217,0.9508393016755325,0.9595973973272883
2021-02-23,6387,1.0,0.9532198603467498,0.9628312871268985
2021-02-24,6819,1.0,0.9418068907775058,0.9521458514291256
2021-02-25,7107,1.0,0.9549009670063571,0.9638771078178064
2021-02-26,6196,1.0,0.9530891508739806,0.9628529024832454
2021-02-27,3970,1.0,0.9351055720634436,0.9491781258819443
2021-02-28,3867,1.0,0.9586568877143473,0.9700936392256994
2021-03-01,7556,1.0,0.9547812783506797,0.9635112924035345
2021-03-02,7069,1.0,0.9503195569912661,0.9597485352272382
2021-03-03,7464,1.0,0.9519311176873839,0.9609749294965609
2021-03-04,6247,1.0,0.9451890056796588,0.9556691990259877
2021-03-05,6334,1.0,0.9566743925906978,0.9659695380417725
2021-03-06,3994,1.0,0.956181920288664,0.9677820556125837
2021-03-07,3709,1.0,0.9450923555775154,0.9585093706377789
2021-03-08,8568,1.0,0.9405124768625439,0.9498747556661462
2021-03-09,7805,1.0,0.9464955402339267,0.95581232106788
2021-03-10,8230,0.9998784933171324,0.9463620984496168,0.9554566224474939
2021-03-11,7808,1.0,0.9639453925275322,0.9716367879207186
2021-03-12,8347,1.0,0.9455033787823883,0.9546038784990811
2021-03-13,5681,1.0,0.9593069450567285,0.9687926327164894
2021-03-14,4761,1.0,0.9592237098910832,0.9695365888801917
2021-03-15,10377,1.0,0.9621428469391562,0.9690272616611975
2021-03-16,9491,1.0,0.9623387835934631,0.9695036669401311
2021-03-17,8136,1.0,0.9623178172311319,0.9700278652520815
2021-03-18,8545,0.9998829724985372,0.9426391154640283,0.9518567488836677
2021-03-19,7508,1.0,0.9559201894845146,0.9645689813996009
2021-03-20,6263,1.0,0.9418625074936163,0.952625198410922
2021-03-21,5783,1.0,0.9544078619606198,0.9643559078869993
2021-03-22,10678,1.0,0.9603452373943341,0.9672918835983529
2021-03-23,8981,0.9998886538247411,0.9604939123722385,0.9680242923817747
2021-03-24,8741,1.0,0.9531637812501328,0.9614475046830427
