date,total_count,proportion,ci_lower,ci_upper
2020-11-25,1663,0,0,0
2020-11-26,1119,0,0,0
2020-11-27,1564,0,0,0
2020-11-28,890,0,0,0
2020-11-29,825,0.0012121212121212121,0.00020552434327842495,0.0065646638349457125
2020-11-30,2353,0,0,0
2020-12-01,2541,0,0,0
2020-12-02,2224,0,0,0
2020-12-03,1913,0,0,0
2020-12-04,1575,0.0012698412698412698,0.00033449095769607414,0.00443579834511753
2020-12-05,898,0,0,0
2020-12-06,1122,0,0,0
2020-12-07,2512,0,0,0
2020-12-08,2218,0,0,0
2020-12-09,2236,0,0,0
2020-12-10,4233,0,0,0
2020-12-11,3565,0.0005610098176718093,0.000151521545799525,0.0020123699443803994
2020-12-12,2047,0,0,0
2020-12-13,1955,0,0,0
2020-12-14,3974,0,0,0
2020-12-15,4183,0.0004781257470714798,0.00012770676484944975,0.0016964125513868125
2020-12-16,3590,0.0002785515320334262,4.770970515904364e-05,0.0015294635735254446
2020-12-17,3244,0,0,0
2020-12-18,3287,0,0,0
2020-12-19,2585,0,0,0
2020-12-20,1979,0,0,0
2020-12-21,3227,0,0,0
2020-12-22,2769,0,0,0
2020-12-23,2317,0,0,0
2020-12-24,2095,0.00047732696897374703,8.002262092610306e-05,0.0025634247646240654
2020-12-25,1091,0,0,0
2020-12-26,2984,0,0,0
2020-12-27,2555,0.0003913894324853229,6.509146637332999e-05,0.002085843993191027
2020-12-28,3243,0,0,0
2020-12-29,4012,0,0,0
2020-12-30,3105,0,0,0
2020-12-31,2729,0,0,0
2021-01-01,1887,0,0,0
2021-01-02,3675,0,0,0
2021-01-03,3043,0,0,0
2021-01-04,5266,0,0,0
2021-01-05,4718,0,0,0
2021-01-06,3181,0.00031436655139893113,5.274171820909954e-05,0.0016905815113938756
2021-01-07,3471,0,0,0
2021-01-08,4196,0.00023832221163012392,3.9802690440570435e-05,0.0012762163357846498
2021-01-09,3950,0,0,0
2021-01-10,2729,0,0,0
2021-01-11,5096,0.0009811616954474097,0.00040203545203755005,0.002201314627077088
2021-01-12,5259,0,0,0
2021-01-13,4117,0,0,0
2021-01-14,4537,0,0,0
2021-01-15,5021,0,0,0
2021-01-16,3725,0.00026845637583892615,4.5922395486187634e-05,0.0014722274160860974
2021-01-17,3273,0.00030553009471432935,5.181286060332428e-05,0.0016608436286338188
2021-01-18,5535,0,0,0
2021-01-19,5559,0.0003597769382982551,9.419372908786732e-05,0.0012515782239372502
2021-01-20,4992,0.0008012820512820513,0.00030231319048913517,0.0019970973389531682
2021-01-21,4770,0.00020964360587002095,3.6040111720411785e-05,0.001155675263170527
2021-01-22,4718,0,0,0
2021-01-23,3241,0,0,0
2021-01-24,2813,0,0,0
2021-01-25,7435,0.00013449899125756557,2.3053789037440902e-05,0.000739473398575993
2021-01-26,5946,0.0003363605785401951,8.959304918524883e-05,0.0011904922863546056
2021-01-27,5763,0.00017352073572791948,2.980812178298622e-05,0.0009559759059237281
2021-01-28,5695,0,0,0
2021-01-29,6397,0.0001563232765358762,2.6872177567965045e-05,0.0008618758488564051
2021-01-30,4204,0.0002378686964795433,4.103325991431769e-05,0.001315635317954408
2021-01-31,3436,0,0,0
2021-02-01,5805,0.0005167958656330749,0.0001684836395394653,0.001455585214009446
2021-02-02,5287,0.00018914318138831096,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4303,0.00023239600278875203,3.9552969134829255e-05,0.00126821670866167
2021-02-04,4552,0,0,0
2021-02-05,4424,0.0002260397830018083,3.893357404439156e-05,0.0012483744712606716
2021-02-06,3458,0,0,0
2021-02-07,3121,0,0,0
2021-02-08,6993,0.000143000143000143,2.4154761725649217e-05,0.0007747684534599752
2021-02-09,6978,0.00014330753797649757,2.4435635851973337e-05,0.0007837724466273106
2021-02-10,7034,0.0005686664771111743,0.00021386350334729335,0.0014132123044031805
2021-02-11,6511,0.0003071724773460298,8.193699659237367e-05,0.0010888282242513083
2021-02-12,6017,0.0004985873358816686,0.000164915973535314,0.001424787113036954
2021-02-13,4418,0,0,0
2021-02-14,4244,0.000471253534401508,0.00012626613833366916,0.0016772954265586672
2021-02-15,7830,0.0002554278416347382,6.789822594958835e-05,0.0009023756779586495
2021-02-16,7491,0.00013349352556401014,2.2925045032812167e-05,0.0007353459973001454
2021-02-17,5821,0.0005153753650575503,0.00016977330601050157,0.0014667180841185636
2021-02-18,5305,0.00037700282752120643,0.00010075167769261577,0.0013386440639163177
2021-02-19,5755,0.0003475238922675934,9.279134602241932e-05,0.0012329584424419073
2021-02-20,4624,0.00043252595155709344,0.00011588777991721943,0.001539561285552903
2021-02-21,4862,0.00020567667626491157,3.510128280115024e-05,0.001125594893291497
2021-02-22,8232,0.0009718172983479105,0.0004743629276233097,0.0018460636371723709
2021-02-23,6473,0.0001544878727019929,2.6485114271553704e-05,0.0008494691144208776
2021-02-24,6979,0,0,0
2021-02-25,7240,0.0009668508287292818,0.0004579206046348629,0.0019499041456270052
2021-02-26,6266,0.0006383657835939994,0.0002405910023336272,0.0015896856461704103
2021-02-27,4101,0.000243842965130456,4.191006469333973e-05,0.001343720742688038
2021-02-28,3876,0.0005159958720330237,0.00013685214880624114,0.0018177614132047814
2021-03-01,7615,0.000525279054497702,0.00019751548142256536,0.0013052558433208155
2021-03-02,7100,0.0005633802816901409,0.00021022170678386057,0.0013891642120072705
2021-03-03,7568,0.0005285412262156448,0.00019938903028506518,0.0013176286862927348
2021-03-04,6376,0.0006273525721455458,0.00023674612522316783,0.0015643010665449197
2021-03-05,6376,0.0003136762860727729,8.32680539000943e-05,0.0011065041293670623
2021-03-06,4043,0.0007420232500618352,0.00024587368965837486,0.002123402981844939
2021-03-07,3751,0.0013329778725673154,0.0005484313010089191,0.0030017513994116366
2021-03-08,8691,0,0,0
2021-03-09,7893,0.0002533890789306981,6.685538071914779e-05,0.0008885236802023008
2021-03-10,8354,0.0005985156811108451,0.00024686561377233767,0.001352239434545552
2021-03-11,7847,0.0012743723716069836,0.00067356934925266,0.0022808380829824415
2021-03-12,8345,0.00011983223487118035,2.0095912704749554e-05,0.0006446406933806399
2021-03-13,5659,0.0007068386640749249,0.00026407698185250514,0.0017447301759174342
2021-03-14,4819,0,0,0
2021-03-15,10485,0.0007629947544110634,0.0003773151323657704,0.001468614014082904
2021-03-16,9587,0.0003129237509126943,0.00010385835172015145,0.0008975415894429212
2021-03-17,8137,0.0002457908320019663,6.514799976347858e-05,0.0008658442202493019
2021-03-18,8627,0.0004636606004404776,0.0001725010875460948,0.0011400468960052902
2021-03-19,7575,0.000528052805280528,0.0001990063902181067,0.0013151017589611326
2021-03-20,6360,0.00031446540880503143,8.297830264983648e-05,0.0011026563820393162
2021-03-21,5858,0.0018777739842949811,0.0010196064437407643,0.003266011938009098
2021-03-22,10772,0.0012996658002228,0.0007530352184850679,0.002120537128221882
2021-03-23,9066,0.000772115596735054,0.000364219696903375,0.0015511751929034466
2021-03-24,8884,0.0007879333633498424,0.00037148188782700365,0.001582083144988194
2021-03-25,9660,0.0009316770186335404,0.0004743306974144243,0.0017124881243818686
2021-03-26,7815,0.0006397952655150352,0.0002667205689182875,0.0014609221742932109
2021-03-27,5851,0.0011963766877456845,0.0005593731719803726,0.002381465105386223
2021-03-28,4938,0.0006075334143377885,0.0002002262308351156,0.0017295591962259915
2021-03-29,11218,0.0007131395970761277,0.0003487195195697875,0.0013573742246476743
2021-03-30,9899,0.0004040812203252854,0.0001522114401233016,0.001006022466786993
2021-03-31,9397,0,0,0
2021-04-01,10213,0.000783315382355821,0.00038811654577633014,0.0015106299385722938
2021-04-02,7131,0.00014023278642546626,2.423767800848908e-05,0.0007774265162564172
2021-04-03,6102,0,0,0
2021-04-04,4329,0.000462000462000462,0.00012398268342773088,0.0016469930443399473
2021-04-05,8518,0.000704390702042733,0.00031592636724854495,0.0015030985648388634
2021-04-06,8808,0.0005676657584014533,0.0002329954616514605,0.0012763098566303428
2021-04-07,9090,0.00022002200220022002,5.828061465805759e-05,0.0007746170944228896
2021-04-08,8867,0.0006766662907409496,0.00030341198593240664,0.001443596916384546
2021-04-09,8601,0.0004650622020695268,0.00017537956910941682,0.0011590593958592612
2021-04-10,6611,0,0,0
2021-04-11,5152,0,0,0
2021-04-12,10212,0.0004896200548374462,0.00020233451177865809,0.001108442725637479
2021-04-13,10762,0.0005575171901133618,0.0002489427526939487,0.0011845770255643874
2021-04-14,9556,0.0002092925910422771,5.473829919041615e-05,0.0007275565846393523
2021-04-15,8750,0.00045714285714285713,0.0001704408236121619,0.0011264385352412433
2021-04-16,8929,0.00022398924851607123,5.957198522719715e-05,0.0007917725868040926
2021-04-17,5643,0.000177210703526493,3.0113226696795736e-05,0.0009657541011901352
2021-04-18,3838,0,0,0
2021-04-19,9519,0.0003151591553734636,0.00010029515943062177,0.0008667632253633403
2021-04-20,9089,0,0,0
2021-04-21,8129,0.00024603272235207283,6.515573918111571e-05,0.000865947025800833
2021-04-22,8355,0.00023937761819269897,6.181448986520562e-05,0.0008215627690012813
2021-04-23,7704,0.0003894080996884735,0.0001264958867139563,0.0010930571711800178
2021-04-24,5014,0.00039888312724371757,0.00010578470700556933,0.0014054581877476645
2021-04-25,3765,0.0005312084993359894,0.00014064220425413502,0.001868045853171146
2021-04-26,9148,0.00043725404459991256,0.0001619918372662697,0.0010706297144412137
2021-04-27,9039,0.00033189512114171923,0.00010729899843733471,0.0009272604333101675
2021-04-28,7670,0.0003911342894393742,0.0001269049785818889,0.0010965900241043899
2021-04-29,8242,0.00012132977432661975,2.060735003375883e-05,0.0006610388544888545
2021-04-30,7765,0,0,0
2021-05-01,4407,0.0009076469253460404,0.0003395305892397771,0.002242678094112914
2021-05-02,3412,0,0,0
2021-05-03,8938,0.0005594092638174089,0.00022589775895003706,0.0012374526792262404
2021-05-04,8202,0.000487685930260912,0.0001818164077210098,0.0012015736774413138
2021-05-05,7426,0.00040398599515216807,0.00013245733062391754,0.0011445379043631362
2021-05-06,7021,0.0002848597065945022,7.406938517142215e-05,0.0009843416895099425
2021-05-07,6645,0,0,0
2021-05-08,3948,0,0,0
2021-05-09,2909,0,0,0
2021-05-10,8484,0.00011786892975011787,1.9849597072416498e-05,0.0006367429626962097
2021-05-11,7037,0.0004263180332528066,0.00014124075739334078,0.001220382884165157
2021-05-12,6365,0.00031421838177533385,8.30159818809166e-05,0.0011031567438428399
2021-05-13,4827,0.0004143360265175057,0.00010956749654098437,0.001455671612016859
2021-05-14,4890,0,0,0
2021-05-15,3839,0,0,0
2021-05-16,2419,0,0,0
2021-05-17,7994,0.00012509382036527395,2.1464331988535976e-05,0.0006885153059276825
2021-05-18,6134,0,0,0
2021-05-19,5787,0,0,0
2021-05-20,5312,0.00018825301204819278,3.183479668323245e-05,0.001020925476740323
2021-05-21,4426,0.00045187528242205153,0.0001184148643991069,0.0015731010838593495
2021-05-22,3072,0,0,0
2021-05-23,2248,0.0008896797153024911,0.00023653926726276172,0.003139325879977584
2021-05-24,6750,0,0,0
2021-05-25,5462,0.0003661662394727206,9.728468431612908e-05,0.0012926160885095384
2021-05-26,5608,0,0,0
2021-05-27,5049,0.0003961180431768667,0.00010411791667973489,0.001383331933862057
2021-05-28,4979,0,0,0
2021-05-29,3986,0,0,0
2021-05-30,3142,0,0,0
2021-05-31,7458,0.00013408420488066506,2.185769129214155e-05,0.0007011267790964858
2021-06-01,6971,0.00043035432506096684,0.00013721371810700793,0.0011856101441644685
2021-06-02,6210,0.00016103059581320451,2.6929571553828475e-05,0.0008637155082114765
2021-06-03,5548,0,0,0
2021-06-04,5610,0.00017825311942959,2.894303825414393e-05,0.0009282504107778611
2021-06-05,4684,0,0,0
2021-06-06,3907,0.0002559508574353724,4.247479842787461e-05,0.0013618094416258813
2021-06-07,9101,0.000549390176903637,0.00022322962197208812,0.0012228452900908111
2021-06-08,6169,0.0004863024801426487,0.0001582645859923901,0.0013673658061722541
2021-06-09,4873,0.0004104247896572953,0.00010710683829289231,0.001423008746157562
2021-06-10,3887,0.0002572678157962439,4.312859590736334e-05,0.0013827503055371055
2021-06-11,3625,0.00027586206896551725,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,2020,0,0,0
2021-06-13,1880,0,0,0
2021-06-14,4983,0.0002006823198876179,3.385581076323357e-05,0.0010856875651797998
2021-06-15,5509,0,0,0
2021-06-16,5106,0,0,0
2021-06-17,4558,0,0,0
2021-06-18,5530,0,0,0
2021-06-19,3152,0.00031725888324873094,5.3315192299853104e-05,0.0017089409589442967
2021-06-20,3152,0,0,0
2021-06-21,5823,0,0,0
2021-06-22,6965,0.00014357501794687725,2.431446534756776e-05,0.0007798880932544809
2021-06-23,5800,0.00017241379310344826,2.899057253821601e-05,0.0009297738896792164
2021-06-24,5737,0.0001743071291615827,2.9245133803499258e-05,0.0009379325484721419
2021-06-25,5025,0.0001990049751243781,3.252700076198388e-05,0.0010431073907842545
2021-06-26,5967,0.0003351768057650411,8.763189557461557e-05,0.0011644515037564486
2021-06-27,5072,0,0,0
2021-06-28,7573,0.00013204806549584047,2.2142843716437098e-05,0.0007102688932468446
2021-06-29,9402,0.00010636034886194426,1.803087252838413e-05,0.0005784255782273641
2021-06-30,7619,0.000131250820317627,2.2240489123352695e-05,0.0007133994208831634
2021-07-01,7791,0.0005134129123347452,0.00018927196597421598,0.0012508141473226762
2021-07-02,6701,0.00014923145799134458,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,4594,0.00021767522855898998,3.556808561033073e-05,0.001140551563544577
2021-07-04,6205,0,0,0
2021-07-05,8877,0.00011265067027148812,1.9135217181558415e-05,0.0006138369642891909
2021-07-06,8127,0.0002460932693490833,6.323269675362712e-05,0.0008404021425824585
2021-07-07,8883,0,0,0
2021-07-08,7928,0,0,0
2021-07-09,7523,0.00013292569453675395,2.215674053275543e-05,0.0007107144283034185
2021-07-10,5692,0.00017568517217146873,2.9172635709850037e-05,0.0009356090028387123
2021-07-11,6023,0,0,0
2021-07-12,9322,0.00010727311735679038,1.7935605596648197e-05,0.0005753707096298734
2021-07-13,8986,0.00011128421989761852,1.8332358427964036e-05,0.000588093060214859
2021-07-14,10019,0,0,0
2021-07-15,9056,0.00022084805653710247,5.604150046204913e-05,0.0007448702413845351
2021-07-16,10259,0,0,0
2021-07-17,7330,0.0004092769440654843,0.00013211428789592473,0.0011415755985383978
2021-07-18,6910,0.0002894356005788712,7.327769537159576e-05,0.0009738268394606004
2021-07-19,12862,0.00015549681231534753,3.9328333837549645e-05,0.0005227999128373087
2021-07-20,13479,0.00014837895986349135,3.653070931858601e-05,0.00048562155522520836
2021-07-21,12417,8.053475074494645e-05,1.295381336765649e-05,0.00041560373072411843
2021-07-22,13279,7.530687551773477e-05,1.2410992596045689e-05,0.0003981931431806541
2021-07-23,12916,0.0002322700526478786,7.440852171395518e-05,0.0006431267405772045
2021-07-24,10699,0.00046733339564445275,0.00018876106653682622,0.0010341202572905165
2021-07-25,10818,0.00018487705675725643,4.759832745774025e-05,0.0006326921000605835
2021-07-26,15873,0.000315000315000315,0.00012626531973117467,0.0006918521570587257
2021-07-27,15516,0.00019334880123743234,6.0959723506649466e-05,0.0005269199204892651
2021-07-28,14630,0.0004784688995215311,0.00021851136931557374,0.0009308658168820872
2021-07-29,16424,0.00024354603019970775,8.973511111941566e-05,0.0005932170879479083
2021-07-30,15455,0.00019411193788417986,6.243703779507077e-05,0.0005396856527056435
2021-07-31,11911,0.00016791201410460918,4.3644011453769395e-05,0.0005801487503610004
2021-08-01,10530,0.0001899335232668566,4.761899060174223e-05,0.0006329666546652435
2021-08-02,17491,0.00045737808015550857,0.00021764315957355584,0.000847343620197037
2021-08-03,18276,0.0005471656817684395,0.00027371225744485267,0.0009273249822054802
2021-08-04,17673,0.00033950093362756747,0.00014305583998301414,0.0006808756371452938
2021-08-05,17249,0.00034784625195663515,0.00014623587666314934,0.0006960063164977522
2021-08-06,16599,0.0006626905235255136,0.0003481427626779581,0.0011160666503636323
2021-08-07,12527,0.000159655144887044,4.16362001584688e-05,0.0005534684719656919
2021-08-08,9917,0.0005041847332862761,0.0002030269676883981,0.0011122341818142702
2021-08-09,17690,0.0005087620124364047,0.0002482118206574885,0.0008964156454881273
2021-08-10,18031,0.0004991403693638733,0.00024307671899331427,0.0008778767097479284
2021-08-11,15255,0.0002622091117666339,9.530461730341132e-05,0.0006300239930146013
2021-08-12,15798,0.00044309406253956196,0.00020073740618255448,0.0008551759072262665
