date,total_count,proportion,ci_lower,ci_upper
2020-12-28,3258,0,0,0
2020-12-29,4041,0,0,0
2020-12-30,3135,0,0,0
2020-12-31,2766,0,0,0
2021-01-01,1925,0,0,0
2021-01-02,3706,0,0,0
2021-01-03,3061,0.0003266906239790918,5.636238129601629e-05,0.0018064868136378094
2021-01-04,5302,0,0,0
2021-01-05,4769,0,0,0
2021-01-06,3253,0,0,0
2021-01-07,3542,0,0,0
2021-01-08,4260,0,0,0
2021-01-09,3940,0,0,0
2021-01-10,2790,0,0,0
2021-01-11,5154,0,0,0
2021-01-12,5350,0,0,0
2021-01-13,4270,0,0,0
2021-01-14,4577,0,0,0
2021-01-15,5059,0,0,0
2021-01-16,3720,0,0,0
2021-01-17,3329,0,0,0
2021-01-18,5599,0,0,0
2021-01-19,5636,0,0,0
2021-01-20,5053,0.00019790223629527012,3.430319716234746e-05,0.0011000229537623722
2021-01-21,4806,0,0,0
2021-01-22,4732,0.0010566356720202875,0.0004434398726545837,0.002427760043974081
2021-01-23,3254,0,0,0
2021-01-24,2805,0,0,0
2021-01-25,7499,0,0,0
2021-01-26,5983,0.00033428046130703663,8.959304918524883e-05,0.0011904922863546056
2021-01-27,5820,0.0005154639175257732,0.00017229632505431564,0.0014884973080390835
2021-01-28,5683,0.0015836705965159247,0.0008065746686150716,0.0029106119893778874
2021-01-29,6413,0.0001559332605644784,2.6872177567965045e-05,0.0008618758488564051
2021-01-30,4236,0.00023607176581680832,4.103325991431769e-05,0.001315635317954408
2021-01-31,3371,0,0,0
2021-02-01,5789,0,0,0
2021-02-02,5380,0,0,0
2021-02-03,4347,0,0,0
2021-02-04,4531,0.0017656146546016333,0.00086828759060133,0.0033769568353116063
2021-02-05,4435,0.0006764374295377678,0.00022504749578937058,0.0019437368883989182
2021-02-06,3514,0.0005691519635742744,0.00015253290094275,0.002025785167274474
2021-02-07,3111,0,0,0
2021-02-08,6981,0.0004297378599054577,0.00013961718877583782,0.001206363829193698
2021-02-09,6871,0.00029107844564110026,7.592530135888438e-05,0.0010089905606600065
2021-02-10,6911,0,0,0
2021-02-11,6388,0.0015654351909830933,0.000811657087671971,0.002747937394227989
2021-02-12,5961,0.00033551417547391375,8.865174608479896e-05,0.001177993486770133
2021-02-13,4387,0,0,0
2021-02-14,4240,0,0,0
2021-02-15,7823,0.0003834845967020325,0.00012630796333320412,0.001091434289868096
2021-02-16,7465,0,0,0
2021-02-17,5829,0.00017155601303825698,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5305,0.00018850141376060322,3.242542626469977e-05,0.0010398524461315902
2021-02-19,5741,0.00017418568193694478,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4597,0.00021753317380900588,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4888,0,0,0
2021-02-22,8287,0.00012067093037287318,2.0653160880933785e-05,0.0006625076638968283
2021-02-23,6463,0.00015472690700912888,2.6485114271553704e-05,0.0008494691144208776
2021-02-24,6957,0.00014374011786689664,2.4520495052021006e-05,0.0007864927583839562
2021-02-25,7180,0.0001392757660167131,2.3835128166149187e-05,0.0007645218051318581
2021-02-26,6282,0,0,0
2021-02-27,4047,0,0,0
2021-02-28,3933,0.0002542588354945334,4.4043277461613016e-05,0.0014120461154994647
2021-03-01,7671,0.00026072220049537216,6.963971727912383e-05,0.000925507190242469
2021-03-02,7188,0,0,0
2021-03-03,7572,0,0,0
2021-03-04,6348,0,0,0
2021-03-05,6417,0.00015583606046439146,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,4023,0.00024857071836937607,4.25362096034095e-05,0.001363776443243054
2021-03-07,3751,0.00026659557451346307,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8751,0,0,0
2021-03-09,7955,0,0,0
2021-03-10,8360,0.0009569377990430622,0.0004686052124226576,0.0018236733338945483
2021-03-11,7885,0,0,0
2021-03-12,8615,0.0008125362739408009,0.0003860741514492745,0.0016441854745321495
2021-03-13,5796,0,0,0
2021-03-14,4820,0,0,0
2021-03-15,10499,9.524716639679969e-05,1.642829632828417e-05,0.0005270349174193257
2021-03-16,9557,0.00020927069163963587,5.583042539494172e-05,0.0007420660323583048
2021-03-17,8216,0,0,0
2021-03-18,8782,0.00011386927806877705,1.957445473162672e-05,0.0006279208415724005
2021-03-19,7616,0.0003939075630252101,0.00013052550173604685,0.001127855693453995
2021-03-20,6456,0.00015489467162329616,2.6705493774455134e-05,0.0008565330766805736
2021-03-21,5884,0,0,0
2021-03-22,10836,0.0002768549280177187,9.210964556357461e-05,0.0007960539394117758
2021-03-23,9107,0.00021961128802020424,5.89065685858121e-05,0.0007829327601688496
2021-03-24,8892,0.00033738191632928474,0.00011176562827517539,0.0009658398346291632
2021-03-25,9801,0.00020406081012141618,5.4935679041618373e-05,0.0007301788946616731
2021-03-26,7877,0.0008886631966484702,0.00042349143753542555,0.0018034122995529362
2021-03-27,5950,0.0003361344537815126,9.046493806880892e-05,0.0012020692200671148
2021-03-28,5001,0.0007998400319936012,0.00030527977028050533,0.002016674699834802
2021-03-29,11363,0.0002640147848279504,8.775987943346036e-05,0.0007584769257178667
2021-03-30,10014,0.0005991611743559018,0.00026908915580783785,0.0012803871193332009
2021-03-31,9438,0.0027548209366391185,0.001846073744828612,0.003959365446518503
2021-04-01,10227,0.0026400704018773834,0.0017770349294265388,0.003758130311738456
2021-04-02,7107,0,0,0
2021-04-03,6132,0.0027723418134377037,0.001691926691808788,0.004333957782729549
2021-04-04,4331,0.0006926806742091896,0.00023064379708367456,0.0019920192719836563
2021-04-05,8471,0.00035414945106835086,0.00011720978243620348,0.001012860145578103
2021-04-06,8879,0.0027030070953936256,0.0017600236043166856,0.003892849082962092
2021-04-07,9178,0.0016343429941163652,0.0009661739797971261,0.0026283209079341766
2021-04-08,8862,0.001015572105619499,0.0005224832869188343,0.001886204575471704
2021-04-09,8631,0.0008110300081103001,0.0003823304324151502,0.0016282531236402114
2021-04-10,6583,0.0015190642564180464,0.0008048024760276819,0.0027247547529678875
2021-04-11,5086,0.0005898545025560362,0.0001943523658207599,0.0016788674130168812
2021-04-12,10348,0.0018361035948975648,0.0011526309539058855,0.0028097012083492757
2021-04-13,10782,0.0047301057317751805,0.0035132589433027306,0.006064436931009684
2021-04-14,9758,0.003074400491904079,0.0020980763867143844,0.004270898957030074
2021-04-15,8919,0.0006727211570803902,0.0003013174208843312,0.0014336376570791283
2021-04-16,9037,0.0008852495297111873,0.0004403535124008868,0.0017138036060973835
2021-04-17,5742,0.0006966213862765587,0.0002653835541815024,0.001753354899308275
2021-04-18,3876,0.00025799793601651185,4.4520936969842134e-05,0.0014273443045152295
2021-04-19,9963,0.0015055706112616681,0.0008937876526620245,0.0024315662567473547
2021-04-20,9363,0.005660578874292428,0.004259495910964688,0.007275044367432887
2021-04-21,8259,0.001452960406828914,0.0008156588062284321,0.0024902214658488763
2021-04-22,8702,0.0019535738910595266,0.0011965868110998662,0.0030663708606918664
2021-04-23,7868,0.0012709710218607015,0.00067356934925266,0.0022808380829824415
2021-04-24,5092,0.002945797329143755,0.0017539868757433339,0.004768008322568367
2021-04-25,3823,0.0018310227569971226,0.0008697039178556273,0.00370056348233807
2021-04-26,9331,0.007287536169756725,0.0055899135536189755,0.008966545876293976
2021-04-27,9349,0.0068456519413841056,0.005274559763248112,0.008584769083350154
2021-04-28,7862,0.0010175527855507504,0.0005042810528981172,0.0019624010359187488
2021-04-29,8354,0.0003591094086665071,0.00011911185055613134,0.00102928743841089
2021-04-30,7857,0.001145475372279496,0.0005900682695161564,0.002129985386336781
2021-05-01,4483,0.00022306491188935982,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3427,0.0014590020426028597,0.0006041254779238938,0.0033061059855404597
2021-05-03,9219,0.005098166829374118,0.0037404396176086104,0.006603490869608768
2021-05-04,8335,0.001319736052789442,0.0007180485243124108,0.0023008858447534845
2021-05-05,7516,0.0005321979776476849,0.00020195183288842716,0.0013345530824325266
2021-05-06,7208,0.000416204217536071,0.00013778818318822402,0.0011905706252927132
2021-05-07,6710,0.00029806259314456036,7.967541380366356e-05,0.0010587944371871025
2021-05-08,3957,0,0,0
2021-05-09,2898,0.0013802622498274672,0.0005167221823877003,0.0034110463610740856
2021-05-10,8600,0.0011627906976744186,0.0006109197774273645,0.0020688626748082695
2021-05-11,6996,0.0002858776443682104,7.592530135888438e-05,0.0010089905606600065
2021-05-12,6389,0.0007825950853028644,0.000323285427855814,0.001770487322651474
2021-05-13,4867,0.0008218615163344976,0.0003107689707532042,0.0020528985751428574
2021-05-14,4898,0.0010208248264597796,0.0004180912363505438,0.0022891312991569126
2021-05-15,3784,0.0005285412262156448,0.000139143614501983,0.0018481637320473562
2021-05-16,2380,0.0004201680672268908,7.078137925830122e-05,0.002267877725466354
2021-05-17,7907,0.0039205767041861645,0.002656894002467634,0.0053453990898058
2021-05-18,6174,0.0030774214447683835,0.0018907930636319198,0.0046065096029429846
2021-05-19,5812,0.0005161734342739161,0.00016754293076103402,0.0014474645876490278
2021-05-20,5276,0.000758150113722517,0.0002805570393014799,0.0018535100063319723
2021-05-21,4362,0.0022925263640531865,0.0011731032403504127,0.003969781710679838
2021-05-22,3037,0.0016463615409944023,0.000660351134771054,0.003613275584115106
2021-05-23,2191,0,0,0
2021-05-24,6642,0.00045167118337850043,0.000147937740557916,0.0012782071516824738
2021-05-25,5392,0.000370919881305638,9.728468431612908e-05,0.0012926160885095384
2021-05-26,5679,0.00035217467864060575,9.212116845117112e-05,0.0012240601815195966
2021-05-27,4957,0.00020173492031470649,3.350876128302265e-05,0.0010745670200530478
2021-05-28,4839,0.001446579871874354,0.0006457694884005334,0.0027488533632470504
2021-05-29,3771,0.00026518164942985947,4.118644495537697e-05,0.0013205421559328236
2021-05-30,2866,0.0017445917655268667,0.0006495064208120285,0.0035540361972112616
2021-05-31,7594,0.0002633658151171978,6.791504141582325e-05,0.0009025990340086257
2021-06-01,6523,0,0,0
2021-06-02,5694,0,0,0
2021-06-03,4948,0,0,0
2021-06-04,4568,0.00021891418563922942,2.894303825414393e-05,0.0009282504107778611
2021-06-05,3622,0.0013804527885146328,0.0004160550019824179,0.0022779945771248867
2021-06-06,3041,0.0003288391976323578,4.247479842787461e-05,0.0013618094416258813
2021-06-07,8142,0.00036845983787767134,0.00010663731643612905,0.0009215451808588536
2021-06-08,5437,0.0001839249586168843,2.738070378091397e-05,0.0008781755572812085
2021-06-09,4518,0.0004426737494466578,0.00010710683829289231,0.001423008746157562
2021-06-10,3609,0,0,0
2021-06-11,3362,0.000594883997620464,0.00014122162142800332,0.0018757329787799887
2021-06-12,1830,0.000546448087431694,8.027736845886488e-05,0.002571570136146096
2021-06-13,1535,0,0,0
2021-06-14,4417,0.0013583880461851936,0.0005274942877772286,0.002508550347997073
2021-06-15,4169,0.00023986567522187575,3.060398674295584e-05,0.0009814819998163428
2021-06-16,3820,0.0005235602094240838,0.00010319715849425608,0.0013711088257260674
2021-06-17,3717,0.0002690341673392521,3.703831106630684e-05,0.0011876564460929244
2021-06-18,4202,0.00023798191337458352,3.0242205042447633e-05,0.000969887639259442
2021-06-19,2579,0.00038774718883288094,5.3315192299853104e-05,0.0017089409589442967
2021-06-20,2434,0,0,0
2021-06-21,5047,0.0005944125222904696,0.00016327961369468866,0.001410660784859466
2021-06-22,5755,0.0003475238922675934,7.554879605913551e-05,0.0010039901630503254
2021-06-23,4634,0.001294777729823047,0.0004516797077996186,0.002148355060870553
2021-06-24,4784,0.0006270903010033445,0.0001690419485764658,0.001460404757443109
2021-06-25,4095,0.0002442002442002442,3.252700076198388e-05,0.0010431073907842545
2021-06-26,4715,0.00021208907741251324,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,3842,0.0005205622071837585,0.00010261790765616091,0.0013634191497882023
2021-06-28,6253,0.00015992323684631377,2.2142843716437098e-05,0.0007102688932468446
2021-06-29,7654,0.00039195192056441075,0.00010421906318153745,0.000900657307291924
2021-06-30,6395,0.0003127443315089914,6.910447852754838e-05,0.0009183979040914424
2021-07-01,6436,0.00031075201988812925,6.67333623676246e-05,0.0008869029085779327
2021-07-02,5523,0.0001810610175629187,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,3623,0.0008280430582390284,0.00020559249829696312,0.0017758679130839834
2021-07-04,4835,0,0,0
2021-07-05,7698,0.00012990387113535984,1.9135217181558415e-05,0.0006138369642891909
2021-07-06,6548,0.00015271838729383018,2.0350764201833104e-05,0.0006528120185804661
2021-07-07,7150,0.00013986013986013986,1.8697418113304552e-05,0.0005997989259651393
2021-07-08,6386,0.00031318509238960227,6.616978275169123e-05,0.0008794168301651646
2021-07-09,6686,0.00014956625785222854,2.215674053275543e-05,0.0007107144283034185
2021-07-10,4707,0.0004248990864669641,9.064435226649201e-05,0.0012044514599839884
2021-07-11,4906,0.00020383204239706482,2.8311710073346378e-05,0.0009080159569089344
2021-07-12,7878,0.00012693577050012695,1.7935605596648197e-05,0.0005753707096298734
2021-07-13,7168,0.0006975446428571429,0.00022181532976635394,0.0012151023083270618
2021-07-14,8870,0.00045095828635851183,0.00014541000767936765,0.0009610911388148955
2021-07-15,8028,0,0,0
2021-07-16,8240,0.0004854368932038835,0.000141546280005628,0.0009355658370181428
2021-07-17,6187,0.0006465168902537578,0.00020142879848217244,0.0013310990586955908
2021-07-18,5911,0.0005075283369988157,0.00013631539832251765,0.0011778531374360699
2021-07-19,11134,0.00035925992455541585,0.0001115425985070287,0.0007373272553270106
2021-07-20,11863,8.429570934839417e-05,1.1757124477542516e-05,0.0003772202103213543
2021-07-21,11125,0.0002696629213483146,7.487267065071869e-05,0.0006471370400336165
2021-07-22,11581,0.00017269665831966152,3.8562378148809156e-05,0.0005126210974583137
2021-07-23,11023,0.0005443164292842239,0.00020055580179534417,0.0009544298317511968
2021-07-24,8767,0,0,0
2021-07-25,8934,0.00022386389075442132,4.759832745774025e-05,0.0006326921000605835
2021-07-26,13211,0,0,0
2021-07-27,13181,0.00015173355587588195,3.2769964440585707e-05,0.00043564137277677376
2021-07-28,13283,7.528419784687193e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,14990,6.6711140760507e-05,1.0182940433232943e-05,0.0003267253799011543
2021-07-30,14270,0.0001401541695865452,3.356411131113898e-05,0.0004461958149031352
2021-07-31,10901,0.00027520410971470507,8.118827534803442e-05,0.0007017028240036589
2021-08-01,9849,0.0001015331505736623,1.532574299550931e-05,0.0004916765403894663
2021-08-02,15767,0.0004439652438637661,0.00018204944374008696,0.0007755884549150117
2021-08-03,17121,0.0002920390164125927,0.00010761132109263063,0.0005896689393070091
2021-08-04,16696,5.989458552946814e-05,9.182809594797661e-06,0.0002946424427024907
2021-08-05,16567,6.036095853202149e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,15366,6.507874528179097e-05,1.0004037988445632e-05,0.000320986524021018
2021-08-07,11622,8.604371020478404e-05,1.3400263411647658e-05,0.0004299229681585034
2021-08-08,9211,0,0,0
2021-08-09,15891,0.00037757221068529355,0.00014414317657993804,0.0006860492300062272
2021-08-10,15596,0.0008335470633495768,0.0003900368616594228,0.0011414921398388497
2021-08-11,13299,0.0003007744943228814,9.530461730341132e-05,0.0006300239930146013
2021-08-12,14184,0.000775521714608009,0.0003636421022268087,0.0011657324762743004
2021-08-13,11407,0.0005259928114315771,0.00020307367645566718,0.0009664070001823942
2021-08-14,9855,0.00020294266869609335,4.8632368357701185e-05,0.000646431458810374
2021-08-15,9529,0,0,0
2021-08-16,16444,6.081245439065921e-05,8.82561395471218e-06,0.00028318369643142956
2021-08-17,16777,5.960541217142517e-05,8.857944033654968e-06,0.00028422084503318173
2021-08-18,16392,6.1005368472425575e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,13776,0.00029036004645760743,9.46723590067157e-05,0.0006258456896734735
2021-08-20,13456,0.0003715814506539834,0.0001303259314602556,0.0007140941366302022
2021-08-21,9562,0.0003137418950010458,8.572469632704798e-05,0.0007408947339196976
2021-08-22,8874,0,0,0
2021-08-23,16660,0.00024009603841536616,7.751394188981697e-05,0.0005124468716710075
2021-08-24,18139,0.00016538949225425878,4.781275067581533e-05,0.00041330672837237284
2021-08-25,16359,6.112843083318051e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,16678,0.0002398369109005876,8.046928812655509e-05,0.0005319794841457762
2021-08-27,15564,0.00038550501156515033,0.0001472381369888162,0.0007007750488839231
2021-08-28,10199,0,0,0
