date,total_count,proportion,ci_lower,ci_upper
2021-05-28,5082,0.0003935458480913026,0.00010443512646126473,0.0013875428661783919
2021-05-29,4170,0,0,0
2021-05-30,3241,0,0,0
2021-05-31,7509,0.00039952057530962844,0.00012633924511197675,0.0010917044353482936
2021-06-01,7190,0.0004172461752433936,0.00013721371810700793,0.0011856101441644685
2021-06-02,6420,0.0006230529595015577,0.00023732405560620285,0.0015681167100314367
2021-06-03,5772,0.0005197505197505198,0.00017394129962390324,0.0015026967888723858
2021-06-04,5866,0.0006818956699624957,0.0002550699022147005,0.001685272118132018
2021-06-05,5023,0.00019908421262193908,3.43833779712472e-05,0.0011025921177310728
2021-06-06,4093,0,0,0
2021-06-07,9258,0.00021602937999567941,5.7324264817318826e-05,0.0007619120250937053
2021-06-08,6311,0.00047536048169862145,0.0001582645859923901,0.0013673658061722541
2021-06-09,5012,0.0005985634477254589,0.00019924865867561794,0.0017211228899786863
2021-06-10,3990,0,0,0
2021-06-11,3728,0.000536480686695279,0.00014122162142800332,0.0018757329787799887
2021-06-12,2153,0,0,0
2021-06-13,1960,0.0005102040816326531,8.884297517014949e-05,0.0028453934804072304
2021-06-14,5083,0.0001967342120794806,3.385581076323357e-05,0.0010856875651797998
2021-06-15,5687,0.000703358537014243,0.0002697089729425926,0.001781906580748278
2021-06-16,5239,0.0001908761213972132,3.321243985442526e-05,0.0010650718181313737
2021-06-17,4688,0.0008532423208191126,0.0003264205169345641,0.0021561776473315196
2021-06-18,5767,0.0003468007629616785,9.396779405358061e-05,0.001248578458185138
2021-06-19,3288,0.00030413625304136254,5.3315192299853104e-05,0.0017089409589442967
2021-06-20,3244,0,0,0
2021-06-21,6110,0,0,0
2021-06-22,7198,0.0008335648791330926,0.00037881587957622025,0.0018020686815628886
2021-06-23,6025,0,0,0
2021-06-24,5977,0.00033461602810774636,9.086962325127404e-05,0.001207442570896334
2021-06-25,5335,0.0005623242736644799,0.00018801303388504197,0.0016241554521190427
2021-06-26,6227,0,0,0
2021-06-27,5298,0,0,0
2021-06-28,7838,0.0003827507017096198,0.00012798752781817272,0.001105938682551903
2021-06-29,9687,0.0006193868070610096,0.0002809094227954193,0.0013365968272546118
2021-06-30,7878,0.00012693577050012695,2.2240489123352695e-05,0.0007133994208831634
2021-07-01,8142,0.00024563989191844754,6.67333623676246e-05,0.0008869029085779327
2021-07-02,7054,0,0,0
2021-07-03,4903,0,0,0
2021-07-04,6473,0,0,0
2021-07-05,9139,0.000109421162052741,1.9135217181558415e-05,0.0006138369642891909
2021-07-06,8571,0.0002333450005833625,6.323269675362712e-05,0.0008404021425824585
2021-07-07,9354,0.00021381227282446012,5.809541432985954e-05,0.0007721567309258111
2021-07-08,8222,0.00012162490878131841,2.1296012242361724e-05,0.0006831187446969244
2021-07-09,7872,0.0012703252032520325,0.000681940986536261,0.002309160981918362
2021-07-10,5968,0.0001675603217158177,2.9172635709850037e-05,0.0009356090028387123
2021-07-11,6213,0.00032190568163528087,8.796922851518342e-05,0.001168930770356402
2021-07-12,9707,0.00041207376120325537,0.00015805780534478746,0.001044642835299279
2021-07-13,9546,0.00031426775612822125,0.0001059617306257205,0.0009157097977423988
2021-07-14,10591,0.00018883958077613066,5.126908525625133e-05,0.0006814646154555961
2021-07-15,9664,0,0,0
2021-07-16,10911,0.00018330125561360095,4.9906846996906144e-05,0.0006633652088784486
2021-07-17,7675,0.0001302931596091205,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,7357,0.0005436998776675275,0.00020783420116720976,0.0013733983355177697
2021-07-19,13774,0.0002904022070567736,0.0001115425985070287,0.0007373272553270106
2021-07-20,14816,0.0001349892008639309,3.653070931858601e-05,0.00048562155522520836
2021-07-21,13454,0.0001486546751895347,4.024900794903082e-05,0.0005350346194390243
2021-07-22,13992,0.0002144082332761578,7.17350985347558e-05,0.00062002771690279
2021-07-23,13574,0.0005156917636658317,0.0002473097918413609,0.0010534926321236404
2021-07-24,11228,0.0006234413965087282,0.00029970601786783726,0.0012765683598918087
2021-07-25,11426,0.00026255907579205323,8.854436800072132e-05,0.0007652541261158283
2021-07-26,16689,0.0001198394151836539,3.242511304225943e-05,0.0004310581552212131
2021-07-27,16501,0.0004848191018726138,0.00024222212821386,0.0009429990496748309
2021-07-28,15265,0.00013101867016049787,3.53419484719676e-05,0.0004698232913769013
2021-07-29,17133,0.00023346757719021772,8.973511111941566e-05,0.0005932170879479083
2021-07-30,16080,0.0002487562189054726,9.519380012060601e-05,0.0006292916546665483
2021-07-31,12318,8.118201006656925e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,11236,0.00044499822000712,0.00018543398290496967,0.0010159017480080466
2021-08-02,18267,0.00021897410631192862,8.351070438746374e-05,0.000552080550921153
2021-08-03,19546,0.00015348408881612607,5.140716947988345e-05,0.00044437029921947876
2021-08-04,18829,0.00047798608529396147,0.0002463394038850295,0.0008896558081418902
2021-08-05,18415,0.00038012489818083084,0.00018032613446088795,0.000768249029253607
2021-08-06,17312,0.00028881700554528653,0.00012104128105682282,0.0006632368213654915
2021-08-07,13026,0.00015353907569476432,4.16362001584688e-05,0.0005534684719656919
2021-08-08,10329,0,0,0
2021-08-09,18428,0.00021706099413935315,8.15364576607471e-05,0.0005390325758857843
2021-08-10,18922,0.00010569707219110031,2.8154070778270877e-05,0.0003742921056381698
2021-08-11,15822,0.00012640626975097966,3.3603183135734154e-05,0.00044671508725591287
2021-08-12,16424,6.088650754992694e-05,1.0449375796427332e-05,0.0003352720399739614
2021-08-13,13092,0,0,0
2021-08-14,11075,0.0005417607223476298,0.0002438433568964761,0.0011603245583843055
2021-08-15,11335,0.0006175562417291574,0.000297314639216035,0.0012663880505741545
2021-08-16,19417,0.00041201009424730905,0.00020269082974585015,0.0007891490656522717
2021-08-17,19480,0.0001540041067761807,5.119821295052123e-05,0.0004425644908429908
2021-08-18,18442,0.0006506886454831363,0.000359217375282668,0.0010972500187555834
2021-08-19,15998,0.00012501562695336918,3.338026203520053e-05,0.0004437524168705699
2021-08-20,15940,0.0005018820577164366,0.0002473809255479583,0.0009630748904721281
2021-08-21,11630,0,0,0
2021-08-22,10428,9.589566551591868e-05,1.673036502410374e-05,0.0005367218061576978
2021-08-23,19200,0.00020833333333333335,7.751394188981697e-05,0.0005124468716710075
2021-08-24,20677,0.0005319920684818881,0.00028787075836885406,0.0009229145945993279
2021-08-25,18374,0.00010884946119516709,2.8742775219735634e-05,0.00038211675952564333
2021-08-26,18703,5.3467358177832434e-05,9.131506000831841e-06,0.00029299664797380424
2021-08-27,18137,0.00016540773005458456,5.4627601368621144e-05,0.0004722009115394911
2021-08-28,12388,0.00024216984178237002,7.971033700712692e-05,0.0006889339736191464
2021-08-29,9711,0.0006178560395427865,0.0002798516503949996,0.0013315668470813505
2021-08-30,20759,0.00014451563177417023,4.779259305523507e-05,0.00041313251983994494
2021-08-31,24332,0.00024658885418379087,0.00010957198893100956,0.0005215462919795396
2021-09-01,20046,0.0004489673750374139,0.000228364001063016,0.000824758796171848
2021-09-02,20829,9.601997215420808e-05,2.5646154931220544e-05,0.00034095777541298547
2021-09-03,17994,0.00011114816049794375,2.9748329493890455e-05,0.0003954817207441637
2021-09-04,13277,0.00022595465843187467,7.52703860415292e-05,0.0006505733320530903
2021-09-05,10145,0.0005914243469689502,0.00026749241717464794,0.0012727938231112503
2021-09-06,15870,0.0003780718336483932,0.00016626276420261016,0.0007912899241645222
2021-09-07,24953,0.0003206027331383,0.0001580183195981865,0.0006152667845898374
2021-09-08,22800,0.0002631578947368421,0.00011775013105130107,0.0005604632189356258
2021-09-09,21460,0.00013979496738117427,4.6273096878898074e-05,0.0004000004572738691
2021-09-10,20484,0.0004393673110720562,0.00022487182023210955,0.0008121505073880926
2021-09-11,12974,0,0,0
2021-09-12,11539,0.00025998786723286244,8.703369388468024e-05,0.0007522033603618781
2021-09-13,22295,0.00017941242431038348,6.801378527591337e-05,0.0004496553731413409
2021-09-14,20223,0.0002472432378974435,0.00010330148462434279,0.0005660590273300598
2021-09-15,17378,0.00017263206352859938,5.75552085368381e-05,0.0004975002266208479
2021-09-16,18834,0.00031857279388340236,0.00014416584775635302,0.0006861571001526017
2021-09-17,19049,0.00010499238805186623,2.850673404384733e-05,0.00037897947182889273
2021-09-18,11707,0.00034167592038951053,0.00013112926632464657,0.0008667436639081123
2021-09-19,11119,8.993614533681087e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,22317,0.0005825155710893041,0.00033420702950538717,0.0009781553381536582
2021-09-21,20546,0.0002433563710697946,0.00010231172915092367,0.0005606369279239974
2021-09-22,14966,0.00020045436322330617,6.67551559971398e-05,0.0005769982434363028
2021-09-23,16414,0.00012184720360667723,3.2801321968676485e-05,0.00043605812600361403
2021-09-24,18204,0.00021973192704900023,8.420691642849991e-05,0.0005566818380651253
2021-09-25,10096,0,0,0
2021-09-26,9848,0.00020308692120227456,5.522330944525957e-05,0.0007340002224596775
2021-09-27,20180,0.0003468780971258672,0.0001645085298595246,0.0007008810553231059
2021-09-28,18703,0.00021386943271132973,8.13403265530211e-05,0.0005377363182472997
2021-09-29,18821,5.313213963126295e-05,9.18233191748734e-06,0.0002946271190611394
2021-09-30,16652,0.00024021138601969732,9.158430480072933e-05,0.0006054379100629376
2021-10-01,14613,6.843221788818175e-05,1.1855035527406166e-05,0.0003803607645922889
2021-10-02,10276,9.731413001167769e-05,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,10577,9.454476694714947e-05,1.658730160620244e-05,0.0005321339944160866
2021-10-04,19762,0.00020240866309078029,7.636845214594166e-05,0.00050487594333397
2021-10-05,18821,0.00015939641889378884,5.2982234203259165e-05,0.00045798193882643857
2021-10-06,16727,0.00011956716685598135,3.20987116018845e-05,0.00042672012152099694
2021-10-07,17778,0.0006749915626054674,0.0003799126313455019,0.0011604383502088814
2021-10-08,15765,0.00012686330478908975,3.410467055138443e-05,0.0004533799258405134
2021-10-09,12408,0.00016118633139909736,4.356427855682808e-05,0.0005790892571204825
2021-10-10,11231,0.00026711779894933663,9.02758469724822e-05,0.0007802122023205488
2021-10-11,18104,0.0004418912947414936,0.00021894798365761645,0.0008524218708232124
2021-10-12,18756,0.0003198976327575176,0.00014439295237372242,0.0006872376702463953
2021-10-13,15953,0.0006268413464552122,0.00033461442099590085,0.00113356912234256
2021-10-14,16384,0.00048828125,0.0002435171479436608,0.0009480387457900387
2021-10-15,15310,0.0002612671456564337,0.0001000685252220359,0.0006615058932864142
2021-10-16,10571,9.459842966606754e-05,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,9841,0.000304847068387359,0.00010263593532498331,0.0008869826424108348
2021-10-18,19645,0.00020361415118350725,7.760288584319004e-05,0.0005130347298482821
2021-10-19,19041,0.00021007300036762774,8.031970394920054e-05,0.0005309908546999394
2021-10-20,16679,0.00011991126566340908,3.2517389929287806e-05,0.00043228455569504896
2021-10-21,16248,0.00036927621861152144,0.0001663029850629399,0.0007914812781188793
2021-10-22,16535,0.00018143332325370426,6.046119359075983e-05,0.0005226119955077148
2021-10-23,14445,0.00020768431983385254,6.99162195951816e-05,0.0006043118271077435
2021-10-24,11579,0.00017272648760687453,4.6962524930727895e-05,0.0006242440418004345
2021-10-25,20840,0.0003358925143953935,0.00016064284297699914,0.000684416308132248
2021-10-26,18983,0.00026339356266132856,0.00011089120985506547,0.0006076362929873582
2021-10-27,18782,0.0003194547971462038,0.00014405256313375367,0.00068561808837097
2021-10-28,17711,0.0001693862571283383,5.669486271687427e-05,0.0004900655043299112
2021-10-29,16401,0.0002438875678312298,9.360698047767835e-05,0.0006188050545401502
2021-10-30,13536,0.0002955082742316785,0.00011390310423942212,0.0007529248955816138
2021-10-31,13834,0.00043371403787769266,0.00019791424652919605,0.0009418641937114641
2021-11-01,19617,0.0003058571647040832,0.0001391679372575364,0.0006623766369511538
2021-11-02,20357,0.0001964926069656629,7.557442832698848e-05,0.0004996279378290711
2021-11-03,22340,0.00035810205908683976,0.00017879454734553171,0.000696138806100239
2021-11-04,20391,0.000392329949487519,0.00019500741194513076,0.0007592440742971345
2021-11-05,19699,0.00020305599268998425,7.764549645071342e-05,0.0005133163564466565
2021-11-06,13822,0.0002893937201562726,0.00011190369944323441,0.0007397133373161055
2021-11-07,13767,0.00021791239921551536,7.366177709434742e-05,0.0006366747452661825
2021-11-08,25533,0.0003916500215407512,0.00021050397265831832,0.0007132366829216834
2021-11-09,22764,0.00048321911790546475,0.0002671960904337742,0.0008566526534838145
2021-11-10,23367,0.000470749347370223,0.0002602120540638871,0.000834268203683469
2021-11-11,20321,0.0003936814133162738,0.0001971987545318531,0.0007677731767760896
2021-11-12,18531,0.00037774539960066915,0.00018113529788516832,0.0007716951922803666
2021-11-13,15851,0.0005047000189262507,0.0002539677599144962,0.0009887075604193636
2021-11-14,12551,0.0006373994104055454,0.00032114833116841484,0.0012501098955739923
2021-11-15,24767,0.0003230104574635604,0.0001622170206224401,0.000631610774629521
2021-11-16,24189,0.0004134110546116003,0.00022242495557453675,0.0007536160893716916
2021-11-17,21431,0.00032662964863982083,0.00015642609121179418,0.0006664560388744251
2021-11-18,20922,0.00033457604435522414,0.00016017993514971319,0.0006824446738867499
2021-11-19,17554,0.0005127036572860886,0.0002667236869856205,0.0009632456128869496
2021-11-20,16158,0.0009902215620745142,0.0006048353585431142,0.0015954070305541496
2021-11-21,15193,0.00046073849799249656,0.00022217665322431192,0.0009464737112361407
2021-11-22,26745,0.0006356328285660871,0.0003930006732748442,0.0010077700793472996
2021-11-23,22444,0.0004009980395651399,0.000208816297544771,0.0007541814776347885
2021-11-24,20904,0.0007654037504783774,0.00046611884391224945,0.001229654652043549
2021-11-25,14382,0.00048671951049923516,0.00023252156093541684,0.0009905243487487135
2021-11-26,21071,0.000806796070428551,0.0004991818816641887,0.0012799380907196208
2021-11-27,14951,0.0005350812654671928,0.0002687686952447129,0.0010463034354171042
2021-11-28,17107,0.0006430116326649909,0.00035665315052294737,0.0011433374228754054
2021-11-29,33598,0.0005952735281862016,0.00038094969613196696,0.0009087427286276989
2021-11-30,26301,0.0004182350480970305,0.00023020438163443948,0.0007380867371198025
2021-12-01,23886,0.00020932763962153562,8.826852810176784e-05,0.00048370215785511876
2021-12-02,22289,0.00031405626093588765,0.00015033683421252736,0.0006405197824403128
2021-12-03,20641,0.00043602538636693957,0.00022612829560271426,0.0008166869434487951
2021-12-04,18008,0.0001665926254997779,5.6034732961983614e-05,0.0004843609181840267
2021-12-05,16815,0.00023788284269997027,9.174094858835858e-05,0.0006064731196373729
2021-12-06,32674,0.0003366591173410051,0.00018526648235511897,0.0005940376021372508
2021-12-07,26525,0.00037700282752120643,0.00020071124218320083,0.0006800652739422619
2021-12-08,23891,0.0002511405968774852,0.00011269748776866802,0.0005364196120120575
2021-12-09,21359,0.0002340933564305445,9.765676063212388e-05,0.0005351356063017209
2021-12-10,19845,0.0003527336860670194,0.0001672264290146074,0.0007124570017050173
2021-12-11,14328,0.00020938023450586265,6.98683399640542e-05,0.0006038981230062843
2021-12-12,14320,0.0004888268156424581,0.00023268111929779968,0.0009912037663769083
2021-12-13,26579,0.000188118439369427,7.787836923692301e-05,0.00042677672546072174
2021-12-14,25505,0.00047049598118016075,0.0002583125962018699,0.0007891184979287238
2021-12-15,26022,0.0003074321727768811,0.00014758796216686611,0.0005746643094100054
2021-12-16,23068,0.00013005028611062945,4.128654126058427e-05,0.0003569034196266873
2021-12-17,20153,0.0003473428273706148,0.0001544735106258334,0.0006581393841583956
2021-12-18,19407,0.0003091667954861648,0.00013105610033861635,0.0006237787767683802
2021-12-19,14981,0.000400507309258394,0.0001672843338126665,0.000796150112943787
2021-12-20,26620,0.00030052592036063113,0.00013598774773320165,0.0005295063127819479
2021-12-21,25529,7.834227741000431e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,26210,0.00030522701259061424,0.00013533851525485344,0.0005269788928190313
2021-12-23,22589,4.426933463190048e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,10539,9.48856627763545e-05,1.4657628935818207e-05,0.0004702495520467889
2021-12-25,6071,0.00016471750947125678,2.4585383272536805e-05,0.0007885728578557196
2021-12-26,16209,0,0,0
2021-12-27,28245,0.0001416179854841565,4.570243305066288e-05,0.0003021722762135541
2021-12-28,27983,3.573598256084051e-05,5.398516156373643e-06,0.000173233625465889
2021-12-29,30608,0.00013068478829064296,4.303691309301339e-05,0.00028455111086247504
2021-12-30,29076,0,0,0
2021-12-31,15732,0.00019069412662090009,5.502831088383617e-05,0.00047566373881261414
2022-01-01,10386,0,0,0
2022-01-02,20368,9.819324430479184e-05,2.2851872689834502e-05,0.00030381556093322265
2022-01-03,33729,2.9648077322185657e-05,4.313374724108545e-06,0.00013841587196062254
2022-01-04,34124,8.791466416598288e-05,2.4704941557747174e-05,0.00021357983264951236
2022-01-05,27503,0.00010907900956259317,3.146062506094992e-05,0.00027197552417398995
2022-01-06,26350,3.795066413662239e-05,5.738831669687014e-06,0.0001841525989060892
2022-01-07,21748,0,0,0
2022-01-08,14726,0,0,0
2022-01-09,12533,7.978935609989628e-05,1.1197043939482347e-05,0.00035925502528543775
2022-01-10,28513,0.00010521516501245046,3.083963844638336e-05,0.0002666079124253203
2022-01-11,28509,7.015328492756673e-05,1.6379935928058247e-05,0.0002177826623565681
2022-01-12,24396,8.198065256599443e-05,1.897939603698181e-05,0.0002523389548323967
2022-01-13,24439,8.183640901837228e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,23446,8.530239699735562e-05,1.9922516574815303e-05,0.00026487610012093844
2022-01-15,16680,5.995203836930456e-05,9.18902392548647e-06,0.00029484179518983293
2022-01-16,14923,6.701065469409636e-05,1.0233710863409085e-05,0.00032835399169800554
2022-01-17,27370,3.653635367190354e-05,5.579388824462811e-06,0.0001790369199810272
2022-01-18,30592,0,0,0
2022-01-19,28694,0,0,0
2022-01-20,23989,4.168577264579599e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,23819,0,0,0
2022-01-22,15937,0.00012549413314927527,3.0253743106104757e-05,0.0004021991604696922
2022-01-23,15539,0,0,0
2022-01-24,27394,3.650434401693802e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,26183,0,0,0
2022-01-26,23519,0,0,0
2022-01-27,21852,4.576240161083654e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,19265,0.00020763041785621593,7.002857165394533e-05,0.0004629724828253736
2022-01-29,16522,0.0001210507202517855,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,19445,0,0,0
2022-01-31,28939,0,0,0
2022-02-01,22844,0,0,0
2022-02-02,25367,3.942129538376631e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,25824,0,0,0
2022-02-04,22260,8.984725965858041e-05,2.149335261500854e-05,0.00028575720253301806
2022-02-05,18460,0,0,0
2022-02-06,18668,0.00010713520462824084,2.713313218018145e-05,0.00036072231525788735
2022-02-07,29132,3.432651379925855e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,27517,3.6341170912526803e-05,5.679559717011244e-06,0.00018225087935716032
2022-02-09,24382,4.101386268558773e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,21666,0,0,0
2022-02-11,21436,0,0,0
2022-02-12,17828,5.609154139555755e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,15884,0,0,0
2022-02-14,29478,3.3923604043693604e-05,5.436591394419026e-06,0.00017445527245774225
2022-02-15,26370,0,0,0
2022-02-16,21388,0,0,0
2022-02-17,23711,4.217451815613006e-05,6.7102882746829385e-06,0.00021532069499052988
2022-02-18,20417,4.897879218298477e-05,8.034272765722696e-06,0.00025779699493269837
2022-02-19,17239,5.800800510470445e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,14866,0.0001345351809498184,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,25718,3.888327241620655e-05,6.411244920867074e-06,0.0002057263736504654
2022-02-22,24277,0,0,0
2022-02-23,20280,0,0,0
2022-02-24,16949,0,0,0
2022-02-25,15620,0,0,0
2022-02-26,12140,0,0,0
2022-02-27,9916,0,0,0
2022-02-28,16631,0,0,0
2022-03-01,17789,5.621451458766653e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,20873,0,0,0
2022-03-03,19930,0,0,0
2022-03-04,18049,0,0,0
2022-03-05,15456,0,0,0
2022-03-06,15794,0,0,0
2022-03-07,25039,0,0,0
2022-03-08,19299,0,0,0
2022-03-09,23684,0,0,0
2022-03-10,16922,0,0,0
2022-03-11,15603,0,0,0
2022-03-12,13471,0,0,0
2022-03-13,17616,0,0,0
2022-03-14,26032,3.8414259373079284e-05,6.551396367365755e-06,0.00021022292221108393
2022-03-15,19940,0.00010030090270812437,2.6705083268467695e-05,0.00035503284231265455
2022-03-16,21772,0,0,0
2022-03-17,21450,4.662004662004662e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17387,0,0,0
2022-03-19,16777,0,0,0
2022-03-20,13998,0,0,0
2022-03-21,21798,0,0,0
2022-03-22,19271,0,0,0
2022-03-23,18114,5.520591807441758e-05,9.340238546569845e-06,0.0002996926636812095
2022-03-24,18101,0,0,0
2022-03-25,16708,0,0,0
2022-03-26,14090,0,0,0
2022-03-27,12634,0,0,0
2022-03-28,27728,3.606462781304097e-05,6.092174874351162e-06,0.0001954893817880104
2022-03-29,16731,0,0,0
2022-03-30,12926,0,0,0
2022-03-31,10320,0,0,0
2022-04-01,9556,0,0,0
2022-04-02,7761,0,0,0
2022-04-03,7093,0,0,0
2022-04-04,15659,0,0,0
2022-04-05,11976,0,0,0
2022-04-06,12066,0,0,0
2022-04-07,12740,0,0,0
2022-04-08,9879,0,0,0
2022-04-09,7777,0,0,0
2022-04-10,7570,0,0,0
2022-04-11,14752,0,0,0
2022-04-12,12263,8.15461143276523e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10562,0,0,0
2022-04-14,9264,0,0,0
2022-04-15,8541,0,0,0
2022-04-16,7643,0,0,0
2022-04-17,5439,0,0,0
2022-04-18,10822,0,0,0
2022-04-19,13495,0,0,0
2022-04-20,11373,0,0,0
2022-04-21,10305,0,0,0
2022-04-22,9744,0,0,0
2022-04-23,7265,0,0,0
2022-04-24,6799,0,0,0
2022-04-25,11745,0,0,0
2022-04-26,10376,9.637625289128758e-05,1.6455863471003304e-05,0.0005279189598420162
2022-04-27,8854,0,0,0
2022-04-28,7602,0,0,0
2022-04-29,7889,0,0,0
2022-04-30,5563,0,0,0
2022-05-01,4139,0,0,0
2022-05-02,8749,0,0,0
2022-05-03,9076,0,0,0
2022-05-04,8108,0,0,0
2022-05-05,8371,0,0,0
2022-05-06,7867,0,0,0
2022-05-07,5486,0,0,0
2022-05-08,4744,0,0,0
2022-05-09,10550,0,0,0
2022-05-10,8834,0,0,0
2022-05-11,7924,0,0,0
2022-05-12,8199,0,0,0
2022-05-13,7619,0,0,0
2022-05-14,5609,0,0,0
2022-05-15,4437,0,0,0
2022-05-16,9412,0,0,0
2022-05-17,8313,0,0,0
2022-05-18,7790,0,0,0
2022-05-19,6845,0,0,0
2022-05-20,6560,0,0,0
2022-05-21,4887,0,0,0
2022-05-22,4889,0,0,0
2022-05-23,8767,0,0,0
2022-05-24,8500,0,0,0
2022-05-25,7609,0,0,0
2022-05-26,5533,0,0,0
2022-05-27,6576,0,0,0
2022-05-28,4362,0,0,0
2022-05-29,4464,0,0,0
2022-05-30,4983,0,0,0
2022-05-31,10200,0,0,0
2022-06-01,7406,0,0,0
2022-06-02,7183,0,0,0
2022-06-03,6302,0,0,0
2022-06-04,4669,0,0,0
2022-06-05,4606,0,0,0
2022-06-06,8318,0,0,0
2022-06-07,9044,0,0,0
2022-06-08,8184,0,0,0
2022-06-09,7910,0,0,0
2022-06-10,6776,0,0,0
2022-06-11,5166,0,0,0
2022-06-12,4520,0,0,0
2022-06-13,9451,0,0,0
2022-06-14,7578,0,0,0
2022-06-15,8972,0,0,0
2022-06-16,7048,0,0,0
2022-06-17,7279,0,0,0
2022-06-18,4959,0,0,0
2022-06-19,3950,0,0,0
2022-06-20,9213,0,0,0
2022-06-21,9132,0.00010950503723171266,1.816446373314398e-05,0.0005827093460191153
2022-06-22,8528,0,0,0
2022-06-23,8332,0,0,0
2022-06-24,7921,0,0,0
2022-06-25,5459,0,0,0
2022-06-26,5445,0,0,0
2022-06-27,11696,0,0,0
2022-06-28,9827,0,0,0
2022-06-29,9284,0,0,0
2022-06-30,8962,0,0,0
2022-07-01,8518,0,0,0
2022-07-02,5867,0,0,0
2022-07-03,5343,0,0,0
2022-07-04,6739,0,0,0
2022-07-05,12723,0,0,0
2022-07-06,10129,0,0,0
2022-07-07,8402,0,0,0
2022-07-08,9025,0,0,0
2022-07-09,5542,0,0,0
2022-07-10,6291,0,0,0
2022-07-11,11347,0,0,0
2022-07-12,9785,0,0,0
2022-07-13,8893,0,0,0
2022-07-14,8743,0,0,0
2022-07-15,7951,0,0,0
2022-07-16,6375,0,0,0
2022-07-17,5542,0,0,0
2022-07-18,10861,0,0,0
2022-07-19,9337,0,0,0
2022-07-20,8012,0,0,0
2022-07-21,7848,0,0,0
2022-07-22,8042,0,0,0
2022-07-23,5211,0,0,0
2022-07-24,5376,0,0,0
2022-07-25,10608,0,0,0
2022-07-26,7623,0,0,0
2022-07-27,7245,0,0,0
2022-07-28,6400,0,0,0
2022-07-29,6539,0,0,0
2022-07-30,4990,0,0,0
2022-07-31,4816,0,0,0
2022-08-01,9481,0,0,0
2022-08-02,7698,0,0,0
2022-08-03,6319,0,0,0
2022-08-04,5553,0,0,0
2022-08-05,5380,0,0,0
2022-08-06,3431,0,0,0
2022-08-07,3373,0,0,0
2022-08-08,7510,0,0,0
2022-08-09,5712,0,0,0
2022-08-10,5507,0,0,0
2022-08-11,5987,0,0,0
2022-08-12,5856,0,0,0
2022-08-13,4214,0.00023730422401518748,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,3991,0.00025056376847907793,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7202,0.00013885031935573453,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5738,0.0001742767514813524,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5652,0.00017692852087756547,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5434,0,0,0
2022-08-19,5030,0,0,0
2022-08-20,3584,0,0,0
2022-08-21,3684,0,0,0
2022-08-22,7463,0,0,0
2022-08-23,4966,0,0,0
2022-08-24,4424,0,0,0
2022-08-25,4354,0,0,0
2022-08-26,4994,0,0,0
2022-08-27,4416,0,0,0
2022-08-28,3740,0,0,0
2022-08-29,6838,0,0,0
2022-08-30,5132,0,0,0
2022-08-31,4543,0,0,0
2022-09-01,3973,0,0,0
2022-09-02,3730,0,0,0
2022-09-03,3399,0,0,0
2022-09-04,3569,0,0,0
2022-09-05,4006,0,0,0
2022-09-06,7164,0,0,0
2022-09-07,4828,0,0,0
2022-09-08,4068,0,0,0
2022-09-09,3712,0,0,0
2022-09-10,3702,0,0,0
2022-09-11,3102,0,0,0
2022-09-12,6870,0,0,0
2022-09-13,6074,0,0,0
2022-09-14,4793,0,0,0
2022-09-15,4689,0,0,0
2022-09-16,4930,0,0,0
2022-09-17,3228,0,0,0
2022-09-18,2929,0,0,0
2022-09-19,6243,0,0,0
2022-09-20,5204,0,0,0
2022-09-21,5110,0,0,0
2022-09-22,4530,0,0,0
2022-09-23,4301,0.00023250406882120437,3.928886459301098e-05,0.0012597562251873361
2022-09-24,2960,0,0,0
2022-09-25,2718,0,0,0
2022-09-26,6280,0,0,0
2022-09-27,4775,0,0,0
2022-09-28,4354,0,0,0
2022-09-29,4171,0,0,0
2022-09-30,3705,0,0,0
2022-10-01,3326,0,0,0
2022-10-02,3020,0,0,0
