date,total_count,proportion,ci_lower,ci_upper
2020-08-24,690,0.002898550724637681,0.000789507066634333,0.010431347559077703
2020-08-25,739,0.0040595399188092015,0.0013777935522533754,0.01183521710665719
2020-08-26,995,0.0020100502512562816,0.0005497319100781492,0.007277453545187433
2020-08-27,922,0.0010845986984815619,0.0001902408642681825,0.006078635734501393
2020-08-28,755,0.003973509933774834,0.00133804065459368,0.01149590054004156
2020-08-29,539,0,0,0
2020-08-30,652,0.0015337423312883436,0.0002703727806232217,0.008623095598967841
2020-08-31,1047,0.0019102196752626551,0.0005224989841507032,0.006918467476083927
2020-09-01,956,0.0041841004184100415,0.001623158106010097,0.010675438049369977
2020-09-02,776,0.002577319587628866,0.0007052455843987655,0.009324407480876859
2020-09-03,967,0,0,0
2020-09-04,822,0.0024330900243309003,0.0006642472716852188,0.008785266948860003
2020-09-05,440,0.0022727272727272726,0.0004003843461341784,0.012731481018975558
2020-09-06,320,0.009375,0.0031833472642809777,0.027113264992277293
2020-09-07,893,0.0022396416573348264,0.0006096124062862488,0.008066244071220427
2020-09-08,844,0.0035545023696682463,0.0012066890456030718,0.010373821957859223
2020-09-09,1387,0.0014419610670511895,0.000394097557078276,0.005223731858523036
2020-09-10,1677,0.0005963029218843172,0.00010520441801294863,0.0033681310019219603
2020-09-11,904,0.0011061946902654867,0.00019529219725001795,0.006239310491148486
2020-09-12,392,0,0,0
2020-09-13,370,0.002702702702702703,0.0004746738737255002,0.015068044122366474
2020-09-14,851,0.0011750881316098707,0.00020672782155959282,0.006602920952759582
2020-09-15,843,0.0071174377224199285,0.003250462236034094,0.015368279489805358
2020-09-16,2046,0.0009775171065493646,0.00026745208221251354,0.003548705815311072
2020-09-17,990,0.00101010101010101,0.00017814533524065202,0.005693744219840278
2020-09-18,1262,0.003169572107765452,0.0012196959793327618,0.008032699004546492
2020-09-19,807,0.007434944237918215,0.003390745385987472,0.016026749382604857
2020-09-20,692,0.004335260115606936,0.001469051718895012,0.012613681764629722
2020-09-21,1486,0.0006729475100942127,0.0001175329806138987,0.003761759502738932
2020-09-22,1058,0.004725897920604915,0.0020126146064910295,0.01097393048613812
2020-09-23,1360,0.0029411764705882353,0.0011392950017801457,0.0075052081290927965
2020-09-24,2645,0.0030245746691871457,0.0015299064665465522,0.005943835093025212
2020-09-25,1149,0,0,0
2020-09-26,503,0.0019880715705765406,0.0003503240243380157,0.011152475273710825
2020-09-27,1080,0.003703703703703704,0.001434543154561823,0.009440867924515246
2020-09-28,829,0.0048250904704463205,0.0018756406594403264,0.01232561770905556
2020-09-29,1291,0.004647560030983733,0.0021267316708584757,0.010079380384726732
2020-09-30,1141,0.007887817703768623,0.004115522522539618,0.014781184431077555
2020-10-01,2154,0.0032497678737233053,0.0015692276022824874,0.006668493937464463
2020-10-02,1462,0.007523939808481532,0.004197742036171634,0.013395441599150237
2020-10-03,1274,0.0015698587127158557,0.00042493682275433005,0.005631093505588535
2020-10-04,692,0.004335260115606936,0.001469051718895012,0.012613681764629722
2020-10-05,2279,0.0008775778850372971,0.00023807944533784764,0.003159727405877591
2020-10-06,2005,0.0024937655860349127,0.0010613909662558433,0.005801617016126114
2020-10-07,2024,0.0009881422924901185,0.00026968776757792245,0.0035783051284351925
2020-10-08,1898,0.002107481559536354,0.0008146882579046684,0.005372657654108113
2020-10-09,1607,0,0,0
2020-10-10,837,0.0023894862604540022,0.0006523954114287955,0.008629344502893604
2020-10-11,1018,0.0029469548133595285,0.0009978043562554621,0.008586536597597595
2020-10-12,2150,0.0027906976744186047,0.0012654598158448435,0.006008531093319533
2020-10-13,1607,0.0012445550715619166,0.000331659181161663,0.004398346387524754
2020-10-14,1972,0.0005070993914807302,8.915708609945676e-05,0.0028554328448708384
2020-10-15,2550,0.001176470588235294,0.0003981476178307922,0.0034359806743084658
2020-10-16,1514,0.003963011889035667,0.0017752458714649538,0.008419873116210496
2020-10-17,1248,0.002403846153846154,0.0008158771868906753,0.00702702505670724
2020-10-18,766,0.0026109660574412533,0.0007125757877161099,0.009420764161958346
2020-10-19,1937,0.0015487867836861124,0.0005214687454487859,0.0044976006174207075
2020-10-20,2157,0.003245248029670839,0.001559843221931793,0.006628728173070029
2020-10-21,2508,0.0011961722488038277,0.0004039807111851436,0.003486223323723603
2020-10-22,2023,0.002471576866040534,0.0010509449338943681,0.005744674322900073
2020-10-23,1529,0.001962066710268149,0.0006640117099021363,0.005723147099932696
2020-10-24,1563,0.0006397952655150352,0.00011237040033869115,0.0035969550327715344
2020-10-25,835,0.0023952095808383233,0.0006539511649629105,0.0086498136231064
2020-10-26,2692,0.003714710252600297,0.0020107891053214705,0.00679711454149702
2020-10-27,1788,0.0022371364653243847,0.0008669026972400198,0.005716000433307996
2020-10-28,1418,0.0028208744710860366,0.0010974952960068082,0.007230858579699176
2020-10-29,2142,0.004668534080298786,0.0025201592692644633,0.008513319538252016
2020-10-30,2227,0.0058374494836102376,0.0034069574982217104,0.009939962963406698
2020-10-31,1028,0.005836575875486381,0.0026492066021162395,0.012541595145723505
2020-11-01,2521,0.002776675922253074,0.0013256673852805757,0.0056359801859153956
2020-11-02,3712,0.0026939655172413795,0.001456128026787099,0.004925727135380377
2020-11-03,2227,0.001796138302649304,0.0006943204476962871,0.0045807065297082655
2020-11-04,3314,0.0015087507543753772,0.0006417001867471489,0.0035113924774826783
2020-11-05,2988,0.0050200803212851405,0.0030344505048352666,0.008239162333363791
2020-11-06,2313,0.00216169476869866,0.0009161472468296497,0.005009597033090701
2020-11-07,1774,0.002818489289740699,0.001199044979875737,0.006551698423122602
2020-11-08,2637,0.004550625711035267,0.002599149920373931,0.007919651053586881
2020-11-09,2988,0.004016064257028112,0.0022873691184790656,0.006972047805910966
2020-11-10,2292,0.002181500872600349,0.0009272851287039055,0.005070353530725754
2020-11-11,2619,0.003436426116838488,0.0017986586031003317,0.0064814443416708785
2020-11-12,3239,0.0043223217042297,0.002554387023729408,0.007180599837144563
2020-11-13,2957,0.005072708826513358,0.0030599864419328703,0.008308304030761412
2020-11-14,2671,0.0041183077499064025,0.0022848898641515143,0.0073079533082161564
2020-11-15,1510,0.003973509933774834,0.001818688400390914,0.008625117993104623
2020-11-16,1722,0.0017421602787456446,0.000588891073229005,0.005077486332747453
2020-11-17,2138,0.0018709073900841909,0.0007243913967706485,0.004778615887780406
2020-11-18,2957,0.002029083530605343,0.0009289988551697508,0.004414153372591759
2020-11-19,1381,0.002172338884866039,0.0007342599420915479,0.006326513678095996
2020-11-20,1893,0.0010565240359218173,0.0002878019831515188,0.003818088264500433
2020-11-21,1514,0.004623513870541612,0.0022266704290766037,0.009450979924206094
2020-11-22,1729,0.003470213996529786,0.0015867579394133625,0.007528917505345239
2020-11-23,2209,0.0018107741059302852,0.0006996293882995733,0.004615649759015028
2020-11-24,1794,0.0011148272017837235,0.0003010728469092355,0.003993713732605658
2020-11-25,1684,0.0017814726840855108,0.0006010331768825807,0.005181878699287328
2020-11-26,1142,0.0070052539404553416,0.0035077032924357007,0.01358472344347728
2020-11-27,1606,0.0024906600249066002,0.0009605892131837765,0.006331747674847667
2020-11-28,918,0.0010893246187363835,0.0001906518065090039,0.006091708543899064
2020-11-29,853,0.0023446658851113715,0.0006387197502677887,0.00844939097596516
2020-11-30,2419,0.00041339396444811904,7.270551796741623e-05,0.0023294246207718828
2020-12-01,2580,0.004263565891472868,0.0023576834211366062,0.007540121179494851
2020-12-02,2252,0,0,0
2020-12-03,1965,0.0015267175572519084,0.00051567024754798,0.004447711597981184
2020-12-04,1636,0.0018337408312958435,0.0006222957465238993,0.005364655794305825
2020-12-05,935,0.0032085561497326204,0.0010836486582837077,0.0093214762590386
2020-12-06,1143,0.0017497812773403325,0.00047663735694988206,0.006313557939097645
2020-12-07,2586,0.0007733952049497294,0.00021072858070479567,0.002797355991829262
2020-12-08,2262,0.001326259946949602,0.0004479707586830205,0.0038650367699727814
2020-12-09,2271,0.002201673271686482,0.0009358178967139177,0.005116896904346199
2020-12-10,4262,0.0011731581417175035,0.0005000230329214706,0.0027371408507920886
2020-12-11,3596,0.0030589543937708566,0.0016976049309300476,0.005433391081699202
2020-12-12,2070,0.0024154589371980675,0.0010276821007625747,0.0056178544585225865
2020-12-13,1971,0.0076103500761035,0.004591708121431734,0.012449731638919744
2020-12-14,4024,0.002982107355864811,0.0016915897386378571,0.005159464692223818
2020-12-15,4262,0.005396527451900516,0.0035710586957041885,0.00802313449345635
2020-12-16,3628,0.004685777287761852,0.002870656789105743,0.007346194817075256
2020-12-17,3304,0.0012106537530266344,0.000465394957449092,0.0030727467938665366
2020-12-18,3349,0.0017915795759928337,0.0008145243071944382,0.003871172887255606
2020-12-19,2621,0.0038153376573826785,0.0020611467811599915,0.006966884282876563
2020-12-20,2021,0.005937654626422563,0.0033697875483005633,0.010259071390150662
2020-12-21,3281,0.0033526363913441025,0.001848854841982341,0.00591641860132097
2020-12-22,2847,0.002107481559536354,0.0009472397584670601,0.004500649837720022
2020-12-23,2377,0.002103491796381994,0.0008741486675171873,0.0047804655853004785
2020-12-24,2157,0.0023180343069077423,0.0009684951486630664,0.005295121211894179
2020-12-25,1098,0.0018214936247723133,0.0004902715456332598,0.006493438356101765
2020-12-26,3094,0.003232062055591467,0.0017176646300160962,0.005808469252435601
2020-12-27,2649,0.003020007550018875,0.0014954779830948734,0.005810397293283542
2020-12-28,3311,0.0021141649048625794,0.0010038483002021417,0.004270297553981513
2020-12-29,4044,0.0017309594460929772,0.000827065355322478,0.003519411741382058
2020-12-30,3159,0.002849002849002849,0.0014831566122862814,0.0053469502948225636
2020-12-31,2769,0.002527988443481401,0.0012063450007079367,0.005129806862379817
2021-01-01,1925,0.001038961038961039,0.00028087476453591794,0.00372639899742826
2021-01-02,3686,0.0024416711882799783,0.0012514824797797098,0.004513234630589855
2021-01-03,3073,0.0019524894240156199,0.0008782610921217344,0.004173524686853836
2021-01-04,5306,0.0018846588767433095,0.0009904338722011106,0.003352423670355309
2021-01-05,4787,0.0012533946104031752,0.0005599324851541802,0.0026626286323561963
2021-01-06,3292,0.0015188335358444715,0.0006382482702608986,0.0034925348738901107
2021-01-07,3571,0.0022402688322598714,0.0011110206772446314,0.004319318722252051
2021-01-08,4324,0.0018501387604070306,0.0009143098476778373,0.00355568520688775
2021-01-09,4035,0.0024783147459727386,0.0013160678921764787,0.004452747443015655
2021-01-10,2808,0.0014245014245014246,0.0005368751871205682,0.0035438437604608576
2021-01-11,5171,0.003094179075614001,0.0018545605797088182,0.004886584388762689
2021-01-12,5373,0.0033500837520938024,0.00208141858729973,0.005193139070164747
2021-01-13,4310,0.0009280742459396752,0.00035422113350263716,0.0023395974972687723
2021-01-14,4640,0.002586206896551724,0.0014608429256061932,0.004456805821590737
2021-01-15,5125,0.0013658536585365853,0.0006503522058830392,0.002768337489546689
2021-01-16,3749,0.00240064017071219,0.001232266623959631,0.0044440585137487405
2021-01-17,3342,0.0017953321364452424,0.0008073499417735869,0.003837134281709556
2021-01-18,5591,0.0028617420854945446,0.001709392725312942,0.004504647549302089
2021-01-19,5600,0.004464285714285714,0.002909809900340822,0.0063304618791425946
2021-01-20,5012,0.0017956903431763766,0.000920399132485851,0.0033208186944857585
2021-01-21,4780,0.002510460251046025,0.0014020646442111052,0.004277759852769784
2021-01-22,4767,0.0025173064820641915,0.0014256501457100938,0.004349607021005361
2021-01-23,3242,0.0012338062924120913,0.0004683375550168024,0.0030921447000611304
2021-01-24,2811,0.0017787264318747777,0.0007412579210531952,0.0040551245276577805
2021-01-25,7377,0.0020333468889792597,0.001187561370784253,0.003229916729794147
2021-01-26,5968,0.0020107238605898124,0.001121657644104645,0.0034232852091353083
2021-01-27,5792,0.0024171270718232043,0.001408773707949375,0.00396457275477079
2021-01-28,5740,0.001916376306620209,0.0010463547388754589,0.0033515854642777367
2021-01-29,6443,0.0015520720161415489,0.0008271057089760152,0.002800183894351714
2021-01-30,4235,0.0014167650531286896,0.000639346706106088,0.003039748223907129
2021-01-31,3449,0.002319512902290519,0.0011517408598603512,0.004477334784276394
2021-02-01,5798,0.0037944118661607453,0.002400297952907593,0.005494561873131424
2021-02-02,5274,0.002844141069397042,0.0016315300539982553,0.0044356196477788636
2021-02-03,4319,0.002546885853206761,0.0013768251860517445,0.004408381076914912
2021-02-04,4588,0.003051438535309503,0.001786628978044295,0.0050260965537751836
2021-02-05,4415,0.002944507361268403,0.0016764167685667426,0.0048997493100376745
2021-02-06,3498,0.002858776443682104,0.0015112231633875985,0.0051117349134344485
2021-02-07,3140,0.001910828025477707,0.0008534559053305122,0.004055864713320245
2021-02-08,7038,0.002841716396703609,0.001772350773948242,0.004223621567684542
2021-02-09,6939,0.004611615506557141,0.0031395869812523977,0.0062465622669547
2021-02-10,6952,0.0014384349827387803,0.0007469244420168138,0.002528991868115575
2021-02-11,6422,0.0029585798816568047,0.00181788905963904,0.004429138340949232
2021-02-12,5846,0.002907971262401642,0.0017162747304484136,0.004396238308166562
2021-02-13,4406,0.003404448479346346,0.002005509073382413,0.005450490272353731
2021-02-14,4249,0.002353494939985879,0.001250906869120453,0.004232641565578733
2021-02-15,7699,0.0019483049746720352,0.0011256522949879223,0.003061710149730123
2021-02-16,7411,0.002024018351099717,0.0011809276116418442,0.00321189375685566
2021-02-17,5707,0.0031540213772560015,0.0018953621338434093,0.004729621138080481
2021-02-18,5218,0.0022997316979685703,0.0012613977738063723,0.0038491766599289988
2021-02-19,5635,0.0019520851818988466,0.0010394489928045956,0.0033294930258624803
2021-02-20,4568,0.0017513134851138354,0.0008567267469872545,0.0033320559220384517
2021-02-21,4877,0.0018453967603034652,0.0009418185432869858,0.003397996164968485
2021-02-22,8213,0.0020698892000487034,0.0012422401935960454,0.0031832423226512436
2021-02-23,6388,0.0015654351909830933,0.0008151895316844966,0.0027598841362820657
2021-02-24,6847,0.0010223455527968454,0.00047108980620414744,0.002005932595621265
2021-02-25,7096,0.0014092446448703494,0.0007336088262692506,0.0024839498324745472
2021-02-26,6091,0.0029551797734362175,0.0017616429450234487,0.00439640580844217
2021-02-27,4020,0.003233830845771144,0.001804636631463078,0.005273807682004487
2021-02-28,3825,0.003137254901960784,0.0017135467630766065,0.005226308489433861
2021-03-01,7348,0.0025857376156777356,0.0015449746392407805,0.0037649798146660095
2021-03-02,6983,0.0025776886724903337,0.0015392179169731607,0.003841988509701337
2021-03-03,7451,0.00241578311636022,0.0014598832417586792,0.003644191634677451
2021-03-04,6248,0.0016005121638924455,0.0008268539030735204,0.0027993323156180446
2021-03-05,6242,0.0014418455623197693,0.0007190037366204881,0.0025949281290762994
2021-03-06,3991,0.0020045101478326235,0.0009771199041442979,0.0037995668140011407
2021-03-07,3761,0.00452007444828503,0.0027268488814140507,0.006979008366030933
2021-03-08,8608,0.0024395910780669145,0.0015160785722338457,0.0035398827009839417
2021-03-09,7769,0.00270305058566096,0.0016748752777062193,0.003910222758298765
2021-03-10,8214,0.0017044071098125152,0.0009641490417844655,0.0027144765005313732
2021-03-11,7787,0.0010273532811095416,0.0005026552822595033,0.001956079471592419
2021-03-12,8215,0.0018259281801582471,0.0010351567930966183,0.002815800192746185
2021-03-13,5621,0.001779042874933286,0.0009223239889704842,0.0031221612776056356
2021-03-14,4824,0.001451077943615257,0.0006872604356199199,0.002925246594368651
2021-03-15,10379,0.001830619520184989,0.0011323516234305248,0.002760309702976965
2021-03-16,9515,0.0014713610089332632,0.0008491016119417413,0.00239083664672942
2021-03-17,8108,0.002836704489393192,0.0018211565560369617,0.004096276344517646
2021-03-18,8585,0.0019801980198019802,0.001177341704955561,0.0030171012566677065
2021-03-19,7482,0.0013365410318096765,0.0006950294098966273,0.0023534404632177958
2021-03-20,6315,0.000791765637371338,0.00032313868320760133,0.001769684344183923
2021-03-21,5883,0.00271970083290838,0.001635042348508623,0.0043089943903669055
2021-03-22,10604,0.001980384760467748,0.0012403563497238668,0.0028966579362668284
2021-03-23,8935,0.002238388360380526,0.001390965656346711,0.0033156736921957264
2021-03-24,8788,0.0025034137460172965,0.0015920472353788391,0.0036463661846020787
2021-03-25,9628,0.003219775654341504,0.00218835330845073,0.004403821721637853
2021-03-26,7735,0.001292824822236587,0.0006784488288441865,0.002297346399059471
2021-03-27,5807,0.002066471499913897,0.0011325760380931015,0.0034565663585041663
2021-03-28,4958,0.0016135538523598225,0.0007956841879850298,0.0030949464543470777
2021-03-29,11140,0.0027827648114901256,0.0018791800507189616,0.0037822556132027204
