date,total_count,proportion,ci_lower,ci_upper
2020-03-16,1238,0.9991922455573505,0.9842857938543744,0.9950713388691267
2020-03-17,1174,1.0,0.9878157981111253,0.997125986512237
2020-03-18,1157,1.0,0.9779574691467268,0.9915867753803193
2020-03-19,1144,1.0,0.9830266057291828,0.9946738841393205
2020-03-20,1117,1.0,0.9761231433296181,0.9906195034500391
2020-03-21,978,1.0,0.9776856911529084,0.9923179757625081
2020-03-22,848,1.0,0.9646782345865158,0.9850355666360915
2020-03-23,1656,1.0,0.9767588035853928,0.988951314068808
2020-03-24,1766,1.0,0.9687496172836799,0.9827684403655099
2020-03-25,1634,0.9987760097919217,0.9709406216097388,0.9848651232316634
2020-03-26,1678,1.0,0.9723766499471238,0.9857537509010664
2020-03-27,1686,0.9958481613285883,0.974382976822568,0.9871994704701107
2020-03-28,1359,1.0,0.9785649453840407,0.9911554625122044
2020-03-29,1252,1.0,0.9730760667379121,0.9879499117726399
2020-03-30,1790,0.9994413407821229,0.96672563375289,0.9811537268184608
2020-03-31,1865,1.0,0.9612081006788155,0.9765960239570654
2020-04-01,1875,1.0,0.9647851730778113,0.9793627052359769
2020-04-02,1548,0.9993540051679587,0.9476187397405111,0.967180335768488
2020-04-03,1627,0.9981561155500922,0.9352957779603757,0.9565839624415323
2020-04-04,1230,1.0,0.9548106608798741,0.9748269699742586
2020-04-05,995,1.0,0.9805265918321252,0.9938836523091342
2020-04-06,1710,0.9988304093567252,0.9670858674329312,0.9817177168905769
2020-04-07,1460,1.0,0.969879421853244,0.9847671129135388
2020-04-08,1510,0.9993377483443708,0.9524495256961834,0.971259141046536
2020-04-09,1147,1.0,0.9667450371322638,0.9841468315196842
2020-04-10,1230,0.9983739837398374,0.9573294873409324,0.976749096029827
2020-04-11,1021,0.9990205680705191,0.9616564024940109,0.9814513810353723
2020-04-12,850,1.0,0.9661039275178723,0.9859588522579771
2020-04-13,1326,0.9992458521870287,0.9579289763439391,0.976581246993799
2020-04-14,1244,1.0,0.9630540540638818,0.9809003315637962
2020-04-15,1153,0.9991326973113617,0.9464704791493871,0.9690025589661628
2020-04-16,1135,1.0,0.9693723892994294,0.986045786314515
2020-04-17,1013,0.998025666337611,0.9570092273375388,0.9781847886434843
2020-04-18,776,0.9987113402061856,0.9600056589692398,0.9826809929878476
2020-04-19,653,1.0,0.9363878467744423,0.9678901148958028
2020-04-20,1122,0.9973262032085561,0.9600440783911981,0.9795310329389356
2020-04-21,1070,1.0,0.9582816985165942,0.9786183963117895
2020-04-22,1099,0.9990900818926297,0.9632887342620704,0.98202491532422
2020-04-23,936,0.9989316239316239,0.9513689496591013,0.974783879331764
2020-04-24,916,0.9967248908296943,0.9479300419352408,0.9724747766621
2020-04-25,556,0.9964028776978417,0.9528403156328404,0.981330071479018
2020-04-26,472,1.0,0.9498067678719232,0.9812471607274458
2020-04-27,1048,0.9980916030534351,0.9636361394168406,0.9826497395833764
2020-04-28,874,0.9965675057208238,0.9124482107372124,0.9451431110344565
2020-04-29,1106,0.9990958408679927,0.9415370596033616,0.9655634440312428
2020-04-30,1107,1.0,0.9379873376431667,0.9627347483709076
2020-05-01,1009,1.0,0.9612525799011761,0.9812539455874286
2020-05-02,602,0.9933554817275747,0.937875718568752,0.9701430893472638
2020-05-03,500,0.998,0.9141663827803811,0.9554936062910162
2020-05-04,992,0.998991935483871,0.9352041561765675,0.9617796855049248
2020-05-05,937,1.0,0.9392326996648951,0.9655779717451975
2020-05-06,803,1.0,0.9450829689132826,0.9717565874983074
2020-05-07,729,0.9986282578875172,0.9426097494002487,0.971079278570958
2020-05-08,663,1.0,0.9388735392212241,0.969510805226639
2020-05-09,498,1.0,0.9455356664668855,0.9778225257208888
2020-05-10,446,1.0,0.9346407033016687,0.9720478487550245
2020-05-11,799,1.0,0.9654432609584573,0.9860192380182027
2020-05-12,770,0.9987012987012988,0.9441467665915089,0.971561367779279
2020-05-13,762,0.9986876640419947,0.9534677172663952,0.9783646906493184
2020-05-14,782,0.9987212276214834,0.9476838096090087,0.9739677113737195
2020-05-15,526,1.0,0.95476043385533,0.983126834664548
2020-05-16,299,1.0,0.9414618846874572,0.9823283017839075
2020-05-17,239,1.0,0.867810823835913,0.9379106228950315
2020-05-18,552,0.9981884057971014,0.914469400875657,0.9540062182764945
2020-05-19,655,1.0,0.897682415074372,0.9376979260513743
2020-05-20,499,0.9979959919839679,0.9061270717899085,0.9494119214875221
2020-05-21,469,1.0,0.9028862722713152,0.948066165579678
2020-05-22,579,1.0,0.8919340600904674,0.9353159971564948
2020-05-23,275,1.0,0.9243133762279608,0.9734338948944564
2020-05-24,273,0.9963369963369964,0.9402600821187398,0.9830601070671094
2020-05-25,303,1.0,0.9272428822704148,0.9735131294188425
2020-05-26,536,1.0,0.9450936935482294,0.9765955842760695
2020-05-27,532,1.0,0.9488631659968015,0.9792000203005081
2020-05-28,345,1.0,0.9109085273653452,0.9600832923226293
2020-05-29,362,1.0,0.8928498488393057,0.9458694772749783
2020-05-30,278,0.9964028776978417,0.9412851655009089,0.983357811904681
2020-05-31,216,1.0,0.9743623818582131,0.9991860800257798
2020-06-01,507,0.9980276134122288,0.917238440459202,0.957555964400078
2020-06-02,590,0.9983050847457627,0.9498198848901614,0.9786418905506704
2020-06-03,393,1.0,0.9318389732781502,0.9721205139092487
2020-06-04,447,1.0,0.9421130476013903,0.9770014561109774
2020-06-05,397,0.9974811083123426,0.9215993444804755,0.9649893655945857
2020-06-06,223,1.0,0.9385212963728774,0.985180902038355
2020-06-07,355,0.9971830985915493,0.971627382568933,0.9956466953701428
2020-06-08,623,0.9951845906902087,0.9750659184587263,0.9935312742553969
2020-06-09,531,1.0,0.9530163987435526,0.981916620113411
2020-06-10,584,1.0,0.9456453244712086,0.9759054519927126
2020-06-11,752,1.0,0.9743700145961907,0.9919312397958505
2020-06-12,685,1.0,0.9792680842844614,0.9950915975741683
2020-06-13,645,1.0,0.9887997076814035,0.9991518922163289
2020-06-14,563,1.0,0.9771870123021624,0.9951585715381174
2020-06-15,845,0.9976331360946745,0.9699580581378718,0.988502915463772
2020-06-16,758,0.9986807387862797,0.9778218574632167,0.9938065918177783
2020-06-17,658,0.9984802431610942,0.9634995482565747,0.9864271801365874
2020-06-18,713,0.9943899018232819,0.9517431406784359,0.9779003539342462
2020-06-19,731,0.9986320109439124,0.9591700998503472,0.9826723243406236
2020-06-20,415,0.9975903614457832,0.9542533557675912,0.9854875648893601
2020-06-21,466,1.0,0.9396273085539917,0.974779321323662
2020-06-22,560,0.9982142857142857,0.957333742359761,0.9841007268788677
2020-06-23,618,1.0,0.9770634125270046,0.9945644187106237
2020-06-24,701,0.9971469329529244,0.9724718184316085,0.9913274333912049
2020-06-25,572,0.9772727272727273,0.953245198449294,0.9814928403530274
2020-06-26,468,1.0,0.9645338015405395,0.9900425079967385
2020-06-27,377,1.0,0.9770486911603112,0.9973115657790095
2020-06-28,276,1.0,0.9638499546619974,0.9944310020406145
2020-06-29,595,1.0,0.9806419835738326,0.9964354486534273
2020-06-30,582,0.993127147766323,0.9647883316691409,0.9883277854907213
2020-07-01,624,1.0,0.9793788955464687,0.9956281093582269
2020-07-02,749,1.0,0.9775894249903279,0.9937410983100537
2020-07-03,520,0.9980769230769231,0.9805014995378274,0.9970219154696436
2020-07-04,325,1.0,0.9734577820362652,0.9968846946152458
2020-07-05,294,1.0,0.9707274640672553,0.9965589750422296
2020-07-06,665,0.9939849624060151,0.9602135398586455,0.9842873530173539
2020-07-07,728,1.0,0.970216482229331,0.9897191604630212
2020-07-08,824,1.0,0.9692835496063766,0.9882421281985573
2020-07-09,745,0.9986577181208054,0.964516918469508,0.9860066932168856
2020-07-10,566,1.0,0.9165678965960438,0.9551587615631859
2020-07-11,378,0.9894179894179894,0.8639789493043097,0.9225402541204467
2020-07-12,316,1.0,0.8971186545396661,0.9521095947472149
2020-07-13,711,1.0,0.95187319228044,0.9779607531822953
2020-07-14,726,0.9931129476584022,0.9509965839489098,0.9771994510536827
2020-07-15,924,0.9989177489177489,0.9674677221182781,0.9862292848573344
2020-07-16,711,1.0,0.9746586203353307,0.992449227779347
2020-07-17,702,1.0,0.9816351538929068,0.9961104569283771
2020-07-18,581,0.9913941480206541,0.9667583302397208,0.9895047358680142
2020-07-19,439,0.9977220956719818,0.9835798235068142,0.9987526122089908
2020-07-20,683,1.0,0.9736427668241892,0.9921434319331753
2020-07-21,784,1.0,0.9769725170328529,0.993144859649436
2020-07-22,647,1.0,0.9821747903147223,0.9967201135767054
2020-07-23,823,1.0,0.9765373440616816,0.9926195944336139
2020-07-24,665,1.0,0.9710986878070041,0.990890104876468
2020-07-25,470,1.0,0.9846833295435986,0.9988372369642479
2020-07-26,325,1.0,0.9883177797456282,1.0
2020-07-27,829,0.9975874547647768,0.9751673011798077,0.9917996828893224
2020-07-28,683,1.0,0.9811322838478088,0.9960030382806545
2020-07-29,674,1.0,0.9526046795436603,0.9790347085693069
2020-07-30,619,1.0,0.9709841452209842,0.9913419724046585
2020-07-31,575,0.9982608695652174,0.9645503206271437,0.9882478543405087
2020-08-01,534,1.0,0.9619804210518899,0.987383904964912
2020-08-02,442,0.997737556561086,0.9771183113956444,0.9964991073106431
2020-08-03,912,1.0,0.9843610990194738,0.9963055722705938
2020-08-04,756,1.0,0.9745027059546107,0.9919734157284951
2020-08-05,592,1.0,0.9596300747283144,0.9849683285238543
2020-08-06,704,0.9985795454545454,0.9674932192888964,0.9883339693750207
2020-08-07,571,0.9982486865148862,0.9482221175541569,0.9779507878132003
2020-08-08,403,0.9975186104218362,0.9682914413338044,0.9932432846385113
2020-08-09,449,1.0,0.9875209232740368,0.9996076255412326
2020-08-10,801,1.0,0.9728683279668006,0.9906434327457871
2020-08-11,764,1.0,0.9831045686597942,0.9964240583873947
2020-08-12,688,0.997093023255814,0.9755734583610026,0.9931725350085965
2020-08-13,783,1.0,0.9738027814517617,0.9913447521769326
2020-08-14,709,0.997179125528914,0.9710556541069714,0.9904274702732525
2020-08-15,412,1.0,0.972241802642179,0.9948679127471741
2020-08-16,367,1.0,0.9804556159351582,0.9985123962179921
2020-08-17,866,1.0,0.9820425153153158,0.9953547736716724
2020-08-18,782,0.9948849104859335,0.9558584126629154,0.9798093413969396
2020-08-19,771,0.9974059662775616,0.9733366098198111,0.9911892257118426
2020-08-20,944,0.9989406779661016,0.9807924979838771,0.9942905251622735
2020-08-21,772,1.0,0.9868216553933687,0.9979937224987568
2020-08-22,363,0.9917355371900827,0.9720892935930592,0.9957185889302878
2020-08-23,357,1.0,0.9680787316079617,0.9940863146852973
2020-08-24,675,1.0,0.9559698208170027,0.9812955051166566
2020-08-25,731,1.0,0.9753375733966793,0.9926534732902941
2020-08-26,985,0.9989847715736041,0.9765912134119997,0.9916257182865842
2020-08-27,915,0.9989071038251366,0.9748367995868742,0.9909925860082742
2020-08-28,747,1.0,0.9662088886894823,0.9870518629442318
2020-08-29,534,1.0,0.9642227938723134,0.9886933116124023
2020-08-30,649,1.0,0.984356489389654,0.997615419819507
2020-08-31,1039,0.9980750721847931,0.9789325728648959,0.9927504580573984
2020-09-01,945,0.9978835978835979,0.9730704463597434,0.9897047390913214
2020-09-02,767,0.9947848761408083,0.9684337274045164,0.9882818016745195
2020-09-03,947,1.0,0.9634853747725007,0.9833351138073876
2020-09-04,809,0.9987639060568603,0.9658168598236845,0.9861720498670323
2020-09-05,434,1.0,0.9676018381628513,0.992290402131222
2020-09-06,318,0.9968553459119497,0.9684027055917633,0.9951438352453709
2020-09-07,890,0.998876404494382,0.9782472704615496,0.9931618791062506
2020-09-08,831,0.9963898916967509,0.9666188376467578,0.9864999553141893
2020-09-09,1381,0.9927588703837799,0.9770466479733404,0.990111803243474
2020-09-10,1665,0.9987987987987988,0.9853029379969426,0.9945753097524291
2020-09-11,892,0.9988789237668162,0.9755520454119812,0.9915770220376706
2020-09-12,387,1.0,0.9637860598145818,0.9913679512290094
2020-09-13,363,1.0,0.9546654938427507,0.9872206624528803
2020-09-14,839,0.99880810488677,0.9697834445583768,0.9884354154269631
2020-09-15,835,1.0,0.9754002674139781,0.991877308106542
2020-09-16,2000,0.9685,0.9336452628338768,0.9535277435915334
2020-09-17,977,0.9989764585465711,0.9751767538643378,0.9908061724628283
2020-09-18,1260,0.9984126984126984,0.9778113212816083,0.9910585763682258
2020-09-19,801,0.9975031210986267,0.9728019814994713,0.9906203298903867
2020-09-20,687,0.9956331877729258,0.9718824533306953,0.9911397823232783
2020-09-21,1475,0.9979661016949153,0.9716300868211826,0.9859739533381542
2020-09-22,1045,0.9971291866028709,0.9710902757391804,0.9877764076404137
2020-09-23,1339,0.9962658700522778,0.9671168639095516,0.9833579939134258
2020-09-24,2623,0.9988562714449104,0.9834497270876794,0.9917496972395573
2020-09-25,1141,0.9938650306748467,0.9693461012277369,0.9860337026973423
2020-09-26,495,0.9959595959595959,0.9613445394194491,0.9877703026887988
2020-09-27,1073,0.9962721342031687,0.976179890031649,0.9909029253200057
2020-09-28,810,0.9962962962962963,0.958761456502888,0.9814650805276462
2020-09-29,1241,0.9991941982272361,0.9459484820531707,0.9678764408033627
2020-09-30,1131,0.9991158267020336,0.9712536643127242,0.9873551969706905
2020-10-01,2131,0.997653683716565,0.9770345121520418,0.987948337932655
2020-10-02,1443,0.9993069993069993,0.9765513808377809,0.9895160290177133
2020-10-03,1245,0.9991967871485944,0.9519245106223533,0.9725128877435935
2020-10-04,685,1.0,0.9737180209728465,0.9921660935389398
2020-10-05,2259,0.9991146525011066,0.9729798975819138,0.9846248184436573
2020-10-06,1988,0.9989939637826962,0.9805550064479279,0.990765696179388
2020-10-07,1999,0.9974987493746873,0.9733326547066166,0.9855249915402752
2020-10-08,1848,0.9994588744588745,0.9580220167276056,0.9741345421015053
2020-10-09,1556,0.9987146529562982,0.9511209547996742,0.9699567604534716
2020-10-10,822,0.9987834549878345,0.9635531896191724,0.984553532398304
2020-10-11,1004,0.99800796812749,0.9688217347285653,0.9865349629354173
2020-10-12,2112,0.9985795454545454,0.9620712178356505,0.9764727056526326
2020-10-13,1578,0.9961977186311787,0.9388783032704628,0.9598806613978141
2020-10-14,1930,0.9974093264248705,0.9640186093632735,0.9785969704289841
2020-10-15,2524,0.9992076069730587,0.978371300600074,0.9881861994809595
2020-10-16,1505,0.9980066445182725,0.9591815131587365,0.9765638034810032
2020-10-17,1240,0.9983870967741936,0.982301710243333,0.9939171208824441
2020-10-18,756,1.0,0.9697133757290618,0.9891391853118541
2020-10-19,1915,0.9973890339425587,0.968210694055202,0.9818915477577012
2020-10-20,2131,0.997184420459878,0.969821638004306,0.9825192756261297
2020-10-21,2488,0.9987942122186495,0.9780555508433155,0.9880128385767968
2020-10-22,1993,0.9989964877069744,0.9721936824059866,0.9846799399709326
2020-10-23,1477,0.994583615436696,0.9442914073757532,0.9649519567701785
2020-10-24,1537,0.9967469095640858,0.9662443662830713,0.9817874865712094
2020-10-25,817,0.996328029375765,0.9563821474345163,0.9797368101489728
2020-10-26,2663,0.9984979346601577,0.9782188985752045,0.9878516686866552
2020-10-27,1751,0.9988577955454027,0.9659877959423349,0.9807325823277698
2020-10-28,1363,0.9970652971386648,0.9467001450384477,0.9676070464236673
2020-10-29,2099,0.9966650786088613,0.961773688792142,0.9762867409959555
2020-10-30,2185,0.9981693363844394,0.9700829207167257,0.9825784842772595
2020-10-31,1016,1.0,0.9670013226281718,0.9852046499759128
2020-11-01,2508,0.9996012759170654,0.9734507693796755,0.9844703132186403
2020-11-02,3685,0.998100407055631,0.981169528662844,0.988893013603402
2020-11-03,2196,0.9977231329690346,0.9707068105549695,0.9830353153928033
2020-11-04,3264,0.9975490196078431,0.9725179157527503,0.9825229718789932
2020-11-05,2957,0.9986472776462632,0.9799754783019945,0.9887631786611176
2020-11-06,2300,0.9960869565217392,0.9762366015070053,0.9870136462837694
2020-11-07,1753,0.9994295493439818,0.9760688027090354,0.9881824500336489
2020-11-08,2619,0.9984726995036274,0.9847311011974909,0.9926602168171571
2020-11-09,2928,0.9993169398907104,0.9680707774541466,0.979435070542635
2020-11-10,2272,0.9964788732394366,0.976446359925936,0.9872246303188017
2020-11-11,2592,0.9965277777777778,0.974632940707901,0.9852427394694077
2020-11-12,3202,0.9987507807620237,0.9733576051258752,0.9832769197621537
2020-11-13,2934,0.9996591683708248,0.981731583961713,0.9901038002253393
2020-11-14,2651,0.996982270841192,0.9768443073602571,0.986835220047739
2020-11-15,1485,0.9993265993265993,0.9726081558159649,0.9866218653015993
2020-11-16,1686,0.99644128113879,0.9602147794869923,0.9765430687819574
2020-11-17,2116,0.9933837429111532,0.9715543202818375,0.9839063418784255
2020-11-18,2943,0.9962623173632348,0.9859695367401217,0.993172148265917
2020-11-19,1344,0.9962797619047619,0.952080317660207,0.9719845115140694
2020-11-20,1859,0.9978483055406132,0.9649905956531555,0.9795903580762011
2020-11-21,1489,0.9979852249832102,0.9659617194400081,0.9817805072410825
2020-11-22,1721,0.9976757699012202,0.9843549646324088,0.9938699783083057
2020-11-23,2182,0.997250229147571,0.9715018408357966,0.9836827647483706
2020-11-24,1782,0.9932659932659933,0.9627660956350712,0.9781698541209208
2020-11-25,1670,0.9940119760479041,0.969432804831374,0.9836523706632195
2020-11-26,1137,0.9920844327176781,0.9642344535687103,0.9824924728267601
2020-11-27,1594,0.9943538268506901,0.9701017036114821,0.9844248955346416
2020-11-28,901,0.9889012208657048,0.9478877769679085,0.9726991272962157
2020-11-29,846,0.9964539007092199,0.9699580581378718,0.988502915463772
2020-11-30,2371,0.9970476592155209,0.9664815589752154,0.9793037257242487
2020-12-01,2553,0.9921660791226009,0.9645129868230766,0.977328908142899
2020-12-02,2231,0.9923800986104886,0.9695477432002615,0.9820818200418422
2020-12-03,1923,0.9927197087883516,0.9555482195750955,0.9719086181269178
2020-12-04,1600,0.991875,0.9579715164762086,0.9752084200821556
2020-12-05,913,0.9967141292442497,0.9524378375977932,0.9758359875331801
2020-12-06,1131,0.9964633068081344,0.96916081357875,0.9859485278235689
2020-12-07,2539,0.9976368649074439,0.966161742486732,0.978659761052263
2020-12-08,2231,0.9941730165844913,0.9662446952307939,0.9794826506112663
2020-12-09,2247,0.9937694704049844,0.9712435619761094,0.9833481333997313
2020-12-10,4218,0.9959696538643907,0.9790893815630309,0.9868023390283022
2020-12-11,3582,0.9949748743718593,0.9799658971989408,0.9880675841761832
2020-12-12,2058,0.9970845481049563,0.9811701397051293,0.9910593375628491
2020-12-13,1956,0.9989775051124744,0.9796578777233549,0.9902079967753966
2020-12-14,4012,0.9955134596211366,0.9793716522132456,0.987201454376342
2020-12-15,4216,0.9973908918406073,0.9743142108315865,0.9829204079084944
2020-12-16,3606,0.9969495285635053,0.9657623693039588,0.9765025482886294
2020-12-17,3278,0.9957291031116534,0.9706465269242777,0.980996956890433
2020-12-18,3306,0.9951603145795523,0.9683311458664531,0.9790660939214151
2020-12-19,2591,0.9984561945194905,0.9750905904993419,0.9855880052937567
2020-12-20,1984,0.9974798387096774,0.9623070714748742,0.9770707050497472
2020-12-21,3237,0.9962928637627433,0.9638727577104825,0.9754748362374988
2020-12-22,2790,0.9903225806451613,0.9430149211614215,0.9586848137897532
2020-12-23,2333,0.994856408058294,0.9402775480390524,0.9576563705609094
2020-12-24,2079,0.9942279942279942,0.9260710289275869,0.9463896940491189
2020-12-25,1069,1.0,0.9415746414634898,0.9659442819536689
2020-12-26,2808,0.9960826210826211,0.8723810997686536,0.8947027089672378
2020-12-27,2430,0.997119341563786,0.8812618623391141,0.9044982497381144
2020-12-28,3225,0.9922480620155039,0.9389531048174974,0.954083092916384
2020-12-29,4008,0.9952594810379242,0.9672415471280372,0.9772528762377756
2020-12-30,3075,0.9908943089430894,0.9461478672405909,0.9607138109613564
2020-12-31,2690,0.9966542750929368,0.9449864964258867,0.9606042157789475
2021-01-01,1860,0.9946236559139785,0.9364404184180424,0.9563247394772108
2021-01-02,3564,0.9957912457912458,0.9294928868605247,0.9449168535730683
2021-01-03,2988,0.9969879518072289,0.9430318879010937,0.9581615907491035
2021-01-04,5080,0.9950787401574803,0.9140179994075961,0.9282649546215328
2021-01-05,4696,0.99190800681431,0.9417393182054672,0.9541398329860602
2021-01-06,3212,0.9943960149439601,0.94667553993347,0.9608576600841018
2021-01-07,3478,0.9976998274870615,0.9431742712225442,0.9572479036194084
2021-01-08,4195,0.9938021454112038,0.9326460679295397,0.9466373919713497
2021-01-09,3894,0.9961479198767335,0.931761325220464,0.9463270099337312
2021-01-10,2742,0.9974471188913202,0.9347634093109816,0.9515702899508942
2021-01-11,5016,0.9968102073365231,0.9344320104445205,0.9471063825743724
2021-01-12,5287,0.9965954227350104,0.9573740469111824,0.9674290366762632
2021-01-13,4143,0.9913106444605359,0.9274370048094078,0.9420210757547326
2021-01-14,4560,0.9967105263157895,0.9613019707679138,0.9715668424988283
2021-01-15,4944,0.9969660194174758,0.9386448369468826,0.9510161943440458
2021-01-16,3623,0.9977918851780293,0.9324951415160578,0.9474787118774916
2021-01-17,3220,0.9962732919254659,0.9332073819147796,0.9489795833198418
2021-01-18,5282,0.9954562665656949,0.9046308688997773,0.9192475122263619
2021-01-19,5221,0.9952116452786822,0.8841016402291324,0.9000281360119102
2021-01-20,4800,0.9945833333333334,0.9203116201089283,0.9344719522634723
2021-01-21,4675,0.9957219251336898,0.9439458639493121,0.9561240199898179
2021-01-22,4722,0.9949174078780177,0.97051898404813,0.9793151693909707
2021-01-23,3190,0.996551724137931,0.9495077293362704,0.9633439230094096
2021-01-24,2749,0.9970898508548564,0.9425820265437362,0.9583683236071522
2021-01-25,7177,0.996934652361711,0.9286743124858946,0.939768131226817
2021-01-26,5832,0.9969135802469136,0.9439265297522969,0.9548887448705403
2021-01-27,5689,0.9959571102126912,0.951288679955013,0.961661811330478
2021-01-28,5587,0.9955253266511545,0.9411894006624714,0.95264000413292
2021-01-29,6308,0.9976220672162334,0.9528591711585941,0.9625744215207124
2021-01-30,4188,0.997134670487106,0.9652374349486708,0.9753452376698482
2021-01-31,3382,0.997043169722058,0.9505190203775744,0.9638483089231237
2021-02-01,5516,0.9965554749818709,0.900143811387542,0.9147289734060408
2021-02-02,5037,0.9938455429819337,0.8898802209748355,0.9057680455517724
2021-02-03,4258,0.993658994833255,0.9411101291503378,0.9541533160544353
2021-02-04,4550,0.9962637362637362,0.9654236305595666,0.9751302812375299
2021-02-05,4362,0.9922054103622192,0.948109111017455,0.9602522562017092
2021-02-06,3361,0.9952395120499852,0.9214045273814643,0.9380777342824934
2021-02-07,3088,0.9948186528497409,0.9452985109543001,0.9599210077230345
2021-02-08,6914,0.9955163436505641,0.9362429124435612,0.9469819101510639
2021-02-09,6459,0.993032977241059,0.88039054925737,0.8949446490126085
2021-02-10,6542,0.9958728217670437,0.8884202126739134,0.902473614968612
2021-02-11,6181,0.9970878498624818,0.9139573383112714,0.9269105615805384
2021-02-12,5711,0.9964979863421467,0.9128018643754667,0.9263409106553141
2021-02-13,4336,0.9958487084870848,0.9455456740373503,0.9579888313307153
2021-02-14,4167,0.9954403647708183,0.9482954202551365,0.960661336587155
2021-02-15,7462,0.9946395068346288,0.912634007083304,0.924551418575125
2021-02-16,7185,0.9972164231036882,0.9246227238082007,0.9359868712800472
2021-02-17,5570,0.9964093357271095,0.9164655439589688,0.9299152453188865
2021-02-18,5174,0.9969076149980672,0.9412166994067541,0.9530824299952462
