date,total_count,proportion,ci_lower,ci_upper
2020-08-24,685,0.008759124087591242,0.00396240459576664,0.0187059654611962
2020-08-25,732,0.004098360655737705,0.0013777935522533754,0.01183521710665719
2020-08-26,984,0.0040650406504065045,0.0015596844767960057,0.010260148119494666
2020-08-27,904,0.0055309734513274336,0.0023034985025285476,0.012550528190420126
2020-08-28,746,0.004021447721179625,0.00133804065459368,0.01149590054004156
2020-08-29,533,0,0,0
2020-08-30,648,0,0,0
2020-08-31,1034,0,0,0
2020-09-01,937,0.0032017075773745998,0.0010644289554123869,0.009156982333838097
2020-09-02,769,0.002600780234070221,0.0007052455843987655,0.009324407480876859
2020-09-03,952,0.004201680672268907,0.0016030843061728118,0.010544119916543988
2020-09-04,813,0.0024600246002460025,0.0006642472716852188,0.008785266948860003
2020-09-05,438,0.00228310502283105,0.0004003843461341784,0.012731481018975558
2020-09-06,316,0,0,0
2020-09-07,891,0.004489337822671156,0.0017296462617041794,0.011371764427956486
2020-09-08,842,0.004750593824228029,0.0018401387724088073,0.012093751966759528
2020-09-09,1385,0.002888086642599278,0.0011180045857048693,0.007365479500168486
2020-09-10,1665,0.0012012012012012011,0.0003269146620395153,0.004335593388659194
2020-09-11,888,0.0022522522522522522,0.0006069140731137868,0.008030716103780507
2020-09-12,390,0,0,0
2020-09-13,363,0,0,0
2020-09-14,845,0.002366863905325444,0.0006424606967622542,0.008498620826912981
2020-09-15,836,0.0023923444976076554,0.0006477722498553584,0.008568514306890339
2020-09-16,2010,0.0014925373134328358,0.0004975632947468032,0.004291905635607732
2020-09-17,971,0.006179196704428424,0.002777656103514398,0.013146084922192611
2020-09-18,1261,0.003965107057890563,0.0016748484537596183,0.00914023991342582
2020-09-19,802,0.0012468827930174563,0.00021742226764863448,0.006942791185551104
2020-09-20,691,0,0,0
2020-09-21,1492,0.003351206434316354,0.0014226964934002688,0.007769239763374681
2020-09-22,1042,0.0067178502879078695,0.003196413081898331,0.013543034881101049
2020-09-23,1342,0.0014903129657228018,0.0004016003985435917,0.00532285708617581
2020-09-24,2632,0.0011398176291793312,0.00038492859303796545,0.003322109898448683
2020-09-25,1132,0.0017667844522968198,0.00047375535148011874,0.006275529576861232
2020-09-26,498,0,0,0
2020-09-27,1076,0.0018587360594795538,0.0005056393209590692,0.006696142829906585
2020-09-28,818,0.0012224938875305623,0.00021270638372953806,0.006792940731981648
2020-09-29,1279,0.001563721657544957,0.00042395141436139496,0.005618080217233708
2020-09-30,1116,0.002688172043010753,0.0008860222537175796,0.0076286392708373426
2020-10-01,2133,0.0009376465072667605,0.0002537187461106062,0.00336685997026459
2020-10-02,1450,0,0,0
2020-10-03,1272,0.0007861635220125787,0.00013674431518629935,0.004374695539696337
2020-10-04,691,0,0,0
2020-10-05,2274,0.003518029903254178,0.0017604550603304403,0.006837015407313439
2020-10-06,1996,0.002004008016032064,0.0007729885782743229,0.005098369886366628
2020-10-07,2015,0.0024813895781637717,0.0010504280270481714,0.005741856515577711
2020-10-08,1870,0.00267379679144385,0.0011186540094774349,0.0061137104662451125
2020-10-09,1578,0.004435994930291508,0.00209981189902432,0.008914598398871475
2020-10-10,829,0.0012062726176115801,0.00020992384614042922,0.006704508397726349
2020-10-11,1017,0.004916420845624385,0.002089406331272187,0.011390374776154705
2020-10-12,2136,0.00046816479400749064,8.12005737431738e-05,0.00260108816571336
2020-10-13,1603,0.0037429819089207735,0.0016635531007314598,0.00789200395610678
2020-10-14,1952,0.0020491803278688526,0.0007858761798075482,0.005183148766538975
2020-10-15,2526,0.00395882818685669,0.0021206944903687025,0.0071676075225019014
2020-10-16,1505,0.003986710963455149,0.0017752458714649538,0.008419873116210496
2020-10-17,1234,0.004862236628849271,0.0021998926170178636,0.010424489615767533
2020-10-18,764,0.002617801047120419,0.0007125757877161099,0.009420764161958346
2020-10-19,1912,0.0036610878661087866,0.0017337067382877237,0.007365243426784252
2020-10-20,2146,0.0013979496738117428,0.00046918991015367244,0.004047705673260928
2020-10-21,2504,0.0011980830670926517,0.0004039807111851436,0.003486223323723603
2020-10-22,2014,0.009930486593843098,0.006377344074857931,0.01514696100610664
2020-10-23,1516,0.010554089709762533,0.006417702598184893,0.016843351620496636
2020-10-24,1556,0.002570694087403599,0.0009905633747363414,0.006528669035685125
2020-10-25,827,0.008464328899637243,0.004047194312951454,0.01712119604651823
2020-10-26,2675,0.001869158878504673,0.0007903616188482036,0.004323199514540613
2020-10-27,1760,0.015909090909090907,0.010814140730087123,0.022452601600088034
2020-10-28,1397,0.010737294201861132,0.006420918202008734,0.017380326606133045
2020-10-29,2126,0.011288805268109126,0.007488326025976495,0.016503066957201912
2020-10-30,2207,0.0031717263253285004,0.001519987455537913,0.006459826499082127
2020-10-31,1026,0.007797270955165692,0.00390658693092486,0.015119888422570818
2020-11-01,2528,0.001977848101265823,0.0008348517493865686,0.0045660282737877075
2020-11-02,3695,0.008660351826792964,0.006080329966693383,0.012079326481267368
2020-11-03,2219,0.005407841369986481,0.003065786364587235,0.009336692278003851
2020-11-04,3309,0.003324267150196434,0.0018460764948923006,0.005907547319692827
2020-11-05,2979,0.004699563611950319,0.002783745186517743,0.007823609978391691
2020-11-06,2316,0.0030224525043177895,0.00145477491039379,0.006183414254487938
2020-11-07,1769,0.006783493499152063,0.0038562898991700858,0.011733894583037068
2020-11-08,2630,0.001520912547528517,0.0005886870129331496,0.0038851734553321214
2020-11-09,2975,0.007394957983193277,0.004842984330005046,0.011067930298820096
2020-11-10,2286,0.003937007874015748,0.002056443755884478,0.007407637314497476
2020-11-11,2610,0.00842911877394636,0.00552221255917268,0.01261443370495478
2020-11-12,3234,0.0055658627087198514,0.0034879754953526876,0.00869286505651017
2020-11-13,2941,0.007480448826929616,0.004891903067507366,0.011179358500457818
2020-11-14,2662,0.004883546205860256,0.0028264570530720755,0.008251254420386501
2020-11-15,1491,0.004694835680751174,0.0022428716815397825,0.009519463950605328
2020-11-16,1694,0.006493506493506494,0.0035479269596741074,0.01133057433831415
2020-11-17,2129,0.004697040864255519,0.002530726522954585,0.008548899412337305
2020-11-18,2934,0.005794137695978187,0.0035877049751584823,0.009175742488611588
2020-11-19,1368,0.005116959064327485,0.002441510291152004,0.010358796429496884
2020-11-20,1877,0.006925945657964837,0.003990291186316791,0.0116348789848639
2020-11-21,1503,0.00332667997338656,0.0014021473046097557,0.007657430599277663
2020-11-22,1717,0.0023296447291788003,0.0008974113275988346,0.0059165583690639675
2020-11-23,2206,0.004533091568449683,0.0024441821595512373,0.0082574763425613
2020-11-24,1786,0.0083986562150056,0.004995427620317842,0.013539367511965264
2020-11-25,1677,0.005963029218843173,0.003202051011705897,0.010807243390311305
2020-11-26,1143,0.005249343832020997,0.002378780277431187,0.011267870566232581
2020-11-27,1598,0.018147684605757195,0.012492522826184871,0.025590994679463464
2020-11-28,903,0.004429678848283499,0.001681045693676426,0.011054026602508212
2020-11-29,843,0.0035587188612099642,0.0011884164608494583,0.010217616813392302
2020-11-30,2352,0.015306122448979591,0.01072903875255317,0.020457860920517643
2020-12-01,2526,0.02889944576405384,0.022329703786628526,0.03506236473257998
2020-12-02,2218,0.009918845807033363,0.006417370713045839,0.014650413142948342
2020-12-03,1953,0.010240655401945725,0.006551604736938531,0.015558885581602297
2020-12-04,1619,0.011117974058060531,0.006953739213928118,0.01728314589714341
2020-12-05,933,0.007502679528403001,0.003604110781936335,0.015259089990793475
2020-12-06,1138,0.004393673110720563,0.0018568748440494628,0.010128838174948121
2020-12-07,2567,0.00584339696143358,0.0034953180664675,0.009486521720038898
2020-12-08,2247,0.009345794392523364,0.006037420406089639,0.014052317637076898
2020-12-09,2241,0.03435966086568496,0.02707036273100488,0.04195129578701404
2020-12-10,4243,0.014847984916332784,0.0115439063227735,0.01882241968892908
2020-12-11,3584,0.019252232142857144,0.015089436865984315,0.024051788291318373
2020-12-12,2068,0.015473887814313346,0.010923830188374766,0.021647825764723155
2020-12-13,1968,0.00508130081300813,0.0027428569217099307,0.009262934476758104
2020-12-14,4022,0.010193933366484336,0.007452882166501135,0.013670382086711884
2020-12-15,4233,0.01866288684148358,0.014784063378117988,0.022863660138840624
2020-12-16,3605,0.013592233009708738,0.010032087152320047,0.01746412110885397
2020-12-17,3289,0.005472788081483734,0.0034086186223232433,0.00849561969000083
2020-12-18,3303,0.010293672419013019,0.007213801905356834,0.0140358183075511
2020-12-19,2583,0.010065814943863724,0.006737364294546198,0.01440801602663626
2020-12-20,2006,0.004985044865403789,0.002666120034581917,0.009004682048163999
2020-12-21,3241,0.019438444924406047,0.014842249899339063,0.024174510994568865
2020-12-22,2809,0.013883944464222144,0.009839695086669787,0.018305441842384397
2020-12-23,2339,0.015391192817443352,0.010658677986758118,0.02032437255049887
2020-12-24,2123,0.009420631182289214,0.005876584936543838,0.013962665080289947
2020-12-25,1100,0.008181818181818182,0.004237052078075961,0.015215023797987056
2020-12-26,2959,0.008786752281176074,0.005613985777717563,0.012013663281503073
2020-12-27,2568,0.0050623052959501555,0.0028035116688465635,0.00818446347668475
2020-12-28,3252,0.013222632226322263,0.009461458811602028,0.017096568617172646
2020-12-29,4035,0.008178438661710037,0.005735552663001458,0.011278891938222619
2020-12-30,3136,0.01721938775510204,0.01298109177476658,0.021992998248954423
2020-12-31,2765,0.0065099457504520794,0.004052869010233225,0.010096222330700157
2021-01-01,1907,0.008914525432616675,0.00544176182213027,0.01389633892143528
2021-01-02,3709,0.006201132380695605,0.004052623211522083,0.009102215460012773
2021-01-03,3059,0.0049035632559660015,0.002904531364470143,0.007887340265780567
2021-01-04,5309,0.011678282162365794,0.008826384925018712,0.014460552898469673
2021-01-05,4762,0.008189836203275935,0.005813634646084312,0.010834908301271843
2021-01-06,3250,0.011076923076923076,0.007779403562375232,0.014854193919523046
2021-01-07,3528,0.011621315192743764,0.008291110855508417,0.015202408951152055
2021-01-08,4247,0.01036025429715093,0.007398881419628151,0.013291561780687891
2021-01-09,3920,0.009183673469387756,0.006304541460706884,0.012046415904801634
2021-01-10,2768,0.009031791907514452,0.005850044781044495,0.012704241572835057
2021-01-11,5167,0.0073543642345655115,0.0052154208077453,0.009801313939439945
2021-01-12,5331,0.009191521290564622,0.006779081441742062,0.011815869341570714
2021-01-13,4258,0.011272898074213245,0.008253258103310016,0.014459480226478756
2021-01-14,4558,0.010311540149188241,0.0075270936072115435,0.013268845622708544
2021-01-15,5049,0.012279659338482869,0.009285581336666621,0.01521058271629103
2021-01-16,3712,0.013469827586206896,0.009880501505884978,0.017106472178270837
2021-01-17,3310,0.009667673716012085,0.006661006216676454,0.013228982224885884
2021-01-18,5585,0.013607878245299911,0.010547897570480106,0.016471152328532378
2021-01-19,5613,0.008017103153393906,0.005780751317312441,0.010324302919960799
2021-01-20,5031,0.013913734843967402,0.010781167044016632,0.017150099812812514
2021-01-21,4804,0.016860949208992507,0.013326038741357434,0.020506470248733148
2021-01-22,4729,0.010573059843518714,0.007882537756758928,0.013657601624713384
2021-01-23,3237,0.007723200494284831,0.005102644750097731,0.011086220047311744
2021-01-24,2799,0.012861736334405145,0.0090364202338155,0.017244162872339736
2021-01-25,7473,0.010437575270975512,0.00817040220845255,0.012694355000468205
2021-01-26,5983,0.011198395453785726,0.008627440946949068,0.013874218253641424
2021-01-27,5797,0.01259272037260652,0.009815923986836882,0.015470205834790482
2021-01-28,5696,0.0175561797752809,0.014022452569582506,0.020669020393201246
2021-01-29,6430,0.01275272161741835,0.010068565423299446,0.015467056795255157
2021-01-30,4235,0.009445100354191263,0.006835787594775207,0.012635806529820553
2021-01-31,3358,0.01012507444907683,0.0069184357040562245,0.013463075907699604
2021-02-01,5767,0.01161782555921623,0.008721563254242682,0.014025169927693953
2021-02-02,5372,0.01563663440059568,0.01218926631492558,0.0186186361540151
2021-02-03,4324,0.01341350601295097,0.010066915506352397,0.016762242706914
2021-02-04,4513,0.010635940615998228,0.007761413794268618,0.013600371337687928
2021-02-05,4409,0.010206396008165117,0.007425970115955203,0.013253817384780828
2021-02-06,3513,0.009393680614859094,0.0065419080547463,0.012859390046814613
2021-02-07,3119,0.015389547932029497,0.011251508103560088,0.01968945906383976
2021-02-08,6955,0.011933860531991374,0.00917175812623285,0.014056535003093146
2021-02-09,6904,0.013760139049826188,0.010770318167706076,0.016048421191496264
2021-02-10,6911,0.014324989147735494,0.011192494322613076,0.016541222772851055
2021-02-11,6348,0.01260239445494644,0.009613478129996146,0.014848372386146247
2021-02-12,5928,0.013157894736842105,0.010113826161644694,0.015705215953727793
2021-02-13,4354,0.017455213596692696,0.013410727095560229,0.020924377262344654
2021-02-14,4243,0.006127739806740514,0.004087827434221098,0.008755694740091784
2021-02-15,7768,0.012100926879505664,0.009519041708722299,0.014218320330147652
2021-02-16,7430,0.014401076716016151,0.01151326150872398,0.016763747717426256
2021-02-17,5805,0.012747631352282515,0.009819785160224664,0.015428901137066573
2021-02-18,5295,0.012464589235127478,0.009541093334305464,0.01539384603691267
2021-02-19,5694,0.01650860554970144,0.013013365021782674,0.019420572008754206
2021-02-20,4587,0.009156311314584695,0.006571886826696908,0.011972452929143776
2021-02-21,4879,0.005738880918220947,0.003854981993638885,0.008035239228503294
2021-02-22,8227,0.013856812933025405,0.011115303787047542,0.015998003983733758
2021-02-23,6430,0.013219284603421462,0.010326176896140448,0.015741558765777208
2021-02-24,6858,0.012394284047827355,0.009559433691549806,0.014575707639338268
2021-02-25,7125,0.014596491228070175,0.011603588592273565,0.01698563253223738
2021-02-26,6199,0.012905307307630263,0.00995283220515952,0.015371064441707388
2021-02-27,4005,0.010237203495630462,0.007183633527293041,0.013178042300375628
2021-02-28,3884,0.008496395468589083,0.0058687699602605475,0.011540092842298757
2021-03-01,7565,0.015465961665565102,0.012410240990185095,0.0177733099075893
2021-03-02,7090,0.01692524682651622,0.01357922430347483,0.01935524582349277
2021-03-03,7557,0.01693793833531825,0.013815917379363867,0.019472178038816283
2021-03-04,6318,0.01440329218106996,0.01129371993156857,0.01697184315058994
2021-03-05,6353,0.0218794270423422,0.01790018911388736,0.02486242256835971
2021-03-06,4025,0.014658385093167702,0.011038034611961822,0.018294234581933293
2021-03-07,3763,0.013818761626361946,0.01019556971910737,0.0174643382904922
2021-03-08,8628,0.017153453871117292,0.013918185888376462,0.019151940758591758
2021-03-09,7835,0.022208040842373964,0.018308131987529203,0.024558387268885297
2021-03-10,8316,0.016113516113516115,0.0130925164124973,0.018313049049791197
2021-03-11,7834,0.018253765636967068,0.015069939486360694,0.020846701058355826
2021-03-12,8397,0.018101702989162798,0.01478058007822169,0.020249819195247237
2021-03-13,5730,0.01588132635253054,0.012599048403153002,0.01892709133230656
2021-03-14,4814,0.014540922309929373,0.011242731825824836,0.01788183050069319
2021-03-15,10463,0.01701232915989678,0.014319459212964207,0.019157785441938892
2021-03-16,9561,0.019035665725342536,0.016041640745319663,0.021386882726202306
2021-03-17,8222,0.020311359766480176,0.01706918373717367,0.023040985258524882
2021-03-18,8658,0.021367521367521368,0.01778649667861897,0.023650896768856327
2021-03-19,7634,0.027901493319360756,0.023864777539273692,0.031096263993647778
2021-03-20,6348,0.017013232514177693,0.013551558388979739,0.019688064404526535
2021-03-21,5849,0.022738929731578046,0.01865479155220044,0.02609623474341569
2021-03-22,10782,0.021146355036171398,0.018100493385945576,0.023398303961721587
2021-03-23,9085,0.02487616951018162,0.02133713356247873,0.027599994901412694
2021-03-24,8873,0.025357827115969796,0.02166049859940955,0.02803286299354745
2021-03-25,9677,0.024077710034101477,0.02055414431504905,0.026487210445723292
2021-03-26,7836,0.025523226135783564,0.02177816676462749,0.028627422881578195
2021-03-27,5864,0.024897680763983628,0.020512517996196706,0.02825117479578257
2021-03-28,4975,0.02150753768844221,0.017406154669456792,0.02530921123524111
2021-03-29,11247,0.025517915888681426,0.02201857091763391,0.027667540026473876
2021-03-30,9926,0.026395325408019345,0.022745449507767215,0.028883049900909064
2021-03-31,9416,0.032816482582837724,0.028794622005698472,0.03585366162961993
2021-04-01,10210,0.03682664054848188,0.03258957127415245,0.03974086481590273
2021-04-02,7128,0.04138608305274972,0.03621454230826933,0.04528051859713036
2021-04-03,6089,0.03613072754146822,0.03078084986118315,0.03989634683753612
2021-04-04,4314,0.03477051460361613,0.02896404659298003,0.03965665564713623
2021-04-05,8478,0.04611936777541873,0.040762716667069196,0.04947220045439963
2021-04-06,8810,0.03893303064699206,0.03372154152290611,0.04149964646490083
