date,total_count,proportion,ci_lower,ci_upper
2020-11-02,3718,0.00026896180742334586,4.7300605182239016e-05,0.001516363121887988
2020-11-03,2228,0.0004488330341113106,7.87727565027945e-05,0.002523459846456808
2020-11-04,3305,0.000907715582450832,0.00030652036388184215,0.0026463952502295517
2020-11-05,2989,0,0,0
2020-11-06,2316,0.0004317789291882556,7.569869960391552e-05,0.0024251558103936797
2020-11-07,1766,0,0,0
2020-11-08,2639,0,0,0
2020-11-09,2978,0.0010073875083948958,0.0003398012048733206,0.0029332677855251088
2020-11-10,2272,0.00044014084507042255,7.661869841839593e-05,0.002454577550058969
2020-11-11,2621,0,0,0
2020-11-12,3241,0.000308546744831842,5.4033269186134594e-05,0.0017319290959739513
2020-11-13,2954,0,0,0
2020-11-14,2676,0.0003736920777279522,6.562383739251653e-05,0.0021028778295206388
2020-11-15,1504,0,0,0
2020-11-16,1714,0,0,0
2020-11-17,2137,0,0,0
2020-11-18,2942,0,0,0
2020-11-19,1358,0,0,0
2020-11-20,1882,0.0005313496280552603,9.261881334436269e-05,0.00296606416853225
2020-11-21,1502,0,0,0
2020-11-22,1727,0,0,0
2020-11-23,2206,0.00045330915684496827,7.937491984235139e-05,0.002542714550073283
2020-11-24,1792,0,0,0
2020-11-25,1684,0,0,0
2020-11-26,1137,0,0,0
2020-11-27,1602,0.0012484394506866417,0.0003386212724835822,0.004490421166138511
2020-11-28,918,0.004357298474945534,0.001681045693676426,0.011054026602508212
2020-11-29,835,0.0011976047904191617,0.00020552434327842495,0.0065646638349457125
2020-11-30,2389,0.0004185851820845542,7.270551796741623e-05,0.0023294246207718828
2020-12-01,2582,0,0,0
2020-12-02,2238,0.0017873100983020554,0.0006863549481508817,0.004528275609964665
2020-12-03,1951,0.0005125576627370579,8.920214049730955e-05,0.002856872825854012
2020-12-04,1621,0.0006169031462060457,0.0001076422650435794,0.003445984799753904
2020-12-05,934,0,0,0
2020-12-06,1139,0.000877963125548727,0.00015337877197813018,0.004904977283086045
2020-12-07,2553,0.0007833920877399138,0.00021072858070479567,0.002797355991829262
2020-12-08,2250,0.0013333333333333333,0.0004479707586830205,0.0038650367699727814
2020-12-09,2246,0.0008904719501335708,0.00024026970060125373,0.0031887391122522465
2020-12-10,4222,0.0011842728564661299,0.0005000230329214706,0.0027371408507920886
2020-12-11,3597,0.0005560189046427579,0.000151521545799525,0.0020123699443803994
2020-12-12,2071,0.001931434089811685,0.0007484411705251898,0.004936868744544683
2020-12-13,1961,0.0025497195308516064,0.0010779991260735273,0.005892143910511063
2020-12-14,4014,0.004982561036372696,0.0031912017144636318,0.007597014046701861
2020-12-15,4235,0.0035419126328217238,0.002117633079732228,0.005754627205457159
2020-12-16,3611,0.006369426751592357,0.004145801519357808,0.009310929459634382
2020-12-17,3283,0.006091989034419738,0.0038762137022225725,0.009223181261674136
2020-12-18,3320,0.00391566265060241,0.0022511165673083735,0.006575561381756143
2020-12-19,2584,0.0011609907120743034,0.00038697259291809225,0.0033397181711171298
2020-12-20,2021,0.0039584364176150424,0.0019894030453850016,0.007723342181655606
2020-12-21,3266,0.0033680342927127987,0.001848854841982341,0.00591641860132097
2020-12-22,2833,0.004235792446170138,0.0023653979165509263,0.007209263921975628
2020-12-23,2384,0.005453020134228188,0.003111185845775953,0.00907979906109057
2020-12-24,2169,0.002305209774089442,0.0009684951486630664,0.005295121211894179
2020-12-25,1101,0.0009082652134423251,0.00015776542327578173,0.005044749339269531
2020-12-26,3126,0.0019193857965451055,0.0008693756817800448,0.004131379406479419
2020-12-27,2678,0.0011202389843166542,0.0003762689334589749,0.003247506473766542
2020-12-28,3314,0.002715751357875679,0.0014019185043311628,0.005054665215107549
2020-12-29,4057,0.0007394626571358146,0.00024881182361782985,0.0021487471954683146
2020-12-30,3158,0.001266624445851805,0.0004871102733171124,0.0032158873986126036
2020-12-31,2777,0.0010803024846957148,0.000362885711528185,0.003132197250524794
2021-01-01,1933,0.002586652871184687,0.001094013318572134,0.005979425839712317
2021-01-02,3744,0.002136752136752137,0.0010713798710976809,0.004165471413474363
2021-01-03,3100,0.0025806451612903226,0.0012948498401218124,0.005032510572470456
2021-01-04,5401,0.0014812071838548417,0.0007391052647773537,0.002875133805435528
2021-01-05,4846,0.002682624845233182,0.0015473567010258202,0.004523139956148813
2021-01-06,3305,0.002420574886535552,0.001211640019557594,0.0047097380605044415
2021-01-07,3567,0.0030838239416876925,0.0016836453475551991,0.005388801361683647
2021-01-08,4360,0.0011467889908256881,0.0004816420814947592,0.002636648960924957
2021-01-09,4073,0.0012275963663147557,0.0005173439701975553,0.0028318286668568135
2021-01-10,2840,0,0,0
2021-01-11,5237,0.0007637960664502578,0.00029280955610023725,0.0019343773512546856
2021-01-12,5390,0.001484230055658627,0.0007408612853257781,0.0028819566541231187
2021-01-13,4315,0.0011587485515643105,0.00048635853293919743,0.0026624355455371527
2021-01-14,4642,0.0017233950883239983,0.0008625601874488386,0.0033547125045797297
2021-01-15,5153,0.0023287405394915583,0.0013168078874796158,0.004018015840452651
2021-01-16,3799,0,0,0
2021-01-17,3366,0.0014854426619132501,0.0006270053760697192,0.003431113300564224
2021-01-18,5665,0.001235657546337158,0.0005883958608284899,0.002504892970126923
2021-01-19,5732,0.0013956734124214933,0.0006963205675799591,0.002708886122782106
2021-01-20,5057,0.00039549139806209217,0.000106586466443418,0.0014161011439871628
2021-01-21,4850,0.0004123711340206186,0.00011198359382410534,0.001487741701256829
2021-01-22,4774,0.0012568077084206116,0.0005709777154067772,0.0027150875226628576
2021-01-23,3272,0.0009168704156479218,0.0003071663503997731,0.0026519643550433243
2021-01-24,2839,0.0003522367030644593,6.125176348386069e-05,0.00196297576168592
2021-01-25,7505,0.0006662225183211193,0.0002789485178891152,0.0015278503591428805
2021-01-26,6052,0.0018175809649702578,0.0010036132913598037,0.0032148438101101398
2021-01-27,5814,0.0005159958720330237,0.00017229632505431564,0.0014884973080390835
2021-01-28,5785,0.0015557476231633535,0.0008065746686150716,0.0029106119893778874
2021-01-29,6456,0.0023234200743494425,0.0013843197766219575,0.0037643818138743054
2021-01-30,4255,0.0011750881316098707,0.0004965354266209972,0.002718074232963322
2021-01-31,3469,0.0008648025367541078,0.0002898034336004032,0.002502265293686519
2021-02-01,5873,0.0017027073046143367,0.0008971879410746581,0.0030371723233916605
2021-02-02,5236,0.0005729564553093965,0.00018305422371544917,0.0015813558663810498
2021-02-03,4309,0.000696217219772569,0.00022862808543845187,0.001974628909392079
2021-02-04,4578,0.00021843599825251202,3.779971833405584e-05,0.0012120500840212484
2021-02-05,4407,0.0002269117313365101,3.893357404439156e-05,0.0012483744712606716
2021-02-06,3503,0,0,0
2021-02-07,3137,0.001275103602167676,0.0004827264073727672,0.00318699199467089
2021-02-08,7035,0.001279317697228145,0.0006480532611540838,0.0023391011651671865
2021-02-09,7088,0.0007054176072234763,0.00029567042370842733,0.0016193687769292845
2021-02-10,7086,0.0007056167090036692,0.0002936378055875022,0.0016082447525599575
2021-02-11,6478,0.0020067922198209326,0.0011353143330872539,0.0033200911217088104
2021-02-12,5864,0.0010231923601637107,0.0004445240712236276,0.002114352576500649
2021-02-13,4422,0.0006784260515603799,0.00022499786570402843,0.0019433086907530198
2021-02-14,4256,0,0,0
2021-02-15,7767,0.0005149993562508047,0.0001925759532283208,0.0012726346492660415
2021-02-16,7456,0.0002682403433476395,7.123154683172527e-05,0.0009466502330844142
2021-02-17,5756,0.0006949270326615705,0.00025884757402575324,0.0017102099415563
2021-02-18,5232,0.0015290519877675841,0.0007448087907683025,0.0028972941661164933
2021-02-19,5668,0.0007057163020465773,0.0002631833680085927,0.0017388313605007897
2021-02-20,4610,0.0004338394793926247,0.00011588777991721943,0.001539561285552903
2021-02-21,4916,0.0004068348250610252,0.00010906636132704955,0.0014490196312859508
2021-02-22,8339,0.0007195107327017628,0.0003217672861628012,0.0015308690671991883
2021-02-23,6460,0.00030959752321981426,8.22935283686994e-05,0.0010935628602430796
2021-02-24,6962,0.0005745475438092502,0.00021609176952462793,0.0014279260581060672
2021-02-25,7156,0.0011179429849077697,0.0005474584113699593,0.0021302776417192184
2021-02-26,6168,0.00048638132295719845,0.00015779949770857704,0.0013633505718696334
2021-02-27,4081,0.0002450379808870375,4.191006469333973e-05,0.001343720742688038
2021-02-28,3885,0.0002574002574002574,4.4043277461613016e-05,0.0014120461154994647
2021-03-01,7459,0.0012065960584528757,0.0006013083374812056,0.0021705240303166447
2021-03-02,7056,0.0007086167800453515,0.00028863744728553067,0.001580878507782984
2021-03-03,7520,0.0006648936170212766,0.0002737636959021765,0.0014994723892369324
2021-03-04,6315,0.000791765637371338,0.00032505681645138583,0.001780180213137281
2021-03-05,6310,0.0012678288431061807,0.0006155408222793228,0.0023949396602132317
2021-03-06,4022,0.0014917951268025858,0.0006627695106755738,0.0031509531888130153
2021-03-07,3801,0.001841620626151013,0.0008708206921665971,0.003705307766091364
2021-03-08,8696,0.0009199632014719411,0.0004473512169587955,0.0017410183250876874
2021-03-09,7846,0.0008921743563599286,0.00041337244140964024,0.0017603537182180014
2021-03-10,8273,0.0006043756799226399,0.00024686561377233767,0.001352239434545552
2021-03-11,7818,0.0014070094653364032,0.0007616785471186512,0.00244056522430804
2021-03-12,8276,0.0002416626389560174,6.244082015572838e-05,0.0008298829559123337
2021-03-13,5637,0.0008869966294128083,0.0003625836908483406,0.001985503151722629
2021-03-14,4842,0.0010326311441553077,0.00043283500938848463,0.002369765503249945
2021-03-15,10374,0.000192789666473877,5.104482122003201e-05,0.0006784849543420156
2021-03-16,9516,0.0005254308532997058,0.00021741205564630622,0.001190994852336419
2021-03-17,8089,0.00037087402645568057,0.0001211917278737244,0.0010472500483553336
2021-03-18,8570,0.0028004667444574095,0.001789113831301396,0.00395711873389904
2021-03-19,7475,0.0017391304347826088,0.0009721720318681926,0.0028434787032138222
2021-03-20,6304,0.0007931472081218274,0.00032313868320760133,0.001769684344183923
2021-03-21,5869,0.0006815471119441132,0.00025816021395790956,0.0017056724678160197
2021-03-22,10584,0.0006613756613756613,0.0003061461748971684,0.0013039842325260364
2021-03-23,8919,0.001121201928467317,0.0005834889326264814,0.001976039293811636
2021-03-24,8779,0.0006834491399931655,0.00030125140025809,0.001433323740079393
2021-03-25,9619,0.0007277263748830439,0.00033966553177793663,0.0014466663619917843
2021-03-26,7739,0.0014213722703191626,0.0007671964000089891,0.0024582293248331
2021-03-27,5802,0.0013788348845225785,0.0006687511222612222,0.0026017479789515073
2021-03-28,4949,0.00040412204485754696,0.00010763231614469217,0.0014299840678622152
2021-03-29,11100,0.0009009009009009009,0.0004672869881954731,0.0015827495316484428
2021-03-30,9699,0.0010310341272296113,0.0005315833612649793,0.0018003776503375478
2021-03-31,9262,0.0016195206218959188,0.0009456700538240278,0.0025725914382874544
2021-04-01,10052,0.0015917230401910067,0.0009430539722035943,0.0024868161992256067
2021-04-02,7129,0.0011221770234254454,0.0005567059279694166,0.0021662296165606033
2021-04-03,5899,0.0022037633497202914,0.0012109536354046222,0.003541013356883845
2021-04-04,4294,0.0025617140195621797,0.0013889674420862852,0.0044471943573782665
2021-04-05,8488,0.002238454288407163,0.0013977974874109019,0.003406699128993282
2021-04-06,8658,0.002541002541002541,0.0015854455735109328,0.003631262127557637
2021-04-07,9004,0.0026654820079964462,0.0017143759202241258,0.003791993937342038
2021-04-08,8726,0.0026358010543204215,0.0016915179549017833,0.003805005054498822
2021-04-09,8486,0.001296252651425878,0.0006926244527772614,0.002219485224727011
2021-04-10,6445,0.004034134988363072,0.0026296292858006653,0.005637270710788448
2021-04-11,5120,0.00234375,0.0013080260390824195,0.003991258202756923
2021-04-12,9998,0.002600520104020804,0.0016814557663578417,0.0036066538583168313
2021-04-13,10490,0.0034318398474737846,0.002354924112266592,0.004508046396694463
2021-04-14,9431,0.002544799066907009,0.0016101458721985858,0.00356168365870701
2021-04-15,8582,0.005360055931018411,0.003780875448795412,0.006715594011369136
2021-04-16,8673,0.0038049117952265654,0.0025533714271774428,0.005029171301599914
2021-04-17,5567,0.004131489132387282,0.0026159603919491143,0.005880961857025354
2021-04-18,3826,0.0036591740721380033,0.0021044716195876617,0.005918423524426148
2021-04-19,9218,0.005207203297895422,0.0035608397569844735,0.006249826845117303
2021-04-20,8813,0.0034040621808691706,0.0022085444770991603,0.004495504868843966
2021-04-21,7980,0.003258145363408521,0.002108681367229279,0.004521887414781534
2021-04-22,8236,0.003885381253035454,0.0025558563314913934,0.005086681753225585
2021-04-23,7587,0.0035587188612099642,0.0023016009854240124,0.004866024213068113
2021-04-24,4881,0.003278016799836099,0.0019003641008988829,0.0050070735823019305
2021-04-25,3758,0.011442256519425226,0.008195964802238663,0.014817673865887625
2021-04-26,8893,0.006297087596986394,0.004493748578028357,0.007564491249721069
2021-04-27,8972,0.0051270619705751225,0.0036289093349790844,0.0064460613236304335
2021-04-28,7479,0.005883139457146677,0.004079362688288002,0.007338266420669092
2021-04-29,8175,0.004892966360856269,0.0034312621063024235,0.006352069244886146
2021-04-30,7631,0.0041934215699122,0.002825711356122477,0.005622973360148889
2021-05-01,4336,0.007380073800738007,0.0049514200379606145,0.009842287620847311
2021-05-02,3424,0.005841121495327103,0.003664477927741072,0.00872070902525705
2021-05-03,8696,0.008049678012879485,0.00586441306392954,0.009342692212048441
2021-05-04,8226,0.006807682956479455,0.00504401105362968,0.00848913656910203
2021-05-05,7393,0.007980522115514676,0.005942903603840602,0.009866633729844835
2021-05-06,7019,0.005698817495369711,0.003969563621037137,0.00734686133802799
2021-05-07,6639,0.009790631119144449,0.007415486030789589,0.01201608742467431
2021-05-08,3995,0.007759699624530663,0.005355350518235977,0.0107592242611681
2021-05-09,2936,0.011580381471389645,0.008091852743729823,0.01573745888577668
2021-05-10,8407,0.009159034138218152,0.006933820274462932,0.01080748693280487
2021-05-11,6962,0.00617638609594944,0.004422256496144726,0.008007678326998047
2021-05-12,6319,0.00917866751068207,0.006797308700041104,0.01133073115497524
2021-05-13,4768,0.010276845637583893,0.007412141677635344,0.01291616570837063
2021-05-14,4749,0.010949673615498,0.007770349787151886,0.013321952387826509
2021-05-15,3800,0.005263157894736842,0.0032867946543350644,0.00782404162454648
2021-05-16,2405,0.007484407484407485,0.004570167441002183,0.011380243505792843
2021-05-17,7776,0.010030864197530864,0.007606622611961821,0.011820294892137914
2021-05-18,6037,0.010932582408481033,0.00806906694432895,0.01302486803692897
2021-05-19,5789,0.01347382967697357,0.010275100365236732,0.015954921760707605
2021-05-20,5309,0.01054812582407233,0.007785748596020601,0.013090969167917728
2021-05-21,4391,0.015486221817353677,0.011597188195784603,0.018568122025341156
2021-05-22,3158,0.008549715009499683,0.005742374218799346,0.012116356507643096
2021-05-23,2281,0.01052170100832968,0.006964490453001855,0.01535369086422615
2021-05-24,6821,0.009382788447441724,0.007273890414993681,0.011831257571593926
2021-05-25,5389,0.010020411950269066,0.007348454460697982,0.01247514356445749
2021-05-26,5645,0.00974313551815766,0.007104149925279872,0.012003709538456123
2021-05-27,5162,0.010461061604029445,0.0078651152195857,0.013349786229653597
2021-05-28,5112,0.008020344287949921,0.005759886917288852,0.010572720975612642
2021-05-29,4191,0.00954426151276545,0.006861333100754087,0.012682885035412058
2021-05-30,3256,0.007678132678132678,0.005153892792222585,0.01119721258739847
2021-05-31,7521,0.005983246908655764,0.0041670931022452645,0.00744719398971951
2021-06-01,7207,0.009712779242403219,0.0074580878981428,0.011875872115199422
2021-06-02,6429,0.009021620780836834,0.006851278260934044,0.011420484850405619
2021-06-03,5781,0.008303061754021795,0.006177588538625942,0.010831660910285932
2021-06-04,5911,0.011334799526306885,0.008660009652499221,0.013926452365456482
2021-06-05,5034,0.010131108462455305,0.007563772977369457,0.013036628560895176
2021-06-06,4100,0.007804878048780488,0.005459427178279127,0.01084927072983353
2021-06-07,9265,0.007987048030221263,0.006165594056122954,0.009697769165433074
2021-06-08,6308,0.013792010145846544,0.01095385705757894,0.01661488684089161
2021-06-09,5014,0.01655364978061428,0.013094218496958177,0.020046630188004105
2021-06-10,3990,0.014786967418546366,0.01119197194402383,0.01854840171357621
2021-06-11,3713,0.020199299757608404,0.015433241284565078,0.024136683580686637
2021-06-12,2157,0.01854427445526194,0.013386641920164019,0.02467401573220645
2021-06-13,1964,0.02494908350305499,0.01870342554079671,0.03245162366050589
2021-06-14,5086,0.011797090051120724,0.008950940571359731,0.014783317670592266
2021-06-15,5689,0.014589558797679732,0.011623592286973584,0.017802301867848685
