date,total_count,proportion,ci_lower,ci_upper
2020-12-31,2757,0,0,0
2021-01-01,1898,0,0,0
2021-01-02,3707,0,0,0
2021-01-03,3058,0,0,0
2021-01-04,5352,0,0,0
2021-01-05,4820,0,0,0
2021-01-06,3276,0,0,0
2021-01-07,3514,0,0,0
2021-01-08,4306,0,0,0
2021-01-09,4046,0,0,0
2021-01-10,2818,0,0,0
2021-01-11,5190,0,0,0
2021-01-12,5360,0,0,0
2021-01-13,4240,0.0002358490566037736,4.019239076838226e-05,0.0012886998968882069
2021-01-14,4603,0,0,0
2021-01-15,4990,0,0,0
2021-01-16,3690,0,0,0
2021-01-17,3278,0,0,0
2021-01-18,5484,0,0,0
2021-01-19,5672,0,0,0
2021-01-20,4977,0,0,0
2021-01-21,4738,0,0,0
2021-01-22,4736,0,0,0
2021-01-23,3237,0.00030892801977139327,5.313864536138294e-05,0.001703288960812044
2021-01-24,2830,0,0,0
2021-01-25,7468,0,0,0
2021-01-26,5987,0,0,0
2021-01-27,5743,0,0,0
2021-01-28,5746,0,0,0
2021-01-29,6405,0,0,0
2021-01-30,4231,0,0,0
2021-01-31,3443,0,0,0
2021-02-01,5800,0,0,0
2021-02-02,5266,0,0,0
2021-02-03,4255,0,0,0
2021-02-04,4526,0,0,0
2021-02-05,4387,0,0,0
2021-02-06,3472,0,0,0
2021-02-07,3082,0,0,0
2021-02-08,6939,0,0,0
2021-02-09,7017,0,0,0
2021-02-10,7022,0,0,0
2021-02-11,6430,0,0,0
2021-02-12,5819,0,0,0
2021-02-13,4390,0,0,0
2021-02-14,4244,0,0,0
2021-02-15,7680,0,0,0
2021-02-16,7391,0,0,0
2021-02-17,5716,0,0,0
2021-02-18,5197,0,0,0
2021-02-19,5600,0,0,0
2021-02-20,4586,0,0,0
2021-02-21,4896,0,0,0
2021-02-22,8289,0.00012064181445288937,2.0653160880933785e-05,0.0006625076638968283
2021-02-23,6411,0,0,0
2021-02-24,6926,0,0,0
2021-02-25,7124,0,0,0
2021-02-26,6103,0,0,0
2021-02-27,4061,0,0,0
2021-02-28,3865,0,0,0
2021-03-01,7437,0,0,0
2021-03-02,7003,0,0,0
2021-03-03,7469,0.00013388673182487614,2.2625328085232668e-05,0.0007257372828086394
2021-03-04,6214,0,0,0
2021-03-05,6287,0,0,0
2021-03-06,4016,0,0,0
2021-03-07,3796,0,0,0
2021-03-08,8637,0,0,0
2021-03-09,7830,0,0,0
2021-03-10,8249,0.0001212268153715602,2.0402512145217242e-05,0.0006544712055069172
2021-03-11,7783,0.00012848515996402416,2.188479025831336e-05,0.0007019955892524815
2021-03-12,8258,0.0001210946960523129,2.0095912704749554e-05,0.0006446406933806399
2021-03-13,5629,0,0,0
2021-03-14,4834,0,0,0
2021-03-15,10343,0.00019336749492410325,5.104482122003201e-05,0.0006784849543420156
2021-03-16,9469,0,0,0
2021-03-17,8041,0,0,0
2021-03-18,8542,0.00011706860220088972,1.957445473162672e-05,0.0006279208415724005
2021-03-19,7448,0,0,0
2021-03-20,6299,0,0,0
2021-03-21,5870,0,0,0
2021-03-22,10562,0,0,0
2021-03-23,8918,0,0,0
2021-03-24,8771,0,0,0
2021-03-25,9591,0,0,0
2021-03-26,7720,0,0,0
2021-03-27,5795,0,0,0
2021-03-28,4940,0,0,0
2021-03-29,11094,0,0,0
2021-03-30,9674,0,0,0
2021-03-31,9263,0,0,0
2021-04-01,10041,0,0,0
2021-04-02,7128,0,0,0
2021-04-03,5896,0,0,0
2021-04-04,4287,0,0,0
2021-04-05,8478,0,0,0
2021-04-06,8615,0,0,0
2021-04-07,8990,0,0,0
2021-04-08,8725,0,0,0
2021-04-09,8495,0,0,0
2021-04-10,6443,0,0,0
2021-04-11,5112,0,0,0
2021-04-12,10014,0,0,0
2021-04-13,10499,0,0,0
2021-04-14,9456,0,0,0
2021-04-15,8610,0,0,0
2021-04-16,8682,0,0,0
2021-04-17,5579,0,0,0
2021-04-18,3830,0,0,0
2021-04-19,9224,0,0,0
2021-04-20,8825,0,0,0
2021-04-21,7964,0,0,0
2021-04-22,8218,0,0,0
2021-04-23,7583,0,0,0
2021-04-24,4889,0,0,0
2021-04-25,3752,0,0,0
2021-04-26,8872,0,0,0
2021-04-27,8969,0,0,0
2021-04-28,7468,0,0,0
2021-04-29,8153,0.00012265423770391266,2.060735003375883e-05,0.0006610388544888545
2021-04-30,7628,0,0,0
2021-05-01,4339,0,0,0
2021-05-02,3417,0,0,0
2021-05-03,8688,0,0,0
2021-05-04,8226,0,0,0
2021-05-05,7398,0.00013517166801838335,2.2916116532453384e-05,0.0007350597577868009
2021-05-06,6999,0.00028575510787255323,7.406938517142215e-05,0.0009843416895099425
2021-05-07,6607,0.0003027092477675193,7.967541380366356e-05,0.0010587944371871025
2021-05-08,3988,0,0,0
2021-05-09,2932,0,0,0
2021-05-10,8382,0,0,0
2021-05-11,6955,0,0,0
2021-05-12,6290,0.0003179650238473768,8.30159818809166e-05,0.0011031567438428399
2021-05-13,4761,0.00021003990758244065,3.52625591557965e-05,0.0011307623307329376
2021-05-14,4701,0,0,0
2021-05-15,3783,0.000528680941052075,0.000139143614501983,0.0018481637320473562
2021-05-16,2400,0.0004166666666666667,7.078137925830122e-05,0.002267877725466354
2021-05-17,7742,0,0,0
2021-05-18,6016,0,0,0
2021-05-19,5777,0,0,0
2021-05-20,5297,0.00018878610534264677,3.183479668323245e-05,0.001020925476740323
2021-05-21,4383,0,0,0
2021-05-22,3155,0,0,0
2021-05-23,2278,0,0,0
2021-05-24,6819,0,0,0
2021-05-25,5358,0,0,0
2021-05-26,5647,0,0,0
2021-05-27,5156,0,0,0
2021-05-28,5083,0,0,0
2021-05-29,4169,0,0,0
2021-05-30,3242,0,0,0
2021-05-31,7508,0,0,0
2021-06-01,7197,0,0,0
2021-06-02,6419,0,0,0
2021-06-03,5776,0,0,0
2021-06-04,5861,0,0,0
2021-06-05,5014,0,0,0
2021-06-06,4090,0,0,0
2021-06-07,9264,0,0,0
2021-06-08,6309,0,0,0
2021-06-09,5018,0,0,0
2021-06-10,3994,0,0,0
2021-06-11,3731,0,0,0
2021-06-12,2154,0,0,0
2021-06-13,1963,0,0,0
2021-06-14,5091,0,0,0
2021-06-15,5693,0,0,0
2021-06-16,5248,0,0,0
2021-06-17,4692,0,0,0
2021-06-18,5768,0,0,0
2021-06-19,3291,0,0,0
2021-06-20,3245,0,0,0
2021-06-21,6117,0,0,0
2021-06-22,7205,0,0,0
2021-06-23,6032,0,0,0
2021-06-24,5981,0.00016719612104999163,2.9245133803499258e-05,0.0009379325484721419
2021-06-25,5339,0,0,0
2021-06-26,6227,0,0,0
2021-06-27,5298,0,0,0
2021-06-28,7831,0,0,0
2021-06-29,9685,0,0,0
2021-06-30,7881,0,0,0
2021-07-01,8130,0,0,0
2021-07-02,7060,0,0,0
2021-07-03,4906,0,0,0
2021-07-04,6473,0,0,0
2021-07-05,9143,0.00010937329104232747,1.9135217181558415e-05,0.0006138369642891909
2021-07-06,8576,0,0,0
2021-07-07,9361,0,0,0
2021-07-08,8228,0,0,0
2021-07-09,7878,0,0,0
2021-07-10,5970,0,0,0
2021-07-11,6208,0,0,0
2021-07-12,9730,0,0,0
2021-07-13,9546,0,0,0
2021-07-14,10606,0,0,0
2021-07-15,9675,0,0,0
2021-07-16,10915,0,0,0
2021-07-17,7682,0,0,0
2021-07-18,7358,0,0,0
2021-07-19,13801,0,0,0
2021-07-20,14818,0,0,0
2021-07-21,13462,0,0,0
2021-07-22,14014,0,0,0
2021-07-23,13597,0,0,0
2021-07-24,11250,8.888888888888889e-05,1.5600701881978905e-05,0.000500494514080757
2021-07-25,11439,0,0,0
2021-07-26,16727,0,0,0
2021-07-27,16545,0,0,0
2021-07-28,15298,0,0,0
2021-07-29,17164,0,0,0
2021-07-30,16134,0,0,0
2021-07-31,12317,0,0,0
2021-08-01,11207,0,0,0
2021-08-02,18341,0,0,0
2021-08-03,19582,5.10673067102441e-05,8.89409548895535e-06,0.00028538058151012966
2021-08-04,18922,0,0,0
2021-08-05,18467,5.415064710023285e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,17399,0,0,0
2021-08-07,13074,0,0,0
2021-08-08,10326,0,0,0
2021-08-09,18589,5.37952552584862e-05,9.252602865288112e-06,0.00029688137112179284
2021-08-10,19101,0,0,0
2021-08-11,15929,6.277857994852157e-05,1.0814933861962556e-05,0.0003469981665665017
2021-08-12,16557,0,0,0
2021-08-13,13200,7.575757575757576e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,11148,8.97021887334051e-05,1.5651884032484548e-05,0.0005021359211074139
2021-08-15,11344,0,0,0
2021-08-16,19542,0,0,0
2021-08-17,19585,0,0,0
2021-08-18,18560,0,0,0
2021-08-19,16049,6.23091781419403e-05,1.0743189193029018e-05,0.0003446968048255321
2021-08-20,16021,0,0,0
2021-08-21,11694,0,0,0
2021-08-22,10451,0,0,0
2021-08-23,19339,0,0,0
2021-08-24,20795,0,0,0
2021-08-25,18495,5.4068667207353336e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,18821,0,0,0
2021-08-27,18244,5.4812541109405835e-05,9.451259945851021e-06,0.00030325413765250987
2021-08-28,12466,0,0,0
2021-08-29,9734,0,0,0
2021-08-30,20815,0,0,0
2021-08-31,24442,0,0,0
2021-09-01,20155,0,0,0
2021-09-02,20908,0,0,0
2021-09-03,18046,0,0,0
2021-09-04,13335,0,0,0
2021-09-05,10161,0,0,0
2021-09-06,15945,0,0,0
2021-09-07,25088,0,0,0
2021-09-08,22882,0,0,0
2021-09-09,21528,0,0,0
2021-09-10,20548,4.8666536889234965e-05,8.382612307628624e-06,0.00026897205168338725
2021-09-11,13035,0,0,0
2021-09-12,11558,0,0,0
2021-09-13,22365,0,0,0
2021-09-14,20208,0,0,0
2021-09-15,17398,0,0,0
2021-09-16,18855,0,0,0
2021-09-17,19069,0,0,0
2021-09-18,11709,0,0,0
2021-09-19,11117,0,0,0
2021-09-20,22303,4.4837017441599784e-05,7.764282981204994e-06,0.0002491353472972344
2021-09-21,20567,0,0,0
2021-09-22,14987,0,0,0
2021-09-23,16441,0,0,0
2021-09-24,18223,0.00010975141304944301,2.9690355262689176e-05,0.0003947111831474253
2021-09-25,10114,0,0,0
2021-09-26,9860,0,0,0
2021-09-27,20217,4.946332294603551e-05,8.563579892937283e-06,0.0002747775891055188
2021-09-28,18740,0,0,0
2021-09-29,18843,0,0,0
2021-09-30,16676,0,0,0
2021-10-01,14660,0,0,0
2021-10-02,10298,0,0,0
2021-10-03,10594,0.00018878610534264677,5.153887975546607e-05,0.0006850491979780971
2021-10-04,19796,0,0,0
2021-10-05,18847,0,0,0
2021-10-06,16758,5.967299200381907e-05,1.0330736271478137e-05,0.00033146635814428196
2021-10-07,17810,0,0,0
2021-10-08,15802,0,0,0
2021-10-09,12427,8.04699444757383e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,11233,0.00017804682631532092,4.8529093795287525e-05,0.0006450592543733263
2021-10-11,18119,0,0,0
2021-10-12,18783,0,0,0
2021-10-13,15971,6.261348694508798e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,16410,0,0,0
2021-10-15,15344,0,0,0
2021-10-16,10593,0,0,0
2021-10-17,9842,0.0003048160942897785,0.00010263593532498331,0.0008869826424108348
2021-10-18,19679,5.081559022308044e-05,8.806241073316132e-06,0.00028256221385028403
2021-10-19,19073,0,0,0
2021-10-20,16713,0,0,0
2021-10-21,16283,0,0,0
2021-10-22,16578,6.032090722644468e-05,1.0460521878884815e-05,0.00033562957947025037
2021-10-23,14474,0,0,0
2021-10-24,11607,8.615490652192643e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20875,0,0,0
2021-10-26,19044,0,0,0
2021-10-27,18818,5.3140610054203425e-05,9.24678662888179e-06,0.0002966947898425602
2021-10-28,17746,0,0,0
2021-10-29,16437,0.00012167670499482874,3.300463161346741e-05,0.0004387601817391036
2021-10-30,13554,0,0,0
2021-10-31,13838,0,0,0
2021-11-01,19634,0,0,0
2021-11-02,20386,0,0,0
2021-11-03,22371,0,0,0
2021-11-04,20417,4.897879218298477e-05,8.491080060394917e-06,0.00027245176134517803
2021-11-05,19737,5.0666261336575975e-05,8.811076315864558e-06,0.00028271732861972495
2021-11-06,13835,0,0,0
2021-11-07,13771,0,0,0
2021-11-08,25569,0,0,0
2021-11-09,22797,4.386542088871343e-05,7.678162807190484e-06,0.0002463724696021412
2021-11-10,23401,4.273321652920815e-05,7.4774828712987724e-06,0.00023993428240859705
2021-11-11,20341,9.832358291136128e-05,2.667910263894582e-05,0.0003546875158063591
2021-11-12,18560,5.3879310344827585e-05,9.429046485984608e-06,0.00030254154983671005
2021-11-13,15868,0,0,0
2021-11-14,12552,0,0,0
2021-11-15,24794,0,0,0
2021-11-16,24222,0,0,0
2021-11-17,21466,0,0,0
2021-11-18,20938,0,0,0
2021-11-19,17587,0,0,0
2021-11-20,16172,0,0,0
2021-11-21,15198,0,0,0
2021-11-22,26759,0,0,0
2021-11-23,22473,0,0,0
2021-11-24,20956,0,0,0
2021-11-25,14375,0,0,0
2021-11-26,21077,0,0,0
2021-11-27,14979,0,0,0
2021-11-28,17111,0,0,0
2021-11-29,33658,0,0,0
2021-11-30,26349,3.795210444419143e-05,6.6152312850124206e-06,0.0002122709599459787
2021-12-01,23948,0,0,0
2021-12-02,22309,0,0,0
2021-12-03,20658,4.8407396650208155e-05,8.429447292901086e-06,0.00027047454785595693
2021-12-04,18040,0,0,0
2021-12-05,16821,0,0,0
2021-12-06,32718,3.0564215416590254e-05,5.32394354166614e-06,0.0001708409510457676
2021-12-07,26548,0,0,0
2021-12-08,23952,0,0,0
2021-12-09,21389,0,0,0
2021-12-10,19874,0,0,0
2021-12-11,14351,0,0,0
2021-12-12,14321,0,0,0
2021-12-13,26619,0,0,0
2021-12-14,25559,0,0,0
2021-12-15,26109,0,0,0
2021-12-16,23194,0,0,0
2021-12-17,20332,0,0,0
2021-12-18,19602,0,0,0
2021-12-19,15092,0,0,0
2021-12-20,26954,0,0,0
2021-12-21,26318,0,0,0
2021-12-22,27212,0,0,0
2021-12-23,23357,4.2813717515091834e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,10608,0,0,0
2021-12-25,6106,0,0,0
2021-12-26,16326,0,0,0
2021-12-27,29111,3.435127614990897e-05,5.186292603725076e-06,0.00016642437670091705
2021-12-28,28228,3.542581833640357e-05,5.398516156373643e-06,0.000173233625465889
2021-12-29,30664,0,0,0
2021-12-30,29222,0,0,0
2021-12-31,15801,0,0,0
2022-01-01,10397,0,0,0
2022-01-02,20530,0,0,0
2022-01-03,34178,0,0,0
2022-01-04,34484,0,0,0
2022-01-05,27456,0,0,0
2022-01-06,26282,0,0,0
2022-01-07,21588,0,0,0
2022-01-08,14567,0,0,0
2022-01-09,12506,0,0,0
2022-01-10,27950,0,0,0
2022-01-11,28121,0,0,0
2022-01-12,24324,0,0,0
2022-01-13,24270,0,0,0
2022-01-14,23371,0,0,0
2022-01-15,16699,0,0,0
2022-01-16,15230,0,0,0
2022-01-17,27878,0,0,0
2022-01-18,30148,0,0,0
2022-01-19,28354,0,0,0
2022-01-20,23836,0,0,0
2022-01-21,23781,0,0,0
2022-01-22,16320,0,0,0
2022-01-23,15625,0,0,0
2022-01-24,27404,0,0,0
2022-01-25,26426,0,0,0
2022-01-26,23611,0,0,0
2022-01-27,21975,0,0,0
2022-01-28,19311,0,0,0
2022-01-29,17075,5.856515373352855e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,19691,0,0,0
2022-01-31,29125,6.86695278969957e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,22768,0,0,0
2022-02-02,25468,0,0,0
2022-02-03,25817,3.873416740907154e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,22605,8.847600088476001e-05,2.149335261500854e-05,0.00028575720253301806
2022-02-05,18507,0,0,0
2022-02-06,18840,0,0,0
2022-02-07,29684,0,0,0
2022-02-08,27951,0,0,0
2022-02-09,24826,0,0,0
2022-02-10,22140,0,0,0
2022-02-11,21870,0,0,0
2022-02-12,18097,5.525777753218766e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,15729,0,0,0
2022-02-14,29323,0,0,0
2022-02-15,26188,0,0,0
2022-02-16,21324,0,0,0
2022-02-17,23579,0,0,0
2022-02-18,20351,0,0,0
