date,total_count,proportion,ci_lower,ci_upper
2022-02-14,31408,3.183902190524707e-05,5.436591394419026e-06,0.00017445527245774225
2022-02-15,27960,0,0,0
2022-02-16,23180,4.3140638481449525e-05,7.441233187083791e-06,0.00023877131844691175
2022-02-17,25694,0,0,0
2022-02-18,21386,0,0,0
2022-02-19,17946,5.572272372673576e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15364,6.508721687060662e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26843,0,0,0
2022-02-22,25187,0,0,0
2022-02-23,20867,0,0,0
2022-02-24,17569,0,0,0
2022-02-25,15997,0,0,0
2022-02-26,12260,0,0,0
2022-02-27,10100,0,0,0
2022-02-28,16965,0,0,0
2022-03-01,18324,0,0,0
2022-03-02,21468,4.65809577044904e-05,8.150760554466997e-06,0.00026153405169216336
2022-03-03,20446,0,0,0
2022-03-04,18541,0,0,0
2022-03-05,15689,0,0,0
2022-03-06,16076,0,0,0
2022-03-07,25779,0,0,0
2022-03-08,20274,0,0,0
2022-03-09,25440,0,0,0
2022-03-10,17913,0,0,0
2022-03-11,16099,0,0,0
2022-03-12,13882,0,0,0
2022-03-13,18051,0,0,0
2022-03-14,26717,0,0,0
2022-03-15,20353,0,0,0
2022-03-16,22331,0,0,0
2022-03-17,22031,4.539058599246516e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17773,0,0,0
2022-03-19,17228,5.8045042953331786e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14496,6.898454746136865e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22706,0,0,0
2022-03-22,19901,0,0,0
2022-03-23,18754,0,0,0
2022-03-24,18666,5.3573341905068036e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17182,0,0,0
2022-03-26,14395,0,0,0
2022-03-27,12978,0,0,0
2022-03-28,28796,0,0,0
2022-03-29,17425,5.738880918220947e-05,1.0049601818142841e-05,0.0003224481309862783
2022-03-30,13313,7.511454968827462e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10598,0,0,0
2022-04-01,9802,0,0,0
2022-04-02,7992,0,0,0
2022-04-03,7308,0,0,0
2022-04-04,16240,0,0,0
2022-04-05,12281,8.14265939255761e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12425,0.00016096579476861168,4.3678769037031624e-05,0.0005806106097893043
2022-04-07,13114,0.00015250876925423213,4.109031271721186e-05,0.0005462144378124829
2022-04-08,10206,0,0,0
2022-04-09,7980,0.00012531328320802005,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7776,0,0,0
2022-04-11,15227,0,0,0
2022-04-12,12607,0.00015864202427222972,4.3255060759378836e-05,0.0005749803482983944
2022-04-13,10847,9.219138932423711e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9559,0,0,0
2022-04-15,8820,0.0003401360544217687,0.00011506823954222758,0.0009943642634572623
2022-04-16,7873,0.00012701638511367967,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5609,0,0,0
2022-04-18,11135,0,0,0
2022-04-19,14005,7.140307033202428e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11845,8.442380751371887e-05,1.482380297325591e-05,0.00047557895725149383
2022-04-21,10797,9.261831990367695e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,9999,0.00020002000200020003,5.4488146208778026e-05,0.0007242331397347864
2022-04-23,7467,0,0,0
2022-04-24,6955,0.00014378145219266715,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12064,0,0,0
2022-04-26,10667,9.374707040404987e-05,1.6455863471003304e-05,0.0005279189598420162
2022-04-27,9165,0,0,0
2022-04-28,7852,0,0,0
2022-04-29,8049,0,0,0
2022-04-30,5690,0,0,0
2022-05-01,4274,0,0,0
2022-05-02,8959,0,0,0
2022-05-03,9275,0.00010781671159029649,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8333,0.00024000960038401536,6.500900398061269e-05,0.0008639978855693583
2022-05-05,8531,0,0,0
2022-05-06,8158,0,0,0
2022-05-07,5715,0,0,0
2022-05-08,4889,0,0,0
2022-05-09,10960,0.0002737226277372263,9.242673278684871e-05,0.0007987931503272946
2022-05-10,9205,0,0,0
2022-05-11,8240,0,0,0
2022-05-12,8411,0.00011889192723814053,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7810,0.00012804097311139564,2.2375811749510737e-05,0.0007177378628996803
2022-05-14,5714,0.00017500875043752187,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4539,0,0,0
2022-05-16,9733,0,0,0
2022-05-17,8641,0,0,0
2022-05-18,8111,0,0,0
2022-05-19,7096,0,0,0
2022-05-20,6831,0.00014639145073927682,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,5006,0,0,0
2022-05-22,5003,0,0,0
2022-05-23,9099,0,0,0
2022-05-24,8802,0,0,0
2022-05-25,7851,0,0,0
2022-05-26,5724,0.00017470300489168413,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6752,0,0,0
2022-05-28,4494,0,0,0
2022-05-29,4602,0,0,0
2022-05-30,5238,0,0,0
2022-05-31,10524,0,0,0
2022-06-01,7774,0,0,0
2022-06-02,7412,0,0,0
2022-06-03,6615,0,0,0
2022-06-04,4860,0,0,0
2022-06-05,4831,0.00020699648105982198,3.612123536526285e-05,0.0011582744285630066
2022-06-06,8782,0,0,0
2022-06-07,9372,0.0002134016218523261,5.6590831266934395e-05,0.0007521682557214504
2022-06-08,8521,0,0,0
2022-06-09,8092,0,0,0
2022-06-10,6995,0.0001429592566118656,2.494673495533064e-05,0.0008001564707435087
2022-06-11,5237,0,0,0
2022-06-12,4625,0,0,0
2022-06-13,9747,0,0,0
2022-06-14,7841,0.00025506950644050506,6.888748785252356e-05,0.0009155157169513479
2022-06-15,9465,0,0,0
2022-06-16,7408,0,0,0
2022-06-17,7536,0,0,0
2022-06-18,5108,0.00019577133907595928,3.354059630864831e-05,0.0010755871207656607
2022-06-19,4050,0,0,0
2022-06-20,9505,0,0,0
2022-06-21,9447,0.00010585371017254155,1.816446373314398e-05,0.0005827093460191153
2022-06-22,8796,0.00011368804001819008,1.9611425101397584e-05,0.0006291062602824297
2022-06-23,8593,0,0,0
2022-06-24,8133,0,0,0
2022-06-25,5575,0.00017937219730941703,3.0471910791382645e-05,0.0009772492593023456
2022-06-26,5581,0,0,0
2022-06-27,12033,0,0,0
2022-06-28,10120,9.881422924901186e-05,1.7010900648620284e-05,0.000545718040326647
2022-06-29,9566,0,0,0
2022-06-30,9227,0,0,0
2022-07-01,8773,0,0,0
2022-07-02,5996,0,0,0
2022-07-03,5491,0,0,0
2022-07-04,7045,0.00014194464158978,2.401673219547063e-05,0.0007703435923456509
2022-07-05,12972,7.70891150169596e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10502,9.521995810321844e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,8699,0.0003448672261179446,0.00011233168611213398,0.0009707289011880785
2022-07-08,9275,0.00021563342318059299,5.815085072171201e-05,0.000772893197325894
2022-07-09,5691,0.00017571604287471446,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6451,0,0,0
2022-07-11,11725,8.528784648187633e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10056,0.0002983293556085919,9.928981624467782e-05,0.0008580790210339044
2022-07-13,9275,0.0005390835579514825,0.00022428456658722014,0.001228620874813212
2022-07-14,8979,0.00022274195344693172,5.9352797263259484e-05,0.000788860762177283
2022-07-15,8151,0.000245368666421298,6.52409942977959e-05,0.0008670795002410621
2022-07-16,6444,0.00031036623215394165,8.160781912623469e-05,0.0010844568209687825
2022-07-17,5604,0,0,0
2022-07-18,11100,0.00045045045045045046,0.00018624252776202428,0.001020329222670792
2022-07-19,9531,0.0003147623544224111,0.00010426166461817007,0.0009010252850705764
2022-07-20,8116,0.0003696402168555939,0.00012132142950558378,0.0010483701891243651
2022-07-21,8019,0.00012470382840753212,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8183,0.0002444091409018697,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5269,0.0013285253368760675,0.000629933635058683,0.0026815222919307066
2022-07-24,5441,0.0001837897445322551,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10795,9.263547938860583e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7836,0.00025523226135783564,6.819370403241917e-05,0.0009063004378679259
2022-07-27,7394,0.0002704895861509332,7.06352510381832e-05,0.0009387301606597463
2022-07-28,6508,0.00015365703749231714,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6623,0.0004529669334138608,0.00014776633026710522,0.0012767271767196522
2022-07-30,5041,0,0,0
2022-07-31,4867,0.0002054653790836244,3.588624683784648e-05,0.001150745474158417
2022-08-01,9634,0.00031139713514635666,0.00010386892523788001,0.0008976329204823157
2022-08-02,7844,0.00012748597654258032,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6454,0.0001549426712116517,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5676,0.00017618040873854828,3.050877700821862e-05,0.000978430742166192
2022-08-05,5479,0.0005475451724767294,0.0001826936547532898,0.001578243710156104
2022-08-06,3498,0.0002858776443682104,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3451,0.0002897710808461316,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7709,0.0009080295758204696,0.00042977149045204585,0.0018301345221017713
2022-08-09,5888,0.00033967391304347825,9.083952244790738e-05,0.001207042898037926
2022-08-10,5673,0.00017627357659086903,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6079,0.0004935022207599934,0.0001644905552936518,0.0014211145937083783
2022-08-12,5987,0,0,0
2022-08-13,4276,0.00023386342376052386,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4045,0.00024721878862793575,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7371,0.000135666802333469,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5882,0.00017001020061203673,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5782,0.00017295053614666206,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5539,0.00018053800324968405,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5118,0.00019538882375928098,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3653,0.0008212428141253764,0.0002743721791744825,0.0023691998707349197
2022-08-21,3752,0.0007995735607675906,0.0002687351333544585,0.0023205861369663037
2022-08-22,7675,0.000521172638436482,0.00019804357647470886,0.00130874337797924
2022-08-23,5211,0.0007676069852235655,0.00029225940163391776,0.001930746441077831
2022-08-24,4580,0,0,0
2022-08-25,4481,0.0006694934166480696,0.0002226410946086107,0.0019229747470197551
2022-08-26,5096,0.00019623233908948196,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4490,0.00044543429844097997,0.00012089451766108964,0.0016060100279632278
2022-08-28,3789,0,0,0
2022-08-29,6998,0.0008573878250928837,0.0003854534082683629,0.0018336181004761371
2022-08-30,5259,0.0005704506560182544,0.0001906123745790844,0.001646589606528589
2022-08-31,4670,0.00042826552462526765,0.00011489244896797498,0.001526350743355521
2022-09-01,4104,0.0007309941520467836,0.00024190939303273554,0.002089206014044593
2022-09-02,3830,0.000783289817232376,0.00026050119051737494,0.0022495721570006677
2022-09-03,3454,0.0005790387955993051,0.0001562705070088116,0.0020753611066643834
2022-09-04,3620,0.0008287292817679558,0.00027871956274819513,0.0024066898148358187
2022-09-05,4092,0.0009775171065493646,0.0003656279738147638,0.002414846416216554
2022-09-06,7280,0.0008241758241758242,0.00037024697496253087,0.0017613377455729551
2022-09-07,4946,0.0020218358269308533,0.0010687738585805678,0.00361722108277138
2022-09-08,4144,0.00024131274131274132,4.164311382500631e-05,0.00133517001066213
2022-09-09,3781,0.0007934408886537953,0.00026156977705420583,0.0022587885391448428
2022-09-10,3753,0.0002664535038635758,4.6307905530531454e-05,0.0014845732505426134
2022-09-11,3152,0.0015862944162436548,0.000669668938610044,0.0036641715373860106
2022-09-12,6983,0.0008592295574967779,0.000386591401575517,0.001839027106147386
2022-09-13,6159,0.0014612761811982464,0.0007559667988497708,0.0027281856799750257
2022-09-14,4886,0.0014326647564469914,0.0006799562232764095,0.002894195648850302
2022-09-15,4744,0.0010539629005059021,0.0004408767117187499,0.002413743245344809
2022-09-16,4963,0.00040298206729800525,0.00010780155973865565,0.001432230636078276
2022-09-17,3272,0.0027506112469437654,0.0014320214452148122,0.005162979958233952
2022-09-18,2952,0.0010162601626016261,0.00033991441543471026,0.00293424347764921
2022-09-19,6298,0.000952683391552874,0.0004230500669608557,0.002012305161366303
2022-09-20,5273,0.00037929072634174094,0.00010032778505992553,0.001333016583747974
2022-09-21,5167,0.0011612154054577125,0.0005158183203905593,0.0024530854041877716
2022-09-22,4566,0.002628120893561104,0.001450042733791467,0.004423908834547864
2022-09-23,4336,0.0016143911439114391,0.0007548875921930765,0.00321269712326588
2022-09-24,2997,0.001668335001668335,0.0006906763451086185,0.003778909700235128
2022-09-25,2770,0.0018050541516245488,0.0007591757997260442,0.004152952688972538
2022-09-26,6364,0.0006285355122564425,0.0002365301263442894,0.0015628749831784806
2022-09-27,4829,0.001449575481466142,0.0006775107390510965,0.0028837994628522923
2022-09-28,4421,0.002035738520696675,0.0010330511905094703,0.003726668560985111
2022-09-29,4218,0.0007112375533428165,0.00023200746785033362,0.0020037840245105
2022-09-30,3713,0.0010772959870724481,0.00040024973876852117,0.0026432049215291374
2022-10-01,3364,0.0023781212841854932,0.0011717151411595615,0.004554838130424341
2022-10-02,3050,0.0013114754098360656,0.0004883336631318836,0.0032239509844819666
2022-10-03,5705,0.0014022787028921998,0.0006817984496908765,0.002652452624980646
2022-10-04,5561,0.0016184139543247618,0.0007937301081968732,0.002864313675781586
2022-10-05,4874,0.0006155108740254411,0.00020097562515819316,0.0017360263077499296
2022-10-06,4286,0.002099860009332711,0.0010634450914382967,0.0038361457778290195
2022-10-07,4519,0.0008851515822084533,0.00033270412445397324,0.0021976379281488326
2022-10-08,3047,0.0013127666557269445,0.00046961009030077,0.0031005332653542004
2022-10-09,2757,0.0007254261878853826,0.00018759208830540828,0.0024906948791316276
2022-10-10,6383,0.0012533291555694814,0.0006040751149410043,0.0023503721727972894
2022-10-11,5175,0.0021256038647342996,0.0011336433753558533,0.00363080254799117
2022-10-12,4465,0.0015677491601343784,0.0007268917609648412,0.003093708920651426
2022-10-13,4509,0.0013306719893546241,0.0005843240482251286,0.0027784721026792017
2022-10-14,4680,0.002136752136752137,0.0011249972636866222,0.0038072288977995137
2022-10-15,3050,0.001639344262295082,0.0006715641433375591,0.003674523272752459
2022-10-16,2599,0.0026933435936898806,0.0012639008964729227,0.005373990264970519
2022-10-17,6389,0.0014086711535451558,0.0007198782337281686,0.0025980809892311076
2022-10-18,4357,0.0004590314436538903,0.00012137609583774197,0.001612401182588281
2022-10-19,4299,0.0006978367062107466,0.00023001980268541383,0.001986635854579476
2022-10-20,3868,0.0015511892450879006,0.0006806512610677931,0.003235843268656189
2022-10-21,3700,0.0016216216216216215,0.0007183468987028958,0.003414774595282142
2022-10-22,2319,0.00043122035360068997,7.373814754436897e-05,0.0023624528001812855
2022-10-23,2561,0.0015618898867629833,0.0005904747626346002,0.003896948809890557
2022-10-24,5529,0.0009043226623259179,0.0003677026876868143,0.002013507906457021
2022-10-25,3621,0.0011046672190002762,0.0004130022475791449,0.0027273046801899775
2022-10-26,4505,0.0011098779134295228,0.0004572049812378036,0.0025030321662310065
2022-10-27,3926,0.0025471217524197657,0.0012855441668196779,0.004349646713406138
2022-10-28,3711,0.0010778765831312314,0.0004087694609295415,0.002699391256303426
2022-10-29,2576,0.0019409937888198758,0.0008172802413000133,0.004470129050385167
2022-10-30,2405,0.0012474012474012475,0.0004148214331294074,0.003579591194695368
2022-10-31,4631,0.0008637443316778234,0.00032752019718590024,0.002163433645281211
2022-11-01,4278,0.0016362786348761104,0.0007793517429083951,0.0033166649717489964
2022-11-02,3645,0.0016460905349794238,0.0007196629043074349,0.0034210208082644604
2022-11-03,4075,0.001226993865030675,0.0005136114574461575,0.00281142497920327
2022-11-04,3749,0.0016004267804747934,0.0007138711913803102,0.003393531093432216
2022-11-05,2338,0.000855431993156544,0.00023115586960858976,0.0030680122365033193
2022-11-06,2551,0.001960015680125441,0.0008226319377569019,0.004499337689305354
2022-11-07,4924,0.0016246953696181965,0.0007911806128546833,0.00307745124350836
2022-11-08,4247,0.0021191429244172355,0.0010856330714301581,0.003916059685183684
2022-11-09,4020,0.001990049751243781,0.0009837594423741276,0.0038253442323767403
2022-11-10,3721,0.0013437248051599033,0.0005538357669370784,0.003031289300094939
2022-11-11,3340,0.0029940119760479044,0.0015867094978929156,0.005366542585842885
2022-11-12,2472,0.003236245954692557,0.00161075833751207,0.00625714264405632
2022-11-13,2268,0.0030864197530864196,0.001452904876078409,0.006175486888460071
2022-11-14,5152,0.001358695652173913,0.0006248262108173821,0.002659805653263485
2022-11-15,4092,0.0019550342130987292,0.0009654838443333308,0.00375438952101897
2022-11-16,4160,0.0021634615384615386,0.00111845700065699,0.00403427151837991
2022-11-17,4313,0.002318571759795966,0.0012005873720547693,0.004062643024345847
2022-11-18,3459,0.002023706273489448,0.0009359611975718629,0.0039820043497662575
2022-11-19,2324,0.0012908777969018934,0.000423078306727334,0.0036506987157397014
2022-11-20,2358,0.0008481764206955047,0.00022573299755405916,0.002996169364538856
2022-11-21,5349,0.0014956066554496167,0.0007189192687141191,0.002796700305017362
2022-11-22,4576,0.001966783216783217,0.0009828731826612056,0.003545909184978652
2022-11-23,4306,0.0025545750116117046,0.0013952776929555745,0.004467364921062134
2022-11-24,2688,0.004092261904761905,0.002196640402779729,0.007026436305054147
2022-11-25,4231,0.002363507445048452,0.0012569857099481922,0.004253176714301404
2022-11-26,3406,0.0026423957721667646,0.0013518861232430467,0.004874620797708002
2022-11-27,3707,0.0018883193957377933,0.0008902544627200171,0.0037878632650849343
2022-11-28,7060,0.0018413597733711049,0.0010333955497585409,0.0030223590617568796
2022-11-29,5453,0.0009169264624977076,0.0003838272670523962,0.002101716584652777
2022-11-30,5119,0.001172103926548154,0.0005220861217973519,0.0024828600055673247
2022-12-01,4745,0.0025289778714436247,0.0013977823358338483,0.004264714499532985
2022-12-02,4951,0.001211876388608362,0.0005473384072213762,0.002602810525685955
2022-12-03,2889,0.00034614053305642093,6.014563737140245e-05,0.0019275763276368509
2022-12-04,2557,0.001564333202972233,0.0005936295918225275,0.003917728350691032
2022-12-05,6730,0.0016344725111441308,0.0008881062974760056,0.0028452354189828053
2022-12-06,5411,0.0016632785067455184,0.000838571801191798,0.003025938485154514
2022-12-07,5272,0.00208649468892261,0.0011328070865517768,0.003628127720388794
2022-12-08,5185,0.0017357762777242044,0.0008772569835811128,0.003165356444138107
2022-12-09,4564,0.003067484662576687,0.0017900803756037663,0.005035789124445282
2022-12-10,3129,0.001278363694471077,0.0004901803135807368,0.003236122470044476
2022-12-11,3050,0.0013114754098360656,0.0005013986456831443,0.003310060554554164
2022-12-12,6927,0.0020210769452865597,0.0011692012834979926,0.00329113020781847
2022-12-13,4916,0.0020341741253051262,0.001076825060336158,0.0036444319390913095
2022-12-14,4865,0.0022610483042137717,0.0012323544072621437,0.003946487341942881
2022-12-15,5028,0.0015910898965791568,0.0007746998000201617,0.003013425446073573
2022-12-16,4913,0.003053124363932424,0.0017863866233336976,0.004855939607181497
2022-12-17,3384,0.002364066193853428,0.0011740906947091297,0.004564055321001942
2022-12-18,3413,0.0023439789041898623,0.0011556810493311585,0.004492623730480149
2022-12-19,7605,0.0018408941485864563,0.0010584972757532241,0.002979833690844761
2022-12-20,5197,0.0023090244371752936,0.0012505972094575388,0.0038162640445593195
2022-12-21,5067,0.001381488059996053,0.0006468782490406244,0.0027535674590973918
2022-12-22,4599,0.0023918243096325287,0.001280659282891075,0.004100942642503548
2022-12-23,4394,0.0015930814747382794,0.000752542087274979,0.0032027286985579803
2022-12-24,2077,0.002407318247472316,0.0010054268185533094,0.005496513015767854
2022-12-25,1283,0.004676539360872954,0.0020691216696616384,0.009807550942738514
2022-12-26,4151,0.0026499638641291254,0.0014523522614506676,0.004649788607289263
2022-12-27,5198,0.0026933435936898806,0.0015530646215471567,0.004370026564770536
2022-12-28,5567,0.002874079396443327,0.0017225472970837888,0.004539261205793021
2022-12-29,4975,0.0022110552763819095,0.001206928850003133,0.0038651817333759464
2022-12-30,4521,0.0033178500331785005,0.0019685933335559184,0.005350342505422648
2022-12-31,2664,0.0022522522522522522,0.0010120862974548404,0.004808090747381274
2023-01-01,1505,0.0019933554817275745,0.0006567453955694227,0.005660713324238804
2023-01-02,5302,0.0033949453036589967,0.0020783791511047554,0.005185568088501945
2023-01-03,5454,0.0029336266960029336,0.0017553977610576307,0.00462569726572753
2023-01-04,4504,0.0024422735346358794,0.0013188816997360545,0.004223146577613105
2023-01-05,3905,0.003585147247119078,0.0020766976574072486,0.005840471432494252
2023-01-06,3899,0.003590664272890485,0.0020997030394486237,0.005905040035288189
2023-01-07,2347,0.0034086067319982955,0.0016970728925467143,0.00659152899322551
2023-01-08,2233,0.0035826242722794446,0.0017821253355048445,0.006920935438541913
2023-01-09,4948,0.004850444624090542,0.0031694035980653814,0.00700391105127537
2023-01-10,3557,0.0033736294630306437,0.0018724626016342494,0.005709999561221576
2023-01-11,3098,0.005810200129115558,0.0035879952575584005,0.00894143388130185
2023-01-12,2863,0.007334963325183374,0.004540596878510613,0.010579454248170935
2023-01-13,2857,0.005950297514875744,0.0035516903355897744,0.009083902812308264
2023-01-14,1703,0.004697592483852026,0.002288093606524061,0.008878686820048573
2023-01-15,1717,0.008153756552125802,0.004688211195626174,0.013151803290813405
2023-01-16,3575,0.004195804195804196,0.002420412572192861,0.006575606824264449
2023-01-17,3402,0.004409171075837742,0.0025753841148189547,0.00699563286738975
2023-01-18,2873,0.005917159763313609,0.003532776602942658,0.00903566937574981
2023-01-19,2255,0.005764966740576497,0.0031802074841068627,0.009280574890810961
2023-01-20,2567,0.0062329567588624854,0.003753899991973065,0.00987490563647239
2023-01-21,1694,0.004132231404958678,0.0019444772164398376,0.008257475893550225
2023-01-22,1857,0.004308023694130318,0.00215204724505085,0.0083525922122758
2023-01-23,4353,0.004594532506317482,0.002869409773784521,0.006832545700822068
2023-01-24,3131,0.005748961992973491,0.0035488546765375666,0.00884416649128607
2023-01-25,2980,0.006040268456375839,0.00369751926523854,0.009213577662095641
2023-01-26,2724,0.004405286343612335,0.0024136352301557837,0.007355890205924593
2023-01-27,2895,0.005526770293609672,0.00329433870340482,0.00866944469555726
2023-01-28,1787,0.008393956351426972,0.004909102417721854,0.013306444052978338
2023-01-29,1593,0.006277463904582548,0.003343979986799392,0.011284190014506253
2023-01-30,4057,0.006162188809465122,0.004039931620848762,0.008783033646524028
2023-01-31,3042,0.007232084155161078,0.004448548766540577,0.010169207253182466
2023-02-01,2904,0.0048209366391184574,0.0027579687652346803,0.0077513595112006315
2023-02-02,2876,0.005563282336578581,0.0033098380853708617,0.00871011629449962
2023-02-03,2866,0.005931612002791347,0.003563614606167925,0.009114311083423107
2023-02-04,1747,0.005151688609044075,0.002596625884756472,0.009346234557613168
2023-02-05,1897,0.002635740643120717,0.0010867760936913644,0.0059399817938463936
2023-02-06,3908,0.005629477993858751,0.0035812120952775943,0.008191293998463852
2023-02-07,3313,0.004829459704195593,0.0028575341416207027,0.007522785650633884
2023-02-08,3629,0.0038578120694406173,0.0022180942237606744,0.006237280001220004
2023-02-09,3049,0.0026238110856018366,0.001278514500393068,0.004969152259813108
2023-02-10,2890,0.002768166089965398,0.001347355303313483,0.005236136012222145
2023-02-11,1787,0.002238388360380526,0.0008268134317996645,0.005452398989858656
2023-02-12,1830,0.002185792349726776,0.000812985060539842,0.005361456040331053
2023-02-13,3885,0.004890604890604891,0.003018139762833409,0.007346795041643437
2023-02-14,3170,0.004416403785488959,0.002533435958503601,0.0071218488799192035
2023-02-15,3164,0.004740834386852086,0.002779319401839522,0.00754818620599944
2023-02-16,3445,0.0046444121915820025,0.0027505956142145783,0.0072419281704989725
2023-02-17,2926,0.0037593984962406013,0.0020343981998017483,0.006508726835241409
2023-02-18,1773,0.005076142131979695,0.002608067749294033,0.00938726451903727
2023-02-19,1685,0.002967359050445104,0.0012071780421989663,0.006595998972028236
2023-02-20,3643,0.00521548174581389,0.003259990488364164,0.007934063320657598
2023-02-21,3433,0.0052432274978153216,0.0032024964948837013,0.007983177792260342
2023-02-22,2923,0.004447485460143688,0.002522416159936512,0.007365975596608959
2023-02-23,3651,0.005751848808545604,0.003649152900094182,0.008507708846631006
2023-02-24,2548,0.006279434850863423,0.0036906000000023974,0.009708922424054413
2023-02-25,1650,0.0018181818181818182,0.0006003258698505026,0.005175797920060484
2023-02-26,1542,0.0019455252918287938,0.0006418709850027714,0.005532895691936769
2023-02-27,3457,0.007231703789412786,0.004722692660445057,0.010263105767183926
2023-02-28,3339,0.0071877807726864335,0.004657623956907663,0.01028300042202652
2023-03-01,2987,0.0036826247070639436,0.0020019088983160727,0.0064050304833358634
2023-03-02,3479,0.0017246335153779822,0.000774382756918553,0.003680708830963202
2023-03-03,2518,0.0027799841143764893,0.0013158926736524092,0.005594523519192263
2023-03-04,1590,0.005031446540880503,0.002484415837019399,0.00963746571828809
2023-03-05,1514,0.0019815059445178335,0.000651711247529112,0.005617456291412396
2023-03-06,3254,0.004609711124769515,0.0027121533412789505,0.007366225579275252
2023-03-07,2882,0.002775850104094379,0.001366890940575977,0.005311889913980522
2023-03-08,3263,0.004596996628869139,0.002709727997287836,0.007359654624017494
2023-03-09,2323,0.004735256134309083,0.0025569168719460408,0.008175350566244247
2023-03-10,2296,0.006533101045296167,0.003807117235694843,0.010329824824297765
2023-03-11,1279,0.003127443315089914,0.0011719121413832985,0.007719235274345419
2023-03-12,1266,0.00631911532385466,0.003069462488109624,0.011895824466229417
2023-03-13,3077,0.0035749106272343193,0.0019485628771441596,0.006234748154036125
2023-03-14,2785,0.0021543985637342907,0.0009561325513294327,0.004542816089234492
2023-03-15,3117,0.004170676932948348,0.002358745118703992,0.006889183258071615
2023-03-16,2201,0.001817355747387551,0.0006821410702562297,0.0045005376764892776
2023-03-17,1909,0.003143006809848088,0.0013979904377013942,0.006635920602617462
2023-03-18,1152,0.003472222222222222,0.0013212238125716708,0.008698393029482289
2023-03-19,1135,0.0026431718061674008,0.0008642562997762134,0.007442001684413403
2023-03-20,2787,0.008611410118406888,0.00553707721269919,0.012217858534500248
2023-03-21,2336,0.004708904109589041,0.0025274575562639636,0.008081442464164295
2023-03-22,2788,0.005021520803443328,0.0029325309795793634,0.00824058123830671
2023-03-23,2051,0.005850804485616773,0.003250128952359097,0.009896085570955582
2023-03-24,1934,0.004136504653567736,0.002040473193008461,0.007920961491356
2023-03-25,1167,0.007712082262210797,0.003980590143837225,0.014299322440391513
2023-03-26,1230,0.004878048780487805,0.0021652479966432813,0.010261080105608795
2023-03-27,2346,0.0017050298380221654,0.0006392499608233263,0.004218161611774336
2023-03-28,1782,0.005611672278338945,0.0029499056625816077,0.009959485159024315
2023-03-29,2425,0.002474226804123711,0.0011079132241464996,0.005262255265877151
2023-03-30,1681,0.004759071980963712,0.0023463663731268162,0.009103958919156099
2023-03-31,1347,0.005196733481811433,0.00243624773354473,0.010336567738159434
2023-04-01,983,0.00508646998982706,0.0021226327907348554,0.01157051161487726
2023-04-02,879,0.0011376564277588168,0.0001963785100861813,0.006273859458567456
2023-04-03,1831,0.0032768978700163844,0.0014626854611638866,0.006942052634599704
2023-04-04,1464,0.006830601092896175,0.003598757326307056,0.012139917925283603
2023-04-05,1427,0.004905395935529082,0.002247331203456914,0.009538314005394528
2023-04-06,1832,0.0032751091703056767,0.0014681520511981257,0.0069679162519004955
