date,total_count,proportion,ci_lower,ci_upper
2020-12-19,2589,0,0,0
2020-12-20,1992,0,0,0
2020-12-21,3238,0,0,0
2020-12-22,2791,0,0,0
2020-12-23,2334,0,0,0
2020-12-24,2080,0,0,0
2020-12-25,1070,0,0,0
2020-12-26,2811,0,0,0
2020-12-27,2432,0,0,0
2020-12-28,3229,0,0,0
2020-12-29,4010,0,0,0
2020-12-30,3072,0,0,0
2020-12-31,2690,0,0,0
2021-01-01,1864,0,0,0
2021-01-02,3565,0,0,0
2021-01-03,2991,0,0,0
2021-01-04,5082,0,0,0
2021-01-05,4697,0,0,0
2021-01-06,3210,0,0,0
2021-01-07,3477,0,0,0
2021-01-08,4197,0,0,0
2021-01-09,3893,0,0,0
2021-01-10,2745,0,0,0
2021-01-11,5016,0,0,0
2021-01-12,5291,0.000189000189000189,3.2253608506433024e-05,0.0010343465283315578
2021-01-13,4151,0,0,0
2021-01-14,4564,0,0,0
2021-01-15,4942,0,0,0
2021-01-16,3622,0,0,0
2021-01-17,3231,0,0,0
2021-01-18,5281,0,0,0
2021-01-19,5222,0,0,0
2021-01-20,4815,0,0,0
2021-01-21,4683,0,0,0
2021-01-22,4718,0,0,0
2021-01-23,3192,0,0,0
2021-01-24,2758,0,0,0
2021-01-25,7180,0,0,0
2021-01-26,5830,0,0,0
2021-01-27,5690,0,0,0
2021-01-28,5590,0,0,0
2021-01-29,6307,0,0,0
2021-01-30,4190,0.00023866348448687351,4.103325991431769e-05,0.001315635317954408
2021-01-31,3387,0,0,0
2021-02-01,5525,0,0,0
2021-02-02,5035,0,0,0
2021-02-03,4266,0,0,0
2021-02-04,4553,0,0,0
2021-02-05,4367,0,0,0
2021-02-06,3378,0,0,0
2021-02-07,3087,0,0,0
2021-02-08,6917,0,0,0
2021-02-09,6450,0,0,0
2021-02-10,6539,0,0,0
2021-02-11,6176,0,0,0
2021-02-12,5704,0.0001753155680224404,2.8531362444930915e-05,0.0009150560166926646
2021-02-13,4338,0,0,0
2021-02-14,4169,0,0,0
2021-02-15,7466,0,0,0
2021-02-16,7197,0,0,0
2021-02-17,5567,0,0,0
2021-02-18,5177,0,0,0
2021-02-19,5564,0,0,0
2021-02-20,4455,0.0002244668911335578,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4777,0,0,0
2021-02-22,7964,0,0,0
2021-02-23,6254,0,0,0
2021-02-24,6643,0,0,0
2021-02-25,6951,0.00014386419220256078,2.3835128166149187e-05,0.0007645218051318581
2021-02-26,5886,0,0,0
2021-02-27,3915,0,0,0
2021-02-28,3731,0,0,0
2021-03-01,7118,0,0,0
2021-03-02,6737,0.00014843402107763098,2.3854454268425667e-05,0.0007651413556905556
2021-03-03,7185,0,0,0
2021-03-04,6097,0,0,0
2021-03-05,6031,0,0,0
2021-03-06,3858,0.0002592016588906169,4.25362096034095e-05,0.001363776443243054
2021-03-07,3542,0,0,0
2021-03-08,8225,0,0,0
2021-03-09,7454,0.00013415615776764153,2.1516659280720476e-05,0.0006901929818994895
2021-03-10,7964,0,0,0
2021-03-11,7545,0,0,0
2021-03-12,7854,0,0,0
2021-03-13,5392,0,0,0
2021-03-14,4635,0.0002157497303128371,3.5769895404101216e-05,0.0011470175825340453
2021-03-15,9945,0.0005027652086475615,0.00019877524936731005,0.0010889542116380509
2021-03-16,9168,0.00010907504363001745,1.796846847949636e-05,0.000576424505863924
2021-03-17,7696,0.00012993762993762994,2.0967170073260983e-05,0.0006725754937232421
2021-03-18,8180,0.00024449877750611245,6.082054314172166e-05,0.0008083589822447581
2021-03-19,7074,0.00042408821034775233,0.00013052550173604685,0.001127855693453995
2021-03-20,6135,0,0,0
2021-03-21,5727,0,0,0
2021-03-22,10375,0.00048192771084337347,0.0001928170935871294,0.0010563299026121484
2021-03-23,8646,0.0005783021050196623,0.0002293917202066062,0.0012565809451793514
2021-03-24,8572,0.00011665888940737284,1.9336444666722046e-05,0.0006202892332821872
2021-03-25,9290,0.0005382131324004305,0.0002139275888295825,0.0011719173769135667
2021-03-26,7429,0.00026921523758244715,6.84917650663973e-05,0.000910259487329806
2021-03-27,5607,0.0003566969859104691,9.046493806880892e-05,0.0012020692200671148
2021-03-28,4791,0,0,0
2021-03-29,10777,9.279020135473695e-05,1.5183372633049241e-05,0.00048711065689182394
2021-03-30,9457,0.00021148355715343132,5.366706685165807e-05,0.0007133244718278926
2021-03-31,8872,0.00033814247069431923,0.00010611602514033992,0.0009170425223504515
2021-04-01,9761,0.00010244851961889151,1.68985355301097e-05,0.0005421147226230092
2021-04-02,6860,0.0005830903790087463,0.00021359919571670985,0.0014114670058046736
2021-04-03,5775,0,0,0
2021-04-04,4198,0.00023820867079561695,3.990166011131917e-05,0.001279386726356706
2021-04-05,8273,0,0,0
2021-04-06,8490,0.00035335689045936394,0.00011130230039396374,0.0009618380316776315
2021-04-07,8721,0,0,0
2021-04-08,8440,0.00047393364928909954,0.00017162557459683196,0.0011342640210043969
2021-04-09,8284,0.00012071463061323032,1.9901067995996306e-05,0.0006383933058859985
2021-04-10,6336,0,0,0
2021-04-11,5051,0,0,0
2021-04-12,9854,0.0003044448954739192,9.665600874544205e-05,0.0008353276679794057
2021-04-13,10340,0.00048355899419729207,0.00019334076171627799,0.0010591973255186344
2021-04-14,9166,0.00010909884355225835,1.7616985121276775e-05,0.0005651535965686813
2021-04-15,8320,0.0003605769230769231,0.00011179012083171667,0.0009660513784666611
2021-04-16,8539,0.0003513291954561424,0.00011081871887932603,0.0009576612775631272
2021-04-17,5486,0.0005468465184104995,0.00017406000055317488,0.001503721411068987
2021-04-18,3765,0.0013280212483399733,0.0005387469384086633,0.0029488198115467895
2021-04-19,9061,0.0004414523783246882,0.00015291471537281115,0.0010106682964724353
2021-04-20,8743,0.00011437721605856113,1.854420689964687e-05,0.0005948861372530901
2021-04-21,7888,0.0006338742393509128,0.000253728578674728,0.0013898074384358287
2021-04-22,8071,0,0,0
2021-04-23,7442,0.0005374899220639613,0.00019286247784864013,0.0012745269192369238
2021-04-24,4812,0.00020781379883624273,3.404517275151149e-05,0.0010917552371126093
2021-04-25,3698,0.0013520822065981612,0.0005477280292832468,0.0029979076338030835
2021-04-26,8689,0.00011508804235239959,1.8381993693172382e-05,0.0005896846574734296
2021-04-27,8834,0.0006791940230925968,0.00028921145561735807,0.0013760743407949358
2021-04-28,7267,0.0002752167331773772,6.821915043315955e-05,0.0009066384350270015
2021-04-29,8046,0.00012428535918468804,2.060735003375883e-05,0.0006610388544888545
2021-04-30,7521,0.0005318441696582901,0.00019382374836696107,0.0012808753291341443
2021-05-01,4284,0.00023342670401493932,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3366,0.00029708853238265005,4.992256292687466e-05,0.0016003207699951407
2021-05-03,8575,0.00023323615160349855,5.8009389721110736e-05,0.0007710139020950879
2021-05-04,8114,0.0003697313285679073,0.00011925107314409396,0.0010304898286034336
2021-05-05,7340,0.0005449591280653951,0.00020195183288842716,0.0013345530824325266
2021-05-06,6930,0,0,0
2021-05-07,6560,0.0003048780487804878,7.967541380366356e-05,0.0010587944371871025
2021-05-08,3969,0.0022675736961451248,0.0011603937085295113,0.004185285869455108
2021-05-09,2907,0.0010319917440660474,0.0003388982279615868,0.0029254855459653743
2021-05-10,8350,0,0,0
2021-05-11,6940,0,0,0
2021-05-12,6326,0,0,0
2021-05-13,4822,0,0,0
2021-05-14,4757,0,0,0
2021-05-15,3824,0,0,0
2021-05-16,2432,0,0,0
2021-05-17,7808,0,0,0
2021-05-18,6056,0.00016512549537648613,2.7427502028864254e-05,0.0008796755546674369
2021-05-19,5758,0,0,0
2021-05-20,5277,0,0,0
2021-05-21,4348,0,0,0
2021-05-22,3114,0,0,0
2021-05-23,2279,0,0,0
2021-05-24,6794,0,0,0
2021-05-25,5339,0,0,0
2021-05-26,5625,0.00017777777777777779,2.9647913571388114e-05,0.0009508413965170169
2021-05-27,5119,0,0,0
2021-05-28,5067,0,0,0
2021-05-29,4153,0,0,0
2021-05-30,3231,0,0,0
2021-05-31,7458,0,0,0
2021-06-01,7109,0,0,0
2021-06-02,6356,0,0,0
2021-06-03,5719,0,0,0
2021-06-04,5881,0,0,0
2021-06-05,4975,0,0,0
2021-06-06,4092,0,0,0
2021-06-07,9234,0,0,0
2021-06-08,6306,0.0001585791309863622,2.738070378091397e-05,0.0008781755572812085
2021-06-09,5000,0.0002,3.447066457514197e-05,0.0011053889556714622
2021-06-10,3987,0,0,0
2021-06-11,3716,0,0,0
2021-06-12,2153,0,0,0
2021-06-13,1956,0.0005112474437627812,8.884297517014949e-05,0.0028453934804072304
2021-06-14,5085,0.00039331366764995085,0.00010519630264454811,0.0013976473252647389
2021-06-15,5691,0,0,0
2021-06-16,5243,0,0,0
2021-06-17,4694,0,0,0
2021-06-18,5742,0.00017415534656913968,3.0242205042447633e-05,0.000969887639259442
2021-06-19,3263,0,0,0
2021-06-20,3235,0.0003091190108191654,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,6107,0,0,0
2021-06-22,7194,0,0,0
2021-06-23,6006,0,0,0
2021-06-24,5943,0,0,0
2021-06-25,5312,0,0,0
2021-06-26,6204,0,0,0
2021-06-27,5278,0,0,0
2021-06-28,7849,0,0,0
2021-06-29,9663,0,0,0
2021-06-30,7864,0,0,0
2021-07-01,8139,0,0,0
2021-07-02,7067,0,0,0
2021-07-03,4888,0,0,0
2021-07-04,6425,0,0,0
2021-07-05,9150,0,0,0
2021-07-06,8564,0,0,0
2021-07-07,9355,0,0,0
2021-07-08,8218,0,0,0
2021-07-09,7871,0,0,0
2021-07-10,5967,0.00016758840288252054,2.9172635709850037e-05,0.0009356090028387123
2021-07-11,6204,0,0,0
2021-07-12,9709,0,0,0
2021-07-13,9523,0,0,0
2021-07-14,10567,0,0,0
2021-07-15,9629,0,0,0
2021-07-16,10883,0,0,0
2021-07-17,7668,0,0,0
2021-07-18,7332,0,0,0
2021-07-19,13764,7.265329845975008e-05,1.2657505962367837e-05,0.0004060999371329
2021-07-20,14765,0,0,0
2021-07-21,13452,0,0,0
2021-07-22,13981,0,0,0
2021-07-23,13549,0,0,0
2021-07-24,11231,0,0,0
2021-07-25,11391,0,0,0
2021-07-26,16681,0,0,0
2021-07-27,16503,0,0,0
2021-07-28,15266,0,0,0
2021-07-29,17154,0,0,0
2021-07-30,16104,0,0,0
2021-07-31,12387,0,0,0
2021-08-01,11384,0,0,0
2021-08-02,18271,0.00010946308357506431,2.9444884097399576e-05,0.00039144860898022933
2021-08-03,19603,5.101260011222772e-05,8.89409548895535e-06,0.00028538058151012966
2021-08-04,18913,5.287368476709142e-05,9.182809594797661e-06,0.0002946424427024907
2021-08-05,18505,5.4039448797622264e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,17360,0,0,0
2021-08-07,13029,0,0,0
2021-08-08,10305,0,0,0
2021-08-09,18630,0,0,0
2021-08-10,19189,5.2113189848350616e-05,9.061194693029412e-06,0.0002907410885341537
2021-08-11,15986,0.00018766420618040785,6.250972130432575e-05,0.000540313719050504
2021-08-12,16635,0.00012022843402464683,3.246734152027922e-05,0.00043161939052318156
2021-08-13,13269,7.536362951239732e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,11209,0,0,0
2021-08-15,11335,0,0,0
2021-08-16,19605,5.1007396072430504e-05,8.82561395471218e-06,0.00028318369643142956
2021-08-17,19607,5.1002193094303056e-05,8.857944033654968e-06,0.00028422084503318173
2021-08-18,18650,5.361930294906166e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,16124,0,0,0
2021-08-20,16048,0,0,0
2021-08-21,11710,8.539709649871905e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,10463,0,0,0
2021-08-23,19429,0,0,0
2021-08-24,20826,0,0,0
2021-08-25,18548,5.391416864351952e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,18817,0.00010628686825742679,2.837253743109763e-05,0.0003771958226427703
2021-08-27,18277,5.471357443781802e-05,9.451259945851021e-06,0.00030325413765250987
2021-08-28,12474,0,0,0
2021-08-29,9723,0.00010284891494394734,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,20802,0.00019228920296125374,7.286615160449021e-05,0.0004817276966376211
2021-08-31,24501,4.0814660626096896e-05,7.033545176437413e-06,0.00022569171930234406
2021-09-01,20192,0,0,0
2021-09-02,20907,9.566174008705218e-05,2.5646154931220544e-05,0.00034095777541298547
2021-09-03,18022,0.00011097547442015315,2.9748329493890455e-05,0.0003954817207441637
2021-09-04,13333,0,0,0
2021-09-05,10141,9.860960457548565e-05,1.716974376583095e-05,0.0005508117796443109
2021-09-06,15958,6.266449429753102e-05,1.0672390138041224e-05,0.0003424257681518688
2021-09-07,25081,3.987081854790479e-05,6.8805638040068654e-06,0.00022078365000056333
2021-09-08,22868,8.745845723281441e-05,2.3484970206703186e-05,0.00031223098053422487
2021-09-09,21534,0.00023219095384043837,9.686392468037604e-05,0.0005307921502628186
2021-09-10,20599,4.854604592455944e-05,8.382612307628624e-06,0.00026897205168338725
2021-09-11,13165,0.0001519179642992784,4.1019629950465606e-05,0.0005452751640005894
2021-09-12,11626,0.0003440564252537416,0.00013269534747488302,0.0008770906122843073
2021-09-13,22461,0.00040069453719780956,0.00020704492914578958,0.0007477857263810228
2021-09-14,20248,0.00019755037534571315,7.523812469436429e-05,0.0004974051707598646
2021-09-15,17409,0.0003446493193175943,0.00015512916714031079,0.0007383196807699881
2021-09-16,18831,0.0002655196219000584,0.00011196674306380309,0.0006135280374998135
2021-09-17,19081,0.0001572244641266181,5.302904925021905e-05,0.0004583865092731893
2021-09-18,11714,0,0,0
2021-09-19,11188,0,0,0
2021-09-20,22362,0.00017887487702352204,6.842065368564129e-05,0.00045234466093794964
2021-09-21,20570,9.722897423432182e-05,2.627395762799009e-05,0.00034930243450288366
2021-09-22,15010,0.00013324450366422385,3.5885361691996137e-05,0.00047704512288340657
2021-09-23,16437,0.0003650301149844862,0.00016446290779144573,0.0007827269298689599
2021-09-24,18220,0.0001097694840834248,2.9690355262689176e-05,0.0003947111831474253
2021-09-25,10088,0.0002973830293417922,0.00010027544442078199,0.0008665929269270933
2021-09-26,9860,0.00010141987829614604,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,20180,0.0003468780971258672,0.0001645085298595246,0.0007008810553231059
2021-09-28,18759,0.0002132309824617517,8.13403265530211e-05,0.0005377363182472997
2021-09-29,18857,0.000318184228668399,0.00014304839806445009,0.0006808402281035541
2021-09-30,16664,0.0005400864138262122,0.00027880071238732806,0.001006843153996122
2021-10-01,14677,0.00040880288887374804,0.0001846880418619316,0.0008789462054634862
2021-10-02,10279,0.00048642864091837725,0.0002060036894750322,0.0011285326960401496
2021-10-03,10581,0.00037803610244778376,0.0001461752289027264,0.0009661464122533848
2021-10-04,19777,0.0005562016483794306,0.0003015807345321258,0.0009668530219056603
2021-10-05,18795,0.00042564511838254855,0.00021052239088538305,0.0008196298948797415
2021-10-06,16719,0.00011962437944853162,3.20987116018845e-05,0.00042672012152099694
2021-10-07,17771,0.00011254290698328738,3.035084605753104e-05,0.00040348974704620055
2021-10-08,15758,0.0005076786394212463,0.00025208835074647497,0.000981393893664038
2021-10-09,12398,8.065817067268914e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,11227,8.907098957869422e-05,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,18095,0.0005526388505111909,0.0002933894372730209,0.00099396498588792
2021-10-12,18662,0.0004286785982209838,0.0002128659906623164,0.0008287511541828589
2021-10-13,15935,0.00037652965171007215,0.0001693864681915319,0.0008061510972466334
2021-10-14,16364,0.00030554876558298703,0.0001282904624929859,0.0007029449247088716
2021-10-15,15285,0.0003925417075564279,0.00017690556401684957,0.0008419227453537984
2021-10-16,10584,0.0005668934240362812,0.00025636973776722665,0.0012198984423538927
2021-10-17,9842,0.0005080268238162975,0.00021485301683855508,0.0011769841341925885
2021-10-18,19674,0.00010165700925078785,2.7361896001795478e-05,0.0003637629458444286
2021-10-19,19035,0.0002101392172314158,8.031970394920054e-05,0.0005309908546999394
2021-10-20,16648,0.0006607400288322922,0.0003642027040358098,0.0011675288249947278
2021-10-21,16287,0.0005525879535826119,0.00028637162761299586,0.0010341730624885102
2021-10-22,16563,6.037553583288052e-05,1.0460521878884815e-05,0.00033562957947025037
2021-10-23,14428,0.0004158580537843083,0.00018844711736217543,0.000896828754919675
