date,total_count,proportion,ci_lower,ci_upper
2021-08-01,10434,9.584052137243626e-05,1.532574299550931e-05,0.0004916765403894663
2021-08-02,17535,0.0001140575990875392,2.9444884097399576e-05,0.00039144860898022933
2021-08-03,18270,0.00016420361247947455,5.140716947988345e-05,0.00044437029921947876
2021-08-04,17797,5.6189245378434565e-05,9.182809594797661e-06,0.0002946424427024907
2021-08-05,17318,0,0,0
2021-08-06,16637,0,0,0
2021-08-07,12547,7.970032677133976e-05,1.3400263411647658e-05,0.0004299229681585034
2021-08-08,9906,0,0,0
2021-08-09,17769,0.00016883336147222692,5.347935495485719e-05,0.0004622779920718574
2021-08-10,18133,0,0,0
2021-08-11,15228,6.566850538481745e-05,1.0814933861962556e-05,0.0003469981665665017
2021-08-12,15732,6.356470887363335e-05,1.0449375796427332e-05,0.0003352720399739614
2021-08-13,12679,0,0,0
2021-08-14,10753,9.299730307821073e-05,1.5651884032484548e-05,0.0005021359211074139
2021-08-15,10738,9.312721177127957e-05,1.5476234123801562e-05,0.0004965028278817569
2021-08-16,18725,5.34045393858478e-05,8.82561395471218e-06,0.00028318369643142956
2021-08-17,18934,0.00010563008344776593,2.7522543935287357e-05,0.000365898202494887
2021-08-18,18232,5.484861781483107e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,15491,0,0,0
2021-08-20,15451,0,0,0
2021-08-21,11290,0,0,0
2021-08-22,10119,9.882399446585631e-05,1.673036502410374e-05,0.0005367218061576978
2021-08-23,18762,0,0,0
2021-08-24,20198,0,0,0
2021-08-25,17856,5.600358422939068e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,18399,0.00021740311973476818,8.046928812655509e-05,0.0005319794841457762
2021-08-27,17932,5.5766227972339954e-05,9.451259945851021e-06,0.00030325413765250987
2021-08-28,12253,8.161266628580756e-05,1.379075923194445e-05,0.0004424473123168319
2021-08-29,9390,0,0,0
2021-08-30,20301,0,0,0
2021-08-31,24044,4.159041756779238e-05,7.033545176437413e-06,0.00022569171930234406
2021-09-01,19439,5.1442975461700706e-05,8.512782892409222e-06,0.00027314799893342687
2021-09-02,20349,0,0,0
2021-09-03,17594,0,0,0
2021-09-04,12994,0,0,0
2021-09-05,9788,0,0,0
2021-09-06,15806,6.326711375427053e-05,1.0672390138041224e-05,0.0003424257681518688
2021-09-07,24480,0,0,0
2021-09-08,22266,8.982304859426928e-05,2.3484970206703186e-05,0.00031223098053422487
2021-09-09,20822,0,0,0
2021-09-10,20120,4.970178926441352e-05,8.382612307628624e-06,0.00026897205168338725
2021-09-11,12785,0,0,0
2021-09-12,11188,0,0,0
2021-09-13,21832,0,0,0
2021-09-14,19959,0,0,0
2021-09-15,17053,5.8640708379757225e-05,9.957761865434672e-06,0.0003195020647905093
2021-09-16,18187,0,0,0
2021-09-17,18466,5.415357955160836e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,11472,0,0,0
2021-09-19,10846,0.0003687995574405311,0.00013767510109565035,0.0009099906469583611
2021-09-20,21412,0,0,0
2021-09-21,20059,4.9852933845156785e-05,8.456098637293091e-06,0.00027132953851223156
2021-09-22,14659,6.821747731768879e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,16101,6.21079436059872e-05,1.0556863740777137e-05,0.0003387199868094845
2021-09-24,17669,0,0,0
2021-09-25,9812,0,0,0
2021-09-26,9596,0.00010421008753647353,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,19766,0.00010118385105737125,2.660791586924382e-05,0.0003537413224932414
2021-09-28,18579,0.0003229452607782981,0.00014379644261536945,0.0006843994579613062
2021-09-29,18762,0.00010659844366272253,2.8530460383673604e-05,0.0003792948256328286
2021-09-30,16329,6.124073733847755e-05,1.039277588083266e-05,0.000333456448070964
2021-10-01,14339,6.973987028384127e-05,1.1855035527406166e-05,0.0003803607645922889
2021-10-02,9956,0.0001004419445560466,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,10390,0.00019249278152069297,5.153887975546607e-05,0.0006850491979780971
2021-10-04,19703,0.00010150738466223418,2.6926656654095112e-05,0.0003579779214092811
2021-10-05,18311,0.0003276718912129321,0.00014280324837470768,0.0006796737922962461
2021-10-06,16364,0.00018332925934979222,5.971102387317913e-05,0.0005161295479568236
2021-10-07,17509,0.0003997943914558227,0.00018765102025716825,0.0007994447670718894
2021-10-08,15515,0.0003867225265871737,0.00017099806973675785,0.0008138182920008837
2021-10-09,12150,0.0006584362139917696,0.00032201570167794604,0.0012534845015324866
2021-10-10,10800,0.0006481481481481481,0.0003000507873249881,0.0012780360664657107
2021-10-11,17449,0.0004584789959309989,0.00021894798365761645,0.0008524218708232124
2021-10-12,18092,0.000276365244306876,0.00011214312287558328,0.0006144942386320057
2021-10-13,15426,0.0005834305717619603,0.00029168149327416724,0.0010533405555892196
2021-10-14,15945,0.00037629350893697084,0.0001651841072775482,0.0007861581154349232
2021-10-15,14928,0.0001339764201500536,3.528283563006968e-05,0.0004690376920161827
2021-10-16,10365,0.0002894356005788712,9.511513508655354e-05,0.000822017030949706
2021-10-17,9581,0.00041749295480638765,0.00015648363772264464,0.001034244226660836
2021-10-18,19265,0.0003114456267843239,0.00013718914535944095,0.0006529612441772792
2021-10-19,18599,0.00026883165761600085,0.00011027852411362551,0.0006042800007983743
2021-10-20,16213,0.0004934311971874422,0.00024035508872655343,0.0009357332458352504
2021-10-21,15892,0.0009438711301283665,0.0005498146059024317,0.0014962509380384488
2021-10-22,16292,0.0004296587282101645,0.000200951541030589,0.0008560878235665642
2021-10-23,14192,0.0002818489289740699,0.00010659697755116231,0.0007046470110114047
2021-10-24,11443,0.0006117276937865944,0.0002903641224889589,0.0012367985842278726
2021-10-25,20455,0.00043999022243950136,0.00022432848507373285,0.0008101888202614239
2021-10-26,18754,0.00026660978991148557,0.00011089120985506547,0.0006076362929873582
2021-10-27,18593,0.0001613510460926155,5.344573687467123e-05,0.00046198746961008353
2021-10-28,17469,0.0002289770450512336,8.643898060890937e-05,0.0005714334753353696
2021-10-29,16211,6.168650916044661e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,13364,0.000149655791679138,4.016059190889931e-05,0.0005338596792872765
2021-10-31,13648,0.00029308323563892143,0.00011195202296069808,0.0007400326489129638
2021-11-01,19152,0.0003132832080200501,0.0001391679372575364,0.0006623766369511538
2021-11-02,19984,0.00030024019215372296,0.00013360310719246176,0.0006358981260613075
2021-11-03,21983,0.00022744848291861893,9.41938072693796e-05,0.0005161641026297706
2021-11-04,20155,0.00019846192011907716,7.482553011866078e-05,0.000494678159074066
2021-11-05,19506,0.00015379883112888343,5.092731614091795e-05,0.0004402233874358585
2021-11-06,13602,7.351860020585208e-05,1.2698480916033936e-05,0.000407414179698525
2021-11-07,13658,0.00021965148630839068,7.366177709434742e-05,0.0006366747452661825
2021-11-08,25144,0.00019885459751829463,8.27613959700203e-05,0.0004535301556991692
2021-11-09,22420,4.4603033006244425e-05,7.678162807190484e-06,0.0002463724696021412
2021-11-10,23039,0,0,0
2021-11-11,20079,0.00014940983116689077,4.962920514339476e-05,0.0004290049654456831
2021-11-12,18263,0.00032853309970979575,0.00014689206404565157,0.0006991284438127433
2021-11-13,15681,0.0001913143294432753,6.39155783690461e-05,0.0005524618021142674
2021-11-14,12453,8.030193527664017e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,24323,0.000287793446532089,0.00013568806279289452,0.0005781232221724
2021-11-16,23734,0.00021066823965618943,8.744808592480122e-05,0.0004792072445785087
2021-11-17,21169,0.00028343332231092636,0.00012685422367938727,0.0006037848194542919
2021-11-18,20697,0.00014494854326714017,4.8194448675151075e-05,0.0004166054769084993
2021-11-19,17329,0.000173120203127705,5.7467677016582685e-05,0.0004967438212997442
2021-11-20,15987,0.0003127541127165822,0.00013114221200055865,0.0007185652523126608
2021-11-21,15027,0.000266187529114261,0.00010191747953951252,0.000673724287779276
2021-11-22,26403,0.0002651213877210923,0.0001255402770723545,0.0005348966880660974
2021-11-23,21897,0.00013700506918755994,4.4991615699276085e-05,0.0003889252632934329
2021-11-24,20637,0.0004361098996947231,0.00022408430968854257,0.0008093072350323453
2021-11-25,14271,0.0004905052203769883,0.00023252156093541684,0.0009905243487487135
2021-11-26,20734,0.00028937976270859456,0.0001293119708296928,0.0006154796594004074
2021-11-27,14450,0,0,0
2021-11-28,16885,5.922416345869114e-05,1.0248564823397472e-05,0.00032883047569900895
2021-11-29,33226,3.009691205682297e-05,5.193311442411913e-06,0.00016664957906514403
2021-11-30,25912,0.0003859215807347947,0.00020357721401398905,0.0006897734119879278
2021-12-01,23473,0.00034081710901887275,0.00016754722422600014,0.0006523589688789993
2021-12-02,21501,9.301892935212315e-05,2.4315847391924744e-05,0.000323275245623551
2021-12-03,20207,0.00014846340377097045,4.872149101103768e-05,0.00042116031511348317
2021-12-04,17616,0.00011353315168029064,3.0122477359567992e-05,0.00040045451601819113
2021-12-05,16406,0.0002438132390588809,9.174094858835858e-05,0.0006064731196373729
2021-12-06,32121,6.226456212446686e-05,1.654197808047978e-05,0.00021993683549744757
2021-12-07,26135,0.00011478859766596518,3.769707016965855e-05,0.0003258796260713804
2021-12-08,23564,0.0002970633169241215,0.00013896906856421362,0.0005920989831128766
2021-12-09,20975,0.0001430274135876043,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,19382,0.00020637705087194304,7.67111764648544e-05,0.0005071411301225316
2021-12-11,14146,7.06913615156228e-05,1.2088030390359364e-05,0.00038783415401944486
2021-12-12,14169,0.00021172983273343214,7.000737191934329e-05,0.0006050994285277133
2021-12-13,26263,3.8076381220728785e-05,6.43672730289696e-06,0.00020654393975768574
2021-12-14,25468,3.9264959949740854e-05,6.641864578390478e-06,0.00021312544331602922
2021-12-15,26188,0.00022911257064304262,0.00010011353371228159,0.0004765351027591808
2021-12-16,23426,0.00012806283616494492,4.128654126058427e-05,0.0003569034196266873
2021-12-17,20365,9.820770930518046e-05,2.4984897174867672e-05,0.00033216834444808153
2021-12-18,19831,5.04261005496445e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,15352,0.00019541427826993225,6.206481218954337e-05,0.0005364692027583352
2021-12-20,27419,0.00014588424085488165,5.217981432796419e-05,0.0003449915058778758
2021-12-21,26934,0.00014851117546595382,5.34768059920069e-05,0.00035356514627821303
2021-12-22,27728,0.0002524523946912868,0.00011320537806818591,0.00048235154616630235
2021-12-23,23744,8.423180592991914e-05,2.142115878286988e-05,0.0002847975426011624
2021-12-24,10601,0,0,0
2021-12-25,6344,0.00031525851197982345,7.63906020035138e-05,0.0010151702141481117
2021-12-26,17057,0.00017588087002403706,5.438590561419868e-05,0.00047011223340228064
2021-12-27,30604,0.00022872827081427266,9.962797925573187e-05,0.00042451076996806
2021-12-28,29473,0.00013571743629762833,4.757261274097223e-05,0.00031453543440949775
2021-12-29,32481,0.00015393614728610573,5.908920676477545e-05,0.0003238271552456191
2021-12-30,30880,6.476683937823834e-05,1.5812304598095716e-05,0.00021023657998372374
2021-12-31,16262,6.149305128520478e-05,9.520586299236562e-06,0.00030547806000896376
2022-01-01,10904,9.170946441672781e-05,1.4127391737586753e-05,0.0004532439204966606
2022-01-02,21779,0.0002754947426419946,0.00011457578091792716,0.0005453577551567288
2022-01-03,37077,0.00016182539040375434,6.719492026661277e-05,0.0003198667810276964
2022-01-04,37275,8.048289738430584e-05,2.4704941557747174e-05,0.00021357983264951236
2022-01-05,29444,6.792555359326178e-05,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,27993,0.0002143392991104919,8.940172312387283e-05,0.0004255572070680638
2022-01-07,23098,4.329379167027448e-05,6.820744088134207e-06,0.0002188644571379465
2022-01-08,15610,0.00012812299807815503,3.117194632670783e-05,0.000414402835140727
2022-01-09,14541,0.0001375421222749467,3.479045518860387e-05,0.0004624940124288526
2022-01-10,29671,6.74058845337198e-05,1.6578479480073514e-05,0.00022042208088770722
2022-01-11,30161,3.3155399356785255e-05,5.2717914712690144e-06,0.00016916763850979017
2022-01-12,26118,7.657554177195804e-05,1.897939603698181e-05,0.0002523389548323967
2022-01-13,25582,3.908998514580564e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,25524,0,0,0
2022-01-15,17887,0,0,0
2022-01-16,16440,6.082725060827251e-05,1.0233710863409085e-05,0.00032835399169800554
2022-01-17,29585,0.0001690045631232043,6.750513637267036e-05,0.0003699409571568542
2022-01-18,32145,9.332711152589827e-05,2.8869210512231373e-05,0.0002495759473803421
2022-01-19,30212,0,0,0
2022-01-20,25991,0,0,0
2022-01-21,25038,3.993929227574087e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,17128,5.838393274170948e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17216,0,0,0
2022-01-24,30251,6.611351690853195e-05,1.6883147565607632e-05,0.0002244722919758397
2022-01-25,28049,0.00010695568469464151,3.383528765139844e-05,0.0002925010639527562
2022-01-26,25403,7.87308585600126e-05,2.025059015632575e-05,0.0002692372219696873
2022-01-27,23400,8.547008547008547e-05,2.1877442840794868e-05,0.0002908628274814041
2022-01-28,20565,0,0,0
2022-01-29,17412,0,0,0
2022-01-30,20226,4.9441313161277566e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,30883,9.714082181135253e-05,3.0279491832173186e-05,0.0002617661552205729
2022-02-01,24827,0.00020139364401659484,7.800352466233642e-05,0.0004274624432681822
2022-02-02,26899,0.00014870441280344994,5.4639577385577524e-05,0.0003612514729829251
2022-02-03,27140,0,0,0
2022-02-04,23565,0.0001273074474856779,3.998245757537459e-05,0.0003456323485285862
2022-02-05,19115,0.00010462987182840701,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,19647,0,0,0
2022-02-07,31439,9.542288240720125e-05,3.074855227259308e-05,0.00026582058970577336
2022-02-08,29532,0.00023703101720167952,0.0001091038952229976,0.00046487921245054036
2022-02-09,25994,0,0,0
2022-02-10,23567,0,0,0
2022-02-11,23376,0.0002566735112936345,0.00011071460558161899,0.0005269836880907793
2022-02-12,18839,0.00010616274749190509,2.8299339467183243e-05,0.0003762229239491967
2022-02-13,16604,6.0226451457480126e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31133,6.424051649375261e-05,1.689198726717227e-05,0.00022458980532100698
2022-02-15,27196,7.354022650389763e-05,1.938318888960656e-05,0.0002577067012531001
2022-02-16,22561,0,0,0
2022-02-17,25293,3.953663068833274e-05,6.7102882746829385e-06,0.00021532069499052988
2022-02-18,20646,0,0,0
2022-02-19,17675,0.00011315417256011315,3.013406249009511e-05,0.0004006084933803169
2022-02-20,15301,6.535520554212144e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26832,0.0001490757304710793,5.649712708563584e-05,0.00037353040374055744
2022-02-22,24951,4.007855396577292e-05,6.87949118279244e-06,0.00022074923719621917
2022-02-23,20748,4.819741661846925e-05,8.318616497039364e-06,0.0002669190200296109
2022-02-24,17317,5.774672287347693e-05,9.876971497686539e-06,0.0003169104397311084
2022-02-25,15813,6.323910706380825e-05,1.078585768681987e-05,0.00034606548777763474
2022-02-26,12260,0,0,0
2022-02-27,10058,9.942334460131238e-05,1.7246912085100105e-05,0.0005532863794935098
2022-02-28,16775,0,0,0
2022-03-01,18142,0,0,0
2022-03-02,21220,0,0,0
2022-03-03,20263,4.935103390416029e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18366,0,0,0
2022-03-05,15669,0,0,0
2022-03-06,16035,0,0,0
2022-03-07,25470,3.926187671770711e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,19995,5.001250312578144e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25234,3.9629071887136404e-05,6.8948076771996205e-06,0.00022124063466655056
2022-03-10,17749,0.00011268240464251507,3.0394577598638227e-05,0.000404070978351501
2022-03-11,16022,0,0,0
2022-03-12,13856,0,0,0
2022-03-13,18031,0,0,0
2022-03-14,26636,0.00018771587325424238,7.926579525894654e-05,0.0004343783104715843
2022-03-15,20362,0,0,0
2022-03-16,22172,0,0,0
2022-03-17,21948,0,0,0
2022-03-18,17708,0,0,0
2022-03-19,17232,5.8031569173630455e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14521,6.886578059362302e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22562,0,0,0
2022-03-22,19825,0,0,0
2022-03-23,18731,0,0,0
2022-03-24,18679,0.0001070721130681514,2.919411176562526e-05,0.0003881155631773001
2022-03-25,17184,0,0,0
2022-03-26,14479,0,0,0
2022-03-27,12988,0,0,0
2022-03-28,28838,0,0,0
2022-03-29,17467,0.00017175244747237649,5.808604887291684e-05,0.0005020874801547454
2022-03-30,13305,0,0,0
2022-03-31,10577,0,0,0
2022-04-01,9781,0,0,0
2022-04-02,8069,0,0,0
2022-04-03,7300,0.000273972602739726,7.438078308661503e-05,0.0009884774924285439
2022-04-04,16259,0,0,0
2022-04-05,12316,8.119519324455992e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12435,0.00016083634901487736,4.3678769037031624e-05,0.0005806106097893043
2022-04-07,13235,0,0,0
2022-04-08,10225,0,0,0
2022-04-09,7997,0,0,0
2022-04-10,7787,0,0,0
2022-04-11,15231,0,0,0
2022-04-12,12593,0,0,0
2022-04-13,10869,9.200478424878094e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9594,0.0012507817385866166,0.0007108416853494468,0.0021704639545981224
2022-04-15,8817,0,0,0
2022-04-16,7864,0,0,0
2022-04-17,5600,0,0,0
2022-04-18,11135,0,0,0
2022-04-19,14034,0,0,0
2022-04-20,11842,0,0,0
2022-04-21,10789,0,0,0
2022-04-22,10018,0,0,0
2022-04-23,7464,0,0,0
2022-04-24,6950,0,0,0
2022-04-25,12084,0,0,0
2022-04-26,10673,0,0,0
2022-04-27,9189,0,0,0
2022-04-28,7870,0,0,0
2022-04-29,8064,0,0,0
2022-04-30,5672,0,0,0
2022-05-01,4266,0,0,0
2022-05-02,8977,0,0,0
2022-05-03,9259,0,0,0
2022-05-04,8370,0.00011947431302270011,2.0922436804522773e-05,0.000671141255043456
2022-05-05,8529,0,0,0
2022-05-06,8133,0,0,0
2022-05-07,5698,0.0001755001755001755,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4885,0,0,0
2022-05-09,10903,0,0,0
2022-05-10,9149,0,0,0
2022-05-11,8257,0,0,0
2022-05-12,8411,0,0,0
2022-05-13,7810,0,0,0
2022-05-14,5688,0,0,0
2022-05-15,4522,0,0,0
2022-05-16,9749,0,0,0
2022-05-17,8604,0.00011622501162250116,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8120,0,0,0
2022-05-19,7074,0,0,0
2022-05-20,6797,0,0,0
2022-05-21,4983,0,0,0
2022-05-22,4990,0.0002004008016032064,3.513621726182437e-05,0.0011267142276686604
2022-05-23,9082,0,0,0
2022-05-24,8761,0,0,0
2022-05-25,7852,0,0,0
2022-05-26,5708,0,0,0
2022-05-27,6740,0,0,0
2022-05-28,4486,0.00022291573785109228,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4587,0,0,0
2022-05-30,5279,0,0,0
2022-05-31,10510,0,0,0
2022-06-01,7818,0,0,0
2022-06-02,7357,0,0,0
2022-06-03,6554,0,0,0
2022-06-04,4846,0,0,0
2022-06-05,4833,0,0,0
2022-06-06,8745,0.00011435105774728416,1.981839709330739e-05,0.0006357425770799963
2022-06-07,9400,0,0,0
2022-06-08,8559,0,0,0
2022-06-09,8085,0,0,0
2022-06-10,6993,0,0,0
2022-06-11,5236,0,0,0
2022-06-12,4584,0.0002181500872600349,3.740721257104643e-05,0.001199475260895775
2022-06-13,9667,0.00010344470880314473,1.7740925249101632e-05,0.000569127967661551
2022-06-14,7823,0,0,0
2022-06-15,9476,0,0,0
2022-06-16,7390,0,0,0
2022-06-17,7505,0,0,0
2022-06-18,5112,0.00019561815336463224,3.354059630864831e-05,0.0010755871207656607
2022-06-19,3999,0,0,0
2022-06-20,9481,0.00010547410610695074,1.800145201079341e-05,0.0005774821692537947
2022-06-21,9402,0,0,0
2022-06-22,8781,0,0,0
2022-06-23,8552,0,0,0
2022-06-24,8115,0,0,0
2022-06-25,5564,0,0,0
2022-06-26,5567,0,0,0
2022-06-27,11954,0,0,0
2022-06-28,10103,0,0,0
2022-06-29,9566,0,0,0
2022-06-30,9237,0,0,0
2022-07-01,8732,0.00022904260192395785,6.154397262800921e-05,0.0008179691851651934
2022-07-02,5974,0.00016739203213927018,2.915817920285855e-05,0.000935145674499754
2022-07-03,5463,0,0,0
2022-07-04,7015,0,0,0
2022-07-05,12966,0,0,0
2022-07-06,10512,0,0,0
2022-07-07,8721,0,0,0
2022-07-08,9288,0,0,0
2022-07-09,5690,0,0,0
2022-07-10,6456,0.00015489467162329616,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11651,0,0,0
2022-07-12,10012,9.988014382740711e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9242,0.00010820168794633196,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,8971,0,0,0
2022-07-15,8168,0,0,0
2022-07-16,6453,0,0,0
2022-07-17,5602,0.0001785076758300607,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11030,0,0,0
2022-07-19,9486,0,0,0
2022-07-20,8085,0.00012368583797155226,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,7981,0,0,0
2022-07-22,8167,0.0001224439818782907,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5263,0,0,0
2022-07-24,5448,0,0,0
2022-07-25,10765,0,0,0
2022-07-26,7801,0,0,0
2022-07-27,7384,0,0,0
2022-07-28,6489,0,0,0
2022-07-29,6603,0,0,0
2022-07-30,5031,0,0,0
2022-07-31,4867,0,0,0
2022-08-01,9610,0.0001040582726326743,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7822,0,0,0
2022-08-03,6409,0,0,0
2022-08-04,5657,0,0,0
2022-08-05,5469,0,0,0
2022-08-06,3506,0,0,0
2022-08-07,3453,0,0,0
2022-08-08,7742,0,0,0
2022-08-09,5903,0,0,0
2022-08-10,5711,0,0,0
2022-08-11,6104,0,0,0
2022-08-12,5991,0,0,0
2022-08-13,4272,0.00023408239700374532,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4051,0,0,0
2022-08-15,7406,0.00013502565487442613,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5911,0,0,0
2022-08-17,5802,0,0,0
2022-08-18,5549,0,0,0
2022-08-19,5140,0,0,0
2022-08-20,3660,0,0,0
2022-08-21,3773,0,0,0
2022-08-22,7724,0,0,0
2022-08-23,5243,0,0,0
2022-08-24,4611,0,0,0
2022-08-25,4502,0,0,0
2022-08-26,5089,0,0,0
2022-08-27,4495,0,0,0
2022-08-28,3794,0,0,0
2022-08-29,6999,0,0,0
2022-08-30,5262,0,0,0
2022-08-31,4670,0.00021413276231263382,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4127,0,0,0
2022-09-02,3836,0,0,0
2022-09-03,3461,0,0,0
2022-09-04,3626,0,0,0
2022-09-05,4099,0,0,0
2022-09-06,7302,0,0,0
2022-09-07,4958,0,0,0
2022-09-08,4161,0,0,0
2022-09-09,3798,0,0,0
2022-09-10,3758,0,0,0
2022-09-11,3158,0,0,0
2022-09-12,6984,0,0,0
2022-09-13,6161,0,0,0
2022-09-14,4882,0,0,0
2022-09-15,4758,0,0,0
2022-09-16,4983,0.0002006823198876179,3.4694241531825475e-05,0.0011125527584534055
2022-09-17,3269,0,0,0
2022-09-18,2963,0,0,0
2022-09-19,6324,0,0,0
2022-09-20,5291,0.000189000189000189,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5195,0,0,0
2022-09-22,4599,0,0,0
2022-09-23,4366,0,0,0
2022-09-24,3019,0,0,0
2022-09-25,2767,0,0,0
2022-09-26,6357,0.00015730690577316344,2.6839490710855798e-05,0.0008608281291874867
2022-09-27,4862,0,0,0
2022-09-28,4427,0,0,0
2022-09-29,4231,0,0,0
2022-09-30,3715,0,0,0
2022-10-01,3339,0,0,0
2022-10-02,3030,0,0,0
2022-10-03,5621,0,0,0
2022-10-04,5553,0.00018008283810552856,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,4876,0,0,0
2022-10-06,4294,0,0,0
2022-10-07,4523,0,0,0
2022-10-08,3056,0.0003272251308900524,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2763,0.0003619254433586681,6.0371913011003045e-05,0.0019348179907050995
2022-10-10,6365,0,0,0
2022-10-11,5199,0,0,0
2022-10-12,4483,0,0,0
2022-10-13,4533,0.00022060445621001543,3.7502580817141786e-05,0.0012025306225917777
2022-10-14,4688,0,0,0
2022-10-15,3054,0,0,0
2022-10-16,2599,0,0,0
2022-10-17,6378,0,0,0
2022-10-18,4343,0.00023025558369790466,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4296,0,0,0
2022-10-20,3866,0.0002586652871184687,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3710,0,0,0
2022-10-22,2341,0,0,0
2022-10-23,2563,0,0,0
2022-10-24,5563,0.0003595182455509617,9.442075321171154e-05,0.0012545924385463437
2022-10-25,3637,0,0,0
2022-10-26,4531,0,0,0
2022-10-27,3956,0,0,0
2022-10-28,3724,0,0,0
2022-10-29,2578,0,0,0
2022-10-30,2408,0,0,0
2022-10-31,4629,0,0,0
2022-11-01,4264,0,0,0
2022-11-02,3632,0,0,0
2022-11-03,4070,0,0,0
2022-11-04,3743,0,0,0
2022-11-05,2338,0,0,0
2022-11-06,2550,0,0,0
2022-11-07,4904,0,0,0
2022-11-08,4246,0,0,0
2022-11-09,4014,0,0,0
2022-11-10,3715,0.00026917900403768504,4.576760931386815e-05,0.00146727037701533
2022-11-11,3337,0,0,0
2022-11-12,2472,0,0,0
2022-11-13,2268,0,0,0
2022-11-14,5163,0,0,0
2022-11-15,4101,0,0,0
2022-11-16,4165,0,0,0
2022-11-17,4305,0.00023228803716608595,3.900239355291573e-05,0.0012505791229398464
2022-11-18,3449,0,0,0
2022-11-19,2333,0,0,0
2022-11-20,2352,0,0,0
2022-11-21,5325,0,0,0
2022-11-22,4566,0,0,0
2022-11-23,4299,0,0,0
2022-11-24,2686,0,0,0
2022-11-25,4218,0,0,0
2022-11-26,3406,0.0002935995302407516,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3700,0,0,0
2022-11-28,7034,0.00014216661927779356,2.40036687547792e-05,0.0007699248115756479
2022-11-29,5422,0,0,0
2022-11-30,5107,0,0,0
2022-12-01,4732,0,0,0
2022-12-02,4941,0,0,0
2022-12-03,2880,0,0,0
2022-12-04,2550,0,0,0
2022-12-05,6700,0,0,0
2022-12-06,5403,0,0,0
2022-12-07,5263,0,0,0
2022-12-08,5176,0,0,0
2022-12-09,4547,0,0,0
2022-12-10,3118,0,0,0
2022-12-11,3037,0,0,0
2022-12-12,6908,0,0,0
2022-12-13,4886,0.00020466639377814163,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4848,0.00020627062706270627,3.54040089472783e-05,0.0011352944757501118
2022-12-15,5007,0,0,0
2022-12-16,4895,0,0,0
2022-12-17,3383,0,0,0
2022-12-18,3420,0,0,0
2022-12-19,7575,0,0,0
2022-12-20,5176,0,0,0
2022-12-21,5040,0,0,0
2022-12-22,4589,0,0,0
2022-12-23,4370,0,0,0
2022-12-24,2062,0,0,0
2022-12-25,1270,0,0,0
2022-12-26,4149,0,0,0
2022-12-27,5146,0,0,0
2022-12-28,5574,0,0,0
2022-12-29,4942,0,0,0
2022-12-30,4517,0.00022138587558113792,3.8208817135832825e-05,0.0012251562600761544
2022-12-31,2663,0,0,0
2023-01-01,1507,0,0,0
2023-01-02,5293,0,0,0
2023-01-03,5423,0,0,0
