date,total_count,proportion,ci_lower,ci_upper
2021-12-13,27261,0.00018341220057958255,7.787836923692301e-05,0.00042677672546072174
2021-12-14,26418,0.00015141191611779846,5.8529434892168015e-05,0.0003869643601575718
2021-12-15,27124,7.37354372511429e-05,1.9967485632476666e-05,0.00026547388062816746
2021-12-16,24332,0,0,0
2021-12-17,21522,0,0,0
2021-12-18,20683,4.834888555818788e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,16223,0.00012328176046353943,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,29402,3.401129174886062e-05,5.92132923672211e-06,0.00019000793573713568
2021-12-21,28951,6.908224240958862e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,29804,0,0,0
2021-12-23,25486,7.847445656438829e-05,2.142115878286988e-05,0.0002847975426011624
2021-12-24,11972,0.0001670564650851988,4.55430445246204e-05,0.0006053827549812018
2021-12-25,7107,0,0,0
2021-12-26,18652,0,0,0
2021-12-27,33831,0,0,0
2021-12-28,32521,3.074936195073952e-05,5.398516156373643e-06,0.000173233625465889
2021-12-29,35832,0,0,0
2021-12-30,34466,2.9014100853014566e-05,5.089103472653059e-06,0.00016330601540272396
2021-12-31,18438,0,0,0
2022-01-01,12402,0,0,0
2022-01-02,23856,0,0,0
2022-01-03,40631,2.4611749649282566e-05,4.313374724108545e-06,0.00013841587196062254
2022-01-04,41031,0,0,0
2022-01-05,32204,3.1052043224444166e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,30562,3.272037170342255e-05,5.738831669687014e-06,0.0001841525989060892
2022-01-07,25590,0,0,0
2022-01-08,17403,0,0,0
2022-01-09,15610,0.00019218449711723255,6.471834956293527e-05,0.0005593985164470574
2022-01-10,32807,0,0,0
2022-01-11,33073,3.0236144286880536e-05,5.2717914712690144e-06,0.00016916763850979017
2022-01-12,28642,3.491376300537672e-05,6.1084078133415805e-06,0.00019601020043479164
2022-01-13,27598,0,0,0
2022-01-14,27116,3.687859566307715e-05,6.411943570379671e-06,0.00020574878884263743
2022-01-15,18970,0,0,0
2022-01-16,17135,5.8360081704114384e-05,1.0233710863409085e-05,0.00032835399169800554
2022-01-17,31293,0,0,0
2022-01-18,34985,0,0,0
2022-01-19,32481,0,0,0
2022-01-20,27806,3.5963461123498524e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26314,3.800258417572395e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,17956,0,0,0
2022-01-23,17821,0,0,0
2022-01-24,31997,3.125292996218395e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,29788,6.714113065664025e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,26763,0,0,0
2022-01-27,24766,8.075587498990552e-05,2.1877442840794868e-05,0.0002908628274814041
2022-01-28,21602,0,0,0
2022-01-29,18386,5.438920918089851e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,21220,4.7125353440150804e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,33303,6.005464973125544e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,27113,7.376535241397116e-05,2.0031662359441033e-05,0.0002663269908398968
2022-02-02,28038,0.00017832941008631145,7.501963353239782e-05,0.00041111379123964873
2022-02-03,28453,0.00010543703651636032,3.536219433707664e-05,0.00030569872970126434
2022-02-04,24821,4.028846541235244e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19777,0,0,0
2022-02-06,20083,4.979335756610068e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32937,3.0360992197225006e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,30732,3.2539372640895484e-05,5.679559717011244e-06,0.00018225087935716032
2022-02-09,27184,7.357268981753973e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,24426,0,0,0
2022-02-11,24418,4.095339503644852e-05,7.1068883305737855e-06,0.00022804476000776842
2022-02-12,19218,0,0,0
2022-02-13,16953,0.00017695983011856308,5.9394697053357506e-05,0.000513396056645594
2022-02-14,31915,9.39996866677111e-05,3.1422835681416846e-05,0.00027164888564278034
2022-02-15,27853,0,0,0
2022-02-16,23167,4.316484654897052e-05,7.441233187083791e-06,0.00023877131844691175
2022-02-17,25933,3.8560906952531526e-05,6.7102882746829385e-06,0.00021532069499052988
2022-02-18,21477,0,0,0
2022-02-19,18003,0,0,0
2022-02-20,15466,0,0,0
2022-02-21,27228,3.672689878066696e-05,6.411244920867074e-06,0.0002057263736504654
2022-02-22,25348,3.9450844248066906e-05,6.87949118279244e-06,0.00022074923719621917
2022-02-23,21106,4.73798919738463e-05,8.318616497039364e-06,0.0002669190200296109
2022-02-24,17666,0,0,0
2022-02-25,16213,0,0,0
2022-02-26,12391,0,0,0
2022-02-27,10163,0.0001967922857423989,5.358841217893812e-05,0.0007122794766259828
2022-02-28,17059,0,0,0
2022-03-01,18404,5.433601391001956e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,21518,9.294544102611767e-05,2.532523290867993e-05,0.00033669209517149957
2022-03-03,20518,4.8737693732332584e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18689,5.350741077639253e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15788,6.333924499619965e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,16103,0,0,0
2022-03-07,25954,7.70594128072744e-05,2.1063298808786662e-05,0.0002800405561561033
2022-03-08,20341,4.916179145568064e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25504,0,0,0
2022-03-10,17988,5.55926173004225e-05,9.782278908677494e-06,0.0003138728414287961
2022-03-11,16178,0,0,0
2022-03-12,13948,7.169486664754803e-05,1.2539714683358578e-05,0.00040232185154575093
2022-03-13,18054,0,0,0
2022-03-14,26870,7.44324525493115e-05,2.0355812673142516e-05,0.00027063595269332747
2022-03-15,20479,4.883050930221202e-05,8.59485228342156e-06,0.0002757808192727256
2022-03-16,22395,0,0,0
2022-03-17,22121,0,0,0
2022-03-18,17813,0,0,0
2022-03-19,17256,5.795085767269355e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14560,6.868131868131868e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22757,0,0,0
2022-03-22,19999,0,0,0
2022-03-23,18833,0,0,0
2022-03-24,18752,0,0,0
2022-03-25,17256,0,0,0
2022-03-26,14516,0,0,0
2022-03-27,13011,7.685804319422027e-05,1.3495541413883356e-05,0.00043297883351282017
2022-03-28,28905,6.919218128351496e-05,1.892895844418155e-05,0.00025166846943920217
2022-03-29,17520,5.7077625570776254e-05,1.0049601818142841e-05,0.0003224481309862783
2022-03-30,13394,0,0,0
2022-03-31,10642,0,0,0
2022-04-01,9834,0,0,0
2022-04-02,8073,0,0,0
2022-04-03,7352,0,0,0
2022-04-04,16296,6.136475208640157e-05,1.0784539756821785e-05,0.00034602321240222666
2022-04-05,12343,0,0,0
2022-04-06,12478,0,0,0
2022-04-07,13223,7.562580352416244e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10223,9.781864423359092e-05,1.7161397494194942e-05,0.0005505441345326537
2022-04-09,7925,0,0,0
2022-04-10,7772,0.00012866700977869275,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15223,0,0,0
2022-04-12,12592,7.941550190597205e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10866,0,0,0
2022-04-14,9583,0,0,0
2022-04-15,8810,0.0007945516458569807,0.0003824598046630283,0.0016288037038636033
2022-04-16,7807,0,0,0
2022-04-17,5556,0,0,0
2022-04-18,11118,0,0,0
2022-04-19,14019,7.133176403452457e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11831,0,0,0
2022-04-21,10724,0,0,0
2022-04-22,9968,0,0,0
2022-04-23,7398,0,0,0
2022-04-24,6866,0,0,0
2022-04-25,12067,8.287063893262616e-05,1.4499901904571375e-05,0.0004651910147517924
2022-04-26,10621,9.415309292910272e-05,1.6455863471003304e-05,0.0005279189598420162
2022-04-27,9137,0,0,0
2022-04-28,7786,0,0,0
2022-04-29,7947,0.00012583364791745311,2.1741926416057576e-05,0.0006974152709863884
2022-04-30,5611,0,0,0
2022-05-01,4238,0,0,0
2022-05-02,8919,0.0001121201928467317,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9170,0.00021810250817884405,5.8642037577228396e-05,0.0007794185319209236
2022-05-04,8274,0.00012086052695189751,2.0922436804522773e-05,0.000671141255043456
2022-05-05,8455,0,0,0
2022-05-06,8070,0,0,0
2022-05-07,5669,0,0,0
2022-05-08,4811,0.00020785699438786114,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10792,0,0,0
2022-05-10,9008,0,0,0
2022-05-11,8132,0.00012297097884899163,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8264,0,0,0
2022-05-13,7592,0.0003951527924130664,0.00012933416763060443,0.0011175678353184983
2022-05-14,5621,0.0001779042874933286,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4474,0,0,0
2022-05-16,9648,0.00020729684908789387,5.573964133312759e-05,0.0007408599301187333
2022-05-17,8497,0,0,0
2022-05-18,7966,0,0,0
2022-05-19,6975,0.00043010752688172043,0.00014250333321913237,0.0012312847192693535
2022-05-20,6698,0,0,0
2022-05-21,4936,0,0,0
2022-05-22,4936,0,0,0
2022-05-23,9003,0,0,0
2022-05-24,8696,0.00034498620055197794,0.00011495155716429023,0.000993356500943413
2022-05-25,7811,0.00012802458071949814,2.2212502669456877e-05,0.0007125021720638441
2022-05-26,5657,0.00017677214071062401,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6655,0.00030052592036063113,8.065968472509358e-05,0.0010718656768294729
2022-05-28,4501,0,0,0
2022-05-29,4603,0,0,0
2022-05-30,5301,0,0,0
2022-05-31,10542,0,0,0
2022-06-01,7861,0,0,0
2022-06-02,7429,0,0,0
2022-06-03,6638,0,0,0
2022-06-04,4873,0,0,0
2022-06-05,4857,0,0,0
2022-06-06,8839,0,0,0
2022-06-07,9474,0,0,0
2022-06-08,8610,0,0,0
2022-06-09,8110,0.00012330456226880394,2.135526890859013e-05,0.0006850185992438543
2022-06-10,6999,0,0,0
2022-06-11,5216,0.00019171779141104295,3.2744214426563626e-05,0.0010500679296779082
2022-06-12,4619,0,0,0
2022-06-13,9785,0,0,0
2022-06-14,7858,0,0,0
2022-06-15,9543,0,0,0
2022-06-16,7439,0,0,0
2022-06-17,7556,0,0,0
2022-06-18,5139,0,0,0
2022-06-19,4067,0.00024588148512417015,4.2898010828179284e-05,0.0013753648327829951
2022-06-20,9625,0,0,0
2022-06-21,9518,0,0,0
2022-06-22,8834,0,0,0
2022-06-23,8618,0,0,0
2022-06-24,8143,0,0,0
2022-06-25,5592,0,0,0
2022-06-26,5593,0,0,0
2022-06-27,12074,0,0,0
2022-06-28,10154,0,0,0
2022-06-29,9640,0,0,0
2022-06-30,9281,0,0,0
2022-07-01,8799,0,0,0
2022-07-02,6009,0.00016641704110500916,2.915817920285855e-05,0.000935145674499754
2022-07-03,5496,0,0,0
2022-07-04,7060,0,0,0
2022-07-05,13022,0.0001535862386730149,4.1275854313178895e-05,0.0005486800175654026
2022-07-06,10525,0,0,0
2022-07-07,8730,0,0,0
2022-07-08,9249,0.00010811979673478214,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5701,0,0,0
2022-07-10,6467,0,0,0
2022-07-11,11759,8.504124500382685e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10097,9.903931860948797e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9220,0,0,0
2022-07-14,9026,0.00011079104808331487,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8170,0,0,0
2022-07-16,6480,0,0,0
2022-07-17,5634,0,0,0
2022-07-18,11109,9.001710324961742e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9580,0,0,0
2022-07-20,8184,0.00012218963831867058,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,8035,0,0,0
2022-07-22,8161,0.00024506800637176816,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5280,0,0,0
2022-07-24,5468,0.000182882223847842,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10858,0.0001841959845275373,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7861,0.00012721027859051011,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7446,0,0,0
2022-07-28,6536,0,0,0
2022-07-29,6650,0,0,0
2022-07-30,5050,0,0,0
2022-07-31,4882,0,0,0
2022-08-01,9655,0.00010357327809425168,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7864,0,0,0
2022-08-03,6446,0,0,0
2022-08-04,5682,0,0,0
2022-08-05,5479,0,0,0
2022-08-06,3521,0,0,0
2022-08-07,3467,0,0,0
2022-08-08,7760,0.0001288659793814433,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5932,0.00016857720836142953,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5707,0.00017522340984755565,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6117,0.00032695765898316167,8.842306651326358e-05,0.0011749570075005474
2022-08-12,6006,0,0,0
2022-08-13,4286,0,0,0
2022-08-14,4068,0,0,0
2022-08-15,7409,0,0,0
2022-08-16,5921,0,0,0
2022-08-17,5787,0.0003456022118541559,9.182811742873822e-05,0.0012201691755897013
2022-08-18,5567,0,0,0
2022-08-19,5135,0,0,0
2022-08-20,3670,0,0,0
2022-08-21,3779,0,0,0
2022-08-22,7722,0.0001295001295001295,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5235,0,0,0
2022-08-24,4610,0,0,0
2022-08-25,4513,0,0,0
2022-08-26,5101,0,0,0
2022-08-27,4507,0,0,0
2022-08-28,3796,0,0,0
2022-08-29,7001,0,0,0
2022-08-30,5277,0,0,0
2022-08-31,4686,0,0,0
2022-09-01,4131,0,0,0
2022-09-02,3834,0,0,0
2022-09-03,3454,0,0,0
2022-09-04,3630,0,0,0
2022-09-05,4088,0,0,0
2022-09-06,7307,0,0,0
2022-09-07,4971,0.0002011667672500503,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4167,0,0,0
2022-09-09,3810,0.0005249343832020997,0.000140606148506983,0.0018675674993050052
2022-09-10,3764,0,0,0
2022-09-11,3164,0.0003160556257901391,5.533757103202453e-05,0.0017736823778596175
2022-09-12,7001,0.00014283673760891302,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6184,0.00016170763260025875,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4895,0,0,0
2022-09-15,4765,0,0,0
2022-09-16,4987,0,0,0
2022-09-17,3277,0,0,0
2022-09-18,2967,0.0013481631277384564,0.0005182716696446538,0.003421257279585406
2022-09-19,6360,0.00015723270440251572,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5311,0,0,0
2022-09-21,5213,0,0,0
2022-09-22,4613,0,0,0
2022-09-23,4357,0.00022951572182694515,3.928886459301098e-05,0.0012597562251873361
2022-09-24,3027,0,0,0
2022-09-25,2773,0.0003606202668589975,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6389,0.0003130380341211457,8.339466483136698e-05,0.0011081854516084516
2022-09-27,4871,0.00020529665366454526,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4460,0,0,0
2022-09-29,4252,0,0,0
2022-09-30,3732,0.0005359056806002144,0.0001411126173318017,0.0018742868273538928
2022-10-01,3380,0,0,0
2022-10-02,3066,0,0,0
2022-10-03,5725,0,0,0
2022-10-04,5582,0,0,0
2022-10-05,4892,0,0,0
2022-10-06,4325,0,0,0
2022-10-07,4533,0,0,0
2022-10-08,3073,0.0003254149040026033,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2782,0,0,0
2022-10-10,6415,0,0,0
2022-10-11,5231,0.0005735041101127892,0.00018825587766208024,0.0016262513896592957
2022-10-12,4519,0,0,0
2022-10-13,4562,0.00021920210434020167,3.7502580817141786e-05,0.0012025306225917777
2022-10-14,4693,0,0,0
2022-10-15,3067,0,0,0
2022-10-16,2622,0,0,0
2022-10-17,6431,0.00015549681231534753,2.6831331417718113e-05,0.0008605665971607242
2022-10-18,4394,0,0,0
2022-10-19,4357,0.00022951572182694515,3.979371753725241e-05,0.0012759288974317138
2022-10-20,3909,0.00025581990278843696,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3725,0.00026845637583892615,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2354,0.0004248088360237893,7.373814754436897e-05,0.0023624528001812855
2022-10-23,2576,0.00038819875776397513,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5580,0,0,0
2022-10-25,3659,0,0,0
2022-10-26,4570,0,0,0
2022-10-27,3986,0.0002508780732563974,4.176133761812116e-05,0.0013389568627512804
2022-10-28,3734,0,0,0
2022-10-29,2592,0,0,0
2022-10-30,2414,0.00041425020712510354,7.175970762459148e-05,0.0022991719301884888
2022-10-31,4650,0.00021505376344086021,3.716307493844121e-05,0.001191653636161062
2022-11-01,4302,0,0,0
2022-11-02,3663,0,0,0
2022-11-03,4104,0.00024366471734892786,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3777,0,0,0
2022-11-05,2350,0,0,0
2022-11-06,2564,0,0,0
2022-11-07,4961,0.00020157226365652087,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4293,0,0,0
2022-11-09,4053,0,0,0
2022-11-10,3763,0,0,0
2022-11-11,3384,0.0002955082742316785,5.154054961419245e-05,0.0016521252015246177
2022-11-12,2499,0,0,0
2022-11-13,2283,0,0,0
2022-11-14,5232,0.00019113149847094801,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4159,0,0,0
2022-11-16,4210,0.00047505938242280285,0.0001295162031564067,0.001720423176508075
2022-11-17,4335,0.000461361014994233,0.00012118836023759898,0.001609909698467147
2022-11-18,3496,0.0005720823798627002,0.0001513542890549915,0.002010151329051378
2022-11-19,2353,0,0,0
2022-11-20,2368,0,0,0
2022-11-21,5404,0.0001850481125092524,3.129856052354113e-05,0.0010037411188324494
2022-11-22,4636,0,0,0
2022-11-23,4335,0.0002306805074971165,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2722,0,0,0
2022-11-25,4280,0,0,0
2022-11-26,3445,0.00029027576197387516,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3727,0,0,0
2022-11-28,7155,0,0,0
2022-11-29,5512,0.000181422351233672,3.1720383373216495e-05,0.0010172589950310819
2022-11-30,5190,0,0,0
2022-12-01,4811,0,0,0
2022-12-02,4989,0,0,0
2022-12-03,2922,0,0,0
2022-12-04,2598,0,0,0
2022-12-05,6835,0.0002926115581565472,7.928381414871946e-05,0.0010535938870688294
2022-12-06,5544,0,0,0
2022-12-07,5345,0,0,0
2022-12-08,5268,0.00018982536066818528,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4598,0,0,0
2022-12-10,3149,0.00031756113051762465,5.56165362512495e-05,0.0017826122791812125
2022-12-11,3070,0,0,0
2022-12-12,7020,0.00014245014245014244,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4985,0,0,0
2022-12-14,4937,0.00020255215718047398,3.54040089472783e-05,0.0011352944757501118
2022-12-15,5118,0,0,0
2022-12-16,4975,0.0004020100502512563,0.00010773803105518653,0.0014313873462676336
2022-12-17,3416,0,0,0
2022-12-18,3467,0.00028843380444188056,5.030670560679208e-05,0.001612620538251855
2022-12-19,7679,0,0,0
2022-12-20,5250,0,0,0
2022-12-21,5127,0.0001950458357714063,3.366854361648913e-05,0.0010796869653434155
2022-12-22,4667,0,0,0
2022-12-23,4445,0,0,0
2022-12-24,2093,0,0,0
2022-12-25,1305,0,0,0
2022-12-26,4192,0,0,0
2022-12-27,5273,0,0,0
2022-12-28,5656,0,0,0
2022-12-29,5025,0,0,0
2022-12-30,4570,0,0,0
2022-12-31,2697,0,0,0
2023-01-01,1530,0,0,0
2023-01-02,5393,0,0,0
2023-01-03,5559,0,0,0
2023-01-04,4607,0,0,0
2023-01-05,3988,0,0,0
2023-01-06,3944,0.0002535496957403651,4.442010634797668e-05,0.0014241149906754945
2023-01-07,2371,0,0,0
2023-01-08,2260,0,0,0
2023-01-09,5044,0,0,0
2023-01-10,3632,0,0,0
2023-01-11,3155,0,0,0
2023-01-12,2962,0,0,0
2023-01-13,2932,0.00034106412005457026,5.9019493994146585e-05,0.0018915344184398197
2023-01-14,1751,0,0,0
2023-01-15,1743,0,0,0
2023-01-16,3659,0,0,0
2023-01-17,3472,0,0,0
2023-01-18,2947,0,0,0
2023-01-19,2340,0.00042735042735042735,7.383067195899606e-05,0.0023654120737825178
2023-01-20,2615,0,0,0
2023-01-21,1733,0,0,0
2023-01-22,1877,0,0,0
2023-01-23,4426,0,0,0
2023-01-24,3188,0,0,0
2023-01-25,3063,0,0,0
2023-01-26,2815,0,0,0
2023-01-27,2977,0,0,0
2023-01-28,1837,0,0,0
2023-01-29,1611,0,0,0
2023-01-30,4155,0,0,0
2023-01-31,3169,0,0,0
2023-02-01,2995,0.000667779632721202,0.0001812681064808097,0.002406853992047378
2023-02-02,2959,0,0,0
2023-02-03,2932,0,0,0
2023-02-04,1776,0,0,0
2023-02-05,1932,0,0,0
2023-02-06,4009,0.0002494387627837366,4.347915920298899e-05,0.0013939784424909349
2023-02-07,3435,0,0,0
2023-02-08,3739,0,0,0
2023-02-09,3145,0,0,0
2023-02-10,2990,0,0,0
2023-02-11,1834,0,0,0
2023-02-12,1868,0,0,0
2023-02-13,4005,0,0,0
2023-02-14,3264,0,0,0
2023-02-15,3256,0,0,0
2023-02-16,3503,0,0,0
2023-02-17,2986,0,0,0
2023-02-18,1805,0,0,0
2023-02-19,1735,0,0,0
2023-02-20,3711,0,0,0
2023-02-21,3535,0,0,0
2023-02-22,2976,0,0,0
2023-02-23,3747,0,0,0
2023-02-24,2643,0,0,0
2023-02-25,1691,0,0,0
2023-02-26,1571,0,0,0
2023-02-27,3562,0,0,0
2023-02-28,3431,0,0,0
2023-03-01,3054,0,0,0
2023-03-02,3539,0,0,0
2023-03-03,2558,0,0,0
2023-03-04,1624,0,0,0
2023-03-05,1550,0,0,0
2023-03-06,3313,0,0,0
2023-03-07,2945,0,0,0
2023-03-08,3323,0,0,0
2023-03-09,2386,0,0,0
2023-03-10,2345,0,0,0
2023-03-11,1310,0,0,0
2023-03-12,1305,0,0,0
2023-03-13,3126,0,0,0
2023-03-14,2843,0.00035174111853675694,6.135821880930002e-05,0.001966382563606505
2023-03-15,3202,0,0,0
2023-03-16,2260,0,0,0
2023-03-17,1953,0,0,0
2023-03-18,1169,0,0,0
2023-03-19,1171,0,0,0
2023-03-20,2840,0,0,0
2023-03-21,2411,0,0,0
2023-03-22,2828,0,0,0
2023-03-23,2109,0,0,0
2023-03-24,1977,0,0,0
2023-03-25,1184,0,0,0
2023-03-26,1252,0,0,0
2023-03-27,2418,0,0,0
2023-03-28,1828,0,0,0
2023-03-29,2476,0,0,0
2023-03-30,1714,0,0,0
2023-03-31,1384,0,0,0
2023-04-01,1005,0,0,0
2023-04-02,890,0,0,0
2023-04-03,1867,0,0,0
2023-04-04,1504,0,0,0
2023-04-05,1497,0,0,0
2023-04-06,1861,0,0,0
2023-04-07,1028,0.0009727626459143969,0.00017090138625139458,0.005463131816120115
2023-04-08,810,0,0,0
2023-04-09,631,0.001584786053882726,0.00027716525164577134,0.008838347848627368
2023-04-10,1524,0,0,0
2023-04-11,1645,0,0,0
2023-04-12,2041,0,0,0
2023-04-13,1288,0,0,0
2023-04-14,1215,0,0,0
2023-04-15,750,0,0,0
2023-04-16,753,0,0,0
2023-04-17,1671,0,0,0
2023-04-18,1142,0,0,0
2023-04-19,1700,0,0,0
2023-04-20,1082,0,0,0
2023-04-21,1022,0,0,0
2023-04-22,641,0,0,0
2023-04-23,689,0,0,0
2023-04-24,1432,0,0,0
2023-04-25,1191,0,0,0
2023-04-26,1331,0,0,0
2023-04-27,981,0,0,0
2023-04-28,853,0,0,0
2023-04-29,581,0,0,0
2023-04-30,654,0,0,0
2023-05-01,1223,0,0,0
2023-05-02,1134,0,0,0
2023-05-03,1177,0,0,0
2023-05-04,990,0,0,0
2023-05-05,832,0,0,0
2023-05-06,474,0,0,0
2023-05-07,487,0,0,0
2023-05-08,1010,0,0,0
2023-05-09,938,0,0,0
2023-05-10,1020,0,0,0
2023-05-11,950,0,0,0
2023-05-12,602,0,0,0
2023-05-13,375,0,0,0
2023-05-14,453,0,0,0
2023-05-15,950,0,0,0
2023-05-16,802,0,0,0
2023-05-17,816,0,0,0
2023-05-18,678,0,0,0
2023-05-19,619,0,0,0
2023-05-20,428,0,0,0
2023-05-21,425,0,0,0
2023-05-22,951,0,0,0
2023-05-23,707,0,0,0
2023-05-24,621,0,0,0
2023-05-25,537,0,0,0
2023-05-26,550,0,0,0
2023-05-27,326,0,0,0
2023-05-28,360,0,0,0
2023-05-29,567,0,0,0
2023-05-30,641,0,0,0
2023-05-31,667,0,0,0
2023-06-01,517,0,0,0
2023-06-02,601,0,0,0
2023-06-03,289,0,0,0
2023-06-04,321,0,0,0
2023-06-05,665,0,0,0
2023-06-06,547,0,0,0
2023-06-07,475,0,0,0
2023-06-08,424,0,0,0
2023-06-09,384,0,0,0
2023-06-10,286,0,0,0
2023-06-11,267,0,0,0
2023-06-12,570,0,0,0
2023-06-13,424,0,0,0
2023-06-14,360,0,0,0
2023-06-15,319,0,0,0
2023-06-16,303,0,0,0
2023-06-17,193,0,0,0
2023-06-18,188,0,0,0
2023-06-19,412,0,0,0
2023-06-20,373,0.005361930294906166,0.001471637530210474,0.019337105453579
2023-06-21,406,0,0,0
2023-06-22,388,0,0,0
2023-06-23,331,0,0,0
2023-06-24,204,0,0,0
2023-06-25,209,0,0,0
2023-06-26,524,0,0,0
2023-06-27,411,0,0,0
2023-06-28,386,0,0,0
2023-06-29,380,0,0,0
2023-06-30,310,0,0,0
2023-07-01,168,0,0,0
2023-07-02,187,0,0,0
2023-07-03,516,0,0,0
2023-07-04,245,0,0,0
2023-07-05,450,0,0,0
2023-07-06,428,0,0,0
2023-07-07,425,0,0,0
2023-07-08,259,0,0,0
2023-07-09,225,0,0,0
2023-07-10,601,0.0033277870216306157,0.0009130549864931597,0.012051661726113909
2023-07-11,502,0,0,0
2023-07-12,458,0,0,0
2023-07-13,422,0,0,0
2023-07-14,434,0,0,0
2023-07-15,240,0,0,0
2023-07-16,268,0,0,0
2023-07-17,650,0,0,0
2023-07-18,593,0,0,0
2023-07-19,516,0,0,0
2023-07-20,474,0,0,0
2023-07-21,450,0,0,0
2023-07-22,362,0,0,0
2023-07-23,303,0,0,0
2023-07-24,770,0.0012987012987012987,0.00022928356790134747,0.007319548130988968
2023-07-25,731,0,0,0
2023-07-26,683,0,0,0
2023-07-27,632,0,0,0
2023-07-28,650,0,0,0
2023-07-29,433,0,0,0
2023-07-30,543,0,0,0
2023-07-31,978,0,0,0
2023-08-01,839,0,0,0
2023-08-02,824,0,0,0
2023-08-03,843,0,0,0
2023-08-04,712,0,0,0
2023-08-05,474,0,0,0
2023-08-06,440,0,0,0
2023-08-07,1229,0,0,0
2023-08-08,1092,0,0,0
2023-08-09,1068,0,0,0
2023-08-10,878,0,0,0
2023-08-11,824,0,0,0
2023-08-12,567,0,0,0
2023-08-13,535,0,0,0
2023-08-14,1261,0,0,0
2023-08-15,1009,0,0,0
2023-08-16,1164,0,0,0
2023-08-17,1131,0,0,0
2023-08-18,1087,0,0,0
2023-08-19,670,0,0,0
2023-08-20,614,0,0,0
2023-08-21,1873,0,0,0
2023-08-22,1466,0,0,0
2023-08-23,1482,0,0,0
2023-08-24,1419,0,0,0
2023-08-25,1247,0,0,0
2023-08-26,788,0,0,0
2023-08-27,822,0,0,0
2023-08-28,1876,0,0,0
2023-08-29,1489,0,0,0
