date,total_count,proportion,ci_lower,ci_upper
2021-01-03,3038,0,0,0
2021-01-04,5254,0,0,0
2021-01-05,4715,0,0,0
2021-01-06,3178,0,0,0
2021-01-07,3463,0,0,0
2021-01-08,4192,0,0,0
2021-01-09,3944,0,0,0
2021-01-10,2723,0,0,0
2021-01-11,5090,0,0,0
2021-01-12,5255,0,0,0
2021-01-13,4101,0,0,0
2021-01-14,4525,0,0,0
2021-01-15,5020,0,0,0
2021-01-16,3716,0,0,0
2021-01-17,3265,0,0,0
2021-01-18,5529,0,0,0
2021-01-19,5541,0,0,0
2021-01-20,4983,0,0,0
2021-01-21,4774,0,0,0
2021-01-22,4718,0,0,0
2021-01-23,3235,0,0,0
2021-01-24,2815,0,0,0
2021-01-25,7438,0,0,0
2021-01-26,5947,0,0,0
2021-01-27,5755,0,0,0
2021-01-28,5695,0.0001755926251097454,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6404,0,0,0
2021-01-30,4205,0,0,0
2021-01-31,3433,0,0,0
2021-02-01,5807,0,0,0
2021-02-02,5291,0.000189000189000189,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4294,0,0,0
2021-02-04,4561,0,0,0
2021-02-05,4432,0,0,0
2021-02-06,3444,0,0,0
2021-02-07,3115,0,0,0
2021-02-08,6997,0,0,0
2021-02-09,6983,0.00014320492624946297,2.4435635851973337e-05,0.0007837724466273106
2021-02-10,7030,0,0,0
2021-02-11,6515,0,0,0
2021-02-12,6040,0,0,0
2021-02-13,4426,0,0,0
2021-02-14,4240,0,0,0
2021-02-15,7840,0,0,0
2021-02-16,7491,0,0,0
2021-02-17,5848,0,0,0
2021-02-18,5319,0,0,0
2021-02-19,5778,0,0,0
2021-02-20,4620,0,0,0
2021-02-21,4849,0,0,0
2021-02-22,8206,0,0,0
2021-02-23,6473,0,0,0
2021-02-24,6997,0,0,0
2021-02-25,7252,0,0,0
2021-02-26,6288,0,0,0
2021-02-27,4108,0,0,0
2021-02-28,3877,0,0,0
2021-03-01,7653,0.00013066771200836272,2.241274548695438e-05,0.0007189219534237447
2021-03-02,7111,0,0,0
2021-03-03,7588,0,0,0
2021-03-04,6408,0,0,0
2021-03-05,6436,0,0,0
2021-03-06,4062,0.0002461841457410143,4.25362096034095e-05,0.001363776443243054
2021-03-07,3776,0,0,0
2021-03-08,8711,0,0,0
2021-03-09,7934,0,0,0
2021-03-10,8402,0.00011901928112354201,2.0402512145217242e-05,0.0006544712055069172
2021-03-11,7864,0,0,0
2021-03-12,8391,0,0,0
2021-03-13,5679,0,0,0
2021-03-14,4818,0,0,0
2021-03-15,10517,0,0,0
2021-03-16,9627,0,0,0
2021-03-17,8182,0,0,0
2021-03-18,8679,0,0,0
2021-03-19,7611,0,0,0
2021-03-20,6365,0,0,0
2021-03-21,5859,0,0,0
2021-03-22,10829,0,0,0
2021-03-23,9092,0,0,0
2021-03-24,8908,0,0,0
2021-03-25,9687,0,0,0
2021-03-26,7835,0,0,0
2021-03-27,5863,0,0,0
2021-03-28,4931,0,0,0
2021-03-29,11251,0,0,0
2021-03-30,9920,0,0,0
2021-03-31,9406,0,0,0
2021-04-01,10226,0,0,0
2021-04-02,7151,0,0,0
2021-04-03,6113,0,0,0
2021-04-04,4328,0,0,0
2021-04-05,8516,0.00011742602160638798,2.0278290606803387e-05,0.0006504883013587687
2021-04-06,8822,0,0,0
2021-04-07,9083,0.0002201915666629968,5.828061465805759e-05,0.0007746170944228896
2021-04-08,8860,0,0,0
2021-04-09,8616,0,0,0
2021-04-10,6605,0,0,0
2021-04-11,5144,0,0,0
2021-04-12,10243,0,0,0
2021-04-13,10787,0,0,0
2021-04-14,9559,0,0,0
2021-04-15,8770,0,0,0
2021-04-16,8943,0,0,0
2021-04-17,5652,0,0,0
2021-04-18,3848,0,0,0
2021-04-19,9545,0.00010476689366160294,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,9144,0,0,0
2021-04-21,8139,0,0,0
2021-04-22,8371,0,0,0
2021-04-23,7701,0,0,0
2021-04-24,5007,0,0,0
2021-04-25,3761,0,0,0
2021-04-26,9137,0.00010944511327569225,1.8381993693172382e-05,0.0005896846574734296
2021-04-27,9051,0,0,0
2021-04-28,7688,0,0,0
2021-04-29,8259,0,0,0
2021-04-30,7787,0,0,0
2021-05-01,4401,0.00022722108611679165,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3433,0,0,0
2021-05-03,8967,0,0,0
2021-05-04,8207,0,0,0
2021-05-05,7460,0,0,0
2021-05-06,7066,0,0,0
2021-05-07,6699,0,0,0
2021-05-08,3970,0,0,0
2021-05-09,2918,0,0,0
2021-05-10,8502,0,0,0
2021-05-11,7045,0.00014194464158978,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6373,0,0,0
2021-05-13,4841,0,0,0
2021-05-14,4879,0,0,0
2021-05-15,3835,0,0,0
2021-05-16,2416,0,0,0
2021-05-17,8023,0,0,0
2021-05-18,6166,0,0,0
2021-05-19,5829,0,0,0
2021-05-20,5308,0,0,0
2021-05-21,4416,0,0,0
2021-05-22,3070,0,0,0
2021-05-23,2247,0,0,0
2021-05-24,6748,0,0,0
2021-05-25,5456,0,0,0
2021-05-26,5619,0,0,0
2021-05-27,5049,0,0,0
2021-05-28,4947,0,0,0
2021-05-29,3957,0,0,0
2021-05-30,3102,0,0,0
2021-05-31,7395,0,0,0
2021-06-01,6946,0.0004319032536711777,0.00013721371810700793,0.0011856101441644685
2021-06-02,6166,0,0,0
2021-06-03,5504,0,0,0
2021-06-04,5573,0,0,0
2021-06-05,4602,0,0,0
2021-06-06,3865,0,0,0
2021-06-07,9092,0,0,0
2021-06-08,6157,0,0,0
2021-06-09,4878,0,0,0
2021-06-10,3893,0,0,0
2021-06-11,3622,0,0,0
2021-06-12,1997,0,0,0
2021-06-13,1870,0,0,0
2021-06-14,5008,0,0,0
2021-06-15,5527,0,0,0
2021-06-16,5133,0,0,0
2021-06-17,4589,0.00021791239921551536,3.703831106630684e-05,0.0011876564460929244
2021-06-18,5454,0,0,0
2021-06-19,3130,0,0,0
2021-06-20,3148,0,0,0
2021-06-21,5817,0,0,0
2021-06-22,6957,0,0,0
2021-06-23,5784,0,0,0
2021-06-24,5719,0,0,0
2021-06-25,4981,0,0,0
2021-06-26,5920,0,0,0
2021-06-27,4988,0,0,0
2021-06-28,7599,0,0,0
2021-06-29,9410,0,0,0
2021-06-30,7643,0,0,0
2021-07-01,7803,0,0,0
2021-07-02,6726,0,0,0
2021-07-03,4598,0,0,0
2021-07-04,6134,0,0,0
2021-07-05,8868,0,0,0
2021-07-06,8106,0,0,0
2021-07-07,8847,0,0,0
2021-07-08,7956,0,0,0
2021-07-09,7543,0,0,0
2021-07-10,5675,0,0,0
2021-07-11,5986,0,0,0
2021-07-12,9394,0,0,0
2021-07-13,8967,0,0,0
2021-07-14,10012,0,0,0
2021-07-15,9061,0,0,0
2021-07-16,10242,0,0,0
2021-07-17,7289,0,0,0
2021-07-18,6807,0,0,0
2021-07-19,12773,0,0,0
2021-07-20,13327,0,0,0
2021-07-21,12325,0,0,0
2021-07-22,13297,0,0,0
2021-07-23,12848,0,0,0
2021-07-24,10511,0,0,0
2021-07-25,10725,0,0,0
2021-07-26,15845,0,0,0
2021-07-27,15417,0,0,0
2021-07-28,14632,0,0,0
2021-07-29,16345,6.11807892321811e-05,1.0182940433232943e-05,0.0003267253799011543
2021-07-30,15367,0,0,0
2021-07-31,11730,0,0,0
2021-08-01,10195,0,0,0
2021-08-02,17494,5.716245569909683e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,18126,0,0,0
2021-08-04,17555,0,0,0
2021-08-05,17120,5.841121495327103e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,16426,0,0,0
2021-08-07,12413,0,0,0
2021-08-08,9826,0,0,0
2021-08-09,17754,0,0,0
2021-08-10,17888,0,0,0
2021-08-11,15174,0,0,0
2021-08-12,15667,0,0,0
2021-08-13,12668,0,0,0
2021-08-14,10711,0,0,0
2021-08-15,10648,0,0,0
2021-08-16,18519,0,0,0
2021-08-17,18775,0,0,0
2021-08-18,18242,0,0,0
2021-08-19,15468,0,0,0
2021-08-20,15265,0,0,0
2021-08-21,11135,8.98069151324652e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,10050,0,0,0
2021-08-23,18714,0,0,0
2021-08-24,19936,0,0,0
2021-08-25,17584,5.6869881710646044e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,18246,5.4806532938726295e-05,9.131506000831841e-06,0.00029299664797380424
2021-08-27,17740,5.636978579481398e-05,9.451259945851021e-06,0.00030325413765250987
2021-08-28,12063,0,0,0
2021-08-29,9287,0,0,0
2021-08-30,20245,9.878982464806126e-05,2.5691806427795596e-05,0.000341564571120453
2021-08-31,23877,0,0,0
2021-09-01,19239,0,0,0
2021-09-02,20225,0,0,0
2021-09-03,17452,5.730002292000917e-05,9.574290676871958e-06,0.0003072008395861633
2021-09-04,12917,0,0,0
2021-09-05,9694,0,0,0
2021-09-06,15661,0,0,0
2021-09-07,24172,0,0,0
2021-09-08,21970,0,0,0
2021-09-09,20612,0,0,0
2021-09-10,19751,0,0,0
2021-09-11,12513,0,0,0
2021-09-12,10916,9.160864785635764e-05,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,21646,0,0,0
2021-09-14,19699,0,0,0
2021-09-15,16761,0,0,0
2021-09-16,18161,0,0,0
2021-09-17,18308,0,0,0
2021-09-18,11364,0,0,0
2021-09-19,10660,0,0,0
2021-09-20,21312,0,0,0
2021-09-21,19802,0.000100999899000101,2.627395762799009e-05,0.00034930243450288366
2021-09-22,14541,0,0,0
2021-09-23,16002,0,0,0
2021-09-24,17738,0,0,0
2021-09-25,9712,0,0,0
2021-09-26,9546,0,0,0
2021-09-27,19711,0,0,0
2021-09-28,18383,0,0,0
2021-09-29,18516,0,0,0
2021-09-30,16298,0,0,0
2021-10-01,14176,0,0,0
2021-10-02,9861,0,0,0
2021-10-03,10292,0,0,0
2021-10-04,19593,0,0,0
2021-10-05,18421,0,0,0
2021-10-06,16232,0,0,0
2021-10-07,17417,0,0,0
2021-10-08,15445,0,0,0
2021-10-09,12053,0,0,0
2021-10-10,10666,0,0,0
2021-10-11,17346,5.765017871555402e-05,9.533440924733955e-06,0.0003058904231757019
2021-10-12,18140,0,0,0
2021-10-13,15347,0,0,0
2021-10-14,15878,0,0,0
2021-10-15,14833,0,0,0
2021-10-16,10293,0,0,0
2021-10-17,9535,0,0,0
2021-10-18,19168,0,0,0
2021-10-19,18549,0,0,0
2021-10-20,16114,0,0,0
2021-10-21,15749,0,0,0
2021-10-22,16152,0,0,0
2021-10-23,14099,0,0,0
2021-10-24,11370,0,0,0
2021-10-25,20285,0,0,0
2021-10-26,18650,5.361930294906166e-05,9.165168570155433e-06,0.0002940765275202028
2021-10-27,18499,0,0,0
2021-10-28,17295,0,0,0
2021-10-29,15968,0,0,0
2021-10-30,13099,0,0,0
2021-10-31,13602,0,0,0
2021-11-01,19052,0,0,0
2021-11-02,19821,0,0,0
2021-11-03,21878,0,0,0
2021-11-04,20042,0,0,0
2021-11-05,19424,5.1482701812191104e-05,8.811076315864558e-06,0.00028271732861972495
2021-11-06,13515,0,0,0
2021-11-07,13613,0,0,0
2021-11-08,25210,0,0,0
2021-11-09,22334,0,0,0
2021-11-10,22935,0,0,0
2021-11-11,20025,0,0,0
2021-11-12,18226,0,0,0
2021-11-13,15583,0,0,0
2021-11-14,12376,0,0,0
2021-11-15,24161,0,0,0
2021-11-16,23655,0,0,0
2021-11-17,21149,0,0,0
2021-11-18,20645,0,0,0
2021-11-19,17330,0,0,0
2021-11-20,15990,0,0,0
2021-11-21,14932,0,0,0
2021-11-22,26332,0,0,0
2021-11-23,21987,0,0,0
2021-11-24,20555,0,0,0
2021-11-25,14272,0,0,0
2021-11-26,20694,0,0,0
2021-11-27,14342,0,0,0
2021-11-28,16835,0,0,0
2021-11-29,33089,0,0,0
2021-11-30,25888,0,0,0
2021-12-01,23550,0,0,0
2021-12-02,21908,9.129085265656382e-05,2.4315847391924744e-05,0.000323275245623551
2021-12-03,20173,4.957120904178853e-05,8.429447292901086e-06,0.00027047454785595693
2021-12-04,17559,0,0,0
2021-12-05,16381,0,0,0
2021-12-06,31941,0,0,0
2021-12-07,25966,0,0,0
2021-12-08,23388,0,0,0
2021-12-09,20799,9.615846915717102e-05,2.5078577597090643e-05,0.00033341354936427495
2021-12-10,19245,0.0003637308391790075,0.0001672264290146074,0.0007124570017050173
2021-12-11,13987,0.0004289697576320869,0.00018831806148189361,0.0008962148193292463
2021-12-12,14003,0.00028565307434121257,0.00010673595365278935,0.0007055653681011802
2021-12-13,26028,0.0003073613032119256,0.00014782476878346754,0.0005755861466419736
2021-12-14,25257,0.0003167438729857069,0.00015253612945848735,0.0005939263151316794
2021-12-15,25926,0.00023142791020597085,0.00010011353371228159,0.0004765351027591808
2021-12-16,23013,0.0006518055012384304,0.00036789124722473994,0.0010013358479998874
2021-12-17,19785,0.0009097801364670204,0.0005187497948251863,0.0012958743369138584
2021-12-18,19331,0.00010346076250581966,2.613872292984969e-05,0.00034750492242934525
2021-12-19,14836,0,0,0
2021-12-20,26280,0,0,0
2021-12-21,25553,0,0,0
2021-12-22,26139,3.825701059719194e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,22567,0.00017724996676563124,6.075372260661799e-05,0.0004016671321053229
2021-12-24,9806,0.0004079135223332653,0.000129169238952307,0.0008537937975999458
2021-12-25,6037,0.0006625807520291535,0.00021666365464038703,0.0014317023115579767
2021-12-26,16499,6.0609733923268075e-05,9.40944439457459e-06,0.00030191273176363807
2021-12-27,28963,0.0008976970617684632,0.0005213761600728132,0.0011191015088949533
2021-12-28,28247,0.0003894218855099657,0.00018786164311877514,0.0006023568502641785
2021-12-29,31549,0.0010142952233034327,0.0006272311419886175,0.0012495503475042436
2021-12-30,29422,0.00030589354904493236,0.00013651677509080905,0.0004931084694361073
2021-12-31,15096,0,0,0
2022-01-01,10484,0,0,0
2022-01-02,20718,0,0,0
2022-01-03,35648,0,0,0
2022-01-04,36165,0,0,0
2022-01-05,28669,0,0,0
2022-01-06,27468,0,0,0
2022-01-07,22259,0,0,0
2022-01-08,15180,0.0035573122529644267,0.002353121307057001,0.00400193333472124
2022-01-09,14083,0.0030533267059575375,0.0020256928584894344,0.003671719943222011
2022-01-10,29011,0,0,0
2022-01-11,29630,3.374957813027337e-05,5.2717914712690144e-06,0.00016916763850979017
2022-01-12,25349,0,0,0
2022-01-13,25110,0,0,0
2022-01-14,25020,0.0011590727418065547,0.0007335698617648244,0.0015124516305648184
2022-01-15,17278,0.0019678203495774975,0.0012668899853590155,0.0024721644679680066
2022-01-16,15897,0.00012580990123922753,3.179723989571068e-05,0.000422713395616065
2022-01-17,28606,0.0002796616094525624,0.000128134532021051,0.0004989339000514995
2022-01-18,31431,0,0,0
2022-01-19,28777,0.000382249713312715,0.00018684445297306092,0.0005990960729691322
2022-01-20,25658,0,0,0
2022-01-21,24337,0.0016435879525003082,0.0011000257879778628,0.002038482003428672
2022-01-22,16475,0.002245827010622155,0.0014811171664910593,0.002811734539664031
2022-01-23,16858,0,0,0
2022-01-24,29683,0.0007411649765859246,0.00044728175324752393,0.0010252277341486844
2022-01-25,27560,0,0,0
2022-01-26,24969,0,0,0
2022-01-27,22527,0.001953211701513739,0.0013077293326327613,0.0023551158534036694
2022-01-28,19949,0.0024562634718532255,0.0016690937291545162,0.0029148881812174777
2022-01-29,16547,0.001631715718861425,0.0009993662343538048,0.002114441540578987
2022-01-30,19594,0.0007145044401347351,0.00039033154067485135,0.0010995541039950962
2022-01-31,29738,0.001546842423834824,0.001023725474680049,0.0018203366784831031
2022-02-01,23743,0.0003790590911005349,0.0001729464730073572,0.0006246625812314023
2022-02-02,26123,0,0,0
2022-02-03,26394,0,0,0
2022-02-04,22351,0.00044740727484228894,0.00021287990200740555,0.0007212846607880944
2022-02-05,18600,0.0006989247311827957,0.00038132544098646047,0.00111600708171658
2022-02-06,19009,0.0002104266400126256,7.695406167054838e-05,0.000508746441591877
2022-02-07,29816,0,0,0
2022-02-08,28243,0,0,0
2022-02-09,24697,0,0,0
2022-02-10,22639,0,0,0
2022-02-11,22365,0.0012072434607645875,0.0007472164416936932,0.0015811777623817407
2022-02-12,18037,0.0003326495536951821,0.00014188954236269357,0.0006753263176833333
