date,total_count,proportion,ci_lower,ci_upper
2020-12-29,4036,0,0,0
2020-12-30,3132,0,0,0
2020-12-31,2757,0,0,0
2021-01-01,1906,0.0005246589716684155,9.038975053461417e-05,0.002894828879322805
2021-01-02,3701,0,0,0
2021-01-03,3054,0,0,0
2021-01-04,5258,0,0,0
2021-01-05,4750,0,0,0
2021-01-06,3234,0,0,0
2021-01-07,3520,0,0,0
2021-01-08,4244,0,0,0
2021-01-09,3921,0,0,0
2021-01-10,2775,0,0,0
2021-01-11,5143,0,0,0
2021-01-12,5328,0,0,0
2021-01-13,4261,0,0,0
2021-01-14,4567,0,0,0
2021-01-15,5048,0,0,0
2021-01-16,3692,0,0,0
2021-01-17,3311,0,0,0
2021-01-18,5578,0,0,0
2021-01-19,5600,0,0,0
2021-01-20,5041,0,0,0
2021-01-21,4793,0,0,0
2021-01-22,4718,0,0,0
2021-01-23,3236,0,0,0
2021-01-24,2796,0,0,0
2021-01-25,7473,0,0,0
2021-01-26,5978,0,0,0
2021-01-27,5812,0,0,0
2021-01-28,5677,0,0,0
2021-01-29,6404,0,0,0
2021-01-30,4230,0,0,0
2021-01-31,3391,0,0,0
2021-02-01,5767,0,0,0
2021-02-02,5353,0,0,0
2021-02-03,4315,0,0,0
2021-02-04,4498,0,0,0
2021-02-05,4400,0,0,0
2021-02-06,3494,0,0,0
2021-02-07,3080,0,0,0
2021-02-08,6915,0,0,0
2021-02-09,6827,0,0,0
2021-02-10,6855,0,0,0
2021-02-11,6303,0,0,0
2021-02-12,5912,0,0,0
2021-02-13,4357,0,0,0
2021-02-14,4229,0,0,0
2021-02-15,7763,0,0,0
2021-02-16,7404,0,0,0
2021-02-17,5782,0,0,0
2021-02-18,5274,0,0,0
2021-02-19,5684,0,0,0
2021-02-20,4584,0.0002181500872600349,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4856,0,0,0
2021-02-22,8185,0,0,0
2021-02-23,6398,0,0,0
2021-02-24,6844,0.0001461133839859731,2.4520495052021006e-05,0.0007864927583839562
2021-02-25,7142,0,0,0
2021-02-26,6205,0.00016116035455278002,2.7300245489394437e-05,0.0008755966662371617
2021-02-27,3998,0,0,0
2021-02-28,3871,0.0002583311805734952,4.4043277461613016e-05,0.0014120461154994647
2021-03-01,7580,0,0,0
2021-03-02,7082,0,0,0
2021-03-03,7474,0,0,0
2021-03-04,6270,0,0,0
2021-03-05,6346,0,0,0
2021-03-06,3992,0,0,0
2021-03-07,3718,0.00026896180742334586,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8570,0.00011668611435239207,1.947726147645453e-05,0.0006248044253239412
2021-03-09,7809,0,0,0
2021-03-10,8233,0,0,0
2021-03-11,7825,0.00012779552715654952,2.188479025831336e-05,0.0007019955892524815
2021-03-12,8369,0,0,0
2021-03-13,5684,0,0,0
2021-03-14,4764,0,0,0
2021-03-15,10393,9.62186086789185e-05,1.642829632828417e-05,0.0005270349174193257
2021-03-16,9502,0.00010524100189433803,1.796846847949636e-05,0.000576424505863924
2021-03-17,8140,0,0,0
2021-03-18,8564,0,0,0
2021-03-19,7530,0.00013280212483399734,2.2581911776469826e-05,0.0007243453754351776
2021-03-20,6269,0,0,0
2021-03-21,5795,0,0,0
2021-03-22,10708,0,0,0
2021-03-23,9006,0,0,0
2021-03-24,8755,0,0,0
2021-03-25,9595,0.00010422094841063054,1.768050869028644e-05,0.0005671906009997191
2021-03-26,7790,0,0,0
2021-03-27,5827,0,0,0
2021-03-28,4924,0,0,0
2021-03-29,11148,8.97021887334051e-05,1.5183372633049241e-05,0.00048711065689182394
2021-03-30,9845,0,0,0
2021-03-31,9356,0,0,0
2021-04-01,10131,0,0,0
2021-04-02,7035,0,0,0
2021-04-03,6031,0,0,0
2021-04-04,4301,0,0,0
2021-04-05,8399,0,0,0
2021-04-06,8738,0,0,0
2021-04-07,9035,0,0,0
2021-04-08,8792,0,0,0
2021-04-09,8498,0,0,0
2021-04-10,6518,0,0,0
2021-04-11,5070,0,0,0
2021-04-12,10138,0,0,0
2021-04-13,10715,0,0,0
2021-04-14,9539,0,0,0
2021-04-15,8720,0.00011467889908256881,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8865,0.00011280315848843768,1.9172627687859746e-05,0.0006150365199322664
2021-04-17,5623,0,0,0
2021-04-18,3823,0,0,0
2021-04-19,9481,0,0,0
2021-04-20,9060,0,0,0
2021-04-21,8150,0,0,0
2021-04-22,8361,0.00011960291831120679,1.9894339264411065e-05,0.0006381775587403928
2021-04-23,7688,0.00026014568158168577,6.799924383589613e-05,0.0009037174748664883
2021-04-24,5002,0,0,0
2021-04-25,3768,0,0,0
2021-04-26,9139,0,0,0
2021-04-27,9059,0,0,0
2021-04-28,7652,0,0,0
2021-04-29,8262,0.00012103606874848704,2.060735003375883e-05,0.0006610388544888545
2021-04-30,7747,0,0,0
2021-05-01,4403,0,0,0
2021-05-02,3371,0,0,0
2021-05-03,8888,0.0001125112511251125,1.8669732521102305e-05,0.0005989111771750702
2021-05-04,8183,0,0,0
2021-05-05,7381,0,0,0
2021-05-06,6987,0,0,0
2021-05-07,6645,0.0004514672686230248,0.0001482171320485278,0.0012806194428227641
2021-05-08,3888,0,0,0
2021-05-09,2835,0,0,0
2021-05-10,8241,0,0,0
2021-05-11,6887,0,0,0
2021-05-12,6301,0,0,0
2021-05-13,4781,0.00020916126333403055,3.52625591557965e-05,0.0011307623307329376
2021-05-14,4795,0,0,0
2021-05-15,3762,0,0,0
2021-05-16,2357,0,0,0
2021-05-17,7843,0,0,0
2021-05-18,6004,0,0,0
2021-05-19,5648,0,0,0
2021-05-20,5188,0,0,0
2021-05-21,4328,0,0,0
2021-05-22,3001,0,0,0
2021-05-23,2196,0,0,0
2021-05-24,6612,0,0,0
2021-05-25,5349,0,0,0
2021-05-26,5480,0,0,0
2021-05-27,4930,0,0,0
2021-05-28,4806,0,0,0
2021-05-29,3698,0,0,0
2021-05-30,2837,0,0,0
2021-05-31,7134,0,0,0
2021-06-01,6256,0,0,0
2021-06-02,5556,0,0,0
2021-06-03,4778,0,0,0
2021-06-04,4358,0,0,0
2021-06-05,3449,0,0,0
2021-06-06,2921,0,0,0
2021-06-07,7945,0,0,0
2021-06-08,5412,0,0,0
2021-06-09,4506,0,0,0
2021-06-10,3564,0,0,0
2021-06-11,3277,0,0,0
2021-06-12,1776,0,0,0
2021-06-13,1457,0,0,0
2021-06-14,4310,0,0,0
2021-06-15,4028,0,0,0
2021-06-16,3699,0,0,0
2021-06-17,3630,0,0,0
2021-06-18,4215,0,0,0
2021-06-19,2592,0,0,0
2021-06-20,2390,0,0,0
2021-06-21,4943,0,0,0
2021-06-22,5745,0.00017406440382941688,2.431446534756776e-05,0.0007798880932544809
2021-06-23,4588,0,0,0
2021-06-24,4679,0,0,0
2021-06-25,4055,0,0,0
2021-06-26,4657,0,0,0
2021-06-27,3855,0,0,0
2021-06-28,6176,0.00016191709844559586,2.2142843716437098e-05,0.0007102688932468446
2021-06-29,7609,0,0,0
2021-06-30,6342,0,0,0
2021-07-01,6384,0,0,0
2021-07-02,5451,0,0,0
2021-07-03,3552,0,0,0
2021-07-04,4758,0,0,0
2021-07-05,7660,0,0,0
2021-07-06,6398,0,0,0
2021-07-07,7093,0,0,0
2021-07-08,6334,0,0,0
2021-07-09,6570,0,0,0
2021-07-10,4665,0,0,0
2021-07-11,4925,0,0,0
2021-07-12,7699,0,0,0
2021-07-13,7005,0,0,0
2021-07-14,8773,0,0,0
2021-07-15,7873,0,0,0
2021-07-16,8111,0,0,0
2021-07-17,6106,0,0,0
2021-07-18,5829,0,0,0
2021-07-19,10897,0,0,0
2021-07-20,11511,0,0,0
2021-07-21,10871,0,0,0
2021-07-22,11337,0,0,0
2021-07-23,10698,9.347541596560104e-05,1.2873512604988194e-05,0.00041302816884925084
2021-07-24,8725,0,0,0
2021-07-25,8906,0,0,0
2021-07-26,12935,0,0,0
2021-07-27,12766,0,0,0
2021-07-28,12983,0,0,0
2021-07-29,14649,0,0,0
2021-07-30,13903,0,0,0
2021-07-31,10740,0,0,0
2021-08-01,9684,0,0,0
2021-08-02,15417,0,0,0
2021-08-03,16502,0,0,0
2021-08-04,16080,0,0,0
2021-08-05,15955,0,0,0
2021-08-06,14712,0,0,0
2021-08-07,11221,8.911861687906604e-05,1.3400263411647658e-05,0.0004299229681585034
2021-08-08,9095,0,0,0
2021-08-09,15337,0,0,0
2021-08-10,14907,0,0,0
2021-08-11,12696,0,0,0
2021-08-12,13747,0,0,0
2021-08-13,10872,0,0,0
2021-08-14,9615,0,0,0
2021-08-15,9416,0,0,0
2021-08-16,15819,6.321512105695683e-05,8.82561395471218e-06,0.00028318369643142956
2021-08-17,16311,0,0,0
2021-08-18,16032,0,0,0
2021-08-19,13419,0,0,0
2021-08-20,13118,0,0,0
2021-08-21,9391,0,0,0
2021-08-22,8731,0,0,0
2021-08-23,16074,0,0,0
2021-08-24,17541,0,0,0
2021-08-25,15905,0,0,0
2021-08-26,16218,0,0,0
2021-08-27,15268,0,0,0
2021-08-28,10128,0,0,0
2021-08-29,7808,0,0,0
2021-08-30,17872,5.595344673231871e-05,8.26873880010503e-06,0.0002653189034012122
2021-08-31,21054,0,0,0
2021-09-01,16919,0,0,0
2021-09-02,17850,0.0001680672268907563,4.770767015216492e-05,0.00041239858888623775
2021-09-03,15305,0,0,0
2021-09-04,10937,0,0,0
2021-09-05,8394,0,0,0
2021-09-06,12938,0,0,0
2021-09-07,20379,0,0,0
2021-09-08,18558,0,0,0
2021-09-09,17364,0,0,0
2021-09-10,16941,0,0,0
2021-09-11,10420,0,0,0
2021-09-12,9780,0,0,0
2021-09-13,19017,0,0,0
2021-09-14,17126,0,0,0
2021-09-15,14510,0,0,0
2021-09-16,15393,0,0,0
2021-09-17,15927,0,0,0
2021-09-18,10218,0,0,0
2021-09-19,9778,0,0,0
2021-09-20,18644,0,0,0
2021-09-21,17450,0,0,0
2021-09-22,12743,0,0,0
2021-09-23,14055,0,0,0
2021-09-24,15141,0,0,0
2021-09-25,8129,0,0,0
2021-09-26,7992,0,0,0
2021-09-27,17106,0.00023383608090728398,7.546443423877667e-05,0.0004989009428517666
2021-09-28,15880,0.00012594458438287153,2.8679649499188926e-05,0.00038127773952477704
2021-09-29,16275,0,0,0
2021-09-30,14256,0,0,0
2021-10-01,12907,0,0,0
2021-10-02,8907,0,0,0
2021-10-03,8554,0,0,0
2021-10-04,17181,0,0,0
2021-10-05,16619,0,0,0
2021-10-06,14517,0,0,0
2021-10-07,15703,0,0,0
2021-10-08,13895,0,0,0
2021-10-09,10346,0,0,0
2021-10-10,8963,0,0,0
2021-10-11,14701,0,0,0
2021-10-12,15327,0,0,0
2021-10-13,13068,7.652280379553107e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,13785,0,0,0
2021-10-15,13274,0,0,0
2021-10-16,9444,0,0,0
2021-10-17,8882,0,0,0
2021-10-18,17268,0,0,0
2021-10-19,16693,0,0,0
2021-10-20,14678,0,0,0
2021-10-21,14616,0,0,0
2021-10-22,14962,6.68359844940516e-05,1.0460521878884815e-05,0.00033562957947025037
2021-10-23,13155,7.601672367920942e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,10754,0,0,0
2021-10-25,18748,0,0,0
2021-10-26,17050,0,0,0
2021-10-27,17327,0,0,0
2021-10-28,15949,0,0,0
2021-10-29,14772,0,0,0
2021-10-30,12677,7.888301648655044e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13090,0,0,0
2021-11-01,17872,0,0,0
2021-11-02,18409,5.432125590743658e-05,8.576061501008358e-06,0.00027517800400848674
2021-11-03,20142,4.964750273061265e-05,7.785171392719311e-06,0.00024980548044427033
2021-11-04,18699,0,0,0
2021-11-05,18251,0,0,0
2021-11-06,12941,0,0,0
2021-11-07,13162,7.59762953958365e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,23970,4.171881518564873e-05,6.8403030077295605e-06,0.0002194919655328104
2021-11-09,21107,0,0,0
2021-11-10,21598,0,0,0
2021-11-11,18969,0,0,0
2021-11-12,17277,0,0,0
2021-11-13,14630,0,0,0
2021-11-14,11931,0,0,0
2021-11-15,21902,0,0,0
2021-11-16,21748,0,0,0
2021-11-17,19717,0,0,0
2021-11-18,19263,0.00010382598764470748,2.5907829527919802e-05,0.00034443592519252733
2021-11-19,16167,0,0,0
2021-11-20,15044,0,0,0
2021-11-21,14273,0.00014012471099278357,3.593473652134751e-05,0.0004777012993696648
2021-11-22,24377,0,0,0
2021-11-23,20640,0,0,0
2021-11-24,19196,0,0,0
2021-11-25,13414,0,0,0
2021-11-26,19656,0,0,0
2021-11-27,13382,7.472724555372888e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,16083,0.00018653236336504383,5.923606748021101e-05,0.0005120252796173847
2021-11-29,30544,3.273965426925092e-05,5.193311442411913e-06,0.00016664957906514403
2021-11-30,23934,0,0,0
2021-12-01,22231,4.498223201835275e-05,7.295458573861475e-06,0.00023409455118554123
2021-12-02,20739,9.643666522011669e-05,2.4315847391924744e-05,0.000323275245623551
2021-12-03,18953,0,0,0
2021-12-04,16636,0,0,0
2021-12-05,15859,0,0,0
2021-12-06,30070,0,0,0
2021-12-07,24827,4.027872880331897e-05,6.522106783798253e-06,0.00020928321234740533
2021-12-08,22484,0,0,0
2021-12-09,19803,0,0,0
2021-12-10,18243,0,0,0
2021-12-11,13629,0,0,0
2021-12-12,13698,0,0,0
2021-12-13,24995,0,0,0
2021-12-14,25102,0,0,0
2021-12-15,25983,3.848670284416734e-05,6.4264164948565476e-06,0.00020621313221308297
2021-12-16,23067,0,0,0
2021-12-17,20082,4.979583706802111e-05,8.041226667040255e-06,0.000258020084323653
2021-12-18,19904,0.00010048231511254019,2.613872292984969e-05,0.00034750492242934525
2021-12-19,15420,0.00012970168612191958,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,27657,3.6157211555844816e-05,5.92132923672211e-06,0.00019000793573713568
2021-12-21,27348,0.00018282872604943689,7.342314969407282e-05,0.0004023665988655371
2021-12-22,28282,0.00010607453503995474,3.406120642818784e-05,0.00029445378244871446
2021-12-23,23960,8.347245409015025e-05,2.142115878286988e-05,0.0002847975426011624
2021-12-24,10947,0.00018269845619804512,4.55430445246204e-05,0.0006053827549812018
2021-12-25,6548,0.00015271838729383018,2.4585383272536805e-05,0.0007885728578557196
2021-12-26,17826,0.0005048805116122518,0.00025241957902726595,0.0009116064485640133
2021-12-27,32621,0.000153275497378989,6.274895483960464e-05,0.0003438804344111373
2021-12-28,31469,0.0003177730464901967,0.00016613230658320513,0.0005629275516236794
2021-12-29,34798,0.0004597965400310363,0.00027250911695192735,0.000719018963662435
2021-12-30,33202,0.00042166134570206614,0.0002404511208665795,0.000677442952192549
2021-12-31,17680,0.0002828054298642534,0.00011519165033694824,0.0006311938027477522
2022-01-01,11925,0,0,0
2022-01-02,23428,0.0005122076148198737,0.00028603915224711366,0.0008737935375049406
2022-01-03,39813,0.00020093939165599176,9.905878536800008e-05,0.00038573589777014024
2022-01-04,40359,0.0009415495924081369,0.0006704861009582759,0.0012626383532307111
2022-01-05,31591,0.0003798550219999367,0.0002116893841576282,0.0006467226517450199
2022-01-06,30040,0.0002663115845539281,0.00013179639079512217,0.0005131895392432784
2022-01-07,25064,0.00023938716884774975,0.00010625675500567662,0.000505769861630704
2022-01-08,17144,0.0002333177788147457,8.840905050067017e-05,0.0005844534179017956
2022-01-09,15319,0.0003916704745740584,0.00017443669333480264,0.0008301773678527992
2022-01-10,32281,0.00037173569592020074,0.00020751077345972644,0.0006339596919472829
2022-01-11,32637,0.0005515212795293685,0.0003400769764206448,0.0008496563147210573
2022-01-12,27995,0.0005715306304697268,0.0003408446853422124,0.0008992700622246002
2022-01-13,27339,0.0004389333918577856,0.0002451138674616076,0.000748808645651561
2022-01-14,26761,0.0002615746795710175,0.00012317347025476527,0.0005248145678546716
2022-01-15,18543,0.00021571482500134823,8.097616635774945e-05,0.0005353295285949975
2022-01-16,16803,0.00023805272867940248,9.01825298577272e-05,0.0005961739715547705
2022-01-17,30877,0.00032386566052401467,0.00017169868867416681,0.0005817846357604009
2022-01-18,34496,0.00026089981447124304,0.00013398650689238711,0.00048397071150974583
2022-01-19,31153,0.0010271883927711618,0.0006895876563211744,0.0013737312861885728
2022-01-20,27620,0.0005792903692976104,0.0003508121624006718,0.0009255598392134111
