date,total_count,proportion,ci_lower,ci_upper
2020-03-16,1240,1.0,0.9874017315491931,0.99674833983364
2020-03-17,1178,0.9991511035653651,0.9913236183320527,0.9986821343356456
2020-03-18,1166,0.9991423670668954,0.9865997600035616,0.996540196979604
2020-03-19,1153,1.0,0.9937082287939987,0.999525013782036
2020-03-20,1114,1.0,0.9729150781287829,0.9885544269411671
2020-03-21,977,1.0,0.9764268579158699,0.9915664387054214
2020-03-22,858,0.9988344988344988,0.977450480401028,0.992909273022071
2020-03-23,1665,1.0,0.9831567492064461,0.9932241984770825
2020-03-24,1794,1.0,0.9870439537550414,0.9953818830289248
2020-03-25,1657,0.9993964996982498,0.9882223262911308,0.9963114559656673
2020-03-26,1697,1.0,0.985593783106755,0.9946831841843982
2020-03-27,1703,1.0,0.9915740069767852,0.998015696062282
2020-03-28,1372,1.0,0.990532872695833,0.9980030058013841
2020-03-29,1263,1.0,0.9836210387656019,0.9946080085221937
2020-03-30,1821,0.99945085118067,0.9865562341633936,0.9950400055562211
2020-03-31,1894,0.9984160506863781,0.9766031012474162,0.9881881924427346
2020-04-01,1894,0.9989440337909187,0.9748451771949488,0.9869116028537098
2020-04-02,1596,0.9993734335839599,0.9816865234299825,0.9924508704904114
2020-04-03,1697,1.0,0.9834698504754197,0.9933508175838127
2020-04-04,1254,0.9984051036682615,0.974912312541541,0.9891853484369234
2020-04-05,998,0.996993987975952,0.9805265918321252,0.9938836523091342
2020-04-06,1734,0.9994232987312572,0.9838084604462414,0.9934877240071017
2020-04-07,1469,1.0,0.9769737481418864,0.9897061463068307
2020-04-08,1527,0.9986902423051736,0.9639696146371718,0.9801102976849871
2020-04-09,1150,1.0,0.9697613686834339,0.986224563550578
2020-04-10,1247,0.9983961507618284,0.9729282457109819,0.9878832264094456
2020-04-11,1021,1.0,0.9627747405519128,0.9822344699603925
2020-04-12,846,1.0,0.9605974145911811,0.9822998991940464
2020-04-13,1343,0.9992553983618764,0.9722970275538577,0.9869973982748969
2020-04-14,1243,0.998390989541432,0.9603498987180076,0.9789237213611035
2020-04-15,1171,0.9982920580700256,0.9626283736561606,0.9810641416089166
2020-04-16,1135,0.9991189427312775,0.9683508062435329,0.9853474446618357
2020-04-17,1019,0.9960745829244357,0.9614738951426881,0.9813621556982414
2020-04-18,773,0.9987063389391979,0.9555286324398905,0.9796565342231086
2020-04-19,662,1.0,0.9517815108420384,0.9786652664392426
2020-04-20,1127,0.9991126885536823,0.9671352677642974,0.9845522298997426
2020-04-21,1061,0.998114985862394,0.9468722462957282,0.9701514723646475
2020-04-22,1093,0.9990850869167429,0.957115715169956,0.9775863686585838
2020-04-23,942,0.9989384288747346,0.9585542682880346,0.9799335595351175
2020-04-24,920,0.9945652173913043,0.9503526420922569,0.9742501460311835
2020-04-25,567,1.0,0.9821276745904406,0.9972725636664983
2020-04-26,478,1.0,0.9652541357369423,0.9902475984273992
2020-04-27,1052,0.9990494296577946,0.9691506871992666,0.9864216086704324
2020-04-28,904,1.0,0.9521354852412582,0.9756804360799516
2020-04-29,1125,0.9973333333333333,0.9582199591660238,0.9781696395526989
2020-04-30,1124,1.0,0.9544870920751162,0.9753734819736666
2020-05-01,1009,1.0,0.9612525799011761,0.9812539455874286
2020-05-02,603,0.9917081260364843,0.937875718568752,0.9701430893472638
2020-05-03,505,0.998019801980198,0.9249840925440868,0.9633381280524476
2020-05-04,1001,1.0,0.9460166220308589,0.9700723068003987
2020-05-05,933,0.9978563772775991,0.9323579242876712,0.9602804062514336
2020-05-06,811,0.998766954377312,0.9548200417519884,0.978689324776176
2020-05-07,738,0.994579945799458,0.9518280005095006,0.9775916850451414
2020-05-08,675,0.9911111111111112,0.9489860870783766,0.9766188136623367
2020-05-09,504,0.9781746031746031,0.9340041654696372,0.9701173977142251
2020-05-10,455,0.9978021978021978,0.9555333488180304,0.9852092333628577
2020-05-11,799,0.9937421777221527,0.9581108524109858,0.9811690281408771
2020-05-12,786,0.9987277353689568,0.9677995587344792,0.9876679518912139
2020-05-13,771,1.0,0.968752527428103,0.9884014133114074
2020-05-14,793,0.9987389659520807,0.9636993080397003,0.9849513254085673
2020-05-15,526,0.9942965779467681,0.9480225721291977,0.9788523214178443
2020-05-16,294,1.0,0.9214606125221027,0.9703645155938514
2020-05-17,248,0.9879032258064516,0.8944189547313726,0.9562729913519966
2020-05-18,575,1.0,0.9625435387911968,0.9870348619160195
2020-05-19,685,1.0,0.9453883652682883,0.9738094013884694
2020-05-20,503,1.0,0.9167811490015341,0.957316173848075
2020-05-21,476,0.9978991596638656,0.9164610236278403,0.9580743917155591
2020-05-22,607,0.9967051070840197,0.9385558004967801,0.9704756312308703
2020-05-23,277,0.9963898916967509,0.9285932465131455,0.9760070572132596
2020-05-24,276,1.0,0.9590295678399117,0.9923764065683207
2020-05-25,305,0.9967213114754099,0.9311096914998176,0.9758799258066664
2020-05-26,534,0.99812734082397,0.9386925502393015,0.972279410400994
2020-05-27,530,0.9962264150943396,0.9401800116128018,0.9734386114736546
2020-05-28,352,0.9971590909090909,0.9303612742538657,0.9729893746485229
2020-05-29,373,1.0,0.9255431620214427,0.968753950763065
2020-05-30,281,1.0,0.9597341704330794,0.9925100898801399
2020-05-31,214,1.0,0.9601484953382348,0.9952874370223348
2020-06-01,520,0.9942307692307693,0.9410663803439551,0.974330296470819
2020-06-02,601,0.9950083194675541,0.9679481785397617,0.989884971168091
2020-06-03,400,0.9975,0.9496654149830857,0.98322077579431
2020-06-04,449,1.0,0.9473513613955729,0.9803130446769098
2020-06-05,408,1.0,0.9565276031797308,0.9869545000552274
2020-06-06,221,1.0,0.9273172985956948,0.9792793035486628
2020-06-07,356,1.0,0.9798619911022575,0.9984666477275507
2020-06-08,623,1.0,0.9814986479322093,0.9965945956908758
2020-06-09,537,1.0,0.966677662972327,0.9900402029259638
2020-06-10,599,1.0,0.9763502157554423,0.9943936626549515
2020-06-11,749,1.0,0.969437687035853,0.989039265701192
2020-06-12,687,1.0,0.9831981782719686,0.9969099382878921
2020-06-13,643,1.0,0.984212428480318,0.9975932827710834
2020-06-14,565,0.9982300884955753,0.9795959980993856,0.9962409522896923
2020-06-15,853,0.9976553341148886,0.9817308220621027,0.9952735319236113
2020-06-16,744,1.0,0.956897099531092,0.9809581683577827
2020-06-17,667,1.0,0.9827016070349145,0.996817854329997
2020-06-18,718,0.9972144846796658,0.9631731629224274,0.9854703447188351
2020-06-19,742,0.9986522911051213,0.9773520691139248,0.9936742048407097
2020-06-20,423,0.9952718676122931,0.9760529145499981,0.9963340926806437
2020-06-21,481,1.0,0.9789879521555335,0.9967882501971306
2020-06-22,569,1.0,0.9797722848417213,0.9962737457659745
2020-06-23,615,0.9967479674796748,0.9667421674905649,0.9889834079166602
2020-06-24,700,0.9971428571428571,0.9706917041971914,0.9903058056145091
2020-06-25,570,0.9964912280701754,0.9728350641749938,0.9929459353255596
2020-06-26,476,1.0,0.9882214595457366,0.9996298411736687
2020-06-27,378,1.0,0.9810152456702852,0.9985554939264653
2020-06-28,275,1.0,0.9588856779993998,0.9923490951980455
2020-06-29,594,1.0,0.9783561648617456,0.9954091404766082
2020-06-30,586,0.9965870307167235,0.9779923322414095,0.9953311937628315
2020-07-01,622,1.0,0.9751444264612877,0.9935518534925684
2020-07-02,748,1.0,0.9758867161810627,0.9928185894887773
2020-07-03,520,1.0,0.983272269432314,0.9980473530120791
2020-07-04,325,0.9969230769230769,0.9690678140381905,0.9952476907086526
2020-07-05,296,1.0,0.9811770635741343,0.9994054090626289
2020-07-06,670,0.9985074626865672,0.97496578296138,0.9930009706071907
2020-07-07,718,0.9986072423398329,0.9522591752948298,0.9781399860839117
2020-07-08,821,0.9951278928136419,0.9592483320916668,0.9816865542661519
2020-07-09,750,0.9973333333333333,0.9709932252669962,0.9899900685287388
2020-07-10,593,0.9966273187183811,0.9655402672538775,0.9885802149279637
2020-07-11,413,1.0,0.9755984498300576,0.9962636474531005
2020-07-12,336,1.0,0.9701451269261709,0.9954157592493238
2020-07-13,724,1.0,0.9734010437339635,0.991623123827798
2020-07-14,723,1.0,0.9541612003767103,0.9793692945971616
2020-07-15,923,1.0,0.9674677221182781,0.9862292848573344
2020-07-16,713,0.9971949509116409,0.9746586203353307,0.992449227779347
2020-07-17,701,0.9957203994293866,0.9741968894942328,0.9923102660302546
2020-07-18,584,0.9965753424657534,0.9802166877114438,0.9963563904198184
2020-07-19,440,0.9977272727272727,0.9872398423725381,0.9995987054337061
2020-07-20,690,1.0,0.987350142253089,0.9985267055126011
2020-07-21,779,0.9987163029525032,0.9675178910938684,0.9875589061049742
2020-07-22,648,0.9984567901234568,0.9821747903147223,0.9967201135767054
2020-07-23,826,0.9975786924939467,0.978069742485987,0.9934742820647156
2020-07-24,667,0.9955022488755623,0.9692300656970979,0.9898168652350486
2020-07-25,467,0.9978586723768736,0.9725468008993146,0.9941614482323293
2020-07-26,324,1.0,0.9827791693216585,0.9994566548563041
2020-07-27,826,0.9987893462469734,0.9721864729611509,0.9900346608794189
2020-07-28,672,0.9985119047619048,0.9590832378855028,0.9834121319075351
2020-07-29,684,0.9956140350877193,0.9647471863176422,0.986896728533947
2020-07-30,623,1.0,0.9793463641529596,0.9956211474644814
2020-07-31,580,0.9982758620689656,0.9755499464195093,0.9942019327290622
2020-08-01,544,1.0,0.9867435202294467,0.9989949178952786
2020-08-02,440,0.9954545454545455,0.9678897867449645,0.9923598870820605
2020-08-03,911,0.9967069154774972,0.9786942700241537,0.9933035246136261
2020-08-04,749,0.9973297730307076,0.9600672303572823,0.983057790399252
2020-08-05,599,0.996661101836394,0.969941926756474,0.9910273327045711
2020-08-06,711,0.9943741209563994,0.974518319043489,0.9924070082406188
2020-08-07,577,0.9982668977469671,0.9605666261870413,0.9858136880246948
2020-08-08,400,1.0,0.9617904843592917,0.9900317696335054
2020-08-09,450,0.9977777777777778,0.9875209232740368,0.9996076255412326
2020-08-10,802,0.9987531172069826,0.9728683279668006,0.9906434327457871
2020-08-11,753,1.0,0.9649282563111916,0.986170779977372
2020-08-12,687,0.9985443959243085,0.9755734583610026,0.9931725350085965
2020-08-13,789,1.0,0.98363263059621,0.9965366545286509
2020-08-14,713,1.0,0.9819142237350382,0.996170048116499
2020-08-15,416,1.0,0.9865426778477084,0.9995765651168654
2020-08-16,369,1.0,0.9896964287246915,0.9999999999999998
2020-08-17,870,1.0,0.9882916910917929,0.9982188593309712
2020-08-18,792,0.9962121212121212,0.972465321842886,0.9905030828659303
2020-08-19,773,1.0,0.9799182918796221,0.9948006832613491
2020-08-20,944,0.9989406779661016,0.9807924979838771,0.9942905251622735
2020-08-21,770,0.9974025974025974,0.9797897595211458,0.9947671248512704
2020-08-22,362,0.994475138121547,0.9720892935930592,0.9957185889302878
2020-08-23,359,1.0,0.9759210396340621,0.997177700367075
2020-08-24,685,0.9912408759124087,0.9629321783434228,0.9857806630214874
2020-08-25,732,0.9959016393442623,0.9719083783489345,0.9907123990082914
2020-08-26,984,0.9959349593495935,0.9716702197258064,0.9885614176907274
2020-08-27,904,0.9944690265486725,0.9554800164312285,0.9781550563107483
2020-08-28,746,0.9959785522788204,0.9598597058701026,0.9829686435569497
2020-08-29,533,1.0,0.9619113911444195,0.9873606756959951
2020-08-30,648,1.0,0.9822018920743029,0.9967251429977753
2020-08-31,1034,1.0,0.9753905693775395,0.9905990062854442
2020-09-01,937,0.9967982924226254,0.9617994116964272,0.9822811099594713
2020-09-02,769,0.9973992197659298,0.9748606224396704,0.9920871582872697
2020-09-03,952,0.9957983193277311,0.9647069070941016,0.9841651968456565
2020-09-04,813,0.997539975399754,0.9702545830484693,0.9889646221588859
2020-09-05,438,0.997716894977169,0.9769128838231257,0.9964673036413559
2020-09-06,316,1.0,0.9640607449963361,0.9933289489344905
2020-09-07,891,0.9955106621773289,0.9754440924110043,0.991539502944642
2020-09-08,842,0.995249406175772,0.9814518019323738,0.9952007883856338
2020-09-09,1385,0.9971119133574007,0.9859048834028362,0.9955818411653383
2020-09-10,1665,0.9987987987987988,0.9853029379969426,0.9945753097524291
2020-09-11,888,0.9977477477477478,0.9687453346099343,0.9873685953972388
2020-09-12,390,1.0,0.974190235739577,0.9960451544257551
2020-09-13,363,1.0,0.9546654938427507,0.9872206624528803
2020-09-14,845,0.9976331360946745,0.9770832309433896,0.9927927927887308
2020-09-15,836,0.9976076555023924,0.9739181213775554,0.9910088403506913
2020-09-16,2010,0.9985074626865672,0.9713241145845487,0.9839806641390277
2020-09-17,971,0.9938208032955715,0.9618349133059974,0.9820339397857912
2020-09-18,1261,0.9960348929421095,0.975913565429724,0.9898309454534979
2020-09-19,802,0.9987531172069826,0.9759060234261467,0.9924192004898683
2020-09-20,691,1.0,0.9852957213165622,0.9977596663421002
2020-09-21,1492,0.9966487935656837,0.9835877433644836,0.9939387109451862
2020-09-22,1042,0.9932821497120922,0.9632620856901483,0.98246943764315
2020-09-23,1342,0.9985096870342772,0.9722566811944255,0.9869783135670125
2020-09-24,2632,0.9988601823708206,0.9874662503601755,0.9945132394896145
2020-09-25,1132,0.9982332155477032,0.9652753920999388,0.9832187916166711
2020-09-26,498,1.0,0.974273114629392,0.9945329067757077
2020-09-27,1076,0.9981412639405205,0.9819371785491596,0.9943297091230234
2020-09-28,818,0.9987775061124694,0.9733876702453973,0.9908242376277525
2020-09-29,1279,0.9984362783424551,0.9790610683011846,0.9917815984772573
2020-09-30,1116,0.9973118279569892,0.9540556546114566,0.9751374112896151
2020-10-01,2133,0.9990623534927332,0.9797196390523993,0.9898803538556693
2020-10-02,1450,1.0,0.9831749548219965,0.9937853927062869
2020-10-03,1272,0.9992138364779874,0.9761919863617683,0.9899493547876048
2020-10-04,691,1.0,0.9852957213165622,0.9977596663421002
2020-10-05,2274,0.9964819700967458,0.9774438677273057,0.9879603437229081
2020-10-06,1996,0.9979959919839679,0.984103953346732,0.9931666463870298
2020-10-07,2015,0.9975186104218362,0.9825024042926744,0.992058130736152
2020-10-08,1870,0.9973262032085561,0.9686210758104191,0.9823458171654676
2020-10-09,1578,0.9955640050697085,0.9629432591797604,0.9791241627212453
2020-10-10,829,0.9987937273823885,0.9737333350245739,0.9909445406860918
2020-10-11,1017,0.9950835791543756,0.9808484318369473,0.9939854665949045
2020-10-12,2136,0.9995318352059925,0.9755712954186734,0.9868494793520903
2020-10-13,1603,0.9962570180910792,0.9556124165141852,0.9733062449550408
2020-10-14,1952,0.9979508196721312,0.977274014391712,0.9885289005184301
2020-10-15,2526,0.9960411718131433,0.9757008929713548,0.9861816010633375
2020-10-16,1505,0.9960132890365448,0.9569974394237791,0.974886479760776
2020-10-17,1234,0.9951377633711507,0.9725624029525758,0.9877181615425763
2020-10-18,764,0.9973821989528796,0.9796333320736572,0.9947262784719636
2020-10-19,1912,0.9963389121338913,0.9653224470949319,0.9796799437152182
2020-10-20,2146,0.9986020503261882,0.9793042640468349,0.9895591907357432
2020-10-21,2504,0.9988019169329073,0.9854300915973968,0.9932873111048118
2020-10-22,2014,0.9900695134061569,0.9738839497934424,0.9859354097483108
2020-10-23,1516,0.9894459102902374,0.9669958032473972,0.9824853114888612
2020-10-24,1556,0.9974293059125964,0.9811873437540903,0.9922438889489319
2020-10-25,827,0.9915356711003628,0.9649013423277942,0.9854551659413753
2020-10-26,2675,0.9981308411214953,0.9829044838789529,0.991293636912452
2020-10-27,1760,0.9840909090909091,0.955347587898509,0.972471737605193
2020-10-28,1397,0.9892627057981389,0.9650535037010991,0.9816060960742908
2020-10-29,2126,0.9887111947318908,0.9669582340020899,0.9803578487686232
2020-10-30,2207,0.9968282736746715,0.9798309516148926,0.9898262906512857
2020-10-31,1026,0.9922027290448343,0.9692987489313332,0.9867428972784075
2020-11-01,2528,0.9980221518987342,0.9805861145521537,0.9898211084303356
2020-11-02,3695,0.9913396481732071,0.9766680314024023,0.9853641918053483
2020-11-03,2219,0.9945921586300135,0.9788742602353734,0.9891227690427725
2020-11-04,3309,0.9966757328498036,0.9868126895283754,0.9934319161558552
2020-11-05,2979,0.9953004363880497,0.9845822781435876,0.9921514708990001
2020-11-06,2316,0.9969775474956822,0.98524328398363,0.9934189677717971
2020-11-07,1769,0.9932165065008479,0.9793713083867926,0.9904795451267552
2020-11-08,2630,0.9984790874524715,0.9897228834408511,0.9959802277691282
2020-11-09,2975,0.9926050420168068,0.9781173017194075,0.987347590079349
2020-11-10,2286,0.9960629921259843,0.9830031658416911,0.9919337622386416
2020-11-11,2610,0.9915708812260536,0.9767852469291997,0.9868814114478615
2020-11-12,3234,0.9944341372912802,0.979534159607581,0.9881067068898978
2020-11-13,2941,0.9925195511730703,0.9763772868523105,0.9860521551442001
2020-11-14,2662,0.9951164537941397,0.9793892238569178,0.9887449084543511
2020-11-15,1491,0.9953051643192489,0.9726081558159649,0.9866218653015993
2020-11-16,1694,0.9935064935064936,0.962165171788524,0.9780472229399304
2020-11-17,2129,0.9953029591357445,0.9806775997952355,0.99058348187546
2020-11-18,2934,0.9942058623040219,0.9801111860698939,0.988911914523406
2020-11-19,1368,0.9948830409356725,0.9701973339245663,0.9854349273022472
2020-11-20,1877,0.9930740543420352,0.9703492015284988,0.9836566175928357
2020-11-21,1503,0.9966733200266135,0.9751193310381203,0.988331330339342
2020-11-22,1717,0.9976703552708212,0.9815562036182572,0.9920653278262657
2020-11-23,2206,0.9954669084315503,0.9818640059639141,0.9912751974695795
2020-11-24,1786,0.9916013437849944,0.9633846955031227,0.9786466395261593
2020-11-25,1677,0.9940369707811568,0.974202754619223,0.9871088034012179
2020-11-26,1143,0.994750656167979,0.9734504135143555,0.9887825043962364
2020-11-27,1598,0.9818523153942428,0.9588450099467278,0.9759752336041211
2020-11-28,903,0.9955703211517165,0.9579091089078352,0.979885027211693
2020-11-29,843,0.99644128113879,0.9657123276704519,0.9857948782871653
2020-11-30,2352,0.9846938775510204,0.9447865835261466,0.9615224458119485
2020-12-01,2526,0.9711005542359462,0.9312127994456066,0.9493461743351084
2020-12-02,2218,0.9900811541929666,0.9606804485513928,0.9750959613928323
2020-12-03,1953,0.9897593445980543,0.9691359951697248,0.9825285250824225
2020-12-04,1619,0.9888820259419395,0.9676573658891349,0.982555842001455
2020-12-05,933,0.992497320471597,0.9725876521771185,0.9895184763754848
2020-12-06,1138,0.9956063268892794,0.9754150322354949,0.990085344612724
2020-12-07,2567,0.9941566030385665,0.974331900359352,0.9850666300308334
2020-12-08,2247,0.9906542056074766,0.970189108985661,0.9825501170850706
2020-12-09,2241,0.965640339134315,0.93798188189105,0.9562645757560383
2020-12-10,4243,0.9851520150836672,0.9736622928549059,0.9824068000693968
2020-12-11,3584,0.9807477678571429,0.9650082938002664,0.9759820629526336
2020-12-12,2068,0.9845261121856866,0.9722571363669767,0.9846087145935571
2020-12-13,1968,0.9949186991869918,0.982044961386638,0.9918494318016203
2020-12-14,4022,0.9898060666335157,0.9758164914078459,0.9843587280199979
2020-12-15,4233,0.9813371131585165,0.9614105918636291,0.9720967046136356
2020-12-16,3605,0.9864077669902913,0.9543559211131041,0.9668497805562113
2020-12-17,3289,0.9945272119185162,0.9729644705428844,0.9828620615523305
2020-12-18,3303,0.989706327580987,0.9615322998570895,0.9734419976669351
2020-12-19,2583,0.9899341850561363,0.962402084942859,0.9755564809930911
2020-12-20,2006,0.9950149551345963,0.971715190786828,0.9843060690112885
2020-12-21,3241,0.980561555075594,0.9485681207962975,0.9625329364174834
2020-12-22,2809,0.9861160555357779,0.9456081484386594,0.9609061541285779
2020-12-23,2339,0.9846088071825566,0.9323507343719192,0.9508763502564326
2020-12-24,2123,0.9905793688177108,0.9436894279747996,0.9613528157769698
2020-12-25,1100,0.9918181818181818,0.9640731649372948,0.9826320515420375
2020-12-26,2959,0.9912132477188239,0.917399148397144,0.9355475393412834
2020-12-27,2568,0.9949376947040498,0.9326782044060072,0.9502893442168578
2020-12-28,3252,0.9867773677736777,0.9417948244746934,0.9565623436528359
2020-12-29,4035,0.9918215613382899,0.9706977135072391,0.9801306936108334
2020-12-30,3136,0.982780612244898,0.9579757479138259,0.9707756949343752
2020-12-31,2765,0.993490054249548,0.9706457941107028,0.9818225549612051
2021-01-01,1907,0.9910854745673833,0.9589415365165294,0.9747058266629942
2021-01-02,3709,0.9937988676193044,0.9682590481372128,0.9784683104306406
2021-01-03,3059,0.995096436744034,0.9655121054793002,0.9771375487634394
2021-01-04,5309,0.9883217178376342,0.9507059609375338,0.9615243664365749
2021-01-05,4762,0.991810163796724,0.9557730681027274,0.9665511988142537
2021-01-06,3250,0.9889230769230769,0.953100112963714,0.966370386626598
2021-01-07,3528,0.9883786848072562,0.948149206986798,0.9615782426103601
2021-01-08,4247,0.9896397457028491,0.9407397857895977,0.9538629862489448
2021-01-09,3920,0.9908163265306122,0.9330394172330637,0.9474685606192692
2021-01-10,2768,0.9909682080924855,0.9377158811543912,0.9541315580717885
2021-01-11,5167,0.9926456357654345,0.9601053330767748,0.9699581090991214
2021-01-12,5331,0.9908084787094353,0.9599037313522929,0.9696466138685732
2021-01-13,4258,0.9887271019257867,0.9522548429254317,0.9640657087523176
2021-01-14,4558,0.9896884598508118,0.9535679265701817,0.9648476902276291
2021-01-15,5049,0.9877203406615171,0.950386377551285,0.961501808516673
2021-01-16,3712,0.9865301724137931,0.9454758037174766,0.9589273297171221
2021-01-17,3310,0.9903323262839879,0.9551896720330002,0.9680428814810651
2021-01-18,5585,0.9863921217547,0.950140870886388,0.9607718005018138
2021-01-19,5613,0.9919828968466061,0.9506444933287931,0.9611702366271405
2021-01-20,5031,0.9860862651560326,0.9586071771577894,0.9687999881422074
2021-01-21,4804,0.9831390507910075,0.9586983583707678,0.969116200141282
2021-01-22,4729,0.9894269401564812,0.96625184195745,0.9756998703742724
2021-01-23,3237,0.9922767995057151,0.9602430542162249,0.9724531992674047
2021-01-24,2799,0.9871382636655949,0.9508137471472504,0.9653834550831145
2021-01-25,7473,0.9895624247290244,0.9614718851496011,0.9696268599282243
2021-01-26,5983,0.9888016045462142,0.9615332245843775,0.9705835967190004
2021-01-27,5797,0.9874072796273935,0.9616757530888639,0.970850016752841
2021-01-28,5696,0.9824438202247191,0.9472813757392573,0.9581208393238582
2021-01-29,6430,0.9872472783825816,0.9617169689744968,0.9704521555636634
2021-01-30,4235,0.9905548996458088,0.970032941618976,0.9793749511376921
2021-01-31,3358,0.9898749255509232,0.9359633717928958,0.9511686911060439
2021-02-01,5767,0.9883821744407838,0.935006558480213,0.9468646772299746
2021-02-02,5372,0.9843633655994043,0.9425830004599881,0.9541796469411142
2021-02-03,4324,0.986586493987049,0.9494306657206167,0.9615038075322518
2021-02-04,4513,0.9893640593840017,0.9498425405323384,0.9616132520644839
2021-02-05,4409,0.9897936039918349,0.956572773159771,0.9676551681592914
2021-02-06,3513,0.9906063193851409,0.961449410314996,0.9730361514941681
2021-02-07,3119,0.9846104520679705,0.9449657869905914,0.9596339305784396
2021-02-08,6955,0.9880661394680086,0.934673961202421,0.9455420434768927
2021-02-09,6904,0.9862398609501738,0.9369476018909637,0.9476871692971596
2021-02-10,6911,0.9856750108522645,0.9306477342030655,0.9418636983073647
2021-02-11,6348,0.9873976055450535,0.9302591066410074,0.9419621773021661
2021-02-12,5928,0.9868421052631579,0.9395945354223344,0.9509144383495031
2021-02-13,4354,0.9825447864033073,0.9362174108194307,0.9496914519177045
2021-02-14,4243,0.9938722601932595,0.965323436854178,0.9753732067401977
