date,total_count,proportion,ci_lower,ci_upper
2020-03-17,1173,1.0,0.9866901354186478,0.9965636598566026
2020-03-18,1162,1.0,0.98328582800625,0.994755736805871
2020-03-19,1146,0.9991273996509599,0.9841358877533573,0.9952904635270938
2020-03-20,1124,1.0,0.983843518548708,0.9952031255535992
2020-03-21,976,0.9989754098360656,0.9739345823779176,0.9900379736551232
2020-03-22,851,1.0,0.9688591697081357,0.9877366155813022
2020-03-23,1667,1.0,0.9846124310555351,0.9941398121900668
2020-03-24,1780,1.0,0.9777081782243546,0.9892637689922233
2020-03-25,1646,1.0,0.9808179026462752,0.9917458640207746
2020-03-26,1690,1.0,0.9806191112266343,0.9914985947434274
2020-03-27,1690,0.9994082840236687,0.9812983616712595,0.9919537755157477
2020-03-28,1367,0.9992684711046086,0.9848402271801246,0.9950115879627977
2020-03-29,1265,1.0,0.9856226021378899,0.9957342758366773
2020-03-30,1803,0.9994453688297282,0.9748523373713451,0.9871663596170196
2020-03-31,1879,1.0,0.9694239951634804,0.9829116820400841
2020-04-01,1910,1.0,0.9859167782239525,0.9944847213086867
2020-04-02,1581,1.0,0.9714256491750414,0.9854047352086956
2020-04-03,1688,1.0,0.9771906111202269,0.9891578877757738
2020-04-04,1255,0.999203187250996,0.9768059893723747,0.9904244016173924
2020-04-05,997,0.9989969909729187,0.981798946415455,0.9945918063521076
2020-04-06,1727,1.0,0.9796857476879061,0.9907722127342766
2020-04-07,1463,1.0,0.9722245492169059,0.9864331054438551
2020-04-08,1520,0.9986842105263158,0.9589006878481642,0.97626680453299
2020-04-09,1158,1.0,0.9779761456877576,0.9915939560984248
2020-04-10,1247,1.0,0.9748139115449005,0.9891426063107821
2020-04-11,1026,0.9980506822612085,0.9661502030335889,0.9845632884274828
2020-04-12,861,1.0,0.9819398060521936,0.9953280051978659
2020-04-13,1343,1.0,0.9731608958219669,0.9875914242709652
2020-04-14,1241,1.0,0.9603498987180076,0.9789237213611035
2020-04-15,1187,0.9991575400168492,0.9794952297657609,0.9924167626488438
2020-04-16,1140,1.0,0.9745374494089855,0.9894803497478387
2020-04-17,1023,1.0,0.9705669849491259,0.9875531356116162
2020-04-18,769,1.0,0.9510982407093768,0.9765854406595343
2020-04-19,660,1.0,0.948321772658625,0.976309712264648
2020-04-20,1134,1.0,0.9754362544865122,0.9900939704162773
2020-04-21,1090,1.0,0.9799395223948445,0.9930994381935542
2020-04-22,1103,1.0,0.9685081770450357,0.985648444006047
2020-04-23,945,1.0,0.9634105566555341,0.9833006037224761
2020-04-24,933,1.0,0.9727885308639999,0.989595982994337
2020-04-25,561,1.0,0.9680649020134303,0.9904600203303945
2020-04-26,479,0.9979123173277662,0.9652541357369423,0.9902475984273992
2020-04-27,1055,1.0,0.973638553460189,0.9893628759050954
2020-04-28,902,1.0,0.9496689513453815,0.9738909336394925
2020-04-29,1132,1.0,0.9682964343110916,0.9853220438688771
2020-04-30,1132,1.0,0.9624137551561804,0.9811590485559943
2020-05-01,1029,1.0,0.9848510958763419,0.99608586897979
2020-05-02,607,1.0,0.9549364206246317,0.9817064477861096
2020-05-03,509,1.0,0.9359630019184935,0.9710214502031782
2020-05-04,1015,1.0,0.9614738951426881,0.9813621556982414
2020-05-05,968,1.0,0.976212121665669,0.9914889775778606
2020-05-06,812,1.0,0.9576385125167209,0.9806336569018932
2020-05-07,746,1.0,0.9709173788176872,0.9899636219038255
2020-05-08,687,1.0,0.9812404266695542,0.9960261429497106
2020-05-09,516,1.0,0.9926100566018572,1.0
2020-05-10,457,1.0,0.9637061340520201,0.9898067094254412
2020-05-11,809,1.0,0.9807975772647054,0.995030158561549
2020-05-12,784,1.0,0.9662748941368106,0.9867076554729509
2020-05-13,777,1.0,0.9783823786207199,0.9939644818130685
2020-05-14,802,1.0,0.9790444079458238,0.9941508731983887
2020-05-15,537,1.0,0.9811448493928739,0.9971211273607367
2020-05-16,300,1.0,0.945580641894008,0.9846025562484386
2020-05-17,256,1.0,0.9460890573904849,0.9870488041723297
2020-05-18,559,1.0,0.9300659740244803,0.9654439056460262
2020-05-19,677,1.0,0.9324016464529452,0.9644448067288761
2020-05-20,510,1.0,0.9319280815931079,0.9681509026575512
2020-05-21,490,1.0,0.9515742725198841,0.981918586554531
2020-05-22,596,1.0,0.9221482840603096,0.9585742103471027
2020-05-23,278,0.9964028776978417,0.9329118668319563,0.9785414694984368
2020-05-24,277,1.0,0.9639765515036147,0.9944508692102138
2020-05-25,310,1.0,0.9551279323165575,0.9892633186932867
2020-05-26,547,1.0,0.9695249945523199,0.9914611129466585
2020-05-27,548,1.0,0.9868392073981543,0.9990022317425673
2020-05-28,360,1.0,0.9611580582289415,0.9907308344950679
2020-05-29,389,1.0,0.9777435590450761,0.9973939707143022
2020-05-30,281,1.0,0.9597341704330794,0.9925100898801399
2020-05-31,217,0.9953917050691244,0.9743623818582131,0.9991860800257798
2020-06-01,533,1.0,0.9784305210575079,0.9960240058743481
2020-06-02,603,1.0,0.9786734796898187,0.9954771001663792
2020-06-03,409,1.0,0.9824328334707915,0.9986645299565988
2020-06-04,456,0.9978070175438597,0.9635514812320398,0.9897626319207881
2020-06-05,414,1.0,0.9756561990020082,0.9962726008128987
2020-06-06,226,1.0,0.9561438792931988,0.9932167135183454
2020-06-07,356,1.0,0.9798619911022575,0.9984666477275507
2020-06-08,626,1.0,0.9884630744114089,0.9991262201206381
2020-06-09,541,1.0,0.976277610955822,0.9949634863033535
2020-06-10,600,1.0,0.978568746933161,0.9954546716069976
2020-06-11,762,0.9986876640419947,0.9904932752173103,0.9992808841397196
2020-06-12,690,1.0,0.9895236999441618,0.9992070686675452
2020-06-13,646,1.0,0.9912974248015949,0.9997271194193033
2020-06-14,566,0.9982332155477032,0.9820653516208316,0.9972629653170445
2020-06-15,856,0.9988317757009346,0.9880883122678614,0.9981877319098879
2020-06-16,765,1.0,0.9926424265866414,0.9997695189356586
2020-06-17,671,1.0,0.9916192814594514,0.99973727309416
2020-06-18,728,1.0,0.9841319761721542,0.997082982375246
2020-06-19,748,1.0,0.9903294004471079,0.9992684142662216
2020-06-20,425,1.0,0.9910419138441793,1.0000000000000002
2020-06-21,484,1.0,0.9884141684047754,0.9996359484428909
2020-06-22,574,1.0,0.9933518112922296,1.0000000000000002
2020-06-23,622,0.9983922829581994,0.9836607115231979,0.997508473212672
2020-06-24,709,0.998589562764457,0.9897877499135675,0.9992271800092611
2020-06-25,576,1.0,0.9933747423434263,1.0
2020-06-26,474,1.0,0.9816737044937988,0.9978588484300746
2020-06-27,378,1.0,0.9810152456702852,0.9985554939264653
2020-06-28,280,1.0,0.9864656907232767,1.0000000000000002
2020-06-29,600,1.0,0.9936380666717896,1.0000000000000002
2020-06-30,589,0.99830220713073,0.9877252189743445,0.9990699129261489
2020-07-01,630,1.0,0.9939391797572138,1.0
2020-07-02,753,1.0,0.9846520945022377,0.9971792993203101
2020-07-03,522,1.0,0.9892496314572227,0.9996624058610148
2020-07-04,328,1.0,0.9884233923655141,1.0
2020-07-05,296,1.0,0.9811770635741343,0.9994054090626289
2020-07-06,676,1.0,0.9893086937752958,0.9991906878992748
2020-07-07,740,1.0,0.9923955170466922,0.9997617416241447
2020-07-08,839,1.0,0.9932875475552937,0.9997898262077447
2020-07-09,760,1.0,0.9925943357643321,0.9997680043594269
2020-07-10,602,1.0,0.9906665610989507,0.99970720365284
2020-07-11,416,1.0,0.9865426778477084,0.9995765651168654
2020-07-12,340,0.9970588235294118,0.983530147022562,0.9994806346862248
2020-07-13,730,0.9986301369863013,0.9823053307090999,0.9962535376599795
2020-07-14,745,0.9973154362416108,0.9882436474646682,0.9986314472219964
2020-07-15,942,0.9989384288747346,0.9922999554901295,0.9994181946207233
2020-07-16,720,0.9930555555555556,0.9819640550013746,0.9961806872429998
2020-07-17,706,0.9943342776203966,0.9816351538929068,0.9961104569283771
2020-07-18,586,1.0,0.9904138649953454,0.9996992211516014
2020-07-19,440,0.9954545454545455,0.9835798235068142,0.9987526122089908
2020-07-20,693,0.9985569985569985,0.9918717972609062,0.999745235935734
2020-07-21,793,0.9949558638083228,0.9853438642792827,0.9973073286392116
2020-07-22,649,0.9984591679506933,0.9843326620909265,0.9976117586350537
2020-07-23,833,0.9987995198079231,0.9912985861997133,0.9993421267942464
2020-07-24,673,0.9985141158989599,0.9848851905282306,0.9976966344145206
2020-07-25,472,1.0,0.9919267251959476,1.0000000000000002
2020-07-26,325,1.0,0.9883177797456282,1.0
2020-07-27,834,0.9976019184652278,0.9828788039534818,0.9959528056870487
2020-07-28,685,1.0,0.985168510057438,0.9977401374602631
2020-07-29,693,1.0,0.987404328745818,0.9985330605148376
2020-07-30,627,1.0,0.9884812956403966,0.9991276099688428
2020-07-31,584,1.0,0.9876420225106965,0.9990635608187939
2020-08-01,546,1.0,0.9930132605463099,0.9999999999999998
2020-08-02,443,1.0,0.9837626109627344,0.9987666376630615
2020-08-03,915,1.0,0.9888621885161554,0.9983061402631282
2020-08-04,764,1.0,0.9885637138661924,0.998668941973866
2020-08-05,600,1.0,0.9763888563429441,0.9944029168434267
2020-08-06,717,1.0,0.9946706738345843,0.9999999999999998
2020-08-07,586,1.0,0.9826988302949861,0.997360498657381
2020-08-08,406,1.0,0.9823049671441398,0.9986547027872125
2020-08-09,450,1.0,0.9915353726939091,1.0000000000000002
2020-08-10,810,1.0,0.9874334519830305,0.9980874606240072
2020-08-11,767,0.9986962190352021,0.9867195683189157,0.9979780752298417
2020-08-12,694,1.0,0.9918950550319671,0.9997459692001337
2020-08-13,793,1.0,0.9908739450502255,0.9993098410720795
2020-08-14,717,1.0,0.9899148455954497,0.9992368579036296
2020-08-15,417,1.0,0.990871624858379,1.0
2020-08-16,369,1.0,0.9896964287246915,0.9999999999999998
2020-08-17,871,1.0,0.989956874332194,0.9988319914495141
2020-08-18,801,1.0,0.9929710663758308,0.9997798663136706
2020-08-19,780,1.0,0.9927830231680309,0.9997739462892452
2020-08-20,951,1.0,0.9923804025310602,0.9994243016122377
2020-08-21,775,1.0,0.9927367585063197,0.9997724895255882
2020-08-22,364,1.0,0.9895563742654447,1.0000000000000002
2020-08-23,361,1.0,0.9845202246006706,0.9995122091083444
2020-08-24,690,0.9985507246376811,0.9812940345388038,0.9960375954042335
2020-08-25,741,1.0,0.9948423933357106,1.0000000000000002
2020-08-26,997,1.0,0.9943460337793607,0.9998231043358867
2020-08-27,921,0.998914223669924,0.9830816442804452,0.9956254664559719
2020-08-28,755,1.0,0.9794477450400103,0.9946778110070273
2020-08-29,542,1.0,0.9839421662936851,0.9981262483454386
2020-08-30,652,1.0,0.9913769044010322,0.999729627219377
2020-08-31,1047,1.0,0.9916333493535086,0.9990278657664867
2020-09-01,952,1.0,0.9850099918648726,0.9964598573813586
2020-09-02,774,0.9987080103359173,0.9850442670846309,0.9972518911141653
2020-09-03,969,1.0,0.9925210493871156,0.9994349771099073
2020-09-04,821,0.9987819732034104,0.9842432955003038,0.9966667962569665
2020-09-05,440,1.0,0.9872685189810244,0.9995996156538658
2020-09-06,321,1.0,0.9881739284623645,1.0000000000000002
2020-09-07,894,1.0,0.9855318630857774,0.9969411720124077
2020-09-08,844,1.0,0.9914214069534022,0.9993514617788415
2020-09-09,1389,0.9992800575953924,0.9926345204998316,0.9988819954142952
2020-09-10,1677,0.9964221824686941,0.9914138006755531,0.9979778281199291
2020-09-11,904,1.0,0.9957684248000971,0.9999999999999998
2020-09-12,392,1.0,0.9816827805601244,0.998606862353035
2020-09-13,370,1.0,0.9806114881663808,0.9985244031239925
2020-09-14,852,0.9988262910798122,0.9897228642309092,0.9988046214960598
2020-09-15,845,1.0,0.9914314856931097,0.9993522277501447
2020-09-16,2047,1.0,0.9949958822477865,0.999241337789028
2020-09-17,990,1.0,0.9943062557801599,0.9998218546647593
2020-09-18,1258,0.9992050874403816,0.9768602419726446,0.9904469622938834
2020-09-19,806,1.0,0.9839732506173949,0.9966092546140125
2020-09-20,692,0.9985549132947977,0.9852957213165622,0.9977596663421002
2020-09-21,1488,0.9993279569892473,0.9835877433644836,0.9939387109451862
2020-09-22,1056,0.9990530303030303,0.986456965118899,0.9968035869181017
2020-09-23,1363,0.9963316214233309,0.9884859017085581,0.9970295038682618
2020-09-24,2645,0.9992438563327032,0.9940561649069747,0.9984700935334534
2020-09-25,1151,1.0,0.9875748447391554,0.9970688450719172
2020-09-26,502,0.9920318725099602,0.974273114629392,0.9945329067757077
2020-09-27,1072,0.9990671641791045,0.9784579211909307,0.9922985230889352
2020-09-28,828,0.9975845410628019,0.9876743822909444,0.9981243593405595
2020-09-29,1291,0.9969016266460109,0.9888756756628055,0.9973771921756116
2020-09-30,1141,0.9982471516213848,0.9807884663967978,0.9933934630302103
2020-10-01,2153,0.9986065954482118,0.9903230437288136,0.9968220919080677
2020-10-02,1463,1.0,0.9950358269876248,0.999625544258941
2020-10-03,1266,0.9968404423380727,0.9679251884456753,0.9843148384425557
2020-10-04,692,0.9985549132947977,0.9852957213165622,0.9977596663421002
2020-10-05,2278,1.0,0.9835160874084833,0.9922874512745875
2020-10-06,2005,0.999002493765586,0.9908793277822298,0.9972994166466831
2020-10-07,2025,0.9995061728395062,0.9909732418284287,0.9973273208845908
2020-10-08,1896,0.9994725738396625,0.9870824516344929,0.9952349982526868
2020-10-09,1606,1.0,0.9886462174237096,0.9966353063993605
2020-10-10,835,1.0,0.9845227099067511,0.9967263194971039
2020-10-11,1019,0.9950932286555446,0.9833645770723133,0.9953647615131123
2020-10-12,2147,0.9976711690731253,0.9792947782778576,0.9895543795304972
2020-10-13,1613,0.9993800371977681,0.9658550028869928,0.9811594766628025
2020-10-14,1969,0.9989842559674962,0.9887986783858453,0.9961589916216795
2020-10-15,2544,0.9988207547169812,0.9870370525870392,0.9943246333074081
2020-10-16,1514,0.9980184940554822,0.9657894875439447,0.981540021461349
2020-10-17,1248,0.9951923076923077,0.986383586925753,0.9962105508522741
2020-10-18,767,0.9921773142112125,0.9779362750464436,0.9938388272483931
2020-10-19,1941,0.996393611540443,0.9824256058719529,0.9921559207541651
2020-10-20,2161,0.997686256362795,0.986395972492449,0.9944004286777876
2020-10-21,2510,0.99800796812749,0.987323651223945,0.9945560047987876
2020-10-22,2020,0.999009900990099,0.9878616500943584,0.9955236067660672
2020-10-23,1527,0.9967256057629339,0.9839599998595573,0.9940769378762878
2020-10-24,1562,0.9974391805377721,0.9858933119374733,0.9951577347201715
2020-10-25,835,0.9988023952095808,0.9861255609461879,0.9974518989229026
2020-10-26,2689,0.9996281145407214,0.9908636523080623,0.9966341015316895
2020-10-27,1789,0.9983230855226384,0.9904980228917698,0.9973599408110932
2020-10-28,1414,1.0,0.9927691414203008,0.9989025047039931
2020-10-29,2150,0.9972093023255814,0.9897153543064955,0.9964744709912033
2020-10-30,2228,0.998653500897666,0.993540173500918,0.9984800125444622
2020-10-31,1029,0.9980563654033042,0.979921131378875,0.9933810460563174
2020-11-01,2520,0.9984126984126984,0.9774434451374019,0.9875010914270116
2020-11-02,3712,0.9989224137931034,0.9904485475007234,0.9956746328825133
2020-11-03,2231,0.9950694755714926,0.9857163678950563,0.9938627703390177
2020-11-04,3316,0.9984921592279855,0.9914687210374762,0.9965770354725242
2020-11-05,2990,0.9983277591973244,0.9925947895010588,0.9974641130073213
2020-11-06,2315,0.9987041036717063,0.9867896075912178,0.9944413114916514
2020-11-07,1776,0.9994369369369369,0.9919134932117024,0.9980959230769538
2020-11-08,2640,0.9984848484848485,0.9945428029734885,0.9987164838686102
2020-11-09,2987,0.9959825912286575,0.9865570358985605,0.9935411508499532
2020-11-10,2295,0.9995642701525055,0.9920285636613331,0.9976407446655469
2020-11-11,2619,1.0,0.9906248693310011,0.9965458538845248
2020-11-12,3231,0.9981429897864438,0.9826691474404424,0.9904748898617614
2020-11-13,2962,0.9956110735989196,0.9880158361753067,0.9945691962295077
2020-11-14,2668,0.9981259370314842,0.9854354984699626,0.9930927119489426
2020-11-15,1510,0.9986754966887417,0.9922870700020925,0.9985876528430615
2020-11-16,1724,0.9970997679814385,0.9864851749137529,0.9951817773287546
2020-11-17,2143,0.9934671021931871,0.986225490993567,0.9943299550950297
2020-11-18,2958,0.9986477349560514,0.9951278920065636,0.9988543834714924
2020-11-19,1373,0.9963583394027676,0.9761514881191137,0.9895249560335072
2020-11-20,1896,0.9989451476793249,0.9890271986357795,0.9963948384588153
2020-11-21,1514,0.9966974900924703,0.9838237211614573,0.994026338687679
2020-11-22,1727,0.9988419224088014,0.990164778176512,0.9972669877565856
2020-11-23,2209,0.9995473064735174,0.988345117872631,0.9955668442704586
2020-11-24,1804,0.9955654101995566,0.979172608125488,0.9902433587360404
2020-11-25,1686,0.9988137603795967,0.9862075780194103,0.9950823375638026
2020-11-26,1143,0.9973753280839895,0.9765952041801753,0.9908063775687904
2020-11-27,1606,0.99813200498132,0.9832583005213484,0.9934379486694592
2020-11-28,919,0.9967355821545157,0.9802357446101759,0.9941237592020863
2020-11-29,855,0.9976608187134502,0.9848451990067264,0.9967950000750053
2020-11-30,2418,0.9975186104218362,0.9893218620084137,0.9959396780524192
2020-12-01,2523,0.9956401109789933,0.9556574668068549,0.9700976613479898
2020-12-02,2247,0.9995549621717846,0.9858796995589612,0.9939332473238156
2020-12-03,1965,0.9984732824427481,0.9862856490886319,0.994629820911594
2020-12-04,1634,1.0,0.9920408247731881,0.9983222369719339
2020-12-05,941,1.0,0.9940113261447503,0.9998125868656311
2020-12-06,1142,0.999124343257443,0.9840810170007406,0.995274073775345
2020-12-07,2588,0.9969088098918083,0.9867755291418553,0.9941049355553476
2020-12-08,2263,0.9995581087052585,0.9886206462593731,0.9956720408403801
2020-12-09,2221,0.9995497523638001,0.9648504521595385,0.9783718506007403
2020-12-10,4258,0.9988257397839361,0.9930635997554372,0.9971508179161621
2020-12-11,3481,0.9982763573685722,0.9530541150171655,0.9658602216359597
2020-12-12,2016,0.9985119047619048,0.9598114294612786,0.9749692086823035
2020-12-13,1969,0.9989842559674962,0.9875502683610803,0.9954082918785682
2020-12-14,4032,0.9987599206349206,0.9886074269996317,0.994206470077459
2020-12-15,4262,0.994838104176443,0.9833698569794096,0.9901482182155451
2020-12-16,3632,0.9969713656387665,0.9734704127116817,0.9828339821630884
2020-12-17,3302,0.9987886129618413,0.9820366193208855,0.9899245275705599
2020-12-18,3346,0.997907949790795,0.9845933451043855,0.9917907599657839
2020-12-19,2618,0.998472116119175,0.9869455905281211,0.9941810321364112
2020-12-20,2023,0.9990113692535838,0.9860882526621884,0.9944087178322445
2020-12-21,3283,0.998172403289674,0.981249075613137,0.9893500057854488
2020-12-22,2845,0.998945518453427,0.9727259649553296,0.9833096045199814
2020-12-23,2385,0.9991614255765199,0.9680705665444335,0.9805202246244068
2020-12-24,2158,0.9981464318813716,0.96922021303254,0.9819791851505696
2020-12-25,1098,0.9981785063752276,0.9693458482084276,0.9862653439668534
2020-12-26,3097,0.999354213755247,0.9724931210911071,0.9827314078121058
2020-12-27,2656,0.9996234939759037,0.9728674895237739,0.9837420564821492
2020-12-28,3309,0.99909338168631,0.972923307335427,0.9827820972569724
2020-12-29,4005,0.9975031210986267,0.9688343291093552,0.9785834713728851
2020-12-30,3157,0.9990497307570478,0.9829923035182729,0.9907895123165076
2020-12-31,2769,1.0,0.97946668512067,0.9886275429069292
2021-01-01,1920,0.996875,0.9728187195231713,0.9853579668269145
2021-01-02,3686,0.9991861096039066,0.9673933238007091,0.9777504372897518
2021-01-03,3077,0.9993500162495937,0.9764948322429154,0.9859262288208831
2021-01-04,5300,0.9981132075471698,0.9590271350407545,0.9688684894887403
2021-01-05,4774,0.9991621281943862,0.9660247733585485,0.975421346467607
2021-01-06,3269,0.9996940960538391,0.9706814932058002,0.9810197152309104
2021-01-07,3565,0.9980364656381486,0.9691882805787053,0.9794023753490174
2021-01-08,4300,0.9976744186046511,0.9616538162675632,0.9721483721232096
2021-01-09,4029,0.998758997269794,0.9693090981029591,0.9789488752972312
2021-01-10,2799,0.9992854590925331,0.9578311382614544,0.9712340457237778
2021-01-11,5138,0.9959128065395095,0.9576970055343573,0.9678524785804224
2021-01-12,5341,0.9986893840104849,0.9700896496366457,0.9784497421179011
2021-01-13,4306,0.9979098931723177,0.9736309530742552,0.982272462553824
2021-01-14,4640,0.9961206896551724,0.9791063894569234,0.9864946628718094
2021-01-15,5117,0.9974594488958374,0.974431138708546,0.9822945837199715
2021-01-16,3750,0.9992,0.969313706585947,0.9792700396888477
2021-01-17,3297,1.0,0.961231298788553,0.9731422001156471
2021-01-18,5551,0.9960367501351108,0.9538110093408559,0.9640366652554783
2021-01-19,5603,0.998750669284312,0.9557335636206308,0.9656918617762085
2021-01-20,5015,0.9980059820538385,0.9677749936656175,0.976720075852637
2021-01-21,4783,0.9968638929542128,0.9685723861570369,0.9776026187635628
2021-01-22,4764,0.9987405541561712,0.9842338423507331,0.9904922303748259
2021-01-23,3237,0.9996910719802286,0.968139548950453,0.9789891417244128
2021-01-24,2814,0.9996446339729922,0.96981123765169,0.9810379011229398
2021-01-25,7379,0.9982382436644531,0.9574758724795653,0.9660519028499753
2021-01-26,5973,0.9986606395446175,0.9700876111889063,0.9780270119512021
2021-01-27,5796,0.9991373360938578,0.9738117336576083,0.9813268579645505
2021-01-28,5745,0.9987815491731941,0.9730368552965475,0.9806988614729448
2021-01-29,6437,0.9989125368960696,0.9750695930280635,0.9820506880996606
2021-01-30,4239,1.0,0.9813085356327215,0.9885367090228181
2021-01-31,3444,0.9997096399535423,0.9724397049458412,0.9822131225741245
2021-02-01,5797,0.9986199758495774,0.9504455100041411,0.9607994307877106
2021-02-02,5274,0.9982935153583617,0.9382447681751587,0.9502709616368892
2021-02-03,4323,0.9997686791579922,0.9628586964667968,0.9731494216630246
2021-02-04,4591,0.9978218253103899,0.9766070772904899,0.9844866833538588
2021-02-05,4415,0.9988674971687429,0.967488630457555,0.9770132666558214
2021-02-06,3496,0.9997139588100686,0.9659888570021813,0.9768304048231168
2021-02-07,3140,0.9987261146496815,0.9668232738612416,0.9780635157475203
2021-02-08,7038,0.9995737425404945,0.9580471382379955,0.966754077368207
2021-02-09,6940,0.9992795389048992,0.9552253659829063,0.9642745854272076
2021-02-10,6957,0.9995687796463993,0.951049192652196,0.9604847984146062
2021-02-11,6423,0.998598785614199,0.9531069784953988,0.9627104394620518
2021-02-12,5848,0.9994870041039672,0.9387476127704288,0.9501460717328218
2021-02-13,4407,0.9997730882686635,0.9663026065010033,0.9760083126551089
2021-02-14,4245,0.9995288574793875,0.9718290681961288,0.9808275327251191
2021-02-15,7704,0.9997403946002077,0.9486402661224288,0.9578362973380576
2021-02-16,7415,0.9995954146999325,0.9581232815859896,0.9666101656853042
2021-02-17,5715,0.9994750656167979,0.9446340544896206,0.9556224471116188
2021-02-18,5219,0.9996167848246791,0.9526614912130932,0.9632975924724531
2021-02-19,5638,1.0,0.9481631246570462,0.9588772261783843
2021-02-20,4564,1.0,0.9586189708090325,0.9692144614932002
2021-02-21,4880,0.9997950819672131,0.9651006336317065,0.9745275875306684
2021-02-22,8217,0.9991481075818425,0.9562338504818435,0.9644942331725186
2021-02-23,6382,0.9998433093074272,0.9522710287196591,0.9619807057944731
2021-02-24,6847,0.9995618519059442,0.9454410908676926,0.9554533561238946
2021-02-25,7099,0.9997182701788985,0.9534804231356812,0.9625985386602093
2021-02-26,6092,0.9996717005909389,0.9358786440497625,0.9472959919413257
