date,total_count,proportion,ci_lower,ci_upper
2020-08-28,758,0.005277044854881266,0.0020404912287054757,0.013401550517595194
2020-08-29,543,0.003683241252302026,0.0010069273510611627,0.013280619365514258
2020-08-30,650,0.007692307692307693,0.0032748570022246982,0.01779810792569704
2020-08-31,1048,0.006679389312977099,0.0032329846592361587,0.013697073899849001
2020-09-01,950,0.009473684210526316,0.004945053574692005,0.017739466911336016
2020-09-02,773,0.00258732212160414,0.0007052455843987655,0.009324407480876859
2020-09-03,953,0.005246589716684155,0.002201399473700165,0.011997420108886383
2020-09-04,811,0.004932182490752158,0.0018847312124018224,0.012384980019235636
2020-09-05,432,0.0023148148148148147,0.0004003843461341784,0.012731481018975558
2020-09-06,318,0.0031446540880503146,0.000550118408750886,0.017432800035192254
2020-09-07,893,0.010078387458006719,0.005269762115293915,0.018895534104751723
2020-09-08,839,0.004767580452920143,0.0018401387724088073,0.012093751966759528
2020-09-09,1384,0.008670520231213872,0.0049381735117131256,0.0150079292552484
2020-09-10,1674,0.006571087216248507,0.00366433888363487,0.011700722843938046
2020-09-11,898,0.004454342984409799,0.001721987150353293,0.011321698003532582
2020-09-12,389,0.005141388174807198,0.0013931376469649727,0.01831721943987562
2020-09-13,365,0.00821917808219178,0.002746328438849618,0.02343917098431163
2020-09-14,842,0.0059382422802850355,0.0025033001185888527,0.013632079653154557
2020-09-15,845,0.007100591715976331,0.003250462236034094,0.015368279489805358
2020-09-16,2030,0.007881773399014778,0.00480751771942483,0.012634994637732043
2020-09-17,989,0.004044489383215369,0.0015707090472119663,0.010332291390244611
2020-09-18,1270,0.011023622047244094,0.006546746644138318,0.018332582172802776
2020-09-19,808,0.007425742574257425,0.003390745385987472,0.016026749382604857
2020-09-20,688,0.0014534883720930232,0.000254030799866413,0.008104944968032924
2020-09-21,1485,0.009427609427609427,0.005560289166509368,0.01558509558046535
2020-09-22,1043,0.005752636625119847,0.002591776698243703,0.012271219829570561
2020-09-23,1349,0.002223869532987398,0.0007471653065380951,0.006437315001258077
2020-09-24,2637,0.014031095942358742,0.010142701885049784,0.01917791746941566
2020-09-25,1144,0.012237762237762238,0.007215085166818807,0.02019106038692966
2020-09-26,500,0.02,0.010812285314188565,0.03613463671819318
2020-09-27,1076,0.013011152416356878,0.0077014769110648465,0.02154207880906929
2020-09-28,827,0.0048367593712212815,0.0018756406594403264,0.01232561770905556
2020-09-29,1258,0.005564387917329093,0.0026228078243883345,0.011124324337194402
2020-09-30,1141,0.0052585451358457495,0.002389114027779371,0.011316570211306675
2020-10-01,2134,0.005154639175257732,0.0028433523727282375,0.009088083425716119
2020-10-02,1446,0.005532503457814661,0.002769577058555122,0.010738754949470792
2020-10-03,1261,0.011102299762093577,0.00647055530186924,0.018120560707996367
2020-10-04,689,0,0,0
2020-10-05,2282,0.003067484662576687,0.0014724635208355726,0.0062583963440702335
2020-10-06,1998,0.008008008008008008,0.004898376841327145,0.012872775836205884
2020-10-07,2019,0.009905894006934125,0.006374204405902961,0.015139538369786765
2020-10-08,1875,0.004266666666666667,0.0021238594643862452,0.0082435607024656
2020-10-09,1583,0.006948831332912192,0.0038050781979550585,0.012148086605319535
2020-10-10,834,0.008393285371702638,0.004037556046414967,0.01708072222018554
2020-10-11,1018,0.004911591355599214,0.002089406331272187,0.011390374776154705
2020-10-12,2145,0.006060606060606061,0.0034979351105634982,0.010204438836191859
2020-10-13,1613,0.0037197768133911966,0.0016635531007314598,0.00789200395610678
2020-10-14,1962,0.00764525993883792,0.004596351458606204,0.01246226854411982
2020-10-15,2526,0.004750593824228029,0.00268033760404536,0.008166299757605628
2020-10-16,1521,0.0019723865877712033,0.0006584407723385659,0.005675280760152261
2020-10-17,1243,0.004022526146419952,0.00170834163691662,0.009322213932806283
2020-10-18,759,0.003952569169960474,0.0013258686947734966,0.011391979505685098
2020-10-19,1926,0.005192107995846314,0.002777924852619748,0.00938093591410409
2020-10-20,2135,0.003747072599531616,0.0018649321090903417,0.007241558238808285
2020-10-21,2499,0.0056022408963585435,0.0033043431327959526,0.009282057533554065
2020-10-22,2016,0.005952380952380952,0.00337974198903918,0.01028926398570132
2020-10-23,1495,0.004013377926421404,0.0017902709653647045,0.008490863708050135
2020-10-24,1552,0.003865979381443299,0.0017515001945984823,0.008307670200697146
2020-10-25,830,0.0024096385542168677,0.0006539511649629105,0.0086498136231064
2020-10-26,2680,0.006343283582089552,0.003930461757787074,0.010049521407832959
2020-10-27,1756,0.003986332574031891,0.001890277881130502,0.008028105149370907
2020-10-28,1396,0.002148997134670487,0.0007197560131073557,0.0062019714141953765
2020-10-29,2130,0.004225352112676056,0.0021966865978256408,0.007911226911429273
2020-10-30,2211,0.0067842605156037995,0.004076887817611646,0.011059068146352885
2020-10-31,1027,0.006815968841285297,0.003267251559561943,0.01384138699110577
2020-11-01,2521,0.012296707655692185,0.008547355919036617,0.017143502228419705
2020-11-02,3697,0.008114687584527996,0.005636617805729359,0.011452329434432001
2020-11-03,2215,0.004966139954853273,0.0027430400837044223,0.008768507100738348
2020-11-04,3285,0.007914764079147641,0.005335450457683703,0.011419501232789677
2020-11-05,2969,0.008757157292017514,0.005925182606330744,0.012677264638054167
2020-11-06,2308,0.006499133448873483,0.0039018963028112567,0.010586072401915982
2020-11-07,1773,0.006204173716864072,0.0034502732646794,0.011019991063355068
2020-11-08,2633,0.009874667679453095,0.006722049985841233,0.014375396873086777
2020-11-09,2975,0.005378151260504202,0.0032822620797268087,0.008637753926437269
2020-11-10,2277,0.007026789635485288,0.0042790694465891874,0.01125128584295928
2020-11-11,2595,0.006551059730250481,0.00403352006588358,0.010312147998491478
2020-11-12,3242,0.011412708204811845,0.008227754876831044,0.015570890707229033
2020-11-13,2943,0.004417261297995243,0.0025572256349686994,0.007467358810505322
2020-11-14,2655,0.007532956685499058,0.0048181417549864845,0.01145660877229025
2020-11-15,1502,0.009320905459387484,0.005519807279647693,0.01547223302304443
2020-11-16,1712,0.0029205607476635513,0.00123296437813197,0.00673644400084744
2020-11-17,2132,0.003283302063789869,0.0015794609618278634,0.006711855648093609
2020-11-18,2944,0.006114130434782609,0.0038487480639760657,0.0095892716939766
2020-11-19,1357,0.0058953574060427415,0.0029191578455069244,0.011316032150257296
2020-11-20,1874,0.003735325506937033,0.0017801253121281326,0.007561801264400518
2020-11-21,1484,0.004043126684636119,0.0018055525652420188,0.00856306156334304
2020-11-22,1707,0.0029291154071470417,0.0012322529738704887,0.0067325695968402125
2020-11-23,2182,0.00458295142071494,0.0024441821595512373,0.0082574763425613
2020-11-24,1789,0.0022358859698155395,0.0008540513379136418,0.005631505788180977
2020-11-25,1672,0.0029904306220095694,0.001258391691584678,0.006874915191970171
2020-11-26,1125,0.008888888888888889,0.00470138415372292,0.015836818474439268
2020-11-27,1578,0.004435994930291508,0.0020946233989314472,0.008892655163214023
2020-11-28,903,0.004429678848283499,0.001681045693676426,0.011054026602508212
2020-11-29,842,0.0059382422802850355,0.002488714512945107,0.013553163857314277
2020-11-30,2359,0.002543450614667232,0.0011330206788929223,0.005381219393322307
2020-12-01,2563,0.005462348809988295,0.0032015930500770545,0.00899432109500168
2020-12-02,2221,0.0031517334533993696,0.0014965082971413583,0.006360314477287293
2020-12-03,1928,0.0036307053941908715,0.0017144221011688267,0.007283573502716021
2020-12-04,1616,0.004331683168316832,0.0020690608184350387,0.008784539674459168
2020-12-05,912,0.0021929824561403508,0.0005824232121027703,0.007708182741367662
2020-12-06,1117,0.006266786034019696,0.0029489995481720376,0.012500391952792251
2020-12-07,2572,0.003110419906687403,0.0015581327523224878,0.006053223457429574
2020-12-08,2246,0.0026714158504007124,0.0012076604619723368,0.005734802152435254
2020-12-09,2258,0.001328609388839681,0.00044698944152603114,0.0038565880340630087
2020-12-10,4239,0.0028308563340410475,0.0016076070204112398,0.004903766085645821
2020-12-11,3604,0.003607103218645949,0.0020999223299998475,0.006134874687618142
2020-12-12,2065,0.005326876513317191,0.0029569629867785057,0.009449933437798378
2020-12-13,1960,0.0005102040816326531,8.906711370296524e-05,0.002852557233374868
2020-12-14,4006,0.00199700449326011,0.0009987872864707524,0.003883686479239013
2020-12-15,4229,0.002601087727595176,0.0014307019067830503,0.004580591926420759
2020-12-16,3606,0.0019412090959511925,0.0009167299218290692,0.00390032272966661
2020-12-17,3272,0.002139364303178484,0.0010146623256301797,0.004316214403044401
2020-12-18,3331,0.0024016811768237767,0.0012008720282911146,0.004667962524620206
2020-12-19,2616,0.002675840978593272,0.0012864378386056644,0.005469590239716033
2020-12-20,2017,0.002478929102627665,0.0010478511013204226,0.005727808842162224
2020-12-21,3266,0.0003061849357011635,5.310667146203085e-05,0.0017022653390326994
2020-12-22,2807,0.003206270039187745,0.0016313431101139804,0.005879932607242838
2020-12-23,2356,0.001697792869269949,0.0006366336385995558,0.004200934282462003
2020-12-24,2086,0.0009587727708533077,0.0002486574558060338,0.0032998321734959038
2020-12-25,1066,0.009380863039399626,0.004861268619339816,0.016372002395912914
2020-12-26,2820,0.002127659574468085,0.0008693756817800448,0.004131379406479419
2020-12-27,2453,0.004484304932735426,0.0022663426959691987,0.007248792501900956
2020-12-28,3270,0.003975535168195718,0.002249783363807896,0.006571676086140929
2020-12-29,4040,0.0017326732673267327,0.000827065355322478,0.003519411741382058
2020-12-30,3094,0.003232062055591467,0.0017015231364066962,0.005754005617737974
2020-12-31,2708,0.0051698670605613,0.0029680150503325294,0.008340007389566077
2021-01-01,1895,0.0021108179419525065,0.0007967446395083336,0.00525463938666936
2021-01-02,3584,0.0025111607142857145,0.0012514824797797098,0.004513234630589855
2021-01-03,2988,0.002677376171352075,0.0012948498401218124,0.005032510572470456
2021-01-04,5111,0.003130502837018196,0.001796052322943538,0.004732660636643493
2021-01-05,4718,0.004874947011445528,0.003122214267741905,0.007016761731810236
2021-01-06,3276,0.0027472527472527475,0.001415327865538361,0.005102915193160684
2021-01-07,3550,0.0022535211267605635,0.0011110206772446314,0.004319318722252051
2021-01-08,4259,0.0023479690068091102,0.0012252306901967417,0.004145900372466093
2021-01-09,3908,0.005629477993858751,0.003521323004928967,0.008054634805793805
2021-01-10,2745,0.0029143897996357013,0.0013994508920912967,0.005438138037642154
2021-01-11,5064,0.0035545023696682463,0.0021441304140549454,0.005349340897935993
2021-01-12,5319,0.0022560631697687537,0.001254711670673642,0.003828802155981487
2021-01-13,4294,0.0027945971122496508,0.001563664610845798,0.004769957601565133
2021-01-14,4618,0.0032481593763534,0.0019346576072848583,0.005258273181288342
2021-01-15,5033,0.004569839062189549,0.002940701493631132,0.00660961710580672
2021-01-16,3669,0.0021804306350504225,0.0010549300104679667,0.004101623211473394
2021-01-17,3266,0.002449479485609308,0.0011902937439942011,0.004626921573187341
2021-01-18,5380,0.005018587360594796,0.0032213537319089264,0.006806938307178969
2021-01-19,5316,0.0024454477050413845,0.0013051919966200652,0.003816210308189456
2021-01-20,4862,0.003290826820238585,0.0019147729658516874,0.005044975077660951
2021-01-21,4717,0.0025439898240407037,0.0014020646442111052,0.004277759852769784
2021-01-22,4711,0.0025472298874973467,0.0014256501457100938,0.004349607021005361
2021-01-23,3222,0.0031036623215394167,0.0016359299459651308,0.005532661606921814
2021-01-24,2766,0.0021691973969631237,0.000954473162278004,0.0045349480173182705
2021-01-25,7173,0.002230586923184163,0.0012866589761213556,0.003391887046811686
2021-01-26,5849,0.0034193879295606085,0.0021158596611496453,0.005040969206250387
2021-01-27,5697,0.0026329647182727752,0.001535618774409157,0.00417523249100435
2021-01-28,5594,0.005362888809438684,0.0035811010354450694,0.00728399784673038
2021-01-29,6303,0.002379819133745835,0.0013843197766219575,0.0037643818138743054
2021-01-30,4177,0.0038305003591094086,0.0022906331933182826,0.006033314440983917
2021-01-31,3361,0.0023802439750074383,0.0011517408598603512,0.004477334784276394
2021-02-01,5545,0.002705139765554554,0.00150162788890355,0.00408294052621806
2021-02-02,5084,0.004327301337529505,0.0026079696124755754,0.005969111529448568
2021-02-03,4282,0.003269500233535731,0.001869534564807,0.005258902673710705
2021-02-04,4566,0.003504161191414805,0.002110038549868802,0.005558514017252857
2021-02-05,4320,0.0020833333333333333,0.001044675080390596,0.0037685383204473697
2021-02-06,3465,0.002886002886002886,0.0015112231633875985,0.0051117349134344485
2021-02-07,3111,0.0022500803600128574,0.0010524544545804334,0.004476667272373874
2021-02-08,6966,0.0018662072925638817,0.001039902004554372,0.0030413680273347217
2021-02-09,6517,0.0024551173852999848,0.0013638052006541652,0.0035950195749192226
2021-02-10,6579,0.001975984192126463,0.0010447640288786257,0.0030555725324447206
2021-02-11,6212,0.0028976175144880875,0.0017016177563226097,0.004246805986633628
2021-02-12,5741,0.003135342274865006,0.0018411164083126095,0.004594454484019702
2021-02-13,4363,0.0022920009168003667,0.0011982038830375301,0.004054590133832324
2021-02-14,4183,0.0031078173559646186,0.0017497744039626211,0.005113769106914133
2021-02-15,7456,0.003218884120171674,0.0019973865236279087,0.004417191064727695
2021-02-16,7232,0.002903761061946903,0.0017845444419719002,0.004165941352024695
2021-02-17,5574,0.0034086831718693937,0.0020248756140597893,0.0049326737833170885
2021-02-18,5183,0.003087015242137758,0.0018099146909411263,0.00476913121964482
2021-02-19,5575,0.003766816143497758,0.002324910632190926,0.005425356086701427
2021-02-20,4478,0.0044662795891022775,0.002737168364067571,0.006518281512069305
2021-02-21,4799,0.002500520941862888,0.001365528788331288,0.004166455369485242
2021-02-22,8010,0.003745318352059925,0.0024598182303375497,0.00500630066022873
2021-02-23,6281,0.003980257920713263,0.0025420289277698982,0.005531577138986884
2021-02-24,6673,0.0028472950696838005,0.001690319285567502,0.0041187214130367815
2021-02-25,6971,0.003012480275426768,0.001855413995147779,0.004331168994696429
2021-02-26,5934,0.003875968992248062,0.002371482877261573,0.005332198770833182
2021-02-27,3933,0.004576659038901602,0.0027049393751064914,0.006745510565896985
2021-02-28,3731,0.005360493165371214,0.003232633248335501,0.007695415356574524
2021-03-01,7131,0.00112186229140373,0.0005147833430235896,0.0020032368161633667
2021-03-02,6801,0.003822967210704308,0.0023988990847368784,0.005143347632156687
2021-03-03,7263,0.004405892881729313,0.0029068795228357463,0.005784252513458713
2021-03-04,6143,0.002930164414781052,0.0017334821218021003,0.004326222799454101
2021-03-05,6102,0.003933136676499509,0.00244972243445681,0.005415980179303471
2021-03-06,3893,0.0023118417672745952,0.0011413732830341848,0.004116795444439679
2021-03-07,3594,0.00333889816360601,0.0017632833118542235,0.00537770954099725
2021-03-08,8321,0.0034851580338901575,0.0022289076403077526,0.004591725467476992
2021-03-09,7555,0.0037061548643282593,0.002362436293520179,0.004928347680673475
2021-03-10,8026,0.00348866184899078,0.0022400595142496736,0.004673375685396308
2021-03-11,7585,0.004350692155570204,0.002914743545487577,0.005739899688154087
2021-03-12,7954,0.005154639175257732,0.0034426568566693046,0.0063255665487229815
2021-03-13,5457,0.0034817665383910573,0.0020657972830955083,0.005032205146689883
2021-03-14,4660,0.0034334763948497852,0.001996679621653611,0.005260406736410595
2021-03-15,10007,0.0038972719096632357,0.0026563582034325657,0.00495763435926368
2021-03-16,9243,0.0037866493562696093,0.002562888831625746,0.004950622578651765
2021-03-17,7809,0.0025611473940325264,0.001538388198651705,0.0036666960332540697
2021-03-18,8250,0.0038787878787878787,0.0025147431656483174,0.005004963232211738
2021-03-19,7154,0.005032149846239866,0.0033285065490862346,0.006368864127747316
2021-03-20,6164,0.0055158987670343934,0.0036833159068355706,0.007178994433345544
2021-03-21,5745,0.004003481288076588,0.0025447296445192235,0.005721092794332237
2021-03-22,10426,0.0041243046230577405,0.0028833711016788784,0.005224460707775016
2021-03-23,8729,0.006529957612555848,0.004728364510777539,0.007922585989550882
2021-03-24,8631,0.005793071486502144,0.004157159680886266,0.007212970728470665
2021-03-25,9384,0.005434782608695652,0.0038875150324134767,0.006709529277940825
2021-03-26,7473,0.005620232838217583,0.003882642663941128,0.007081328465992345
2021-03-27,5630,0.007460035523978685,0.005129145829729205,0.009349821282252093
2021-03-28,4809,0.0031191515907673115,0.001784633120834529,0.0048511808228769784
2021-03-29,10863,0.009481726963085704,0.007310877735504946,0.010732497850969079
2021-03-30,9508,0.004627681952040387,0.003208796024269251,0.005774285247255926
2021-03-31,8944,0.004025044722719142,0.0027058055177052293,0.005178886127492462
2021-04-01,9787,0.005006641463165424,0.003550187902059903,0.00619556747857668
2021-04-02,6908,0.006803705848291835,0.0048567150652553525,0.008570446573608873
2021-04-03,5794,0.007076285812909907,0.004819408938119644,0.008849980429917918
