date,total_count,proportion,ci_lower,ci_upper
2020-03-16,1232,1.0,0.9792755665257205,0.992093335098894
2020-03-17,1166,0.9965694682675815,0.9750091524826975,0.9896767599633205
2020-03-18,1164,1.0,0.985482243221623,0.9959582497045277
2020-03-19,1143,1.0,0.9819277388709997,0.9940468895855555
2020-03-20,1114,1.0,0.9729150781287829,0.9885544269411671
2020-03-21,975,0.9989743589743589,0.9726996624196023,0.9892625233193134
2020-03-22,857,1.0,0.977450480401028,0.992909273022071
2020-03-23,1656,0.9993961352657005,0.9760597918824809,0.9884646779906833
2020-03-24,1780,1.0,0.9777081782243546,0.9892637689922233
2020-03-25,1644,0.9993917274939172,0.9786664269281166,0.9903063350620086
2020-03-26,1679,0.9976176295413937,0.9703533909189581,0.9842801836487642
2020-03-27,1689,0.9988158673771462,0.9798973613986826,0.991020837809459
2020-03-28,1355,0.9992619926199262,0.9742150643352164,0.9882686240991163
2020-03-29,1255,0.999203187250996,0.9749514579895059,0.9892023512078177
2020-03-30,1806,1.0,0.9773951699451382,0.9889740920946154
2020-03-31,1876,1.0,0.9676512406440199,0.9815705324378982
2020-04-01,1876,0.9994669509594882,0.9647851730778113,0.9793627052359769
2020-04-02,1547,0.9980607627666451,0.9455605575192334,0.9655298730890537
2020-04-03,1645,0.9993920972644377,0.9481021025979482,0.9670491248333636
2020-04-04,1240,1.0,0.9638185104479197,0.9814827704627275
2020-04-05,990,0.998989898989899,0.9731041727447968,0.9894230196386422
2020-04-06,1709,0.9994148624926857,0.9670858674329312,0.9817177168905769
2020-04-07,1455,0.9993127147766323,0.9652357104920011,0.9813885844868255
2020-04-08,1516,0.9986807387862797,0.9560252623332852,0.9740494186530091
2020-04-09,1139,1.0,0.9588208190241375,0.9784868800756397
2020-04-10,1242,0.999194847020934,0.9691960832016067,0.9853252974483108
2020-04-11,1016,0.9990157480314961,0.9561086906254679,0.9774919579893045
2020-04-12,845,1.0,0.9592341352153638,0.9813718120722081
2020-04-13,1325,0.999245283018868,0.9570981069951778,0.9759542220783828
2020-04-14,1236,0.9991909385113269,0.9549862618004819,0.9749258271814951
2020-04-15,1162,1.0,0.9559171303082166,0.9761556002482319
2020-04-16,1140,0.9991228070175439,0.973495966068549,0.9888019083796992
2020-04-17,1004,1.0,0.9492926027298518,0.9725278522463355
2020-04-18,772,1.0,0.9555286324398905,0.9796565342231086
2020-04-19,659,1.0,0.9466011643233087,0.9751226744209602
2020-04-20,1116,0.9982078853046595,0.9550488842732963,0.9758745225326189
2020-04-21,1084,1.0,0.9732523459615039,0.9889449548988903
2020-04-22,1103,0.99909338168631,0.9674578450836586,0.9849301816744656
2020-04-23,943,1.0,0.9609748855946815,0.9816246085058996
2020-04-24,911,0.9989023051591658,0.9443141671879768,0.9697936971202145
2020-04-25,562,1.0,0.9703181313701145,0.9916860102925625
2020-04-26,475,1.0,0.9574283171884401,0.985849514193415
2020-04-27,1048,1.0,0.9658310055345994,0.9841694402134104
2020-04-28,888,1.0,0.9326630631704464,0.9611045674600768
2020-04-29,1106,1.0,0.9425070841592753,0.9663163074214538
2020-04-30,1106,0.9990958408679927,0.9360693141390254,0.9612247144592009
2020-05-01,1005,0.9990049751243781,0.9556466399145129,0.97725227573221
2020-05-02,606,1.0,0.9530090301157366,0.9804533871289242
2020-05-03,505,1.0,0.9271656859785075,0.9648889809230544
2020-05-04,1001,1.0,0.9460166220308589,0.9700723068003987
2020-05-05,957,0.9989550679205852,0.9614877068853667,0.9818687106161873
2020-05-06,801,1.0,0.9423315373875976,0.9697452161335428
2020-05-07,744,1.0,0.9676498598770954,0.9879875883166056
2020-05-08,660,1.0,0.9338796411531488,0.9658944251482888
2020-05-09,497,1.0,0.943208326710951,0.9763025396760409
2020-05-10,449,1.0,0.9423581190814626,0.9771006942718037
2020-05-11,791,1.0,0.9537786534143564,0.978191656082628
2020-05-12,768,1.0,0.9427069350089153,0.970516238345941
2020-05-13,762,0.9986876640419947,0.9534677172663952,0.9783646906493184
2020-05-14,771,0.9987029831387808,0.9321346536291427,0.9625177548880465
2020-05-15,517,1.0,0.9348399356267346,0.970010207974635
2020-05-16,293,1.0,0.9175523513960637,0.9678797650488081
2020-05-17,245,1.0,0.8944189547313726,0.9562729913519966
2020-05-18,570,1.0,0.9521317765190506,0.9805502113641938
2020-05-19,669,1.0,0.9196380414646751,0.9548570982422098
2020-05-20,501,1.0,0.9125050622987246,0.9541689287220132
2020-05-21,479,1.0,0.925631234570174,0.964626165768163
2020-05-22,612,1.0,0.9516268530026418,0.9794226410851941
2020-05-23,278,1.0,0.937273976659037,0.9810323922753439
2020-05-24,270,1.0,0.9312737740428888,0.9780035225317688
2020-05-25,302,1.0,0.923404569491463,0.9711178365805675
2020-05-26,538,0.9981412639405205,0.9472459601393128,0.9780157567463206
2020-05-27,537,1.0,0.9599830942185331,0.9861357960923427
2020-05-28,341,0.9970674486803519,0.8950768075415472,0.9489493211344159
2020-05-29,368,0.9972826086956522,0.9075495338379586,0.9564324225809725
2020-05-30,280,1.0,0.9549933014295352,0.9903506381567769
2020-05-31,215,1.0,0.9670233150340519,0.9974688820882295
2020-06-01,502,1.0,0.9087523382397819,0.9512776040902275
2020-06-02,594,0.9932659932659933,0.951787708081295,0.9799375533892057
2020-06-03,401,1.0,0.9557969938270319,0.9867314314803627
2020-06-04,446,1.0,0.9395164848663707,0.9753230676659393
2020-06-05,399,1.0,0.9301017978797211,0.9707102604853145
2020-06-06,224,1.0,0.9442643568202903,0.9879906397243794
2020-06-07,356,1.0,0.9798619911022575,0.9984666477275507
2020-06-08,621,1.0,0.9771721091226061,0.9945904338945043
2020-06-09,531,1.0,0.9530163987435526,0.981916620113411
2020-06-10,590,0.9932203389830508,0.9495741930002031,0.978535663723248
2020-06-11,749,0.9986648865153538,0.9678181029085757,0.9880507492768038
2020-06-12,678,0.9985250737463127,0.9645452033651092,0.9868207396885974
2020-06-13,641,1.0,0.9799166589338167,0.9957431636712534
2020-06-14,565,1.0,0.9820653516208316,0.9972629653170445
2020-06-15,848,1.0,0.9772157567202501,0.9928348296214375
2020-06-16,762,1.0,0.9866506270183806,0.9979675074134299
2020-06-17,668,1.0,0.9847958247691908,0.9976829098928959
2020-06-18,715,1.0,0.9615178272710876,0.9844113927946634
2020-06-19,736,1.0,0.9689121495529283,0.9888487381454953
2020-06-20,419,1.0,0.9695453454584447,0.9935142084654282
2020-06-21,477,1.0,0.9677922504493892,0.9916187325766053
2020-06-22,560,1.0,0.9594788524694895,0.9854167729060459
2020-06-23,614,1.0,0.968761381506524,0.9901446450667818
2020-06-24,705,1.0,0.983621331019687,0.9969883728698034
2020-06-25,569,1.0,0.9751291528679458,0.9941010644879665
2020-06-26,464,0.9978448275862069,0.9513415940655514,0.9824378459828971
2020-06-27,371,1.0,0.9556066033262383,0.9874907576685055
2020-06-28,279,1.0,0.9800502142700697,0.9993692929480411
2020-06-29,597,0.998324958123953,0.9829850183926548,0.9974045407235106
2020-06-30,574,1.0,0.9564046222895223,0.9832398889740874
2020-07-01,625,0.9984,0.9793788955464687,0.9956281093582269
2020-07-02,746,1.0,0.9725336556341084,0.9909212147746485
2020-07-03,519,1.0,0.9805014995378274,0.9970219154696436
2020-07-04,324,1.0,0.9690678140381905,0.9952476907086526
2020-07-05,296,1.0,0.9811770635741343,0.9994054090626289
2020-07-06,659,1.0,0.9566469376135173,0.9819874900893393
2020-07-07,727,0.9986244841815681,0.9668704737108003,0.9876948996518047
2020-07-08,818,1.0,0.9606633011416021,0.9826416982800903
2020-07-09,753,1.0,0.9793940973328158,0.9946637990995959
2020-07-10,559,1.0,0.903458894994609,0.9451974924382895
2020-07-11,363,1.0,0.8348654369319018,0.8993775656609978
2020-07-12,314,0.9968152866242038,0.8869261129087144,0.9448522408448744
2020-07-13,707,1.0,0.9454924498453002,0.9735137349715808
2020-07-14,724,1.0,0.9557521321982279,0.9804455927612836
2020-07-15,919,0.9967355821545157,0.9586620092334089,0.9802489976340544
2020-07-16,707,1.0,0.9676720712221077,0.9883988827628731
2020-07-17,694,0.9985590778097982,0.9653395596485098,0.987119526754982
2020-07-18,575,1.0,0.9646101245182007,0.9882679395856131
2020-07-19,435,1.0,0.9736773922095011,0.9951367072349855
2020-07-20,670,1.0,0.9506906442230375,0.9777843492331509
2020-07-21,769,0.9986996098829649,0.9524519550449521,0.97755720968148
2020-07-22,635,0.9984251968503937,0.9567841520211643,0.9824670330210777
2020-07-23,813,0.998769987699877,0.9603826257459409,0.9825163661398763
2020-07-24,666,0.9954954954954955,0.9673773990414148,0.988727670139406
2020-07-25,463,1.0,0.9641623174855595,0.9899366936139326
2020-07-26,321,1.0,0.9687862272767314,0.9952037301982352
2020-07-27,814,0.9987714987714987,0.9549801973573956,0.9787658351118135
2020-07-28,680,0.9985294117647059,0.9734909582477222,0.992097713102266
2020-07-29,679,0.9985272459499264,0.9594909580377927,0.9835795882115299
2020-07-30,612,0.9934640522875817,0.9495009055678425,0.978061378580355
2020-07-31,567,0.9929453262786596,0.9417938530328336,0.9737061727367967
2020-08-01,523,0.994263862332696,0.9311413256749409,0.9672992433907681
2020-08-02,436,1.0,0.9620137752648923,0.9893240686426245
2020-08-03,905,0.994475138121547,0.967935005490222,0.9867250358429819
2020-08-04,741,0.9878542510121457,0.9371980475611437,0.9670084716511045
2020-08-05,592,0.9932432432432432,0.9516305648167713,0.9798711534682962
2020-08-06,705,0.9929078014184397,0.9623585985213702,0.9851449861774041
2020-08-07,570,0.9982456140350877,0.9462010206407913,0.9766039832525029
2020-08-08,395,1.0,0.9462545607126512,0.9812865133313501
2020-08-09,443,1.0,0.9682426040029924,0.9924450015404396
2020-08-10,796,0.9974874371859297,0.9623541221541563,0.9840394093071928
2020-08-11,758,0.9934036939313984,0.9649282563111916,0.986170779977372
2020-08-12,685,0.9912408759124087,0.9629321783434228,0.9857806630214874
2020-08-13,776,0.9935567010309279,0.9554731894368568,0.9796308411995046
2020-08-14,711,0.9943741209563994,0.9710556541069714,0.9904274702732525
2020-08-15,406,0.9926108374384236,0.9444404250932666,0.9798978532518399
2020-08-16,362,0.9972375690607734,0.9578083841073912,0.9889743783311349
2020-08-17,857,0.9883313885647608,0.9554258399165462,0.9786834572505054
2020-08-18,779,1.0,0.9573341750657876,0.9808154563257911
2020-08-19,756,0.9973544973544973,0.9501678476503875,0.9761337143463261
2020-08-20,929,0.9978471474703983,0.9603246611494394,0.9813150000024169
2020-08-21,765,0.9973856209150327,0.9715497058688284,0.9901840616039506
2020-08-22,355,0.9943661971830986,0.9467043254273031,0.983043696547373
2020-08-23,352,0.9971590909090909,0.9464144089272423,0.982949556242383
2020-08-24,678,0.9926253687315634,0.9525371570774797,0.9790044111405544
2020-08-25,723,0.9972337482710927,0.9586786337303034,0.9824610663079328
2020-08-26,974,0.9958932238193019,0.9597496515299583,0.9805187501814501
2020-08-27,904,0.9922566371681416,0.9529744315876644,0.9763680661072227
2020-08-28,742,0.9986522911051213,0.9567291464002741,0.9808830019234476
2020-08-29,534,0.9943820224719101,0.9573462613016375,0.984637728250175
2020-08-30,649,0.9984591679506933,0.9822018920743029,0.9967251429977753
2020-08-31,1030,0.996116504854369,0.9662142467605357,0.9845927815442872
2020-09-01,931,0.9957035445757251,0.9532741250008732,0.9762661025921182
2020-09-02,761,0.9973718791064389,0.9621724855837561,0.9843107918473757
2020-09-03,943,0.9946977730646872,0.952656285911193,0.9756996644298678
2020-09-04,810,0.9987654320987654,0.9672878309477195,0.9871111772485434
2020-09-05,439,0.9954441913439636,0.9769128838231257,0.9964673036413559
2020-09-06,312,0.9935897435897436,0.9396888928465696,0.9807597196464116
2020-09-07,892,0.9955156950672646,0.9768397264034824,0.9923566460582409
2020-09-08,830,0.9987951807228915,0.9680553998769126,0.9874167728197407
2020-09-09,1384,0.9985549132947977,0.9868263185288414,0.9960932333744692
2020-09-10,1664,0.9993990384615384,0.9853029379969426,0.9945753097524291
2020-09-11,890,0.9977528089887641,0.9714432583633684,0.9890767266207962
2020-09-12,379,0.9973614775725593,0.9350582133943633,0.9748516602840052
2020-09-13,357,0.9971988795518207,0.9312816501882484,0.9733547711126401
2020-09-14,834,0.9976019184652278,0.9613029966730383,0.9829272668161653
2020-09-15,827,0.9987908101571947,0.9623946444810423,0.9837274069090167
2020-09-16,1956,0.9933537832310838,0.9368131286440934,0.9561997439783024
2020-09-17,967,0.9989658738366081,0.9630240490605734,0.9828551743253405
2020-09-18,1258,0.9976152623211447,0.9749709849398727,0.989210832560043
2020-09-19,800,0.99875,0.9728019814994713,0.9906203298903867
2020-09-20,689,0.9985486211901307,0.9793569300356562,0.9951128210495682
2020-09-21,1484,0.9946091644204852,0.9747566513363922,0.9881600325963669
2020-09-22,1042,0.9932821497120922,0.9632620856901483,0.98246943764315
2020-09-23,1340,1.0,0.9722566811944255,0.9869783135670125
2020-09-24,2605,0.9961612284069098,0.9726692081139973,0.9836967008728138
2020-09-25,1135,0.9973568281938326,0.9673044889467176,0.9846325048741268
2020-09-26,496,0.9979838709677419,0.9664137948870679,0.9905775189399205
2020-09-27,1070,1.0,0.9773152897270401,0.9916043400887201
2020-09-28,814,0.995085995085995,0.9630740219376998,0.9843481263456193
2020-09-29,1250,0.996,0.9502906130608209,0.9712394103257002
2020-09-30,1105,0.995475113122172,0.9412853663898901,0.9654132677482133
2020-10-01,2127,0.996708979783733,0.973846248860289,0.9855960298363619
2020-10-02,1423,0.9964862965565706,0.9575996505616666,0.9757889462754599
2020-10-03,1241,0.9951651893634166,0.9440900896802489,0.9664459944245558
2020-10-04,679,0.9926362297496318,0.9542499072226517,0.9801535398531951
2020-10-05,2265,0.9876379690949227,0.9632360519411735,0.9770364520296363
2020-10-06,1988,0.9929577464788732,0.9736255469298575,0.9857953614845664
2020-10-07,2009,0.9930313588850174,0.9738967370903842,0.9859423397053785
2020-10-08,1867,0.9941081949651848,0.9632947271943579,0.9782669987081409
2020-10-09,1577,0.9904882688649335,0.9566557667222791,0.9742994575416242
2020-10-10,829,0.97708082026538,0.9481542032506985,0.9739121343917658
2020-10-11,1000,0.994,0.959583968362896,0.9801909686867913
2020-10-12,2132,0.9878048780487805,0.9605370114792308,0.9752518907072276
2020-10-13,1579,0.9949335022165928,0.9382153668079152,0.959337209988324
2020-10-14,1941,0.994332818134982,0.9668632097439854,0.9807930950738992
2020-10-15,2521,0.9888932963109877,0.9656357786569313,0.9783258588667865
2020-10-16,1507,0.9953550099535501,0.9577245430936989,0.9754465085759179
2020-10-17,1231,0.9910641754670999,0.9650414855818849,0.9824884656087673
2020-10-18,750,0.996,0.9555770460171675,0.9800149407666913
2020-10-19,1921,0.9864653826132223,0.9595946920636403,0.9752079967410036
2020-10-20,2112,0.9966856060606061,0.9595348093946869,0.9744477251778125
2020-10-21,2478,0.9895076674737692,0.9633798276800823,0.976599971845706
2020-10-22,1996,0.9939879759519038,0.9682793795561938,0.9817208561027795
2020-10-23,1488,0.9952956989247311,0.9529828491843433,0.9718364184159083
2020-10-24,1538,0.9947984395318595,0.9647874839969857,0.9807044308724209
2020-10-25,822,0.9975669099756691,0.9649013423277942,0.9854551659413753
2020-10-26,2666,0.9958739684921231,0.9765352548222593,0.9865798384288567
2020-10-27,1739,0.9930994824611846,0.9522524870269362,0.9700077053101768
2020-10-28,1367,0.9963423555230432,0.9490637204320149,0.9694633503753098
2020-10-29,2103,0.9866856871136471,0.9530579315898454,0.9692678881278053
2020-10-30,2191,0.9949794614331355,0.9695772728373127,0.9821896144055045
2020-10-31,1014,0.9960552268244576,0.9602018554824058,0.9804970963047112
2020-11-01,2516,0.989268680445151,0.9655822816163822,0.9782918930497384
2020-11-02,3669,0.9907331698010357,0.9683957079640464,0.9786465863345127
2020-11-03,2184,0.9903846153846154,0.9567741154984545,0.9720219296211655
2020-11-04,3279,0.9923757243061909,0.9718521970474155,0.9819885135342096
2020-11-05,2957,0.9857964152857626,0.9658100561495154,0.9776108092285911
2020-11-06,2290,0.9890829694323144,0.9636755376896922,0.9773129265965846
2020-11-07,1751,0.9897201599086236,0.9638341284767498,0.9791386413366534
2020-11-08,2617,0.9912113106610623,0.9755753903675526,0.9859479588196446
2020-11-09,2941,0.9914994899693982,0.9644019131097266,0.9764524371826201
2020-11-10,2259,0.99734395750332,0.9710141038686502,0.983124169745969
2020-11-11,2573,0.996113486202876,0.9661371661878181,0.9785746011904811
2020-11-12,3199,0.9949984370115661,0.9682785648014617,0.9791840087453589
2020-11-13,2925,0.989059829059829,0.9666356300054523,0.9783256336371949
2020-11-14,2654,0.9890730972117558,0.9693194751656906,0.9809962375324873
2020-11-15,1482,0.9871794871794872,0.9566969550794421,0.9748439520264812
2020-11-16,1682,0.995243757431629,0.9563336665464528,0.9735150888034884
2020-11-17,2103,0.9871611982881597,0.9579972418272292,0.9732980728464903
2020-11-18,2924,0.988030095759234,0.969488954251442,0.9806461221047451
2020-11-19,1331,0.9962434259954921,0.9416321390798683,0.9637792075179086
2020-11-20,1861,0.9924771628156905,0.9602768331757542,0.9759264624273996
2020-11-21,1479,0.9959432048681541,0.9562682345944239,0.9744565211655972
2020-11-22,1705,0.9941348973607038,0.9694022451826356,0.9835039345290251
2020-11-23,2177,0.9967845659163987,0.9684551419951688,0.9813430842342006
2020-11-24,1765,0.9977337110481587,0.9572292939842962,0.973848188312087
2020-11-25,1662,0.9981949458483754,0.9687567070920534,0.9831532708988476
2020-11-26,1111,0.990999099909991,0.9376684176915352,0.9625405341585708
2020-11-27,1570,0.9923566878980892,0.9512409028854648,0.9700312211936325
2020-11-28,888,0.9887387387387387,0.9319429959084674,0.960682156590625
2020-11-29,827,0.9987908101571947,0.9465399131548142,0.9725163771306795
2020-11-30,2355,0.9966029723991507,0.9587267098478466,0.9730774010777992
2020-12-01,2541,0.9940968122786304,0.9615485995543052,0.9749310398079603
2020-12-02,2219,0.9941415051825147,0.9655884394233708,0.9789952779085646
2020-12-03,1917,0.9963484611371936,0.9561082643353788,0.9723572268062234
2020-12-04,1575,0.9955555555555555,0.9450702392718625,0.9649931147641954
2020-12-05,894,0.9955257270693513,0.928325685361057,0.9576577604928789
2020-12-06,1121,0.991971454058876,0.9540160271004262,0.9751157256871423
2020-12-07,2514,0.9920445505171042,0.949731251229578,0.9651689866675001
2020-12-08,2218,0.9950405770964833,0.9608694428404234,0.9752165676872137
2020-12-09,2240,0.9959821428571428,0.9702541333358197,0.98258842471455
2020-12-10,4228,0.9962157048249763,0.9819643040677523,0.9890726024444065
2020-12-11,3562,0.9941044357102752,0.9728858845628777,0.982453885254876
2020-12-12,2036,0.9931237721021611,0.9646444177002603,0.9787782602412594
2020-12-13,1941,0.9933024214322514,0.9646217948817603,0.9790587081351975
2020-12-14,3974,0.9969803724207348,0.9706720339791299,0.9801524272892422
2020-12-15,4177,0.9944936557337802,0.9614105918636291,0.9720967046136356
2020-12-16,3590,0.9955431754874652,0.9596016644928321,0.9713236752949169
2020-12-17,3242,0.9950647748303516,0.958218658606294,0.9707168488285366
2020-12-18,3293,0.9960522320072882,0.9650850179113429,0.9763965350842188
2020-12-19,2588,0.9945904173106646,0.9695512157707892,0.9812820337508783
2020-12-20,1978,0.9989888776541962,0.9606648013960114,0.975775889845052
2020-12-21,3220,0.9968944099378882,0.9589597676747597,0.9713729741240086
2020-12-22,2771,0.9960303139660772,0.941905172009309,0.9577311768206961
2020-12-23,2312,0.9961072664359861,0.9323507343719192,0.9508763502564326
2020-12-24,2095,0.9971360381861575,0.9368095906675287,0.955562061671716
2020-12-25,1088,0.9954044117647058,0.9557832093655336,0.976672446000281
2020-12-26,2983,0.9949715051961113,0.92911052627699,0.9459332259106195
2020-12-27,2558,0.9953088350273651,0.929132887057283,0.9472068818011068
2020-12-28,3247,0.997536187249769,0.9513109268584511,0.9647828092479039
2020-12-29,4014,0.9962630792227205,0.9698984109341208,0.979468307625738
2020-12-30,3103,0.9948436996455043,0.9596774763562657,0.9722010757271147
2020-12-31,2732,0.9945095168374817,0.9588765828354916,0.9722837494786556
2021-01-01,1861,0.9962385814078453,0.9386671455536302,0.95818623287005
2021-01-02,3676,0.9972796517954298,0.9625081797048987,0.9736618623470044
2021-01-03,3037,0.9967072769180112,0.9595775161291965,0.9722297537278015
2021-01-04,5261,0.9965785972248622,0.9499345235935357,0.9608385668358859
2021-01-05,4724,0.9983065198983911,0.9542547727280813,0.9652215586492355
2021-01-06,3186,0.9968612680477087,0.9409218308269385,0.9558677995751671
2021-01-07,3475,0.9962589928057554,0.9408392243809365,0.9552039976350368
2021-01-08,4204,0.9978591817316841,0.9388321525857799,0.9521660754203736
2021-01-09,3945,0.9961977186311787,0.944840908003013,0.9579277826721873
2021-01-10,2729,0.9981678270428729,0.9307128656991799,0.9480394411117777
2021-01-11,5098,0.9980384464495881,0.9518970842900929,0.9627436678436551
2021-01-12,5266,0.9979111279908849,0.9546558681131412,0.9650347798690828
2021-01-13,4111,0.9987837509121869,0.9271976672783923,0.9418054378380434
2021-01-14,4536,0.9977954144620811,0.9569731770600013,0.9678188499446909
2021-01-15,5023,0.9966155683854271,0.9542524991686555,0.9649169962228122
2021-01-16,3721,0.9962375705455523,0.9580203024468217,0.9697725671972925
2021-01-17,3274,0.9960293219303604,0.9498158877511652,0.9634484514664639
2021-01-18,5537,0.9954849196315695,0.9506907997290126,0.961262122140409
2021-01-19,5563,0.9974833722811433,0.9472011987832583,0.9580919878377749
2021-01-20,4990,0.9961923847695391,0.9606829143848054,0.97060786551025
2021-01-21,4761,0.9957992018483511,0.9626346655024582,0.9725240715730116
2021-01-22,4716,0.996607294317218,0.9709697383616681,0.9796941457203145
2021-01-23,3218,0.9947172156619019,0.9566511239671427,0.9694302624705038
2021-01-24,2814,0.9957356076759062,0.9655861433074516,0.97763956942744
2021-01-25,7438,0.9979833288518419,0.965342741019737,0.9730659058840183
2021-01-26,5943,0.9981490829547367,0.9643176756781561,0.9730229176535421
2021-01-27,5757,0.9979155810317873,0.9654604360222401,0.9741529346760252
2021-01-28,5692,0.9959592410400562,0.9604436754777458,0.9698060439837182
2021-01-29,6397,0.9954666249804596,0.9649546541335047,0.9733001183533296
2021-01-30,4202,0.9973821989528796,0.9690204939346034,0.9785294577403489
2021-01-31,3430,0.9982507288629737,0.9665081497410802,0.9773640514948561
2021-02-01,5811,0.9979349509550852,0.9521888515021703,0.9623565055909921
2021-02-02,5292,0.99848828420257,0.9418278132733124,0.953500587590563
2021-02-03,4295,0.9953434225844005,0.9515781141367452,0.9633860520427764
2021-02-04,4554,0.9986824769433466,0.9688968429912334,0.9780757715706295
2021-02-05,4421,0.9972856819724044,0.967249786017987,0.9768113729259479
2021-02-06,3448,0.9997099767981439,0.9515469331966212,0.964604488577048
2021-02-07,3123,0.9983989753442203,0.960714487018477,0.973015882640821
2021-02-08,7000,0.9984285714285714,0.9514200632404319,0.9607988229017407
2021-02-09,6968,0.9975602755453502,0.9575605636638086,0.966366712218939
2021-02-10,7022,0.9974366277413842,0.9582868315801784,0.9669874970064729
2021-02-11,6508,0.9989244007375537,0.9668813838296966,0.9749145523417411
2021-02-12,6021,0.9990034877927254,0.9678010149982438,0.976012504636954
2021-02-13,4418,0.9966047985513807,0.9655876238683645,0.975401372090428
2021-02-14,4241,0.996934685215751,0.9680680004342055,0.9776886251061546
2021-02-15,7831,0.9991061167156174,0.964522568434867,0.9721451336393732
2021-02-16,7488,0.9993322649572649,0.9678798701350578,0.9752859395046419
