date,total_count,proportion,ci_lower,ci_upper
2021-08-07,13090,0.0007639419404125286,0.00041240341936402136,0.0013969527771922157
2021-08-08,10398,0.0013464127716868628,0.0007929140144581282,0.002232749161620083
2021-08-09,18666,0.0004285867352405443,0.00021249776199697487,0.000827318017628824
2021-08-10,19191,0.0006252931061435048,0.0003524125946664092,0.001076472513642606
2021-08-11,16064,0.0004357569721115538,0.00020776040164839882,0.0008850837185591623
2021-08-12,16681,0.0006594328877165637,0.0003636421022268087,0.0011657324762743004
2021-08-13,13311,0.000601006686199384,0.0002993758403080489,0.0011653984118875473
2021-08-14,11228,0.0006234413965087282,0.00030068937317471913,0.0012807545641342394
2021-08-15,11385,0.0006148440931049627,0.000297314639216035,0.0012663880505741545
2021-08-16,19761,0.00040483781185162695,0.00020269082974585015,0.0007891490656522717
2021-08-17,19708,0.000761112238684798,0.00045621866363057084,0.0012416475285229932
2021-08-18,18782,0.0005324246619103397,0.0002842394361881567,0.0009629774271279736
2021-08-19,16176,0.000556379821958457,0.00028820180912972093,0.001040779663986515
2021-08-20,16128,0.0008680555555555555,0.0005089611373901248,0.0014335661744892187
2021-08-21,11752,0.0007658270932607216,0.00039788314897705603,0.0014366448696050155
2021-08-22,10497,0.0005715918833952558,0.00026064662559696427,0.0012402380489774036
2021-08-23,19562,0.000460075656885799,0.00023596607064411046,0.0008522051313446497
2021-08-24,20920,0.0010038240917782026,0.0006437842656285028,0.001504083429739671
2021-08-25,18750,0.0007466666666666666,0.000437097956863622,0.0012312382196243985
2021-08-26,18944,0.001002956081081081,0.000629340187791029,0.0015347116759697789
2021-08-27,18340,0.0013631406761177754,0.0009068528265805202,0.001975329954734857
2021-08-28,12546,0.0010361868324565598,0.0005936495318118796,0.001737025974201878
2021-08-29,9782,0.0009200572480065427,0.00048190992483893155,0.0017398327182324407
2021-08-30,20915,0.0004781257470714798,0.0002544658150522222,0.0008621404452714775
2021-08-31,24596,0.000731826313221662,0.00045373665503580836,0.0011335248653109836
2021-09-01,20364,0.0008839127872716559,0.0005491740689143121,0.0013718434956557083
2021-09-02,21068,0.0007594456047085627,0.00046058217660170615,0.0012150543554612521
2021-09-03,18142,0.000992172858560247,0.0006176628019878066,0.00154284596785055
2021-09-04,13409,0.0009694980982921918,0.0005605789801566302,0.0016403170019898094
2021-09-05,10217,0.0008808847998433983,0.00046062615746944797,0.001663042912941904
2021-09-06,16030,0.0006862133499688085,0.0003714038420069015,0.001190603376437453
2021-09-07,25227,0.0008324414317992627,0.0005354668160933121,0.0012511142273782686
2021-09-08,23006,0.0008693384334521429,0.0005544643841538357,0.0013224898631940872
2021-09-09,21655,0.0011544677903486493,0.0007681454116390878,0.00167333587120838
2021-09-10,20706,0.0005795421616922632,0.0003260186352433918,0.0009958790662377552
2021-09-11,13213,0.0007568303943086354,0.00040629574595776635,0.0013762748977199874
2021-09-12,11659,0.0006861651942705207,0.0003458337715202137,0.0013461478102895037
2021-09-13,22553,0.0008867999822640004,0.0005661752305171658,0.0013504107186506741
2021-09-14,20337,0.0006392289914933372,0.00036750970726874793,0.001075588536687045
2021-09-15,17500,0.0008571428571428571,0.0005128703055131413,0.0013957587806549968
2021-09-16,18927,0.0013736989485919585,0.0009303763780950015,0.0019965099167207167
2021-09-17,19163,0.000782758440745186,0.00047253440358558757,0.0012860333867458398
2021-09-18,11746,0.0009364890175378852,0.0005178516852112824,0.001659779134433264
2021-09-19,11240,0.0013345195729537367,0.0008046997963919558,0.002189379143898599
2021-09-20,22434,0.0009360791655522868,0.0006042489037433686,0.0014117552888360805
2021-09-21,20612,0.0010188239860275568,0.0006580959796116187,0.001537504757164889
2021-09-22,15069,0.0012608666799389474,0.0007960102144639788,0.0019409098226981015
2021-09-23,16475,0.0009711684370257966,0.0005890982447040448,0.0015539175671766489
2021-09-24,18261,0.001204753299381195,0.0007866293430928906,0.0018026443561523313
2021-09-25,10126,0.0005925340707090658,0.0002702793502089534,0.0012860470592716698
2021-09-26,9890,0.0010111223458038423,0.0005470002771508887,0.001852554884839617
2021-09-27,20273,0.0012331672668080699,0.0008216665505500313,0.0017898682831851225
2021-09-28,18815,0.0005846399149614669,0.0003212158631354857,0.001029778176882077
2021-09-29,18865,0.001219188974291015,0.0007973976622463905,0.001794760159565497
2021-09-30,16677,0.001319182107093602,0.0008555554189028392,0.0019605047414320478
2021-10-01,14739,0.0008141664970486464,0.00046108481521438613,0.0014082515687578992
2021-10-02,10331,0.0008711644564901752,0.0004567604011222596,0.0016490951298762083
2021-10-03,10618,0.0007534375588623093,0.0003809674822494556,0.0014828212857517517
2021-10-04,19872,0.0006038647342995169,0.0003370475249688908,0.0010295561401771631
2021-10-05,18886,0.0014825796886582653,0.0010062126511083931,0.0021006920855984384
2021-10-06,16799,0.0010714923507351628,0.000666470077537247,0.0016646965748995763
2021-10-07,17860,0.001007838745800672,0.0006301743764947777,0.001574082838129997
2021-10-08,15854,0.0011984357259997476,0.0007565050770233929,0.0018446395220879156
2021-10-09,12470,0.0010425020048115477,0.0006035531176992273,0.00176598597512214
2021-10-10,11261,0.0010656247224935618,0.0006074877542894019,0.0018550976051233817
2021-10-11,18181,0.0015950717782300203,0.0010907577473977872,0.0022484500782242204
2021-10-12,18852,0.001273074474856779,0.0008470068347748848,0.0018745024878707506
2021-10-13,16050,0.0011838006230529595,0.0007493745372467563,0.0018272624563673693
2021-10-14,16478,0.0006675567423230974,0.000368994194580444,0.0011828822056850978
2021-10-15,15396,0.0010392309690828788,0.0006336710365218938,0.0016714267271597427
2021-10-16,10654,0.0015017833677492022,0.0009183447228390425,0.002421710170898277
2021-10-17,9899,0.0009091827457318921,0.00047638272823089434,0.0017198915693908995
2021-10-18,19793,0.0015156873642196737,0.0010485825242294757,0.0021357211514502206
2021-10-19,19153,0.0015141231138725004,0.0010428201070802562,0.0021496896081403777
2021-10-20,16770,0.0015503875968992248,0.0010521929007336081,0.0022577546006405966
2021-10-21,16389,0.0009152480322167307,0.0005498146059024317,0.0014962509380384488
2021-10-22,16691,0.0010185129710622491,0.0006290916085897879,0.0016128631947540622
2021-10-23,14516,0.0011022320198401765,0.0006750163236620006,0.0017804189672162673
2021-10-24,11643,0.001545993300695697,0.0009751490477172412,0.0024351171669680623
2021-10-25,20969,0.0013829939434403167,0.0009567476252116488,0.001972351222382604
2021-10-26,19098,0.001675568122316473,0.001177194795396073,0.002344511903022793
2021-10-27,18924,0.002166560980765166,0.0015836450011192695,0.002912129175618428
2021-10-28,17872,0.0010631154879140554,0.0006760335529417549,0.0016485202364649252
2021-10-29,16475,0.0015781487101669195,0.0010679618790423121,0.00229156959429335
2021-10-30,13586,0.0014721036360959812,0.0009482355682740827,0.0022610542605458342
2021-10-31,13846,0.0015889065434060378,0.0010458563985249786,0.002396272188651668
2021-11-01,19651,0.0013230878835682662,0.0008981184874479009,0.0019273241127397063
2021-11-02,20429,0.001174800528660238,0.0007837071753355209,0.0017344838617976352
2021-11-03,22451,0.001648033495167253,0.0011841714754951744,0.0022483244989012605
2021-11-04,20522,0.0016567586005262645,0.0011706464072508919,0.002284465759813373
2021-11-05,19760,0.0017206477732793523,0.0012147722001468989,0.0023705241323682762
2021-11-06,13865,0.0025243418680129825,0.0018110008520494634,0.003499494738205948
2021-11-07,13795,0.002464661109097499,0.0017571970248574497,0.003428109460349859
2021-11-08,25666,0.0018701784461934076,0.0014032963030265603,0.002465057542275613
2021-11-09,22871,0.0020987276463643916,0.0015752212727906819,0.002766880483707458
2021-11-10,23505,0.00259519251223144,0.0020123090608198434,0.003317513659264815
2021-11-11,20463,0.0020036162830474515,0.001470535331199093,0.002704265820853357
2021-11-12,18633,0.0014490420222186442,0.000991410839436343,0.0020976192968719934
2021-11-13,15908,0.002514458134272064,0.0018408209215398457,0.003410161213837511
2021-11-14,12585,0.0024632499006754073,0.001730575408506836,0.003483427275847393
2021-11-15,24821,0.002296442528504089,0.0017609923859777557,0.0029536444133208646
2021-11-16,24303,0.0023453894580915935,0.001801956884646839,0.0030223098760628225
2021-11-17,21592,0.0019914783253056688,0.001473034274956382,0.002670598985421279
2021-11-18,21077,0.001850358210371495,0.001347981771138281,0.002517240305520685
2021-11-19,17647,0.0025500085000283333,0.0018949180425778226,0.0033895980666322064
2021-11-20,16202,0.0027157141093692135,0.002013272633912545,0.0036246950182713777
2021-11-21,15188,0.002633658151171978,0.001925270571049344,0.003566474361969415
2021-11-22,26891,0.0022312297794801236,0.0017262517734230706,0.002857954265378948
2021-11-23,22586,0.002169485522004782,0.0016349342180572313,0.002855269531701332
2021-11-24,21048,0.0017103762827822121,0.0012308408520586378,0.002357452504568335
2021-11-25,14467,0.0022810534319485727,0.0016117090137017938,0.0031759492235524413
2021-11-26,21128,0.0020825444907232107,0.0015417048965008376,0.002776221006623895
2021-11-27,15011,0.0021317700353074413,0.0015031844546293804,0.0029932572365400176
2021-11-28,17164,0.0022721976229317176,0.0016568823594590276,0.0030936605059919756
2021-11-29,33779,0.0019538766689363215,0.001526676697819191,0.002469388283550846
2021-11-30,26448,0.001663641863278887,0.001228616213642621,0.002212711165938348
2021-12-01,24056,0.0022863318922514133,0.0017469154552289211,0.002957313683196513
2021-12-02,22446,0.0017820547090795686,0.0013026512233446797,0.0024137578493147664
2021-12-03,20764,0.002070891928337507,0.0015248881115002906,0.002764549914137487
2021-12-04,18117,0.0022078710603300766,0.0016137962419322629,0.0029898897466390413
2021-12-05,16878,0.0026661926768574476,0.001984124155857107,0.003549040729362103
2021-12-06,32963,0.0017595485847768711,0.0013535577996579545,0.002260500477387615
2021-12-07,26799,0.002164259860442554,0.001658241601035185,0.0027690479657263276
2021-12-08,24140,0.0009113504556752278,0.0005955016448647084,0.0013648306852578525
2021-12-09,21607,0.0013884389318276485,0.0009610659602240605,0.0019575617398137784
2021-12-10,20089,0.0016426900293693065,0.0011590577875633537,0.002284495385635672
2021-12-11,14518,0.0009643201542912247,0.0005711830893118176,0.0016087269057414595
2021-12-12,14514,0.00137797988149373,0.0008885609755558972,0.002118852687108678
2021-12-13,27185,0.0017656796027220893,0.0013204873142005679,0.0023196678775954938
2021-12-14,26369,0.0006446964238310137,0.0003994189315632703,0.001024222974492857
2021-12-15,27083,0.001070782409629657,0.0007352258731761251,0.0015158645670075427
2021-12-16,24297,0.0007819895460344898,0.0004922875255465535,0.0012006186144571922
2021-12-17,21475,0.0007916181606519208,0.00048358070281301184,0.0012399514982937769
2021-12-18,20604,0.00038827412152980003,0.00019320434130374152,0.0007522261516771557
2021-12-19,16194,0.0001852537977028529,6.206481218954337e-05,0.0005364692027583352
2021-12-20,29328,0.0007160392798690671,0.0004608093198543491,0.0010767336466660565
2021-12-21,28895,0.0005537290188613947,0.00033861814141117775,0.0008933973663317215
2021-12-22,29732,0.0005717745190367281,0.0003543849361270333,0.0009087768265014198
2021-12-23,25450,0.000550098231827112,0.000325748627404195,0.0009176829939472898
2021-12-24,11945,0.0002511511092507325,8.472098574737552e-05,0.000732223432281662
2021-12-25,7003,0.0004283878337855205,0.00014210636021887,0.0012278570309561245
2021-12-26,18597,0.00010754422756358553,2.923612957714261e-05,0.0003886740280102034
2021-12-27,33717,0.000385562179316072,0.00022323350645886964,0.0006534333226840721
2021-12-28,32481,9.236168837166343e-05,3.1202762895828863e-05,0.000269746649078572
2021-12-29,35816,0.00016752289479562206,7.608161782941864e-05,0.0003621630822358821
2021-12-30,34384,0.0001454164727780363,6.157303865451168e-05,0.000337437143046635
2021-12-31,18344,0.00021805494984736154,8.389807215248234e-05,0.000554640679238093
2022-01-01,12306,0.00024378352023403217,8.165612576038033e-05,0.0007057448442623136
2022-01-02,23754,0.00016839269175717773,6.481151165047405e-05,0.0004284889731983825
2022-01-03,40452,0.00024720656580638783,0.00013273728025352076,0.0004497903847284508
2022-01-04,40914,0.0001222075573153444,5.171470693385805e-05,0.00028341804898664305
2022-01-05,32054,0.0001247894178573657,4.79657588807733e-05,0.0003171343777616897
2022-01-06,30437,3.285474915399021e-05,5.738831669687014e-06,0.0001841525989060892
2022-01-07,25484,0.0001569612305760477,6.010579096291539e-05,0.0003973842595093452
2022-01-08,17306,5.778342771293193e-05,1.0032466826859682e-05,0.0003218984711730596
2022-01-09,15545,6.43293663557414e-05,1.1197043939482347e-05,0.00035925502528543775
2022-01-10,32759,3.0525962330962486e-05,5.335691246831895e-06,0.00017121787861702601
2022-01-11,33031,6.0549181072325996e-05,1.6379935928058247e-05,0.0002177826623565681
2022-01-12,28565,0.00024505513740591633,0.00011734233398781783,0.000499974729987787
2022-01-13,27525,7.266121707538601e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,27058,7.391529307413703e-05,1.9922516574815303e-05,0.00026487610012093844
2022-01-15,18923,5.2845743275379165e-05,9.18902392548647e-06,0.00029484179518983293
2022-01-16,17106,0.00017537706068046299,5.915021062904455e-05,0.0005112833578330921
2022-01-17,31213,0.0001922275974754109,8.691779076332774e-05,0.0004137357489472054
2022-01-18,34920,2.86368843069874e-05,4.994783152682474e-06,0.0001602796879033711
2022-01-19,32402,3.0862292451083265e-05,5.369286947005943e-06,0.00017229580253444704
2022-01-20,27747,7.207986448985475e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,26263,3.8076381220728785e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,17926,0,0,0
2022-01-23,17772,0.00011253657438667567,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,31905,0.00012537219871493497,4.7883072828505686e-05,0.00031658777149841773
2022-01-25,29713,0.000100965907178676,3.383528765139844e-05,0.0002925010639527562
2022-01-26,26771,3.73538530499421e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,24780,0,0,0
2022-01-28,21593,0.00018524521835780114,7.002857165394533e-05,0.0004629724828253736
2022-01-29,18348,0,0,0
2022-01-30,21167,9.448670099683469e-05,2.5667759084060573e-05,0.0003412449359828915
2022-01-31,33185,3.0134096730450506e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,27043,0.0002218688754945827,0.00010043531310146577,0.0004780664264061131
2022-02-02,28019,0.00014276026981690997,5.4639577385577524e-05,0.0003612514729829251
2022-02-03,28422,0.00021110407430863416,9.53110230862333e-05,0.00045368006924080523
2022-02-04,24780,0.00012106537530266344,3.998245757537459e-05,0.0003456323485285862
2022-02-05,19759,0.00010121969735310492,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,20059,0.00014955880153547037,5.047381140328007e-05,0.00043630416394696705
2022-02-07,32842,3.044881554107545e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,30682,9.777719835734307e-05,3.2827180094315785e-05,0.0002837874818463112
2022-02-09,27173,0.00014720494608618849,5.652176217837644e-05,0.0003736932476693097
2022-02-10,24381,0.0002460932693490833,0.00011086190380601314,0.0005276846376012245
2022-02-11,24380,0.0002871205906480722,0.0001365239295371739,0.0005816836932020356
2022-02-12,19215,0.000156128024980484,5.264324409100822e-05,0.0004550524184827835
2022-02-13,16932,5.9059768485707536e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31787,0.00012583760656872307,4.790814380077372e-05,0.0003167535062594415
2022-02-15,27809,0.00017979790715236076,7.54783128456061e-05,0.0004136268982591797
2022-02-16,23139,4.321707938977484e-05,7.441233187083791e-06,0.00023877131844691175
2022-02-17,25900,7.722007722007723e-05,2.084950851115477e-05,0.0002771986560965713
2022-02-18,21459,0.0001398014818957081,4.6437376342626255e-05,0.000401420231877858
2022-02-19,17973,0.00011127802815334112,3.013406249009511e-05,0.0004006084933803169
2022-02-20,15452,6.471654154801968e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,27203,0.00014704260559497115,5.649712708563584e-05,0.00037353040374055744
2022-02-22,25268,0.00019787873990818427,8.323555052490206e-05,0.00045612794692972123
2022-02-23,21098,0.00014219357285050717,4.8080886964871924e-05,0.0004156240438144833
2022-02-24,17631,0.0001134365606034825,3.0688800620134955e-05,0.00040798145477080567
2022-02-25,16188,0.00012354830738818879,3.351283923486527e-05,0.00044551439826754285
2022-02-26,12371,8.083420903726457e-05,1.4160257004795323e-05,0.0004542979790645384
2022-02-27,10153,0.00019698611247907023,5.358841217893812e-05,0.0007122794766259828
2022-02-28,17063,0.0001758190236183555,5.9554178503037356e-05,0.0005147741929730388
2022-03-01,18390,5.43773790103317e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,21519,0.00013941168269901018,4.711067709835373e-05,0.0004072391668153749
2022-03-03,20501,9.755621676991366e-05,2.663893241547825e-05,0.0003541535853106815
2022-03-04,18672,0.00016066838046272492,5.432219983567135e-05,0.0004695617021770018
2022-03-05,15776,6.338742393509128e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,16095,6.213109661385524e-05,1.0927408963205876e-05,0.0003506060275324211
2022-03-07,25939,7.71039747098963e-05,2.1063298808786662e-05,0.0002800405561561033
2022-03-08,20289,0,0,0
2022-03-09,25482,0.00019621693744604034,8.342087140861102e-05,0.0004571432786094068
2022-03-10,17988,0,0,0
2022-03-11,16162,0,0,0
2022-03-12,13934,0,0,0
2022-03-13,18042,0.00016627868307283005,5.604396717448559e-05,0.00048444071692535295
2022-03-14,26850,3.7243947858473e-05,6.551396367365755e-06,0.00021022292221108393
2022-03-15,20454,9.77803852547179e-05,2.6705083268467695e-05,0.00035503284231265455
2022-03-16,22383,4.4676763615243714e-05,7.841891744401423e-06,0.00025162515540760487
2022-03-17,22106,0.00022618293675925088,9.618338625582798e-05,0.0005270638883791534
2022-03-18,17811,0.00011229015776767166,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17248,0.00011595547309833024,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14539,0.00013756104271270376,3.733644121326379e-05,0.0004963293089333827
2022-03-21,22731,8.79855703664599e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,19957,0.00015032319486896827,5.0757562622521626e-05,0.00043875636620146867
2022-03-23,18806,5.3174518770605124e-05,9.340238546569845e-06,0.0002996926636812095
2022-03-24,18732,0.000266922912662823,0.00011368324349953415,0.0006229309164537912
2022-03-25,17239,0.0002320320204188178,8.992705992861529e-05,0.0005944856328797618
2022-03-26,14508,0.00013785497656465398,3.754859914436922e-05,0.0004991487530464861
2022-03-27,12998,0.00015386982612709647,4.19322444322154e-05,0.0005574024341533156
2022-03-28,28900,0.0001384083044982699,5.368536584816604e-05,0.000354943804477262
2022-03-29,17490,5.717552887364208e-05,1.0049601818142841e-05,0.0003224481309862783
2022-03-30,13375,0.00014953271028037384,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10625,0,0,0
2022-04-01,9837,0.00010165700925078785,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8071,0.00012390038409119069,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7351,0,0,0
2022-04-04,16292,0.00018413945494721336,6.233404098596853e-05,0.0005387956449987773
2022-04-05,12333,0.0003243330900835158,0.00012552107217084842,0.0008296899712613756
2022-04-06,12468,0.0003208213025344883,0.00012388162181724068,0.0008188577564104092
2022-04-07,13197,0.00030309918920966885,0.0001165400434256885,0.0007703488483658379
2022-04-08,10219,0,0,0
2022-04-09,7935,0,0,0
2022-04-10,7769,0,0,0
2022-04-11,15230,0.0001313197636244255,3.5801034057196006e-05,0.00047592443300845154
2022-04-12,12610,7.930214115781126e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10885,0.00018373909049150208,5.018540905125907e-05,0.0006670663619796136
2022-04-14,9612,0,0,0
2022-04-15,8842,0.00011309658448314861,1.9907801280750895e-05,0.000638609198955168
2022-04-16,7847,0.0005097489486427934,0.00019656700560709221,0.0012989920871638468
2022-04-17,5561,0.0001798237727027513,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11155,0.0002689376961004034,9.117945277172174e-05,0.000788018266088263
2022-04-19,14041,0.00021365999572680008,7.233524338935522e-05,0.0006252131648371572
2022-04-20,11856,0.00025303643724696357,8.568150100607997e-05,0.0007405215606598844
2022-04-21,10778,0,0,0
2022-04-22,10033,9.96710854181202e-05,1.7536477346323496e-05,0.0005625719525618488
2022-04-23,7434,0,0,0
2022-04-24,6892,0.00014509576320371445,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12104,0.00041308658294778586,0.0001754411078441147,0.0009611806724884526
2022-04-26,10676,0,0,0
2022-04-27,9208,0.00021720243266724586,5.933995407307272e-05,0.0007886901451988778
2022-04-28,7861,0.00012721027859051011,2.2327697058823712e-05,0.0007161953095207264
2022-04-29,8004,0.0003748125937031484,0.00012567008341902837,0.0010859256222020192
2022-04-30,5673,0.00035254715318173806,9.575603571645598e-05,0.0012723208490320688
2022-05-01,4280,0.00046728971962616824,0.0001275285978521613,0.0016940482982640624
2022-05-02,9006,0,0,0
2022-05-03,9302,0.00010750376263169211,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8386,0.00023849272597185786,6.500900398061269e-05,0.0008639978855693583
2022-05-05,8560,0.0007009345794392523,0.0003200445984732911,0.0015226786639862613
2022-05-06,8145,0.00024554941682013506,6.676585702389882e-05,0.0008873345359073872
2022-05-07,5706,0,0,0
2022-05-08,4886,0.0006139991813344249,0.00020781195201533976,0.001795020210909896
2022-05-09,10966,0.0001823819077147547,4.968531382254978e-05,0.0006604217658624473
2022-05-10,9187,0.00021769892239033417,5.916711343040736e-05,0.000786394018431064
2022-05-11,8268,0,0,0
2022-05-12,8394,0.00011913271384322135,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7780,0.00012853470437017994,2.2375811749510737e-05,0.0007177378628996803
2022-05-14,5715,0.00017497812773403323,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4540,0.00022026431718061675,3.860152715725234e-05,0.0012377371602030444
2022-05-16,9750,0.00010256410256410256,1.793925109071437e-05,0.0005754876077892579
2022-05-17,8633,0.00011583458820803892,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8109,0.0007399186089530152,0.00033448771491032377,0.001591345624744551
2022-05-19,7088,0.0007054176072234763,0.00029831360439599693,0.0016338340857483525
2022-05-20,6773,0.0013288055514543038,0.0006870782887557321,0.0024798206001501693
2022-05-21,5003,0.0003997601439136518,0.00010915318571948285,0.0014501721268932665
2022-05-22,4998,0.0006002400960384153,0.00020309600208614568,0.001754324454437385
2022-05-23,9122,0.001644376233282175,0.0009874794602232337,0.0026862267832710096
2022-05-24,8781,0.0010249402118209772,0.0005335516892766856,0.0019261318257986285
2022-05-25,7875,0.0007619047619047619,0.00034606390086214863,0.0016463792638966616
2022-05-26,5719,0.0015737016961007168,0.0008225477519908592,0.002968184711046653
2022-05-27,6737,0.0013359061896986788,0.0006964771282108986,0.0025137093052886696
2022-05-28,4498,0,0,0
2022-05-29,4601,0,0,0
2022-05-30,5287,0,0,0
2022-05-31,10533,0,0,0
2022-06-01,7848,0.00012742099898063202,2.2296674133385184e-05,0.0007152007150329375
2022-06-02,7417,0.00040447620331670486,0.00013640652436286733,0.001178640015371485
2022-06-03,6621,0.00045310376076121433,0.00015281249755845115,0.0013202953216719883
2022-06-04,4868,0,0,0
2022-06-05,4847,0,0,0
2022-06-06,8795,0.00022740193291642978,6.157852193269059e-05,0.0008184281432065482
2022-06-07,9452,0,0,0
2022-06-08,8594,0.00011636025133814289,2.0210958485573813e-05,0.0006483294279640958
2022-06-09,8091,0.00024718823384006923,6.635390597043483e-05,0.0008818625628915565
2022-06-10,6987,0,0,0
2022-06-11,5210,0.0009596928982725527,0.0003962176529846287,0.002169492524678419
2022-06-12,4603,0.00021724961981316532,3.740721257104643e-05,0.001199475260895775
2022-06-13,9753,0,0,0
2022-06-14,7828,0.0003832396525293817,0.0001281482859263453,0.0011073269462198727
2022-06-15,9515,0,0,0
2022-06-16,7415,0,0,0
2022-06-17,7538,0,0,0
2022-06-18,5114,0,0,0
2022-06-19,4056,0,0,0
2022-06-20,9591,0.00010426441455531227,1.800145201079341e-05,0.0005774821692537947
2022-06-21,9481,0,0,0
2022-06-22,8795,0,0,0
2022-06-23,8596,0.00011633317822242904,1.987194298389596e-05,0.0006374594535833614
2022-06-24,8109,0,0,0
2022-06-25,5578,0,0,0
2022-06-26,5578,0.00017927572606669058,2.9853492779424274e-05,0.0009574299930586955
2022-06-27,11987,8.342370901810294e-05,1.3867682274572134e-05,0.00044491443278763047
2022-06-28,10107,0.00019788265558523795,5.285508042317708e-05,0.0007025364670212999
2022-06-29,9564,0.00010455876202425763,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9243,0,0,0
2022-07-01,8777,0,0,0
2022-07-02,5997,0,0,0
2022-07-03,5479,0,0,0
2022-07-04,7012,0.0001426126640045636,2.401673219547063e-05,0.0007703435923456509
2022-07-05,12977,7.70594128072744e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10493,9.530162965786715e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,8693,0.00011503508570113885,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9226,0.00010838933448948623,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5688,0,0,0
2022-07-10,6451,0,0,0
2022-07-11,11690,0.00017108639863130882,4.556953252617479e-05,0.0006057347171908646
2022-07-12,10037,0.0003985254558134901,0.00015138189472507077,0.0010005424695569624
2022-07-13,9201,0.00010868383871318335,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,9003,0.0003332222592469177,0.00011041096632777842,0.0009541394527946002
2022-07-15,8142,0,0,0
2022-07-16,6470,0.0001545595054095827,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5619,0.0003559352197899982,9.430710452201729e-05,0.0012530835186179664
2022-07-18,11083,0.0003609131101687269,0.00013564610902990962,0.0008965857167651745
2022-07-19,9549,0.00010472300764477956,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8182,0,0,0
2022-07-21,8023,0,0,0
2022-07-22,8144,0.0002455795677799607,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5273,0.00037929072634174094,0.00010187453272110751,0.0013535505859386537
2022-07-24,5451,0.000183452577508714,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10835,0.0002768804799261652,9.194362985402288e-05,0.0007946197816984849
2022-07-26,7833,0.00012766500702157538,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7428,0.00026925148088314486,7.06352510381832e-05,0.0009387301606597463
2022-07-28,6519,0.0004601932811780948,0.00015224242908641687,0.0013153735074427132
2022-07-29,6633,0.00015076134479119553,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5048,0.0003961965134706815,0.00010803514062008734,0.0014353312182130633
2022-07-31,4872,0.00020525451559934318,3.588624683784648e-05,0.001150745474158417
2022-08-01,9618,0.0002079434393844874,5.583610921873117e-05,0.0007421415441505874
2022-08-02,7842,0.0002550369803621525,6.879244306889338e-05,0.0009142532776835408
2022-08-03,6424,0.00031133250311332503,8.335664114232243e-05,0.0011076805186824219
2022-08-04,5665,0,0,0
2022-08-05,5459,0.00018318373328448433,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3511,0.0002848191398461977,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3462,0.00028885037550548814,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7712,0.00025933609958506224,6.950733391606507e-05,0.0009237488195702824
2022-08-09,5896,0.00016960651289009497,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5671,0.00017633574325515782,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6096,0,0,0
2022-08-12,5973,0,0,0
2022-08-13,4267,0,0,0
2022-08-14,4053,0.0002467308166790032,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7390,0,0,0
2022-08-16,5907,0.00016929067208396818,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5778,0.00017307026652821047,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5559,0,0,0
2022-08-19,5130,0,0,0
