date,total_count,proportion,ci_lower,ci_upper
2020-03-17,1175,1.0,0.9889601713051595,0.9976696026663148
2020-03-18,1168,1.0,0.9900603721837928,0.9981779769704179
2020-03-19,1138,1.0,0.9765548976623314,0.9907904237344843
2020-03-20,1115,1.0,0.9739793352500646,0.989247883723121
2020-03-21,978,1.0,0.9776856911529084,0.9923179757625081
2020-03-22,853,1.0,0.9716837956718753,0.9894999789954496
2020-03-23,1671,1.0,0.987578217813648,0.9959166165560998
2020-03-24,1786,1.0,0.9816442983447948,0.9919507444006638
2020-03-25,1634,1.0,0.9723298625475638,0.985869885411788
2020-03-26,1684,1.0,0.9764635689326253,0.9886604844765007
2020-03-27,1673,1.0,0.9703188819757881,0.9842617513802934
2020-03-28,1358,1.0,0.9776878738991961,0.9905851901046666
2020-03-29,1252,1.0,0.9730760667379121,0.9879499117726399
2020-03-30,1805,1.0,0.9767571509355695,0.9885244698413369
2020-03-31,1889,1.0,0.9753951301949391,0.9873202274141138
2020-04-01,1887,1.0,0.9718583490685977,0.9847193422345109
2020-04-02,1592,1.0,0.9794473068542484,0.9909814421654332
2020-04-03,1699,1.0,0.9848985096583337,0.9942493071038391
2020-04-04,1257,1.0,0.9796805865594768,0.992248899447245
2020-04-05,1001,1.0,0.9884180404661123,0.9978752554329673
2020-04-06,1735,0.9994236311239193,0.9845063114447508,0.9939295770137858
2020-04-07,1484,1.0,0.9894549065552244,0.9972805873633831
2020-04-08,1551,1.0,0.9834778380099005,0.9937053483788482
2020-04-09,1159,1.0,0.9790260957563981,0.992242027223806
2020-04-10,1253,1.0,0.9805734908697784,0.9928181641916694
2020-04-11,1037,1.0,0.9813028593155507,0.9941291829235088
2020-04-12,863,1.0,0.9850186191654796,0.9968319250798908
2020-04-13,1349,1.0,0.9784090034080068,0.9910906822699899
2020-04-14,1244,1.0,0.9630540540638818,0.9809003315637962
2020-04-15,1187,1.0,0.9805282636917564,0.9930436979669381
2020-04-16,1140,1.0,0.9745374494089855,0.9894803497478387
2020-04-17,1021,1.0,0.9682691793919784,0.9860299237388104
2020-04-18,779,1.0,0.9660647324042435,0.9866238999449617
2020-04-19,670,1.0,0.9659385728522298,0.9877693738610831
2020-04-20,1129,1.0,0.9702186745770807,0.9866598458014902
2020-04-21,1092,1.0,0.9822304568957891,0.9944223902686109
2020-04-22,1116,1.0,0.9826069941773202,0.9945413526822222
2020-04-23,956,1.0,0.9771821220811893,0.9921432028226799
2020-04-24,938,1.0,0.9793638314826516,0.9935156061909345
2020-04-25,569,1.0,0.9873197295359155,0.9990389473587282
2020-04-26,485,1.0,0.985151099948962,0.9988730740411806
2020-04-27,1064,1.0,0.9841359263422919,0.9955810533880605
2020-04-28,909,1.0,0.9583552774927956,0.9801007346692537
2020-04-29,1141,0.9973707274320771,0.9744936828307492,0.9894621230259673
2020-04-30,1136,1.0,0.9664324807882134,0.9839964377556577
2020-05-01,1016,1.0,0.9692399218907706,0.9867172573764686
2020-05-02,612,1.0,0.9647402461923639,0.9878048780487805
2020-05-03,512,1.0,0.9426476742145558,0.9755341168221983
2020-05-04,1019,1.0,0.9659890264473527,0.984489059253483
2020-05-05,958,1.0,0.9638914661529483,0.9835223983056014
2020-05-06,819,1.0,0.9676761713151086,0.9872658082200799
2020-05-07,754,1.0,0.9846721909602979,0.997183019872462
2020-05-08,681,1.0,0.9699786643841024,0.9900673489423121
2020-05-09,512,1.0,0.9802392921278904,0.9969814612708372
2020-05-10,457,1.0,0.9637061340520201,0.9898067094254412
2020-05-11,803,1.0,0.9714429787536809,0.989765614962817
2020-05-12,775,1.0,0.952863724790703,0.9777541756756745
2020-05-13,772,1.0,0.97032522237656,0.98936087164533
2020-05-14,795,1.0,0.9681935711903052,0.9878204565667458
2020-05-15,531,1.0,0.96631181582046,0.9899294109874783
2020-05-16,301,1.0,0.9497520635461758,0.9868241462673529
2020-05-17,255,1.0,0.9411349921982114,0.9845077861391992
2020-05-18,579,1.0,0.9711685433835354,0.9919269875828584
2020-05-19,688,1.0,0.9503339276090934,0.9772455816007654
2020-05-20,514,1.0,0.9407400857292587,0.9741855621791432
2020-05-21,487,1.0,0.9443644245762859,0.9773369457519261
2020-05-22,622,1.0,0.9711206926549426,0.9913831762331579
2020-05-23,281,1.0,0.9506877577088867,0.9881777090374578
2020-05-24,276,1.0,0.9590295678399117,0.9923764065683207
2020-05-25,310,1.0,0.9551279323165575,0.9892633186932867
2020-05-26,545,1.0,0.9649235152595996,0.9889177141167097
2020-05-27,543,1.0,0.973964131146493,0.9938216039806625
2020-05-28,348,1.0,0.9205617362887563,0.9666094980064253
2020-05-29,382,1.0,0.9536842147971928,0.9860856325356797
2020-05-30,281,1.0,0.9597341704330794,0.9925100898801399
2020-05-31,217,1.0,0.9826047266457045,1.0000000000000002
2020-06-01,529,1.0,0.9685154279238135,0.9911746364787721
2020-06-02,600,1.0,0.9721540760942369,0.9922060456729539
2020-06-03,408,1.0,0.978761654205298,0.9975145919570927
2020-06-04,451,1.0,0.9526593903633624,0.9835549180692352
2020-06-05,407,1.0,0.9534974821247911,0.9852435050135091
2020-06-06,226,1.0,0.9561438792931988,0.9932167135183454
2020-06-07,356,1.0,0.9798619911022575,0.9984666477275507
2020-06-08,626,1.0,0.9884630744114089,0.9991262201206381
2020-06-09,539,0.9981447124304267,0.9690284358485738,0.9913202378899382
2020-06-10,600,1.0,0.978568746933161,0.9954546716069976
2020-06-11,751,1.0,0.9727122979133481,0.9909808559270278
2020-06-12,686,1.0,0.9812135073483849,0.9960203918608606
2020-06-13,645,1.0,0.9887997076814035,0.9991518922163289
2020-06-14,564,1.0,0.9795959980993856,0.9962409522896923
2020-06-15,842,1.0,0.968535294294119,0.987607756759516
2020-06-16,757,1.0,0.9778218574632167,0.9938065918177783
2020-06-17,664,1.0,0.9766859769171248,0.993955664556262
2020-06-18,720,1.0,0.9698940115169693,0.989606646426339
2020-06-19,742,1.0,0.9790939557838233,0.9945853954220533
2020-06-20,423,1.0,0.9830059062146125,0.998708554322798
2020-06-21,483,0.9979296066252588,0.9819733040791409,0.9978942031051904
2020-06-22,570,1.0,0.9822203511182581,0.9972868356263445
2020-06-23,620,1.0,0.9814105063468448,0.9965782272229445
2020-06-24,707,1.0,0.9876511813132919,0.9985620065984241
2020-06-25,571,1.0,0.9798419495618019,0.9962867035048288
2020-06-26,472,1.0,0.9756991790094833,0.9955146261188584
2020-06-27,376,1.0,0.9732505887088482,0.9958991855730432
2020-06-28,276,1.0,0.9638499546619974,0.9944310020406145
2020-06-29,595,1.0,0.9806419835738326,0.9964354486534273
2020-06-30,585,1.0,0.9803164831745015,0.9963749443038025
2020-07-01,626,1.0,0.9837894610590371,0.9975282687964979
2020-07-02,746,1.0,0.9725336556341084,0.9909212147746485
2020-07-03,520,1.0,0.983272269432314,0.9980473530120791
2020-07-04,327,1.0,0.9829347941101932,0.9994616263506533
2020-07-05,297,1.0,0.987230489400402,1.0
2020-07-06,668,1.0,0.9730643229099415,0.991969198072058
2020-07-07,725,1.0,0.9652140330643841,0.9866662056333472
2020-07-08,828,1.0,0.9751966629772603,0.9918094670831683
2020-07-09,757,1.0,0.9865634372658525,0.9979541412759004
2020-07-10,597,1.0,0.9784629804505172,0.9954320194967509
2020-07-11,415,1.0,0.9826831012885615,0.9986837597822071
2020-07-12,338,1.0,0.9788087544089967,0.9983853954553594
2020-07-13,729,1.0,0.9823053307090999,0.9962535376599795
2020-07-14,744,1.0,0.9902778347626122,0.9992644899096919
2020-07-15,940,1.0,0.9906883632758631,0.9989175011052543
2020-07-16,720,1.0,0.9921857285243854,0.9997551313821101
2020-07-17,706,1.0,0.9897590701807306,0.9992249959373495
2020-07-18,584,1.0,0.9850826513049163,0.9982604308341881
2020-07-19,440,1.0,0.9913446598966839,1.0
2020-07-20,693,1.0,0.9944871259121154,1.0
2020-07-21,787,1.0,0.9819145777715163,0.9957230886524957
2020-07-22,651,1.0,0.9913637587710667,0.9997292124585716
2020-07-23,831,1.0,0.9894776888964067,0.998775938042146
2020-07-24,673,1.0,0.9870340590895256,0.9984896276045515
2020-07-25,470,1.0,0.9846833295435986,0.9988372369642479
2020-07-26,324,1.0,0.9827791693216585,0.9994566548563041
2020-07-27,833,1.0,0.9844860285670005,0.9967185061878099
2020-07-28,689,1.0,0.9944552982961762,1.0
2020-07-29,692,1.0,0.9853167113383576,0.9977628883882088
2020-07-30,625,1.0,0.9837638737288619,0.9975243348844783
2020-07-31,583,1.0,0.9850573827594522,0.9982574597338546
2020-08-01,541,1.0,0.978743850324346,0.9960823541680023
2020-08-02,444,1.0,0.9873819479711878,0.9996032156143625
2020-08-03,912,1.0,0.9843610990194738,0.9963055722705938
2020-08-04,761,1.0,0.9830389025921875,0.9964100529390139
2020-08-05,601,1.0,0.9786037719596649,0.9954621724684811
2020-08-06,712,1.0,0.983780190171336,0.9970178103880102
2020-08-07,583,1.0,0.9757143038284571,0.9942413207017206
2020-08-08,404,1.0,0.9750661090810335,0.9961810888708004
2020-08-09,449,1.0,0.9875209232740368,0.9996076255412326
2020-08-10,809,1.0,0.985701893711887,0.9973735575735453
2020-08-11,766,1.0,0.9867195683189157,0.9979780752298417
2020-08-12,694,1.0,0.9918950550319671,0.9997459692001337
2020-08-13,788,1.0,0.9819371834473334,0.9957284764281664
2020-08-14,716,1.0,0.9878048264646672,0.9985800191225267
2020-08-15,415,1.0,0.9826831012885615,0.9986837597822071
2020-08-16,369,1.0,0.9896964287246915,0.9999999999999998
2020-08-17,869,1.0,0.9866781950467054,0.9975540400171147
2020-08-18,797,1.0,0.9854892063411845,0.9973342170214219
2020-08-19,779,1.0,0.9907112200444768,0.9992974645104704
2020-08-20,946,1.0,0.9849161122185494,0.9964375413015315
2020-08-21,774,1.0,0.9906516886122875,0.9992929360396932
2020-08-22,363,1.0,0.9846043611411708,0.9995148901887498
2020-08-23,359,1.0,0.9759210396340621,0.997177700367075
2020-08-24,686,1.0,0.9755734583610026,0.9931725350085965
2020-08-25,733,1.0,0.9788418035895643,0.9945195124271566
2020-08-26,989,1.0,0.9829500732378972,0.9952484763132496
2020-08-27,918,1.0,0.9802780900847939,0.9941364456045335
2020-08-28,757,1.0,0.9829505496938254,0.9963912074565429
2020-08-29,541,1.0,0.9812820926454926,0.9971422833493299
2020-08-30,651,1.0,0.9889019688125303,0.999159688670796
2020-08-31,1046,1.0,0.9902457891977503,0.9985176075024748
2020-09-01,955,1.0,0.98932456195063,0.9983768418939899
2020-09-02,775,1.0,0.9887245102832969,0.9986877737394516
2020-09-03,964,1.0,0.9851942885389846,0.9965036611586893
2020-09-04,820,1.0,0.9842432955003038,0.9966667962569665
2020-09-05,439,1.0,0.9836167094838714,0.9987554427608828
2020-09-06,319,1.0,0.9775705009743739,0.9982897336753754
2020-09-07,898,1.0,0.9919337559287795,0.9993903875937137
2020-09-08,843,1.0,0.9896261780421409,0.9987933109543969
2020-09-09,1385,1.0,0.989656033305609,0.9975620006031096
2020-09-10,1677,1.0,0.9966318689980779,0.999894795581987
2020-09-11,900,1.0,0.9886783019964673,0.9982780128496466
2020-09-12,389,1.0,0.9706405965834334,0.9945676672079852
2020-09-13,367,1.0,0.9689260651148589,0.9942456540349107
2020-09-14,852,1.0,0.991501379173087,0.9993575393032377
2020-09-15,842,1.0,0.986255881628388,0.9974759904380459
2020-09-16,1987,1.0,0.9603505745181709,0.9754879835487867
2020-09-17,986,1.0,0.988243562353293,0.9978430669151253
2020-09-18,1271,1.0,0.9908597600865743,0.9983251515462404
2020-09-19,809,1.0,0.989194120779897,0.9987427532407464
2020-09-20,693,1.0,0.9895686524409223,0.9992104929333657
2020-09-21,1491,1.0,0.9869333133100471,0.9959057847730449
2020-09-22,1058,1.0,0.9903555378236271,0.9985343685189288
2020-09-23,1351,1.0,0.9819609930685453,0.9933342527467371
2020-09-24,2640,1.0,0.9925847625865608,0.9976814740130164
2020-09-25,1145,0.9991266375545852,0.9798089396130704,0.9927849148331812
2020-09-26,500,1.0,0.9797729998671479,0.9969094932566923
2020-09-27,1080,1.0,0.989257691541319,0.9980300829154984
2020-09-28,825,1.0,0.9859759642757543,0.9974242402714882
2020-09-29,1275,1.0,0.9771805015907041,0.9905801249757428
2020-09-30,1144,1.0,0.9863565792642431,0.9964770546869836
2020-10-01,2150,0.9995348837209302,0.9897390751404895,0.9964826319317176
2020-10-02,1460,1.0,0.9920351687648109,0.998541350854459
2020-10-03,1269,1.0,0.9743323481423797,0.9887198120600728
2020-10-04,691,1.0,0.9852957213165622,0.9977596663421002
2020-10-05,2287,1.0,0.9882148900297546,0.995388144077959
2020-10-06,1998,0.9994994994994995,0.9871272241637941,0.9951016231586729
2020-10-07,2023,1.0,0.9903415708540604,0.9969775613100882
2020-10-08,1882,1.0,0.9788940222920083,0.9898381862669445
2020-10-09,1593,1.0,0.9787330369497014,0.9904975347308878
2020-10-10,832,1.0,0.9797872169677628,0.9943598894247253
2020-10-11,1015,1.0,0.9846448253272637,0.9960322333349487
2020-10-12,2149,1.0,0.9830787441595448,0.992198796686401
2020-10-13,1603,0.9993761696818465,0.959005367874264,0.9759452329551517
2020-10-14,1970,1.0,0.9907277347641251,0.997254370258776
2020-10-15,2538,0.9996059889676912,0.9851771592159851,0.9930678559809012
2020-10-16,1527,1.0,0.9778315234140625,0.9900921053522157
2020-10-17,1243,1.0,0.9874318185562855,0.9967561458848041
2020-10-18,759,1.0,0.9746013263365016,0.9920047594567668
2020-10-19,1941,1.0,0.9867600317461652,0.9949612862838071
2020-10-20,2152,1.0,0.984181476676128,0.9929432486825214
2020-10-21,2511,0.9984070091596974,0.9882814403360008,0.995179342346994
2020-10-22,2025,0.9990123456790123,0.9909688136080328,0.9973260051937829
2020-10-23,1513,1.0,0.9768702721368082,0.989484738008297
2020-10-24,1539,1.0,0.9713866043170626,0.9855350314842777
2020-10-25,832,1.0,0.9828788039534818,0.9959528056870487
2020-10-26,2691,0.9996283909327388,0.9917883440833507,0.9971871467617729
2020-10-27,1776,1.0,0.9835264661625192,0.9932132312071659
2020-10-28,1405,1.0,0.984377484557582,0.9946345235310827
2020-10-29,2137,1.0,0.9857211224798634,0.9939897457300044
2020-10-30,2213,1.0,0.98674237268901,0.9945436003423533
2020-10-31,1025,1.0,0.9775096500316933,0.9919568537978432
2020-11-01,2548,0.999607535321821,0.9918209638952645,0.997315469663485
2020-11-02,3707,0.9991907202589695,0.9891777562024152,0.9948040057652229
2020-11-03,2228,0.9995511669658886,0.9895406303385459,0.9962750281025664
2020-11-04,3307,1.0,0.9900137012054139,0.9956317012043496
2020-11-05,2982,0.999664654594232,0.9909372625315072,0.9964566092837144
2020-11-06,2320,1.0,0.9910267547798738,0.997053943842841
2020-11-07,1773,0.9994359842075579,0.9897006317298416,0.9969490240962967
2020-11-08,2634,0.9984813971146546,0.9916023389113237,0.9971232425515034
2020-11-09,2985,0.9996649916247906,0.9901387902716737,0.9959457444108316
2020-11-10,2292,1.0,0.9909179751762185,0.9970181119451852
2020-11-11,2616,0.9980886850152905,0.9869307612479892,0.9941743968479331
2020-11-12,3245,0.9993836671802774,0.9890919847169765,0.9950583941946772
2020-11-13,2954,0.9996614759647935,0.9896315176882364,0.9956409267710186
2020-11-14,2681,0.9985080193957478,0.9917487455796135,0.997173542946928
2020-11-15,1504,1.0,0.988733211469034,0.9968673944215215
2020-11-16,1720,0.9994186046511628,0.9864851749137529,0.9951817773287546
2020-11-17,2134,0.9995313964386129,0.9885096772617809,0.9957635145939766
2020-11-18,2944,1.0,0.9908242575113884,0.9964122950248416
2020-11-19,1362,0.9977973568281938,0.9685180373219885,0.9842444573545944
2020-11-20,1885,1.0,0.9832147216136821,0.9927824500889347
2020-11-21,1503,0.9993346640053227,0.9782390036568529,0.9904478026193998
2020-11-22,1733,1.0,0.996740395496158,0.9998981934293227
2020-11-23,2207,1.0,0.9877921662157889,0.9952220660348343
2020-11-24,1791,1.0,0.975951057217727,0.987987983277352
2020-11-25,1677,1.0,0.9811667182519084,0.9918968148054572
2020-11-26,1140,1.0,0.9765952041801753,0.9908063775687904
2020-11-27,1595,1.0,0.9773175035487391,0.9895255678444312
2020-11-28,914,1.0,0.9774860049512156,0.9925716908971954
2020-11-29,836,1.0,0.9601424196431487,0.9820930961224332
2020-11-30,2402,1.0,0.9843554356250969,0.9926818845687841
2020-12-01,2588,1.0,0.9886446281605991,0.9953292751202434
2020-12-02,2240,1.0,0.9827266514982304,0.9918019109519202
2020-12-03,1894,0.9994720168954594,0.9466416083448194,0.9646767743237711
2020-12-04,1618,1.0,0.9797717854075166,0.9911246805293473
2020-12-05,932,1.0,0.9805695028743208,0.9942237394613938
2020-12-06,1140,1.0,0.9829679050776293,0.9946553464574731
2020-12-07,2563,1.0,0.9791431962122517,0.9886946655128335
2020-12-08,2254,0.9995563442768411,0.9838488556190303,0.9925554662234675
2020-12-09,2254,1.0,0.9818164422605961,0.9911411950326908
2020-12-10,4218,1.0,0.9835445723783229,0.9902987991815589
2020-12-11,3590,0.9997214484679666,0.9878705357460915,0.9939604581913919
2020-12-12,2067,1.0,0.9899377712154899,0.9966951057157178
2020-12-13,1970,1.0,0.9894467396615915,0.9965332095951872
2020-12-14,4009,1.0,0.9835225342074985,0.9904327498764086
2020-12-15,4226,0.9997633696166588,0.9794600049944583,0.9870794460055504
2020-12-16,3631,1.0,0.9764668029611242,0.9852373908683311
2020-12-17,3291,1.0,0.9796598855146282,0.988118213096313
2020-12-18,3336,1.0,0.9835716854768534,0.9910377135556242
2020-12-19,2612,0.9996171516079633,0.9855919839733637,0.9932626357054537
2020-12-20,2023,1.0,0.987290871134254,0.9951641562158842
2020-12-21,3272,0.9996943765281173,0.979204138677347,0.9877890018615536
2020-12-22,2840,0.9996478873239436,0.9715725219698954,0.982399661384246
2020-12-23,2392,1.0,0.972206245803082,0.9837379623515633
2020-12-24,2175,1.0,0.9801227395862776,0.9900825457156193
2020-12-25,1106,1.0,0.9802248608330052,0.9931982827341728
2020-12-26,3129,1.0,0.9846548871889912,0.9920353614648558
2020-12-27,2682,0.9992542878448919,0.9833905088749563,0.9916295364767311
2020-12-28,3314,1.0,0.9755567807927635,0.9848783752606562
2020-12-29,4062,0.9997538158542589,0.986746144583418,0.9928288041795257
2020-12-30,3169,0.9993688860839381,0.9877284662265636,0.9941838336196827
2020-12-31,2783,1.0,0.9852280776670987,0.9928098915141221
2021-01-01,1935,1.0,0.9854776622700873,0.9941621818542405
2021-01-02,3736,0.9994646680942184,0.982328255141314,0.9897366630648204
2021-01-03,3094,0.9990303813833226,0.982290048855389,0.9903356092773433
2021-01-04,5407,0.9998150545589051,0.9818885548655873,0.9882669410598325
2021-01-05,4845,0.9997936016511868,0.9824881184750701,0.989064748484679
2021-01-06,3301,1.0,0.9817175768688909,0.9896801758628407
2021-01-07,3560,1.0,0.9697894671634262,0.9798959269707913
2021-01-08,4342,0.9995393827729157,0.9738859417375849,0.9824446468556192
2021-01-09,4072,1.0,0.9821573169266634,0.9893292263756494
2021-01-10,2840,1.0,0.9742157168848553,0.9844858194085109
2021-01-11,5242,0.9998092331171309,0.9829691781606819,0.9892245392523026
2021-01-12,5398,1.0,0.9828574059431849,0.9890531200066617
2021-01-13,4304,0.9997676579925651,0.9751302201385664,0.9835030481757423
2021-01-14,4639,0.999784436300927,0.982891635030521,0.9895109215188854
2021-01-15,5145,0.9998056365403304,0.982862992351728,0.9891918023368098
2021-01-16,3804,1.0,0.9858619535887573,0.992348791884757
2021-01-17,3370,1.0,0.9850674182968401,0.9921107655273516
2021-01-18,5666,0.9998235086480762,0.9791343899726942,0.9858713064389409
2021-01-19,5714,0.9998249912495625,0.9772822446124098,0.9843021581625001
2021-01-20,5101,0.999019800039208,0.987214031631039,0.992621930702249
2021-01-21,4857,0.9995882231830348,0.9881962322681508,0.9934756357089783
2021-01-22,4763,0.9997900482888935,0.9851684798484008,0.991217054162922
2021-01-23,3272,0.9996943765281173,0.9798720636809639,0.9883039312311208
2021-01-24,2850,1.0,0.9843676208303294,0.9921239509870567
2021-01-25,7548,0.999867514573397,0.9827147642740991,0.9880663050016316
2021-01-26,6056,0.9998348745046235,0.9861257817463586,0.9913725590530509
2021-01-27,5829,0.9998284439869617,0.9806154304440435,0.9870108388777689
2021-01-28,5798,0.9998275267333563,0.9840201313896152,0.9897978149621041
2021-01-29,6467,1.0,0.9811869427337294,0.9871917870990419
2021-01-30,4253,0.9995297437103221,0.9844474678211534,0.990971600079533
2021-01-31,3468,1.0,0.9803645960131192,0.9884732660910955
2021-02-01,5881,0.9996599217820099,0.9662227617315878,0.9747259257720592
2021-02-02,5327,1.0,0.9499635165600313,0.960783034579033
2021-02-03,4315,0.9995365005793743,0.9606887794168414,0.9712896457863269
2021-02-04,4589,0.9997820876007845,0.9782582718148499,0.9858308834530565
2021-02-05,4413,1.0,0.968205651365467,0.9776184602562343
2021-02-06,3504,1.0,0.9687270802636301,0.9790924015713484
2021-02-07,3139,0.9993628544122332,0.9671643221068109,0.9783422686102543
2021-02-08,7039,0.9997158687313539,0.9583359706877547,0.9670123027212317
2021-02-09,7096,0.999859075535513,0.9788227341618857,0.9849504619745652
2021-02-10,7083,0.999717633771001,0.9695163871559445,0.9769180612112747
2021-02-11,6482,0.9996914532551682,0.9635410293443435,0.9719842300168214
2021-02-12,5868,1.0,0.9426463801794266,0.9536776349593229
2021-02-13,4418,1.0,0.9691696343522843,0.9784289775931071
2021-02-14,4259,0.999765203099319,0.9756158338920439,0.9839407424100918
2021-02-15,7781,0.9998714818146768,0.9587740989407407,0.9670049957646046
2021-02-16,7462,1.0,0.9649851129682196,0.9727288711822333
2021-02-17,5754,0.9996524157108099,0.9516482534529549,0.961910893166404
2021-02-18,5233,0.9996178100515957,0.9553902985116868,0.9657084353428365
2021-02-19,5665,1.0,0.952986577242541,0.9631833502834979
2021-02-20,4616,0.9995667244367418,0.969997185272673,0.9789473603925231
2021-02-21,4921,0.999593578540947,0.9737043330411355,0.9818194807820534
2021-02-22,8339,0.9992804892672983,0.9714300650687995,0.9780671165887347
2021-02-23,6466,0.9998453448809156,0.9656180428786957,0.9738254730686617
2021-02-24,6973,0.9991395382188442,0.9634377088499132,0.9716099256836574
2021-02-25,7167,0.9995814148179154,0.9630261457211082,0.9711368733642118
2021-02-26,6177,0.9991905455722843,0.9491778878978622,0.959345127565144
2021-02-27,4080,0.9992647058823529,0.9621882852198287,0.9728563331548276
2021-02-28,3886,0.9997426659804426,0.9635060041375036,0.974217957845442
2021-03-01,7422,0.9994610617084344,0.9364614062601888,0.9468050797057221
2021-03-02,7057,0.9990080770865807,0.9476267982229524,0.9573088233062818
2021-03-03,7515,0.9992015968063872,0.9579942033492935,0.9664416704199104
2021-03-04,6315,0.9985748218527316,0.9546397806180829,0.9641656245189777
2021-03-05,6313,0.9985743703469032,0.9518674267717706,0.9616729623645727
2021-03-06,4029,0.9992553983618764,0.9644898504404456,0.9748815497593116
2021-03-07,3806,0.999474513925381,0.9714023078027346,0.9809318419098365
2021-03-08,8703,0.9988509709295645,0.9549022147511046,0.9630580151926941
2021-03-09,7837,0.9989792012249585,0.9495545631512391,0.9586013642243573
2021-03-10,8271,0.998911860718172,0.9503463651996777,0.9590972641754255
2021-03-11,7824,0.9993609406952966,0.9653884070938862,0.972919973085472
2021-03-12,8269,0.999516265570202,0.9357890057873253,0.9456561035555651
