date,total_count,proportion,ci_lower,ci_upper
2020-03-16,1240,1.0,0.9874017315491931,0.99674833983364
2020-03-17,1174,1.0,0.9878157981111253,0.997125986512237
2020-03-18,1160,1.0,0.9811306957399046,0.9935119409581862
2020-03-19,1144,1.0,0.9830266057291828,0.9946738841393205
2020-03-20,1123,1.0,0.9827138301314614,0.9945751000676102
2020-03-21,979,1.0,0.9789541953231735,0.9930598418863682
2020-03-22,849,1.0,0.96606517049892,0.9859426254126308
2020-03-23,1658,1.0,0.9781629884222013,0.9899184247940722
2020-03-24,1774,1.0,0.9738369555841612,0.9865118961035362
2020-03-25,1641,0.9987812309567337,0.975831031446877,0.988353724307349
2020-03-26,1685,1.0,0.9771508119601083,0.9891388502091735
2020-03-27,1691,0.9994086339444116,0.9820030253489487,0.9924160808274914
2020-03-28,1360,1.0,0.9794460872457263,0.9917216645429012
2020-03-29,1257,0.9992044550517104,0.9768421859942712,0.990439453889824
2020-03-30,1793,1.0,0.9692072908957041,0.9830226347270357
2020-03-31,1871,0.9994655264564404,0.9641266290713087,0.9788673357673161
2020-04-01,1896,0.9963080168776371,0.9730498053943842,0.9855995214069444
2020-04-02,1579,1.0,0.9699911084392675,0.9843668460106613
2020-04-03,1673,0.9994022713687986,0.9663984323806869,0.9813328768917904
2020-04-04,1234,1.0,0.958394091437112,0.9775089994396264
2020-04-05,994,1.0,0.9792662184847525,0.9931635170302033
2020-04-06,1723,1.0,0.9769855811062504,0.9889135632951588
2020-04-07,1462,0.9993160054719562,0.9706592265482477,0.9853243481831946
2020-04-08,1529,0.999345977763244,0.966158657664656,0.981740863203648
2020-04-09,1157,0.9991356957649092,0.9758940472933126,0.9902800121048272
2020-04-10,1230,1.0,0.9591343321499798,0.9780892969560346
2020-04-11,1029,1.0,0.9718573439176659,0.9883632824580165
2020-04-12,859,1.0,0.9789474753448792,0.9937376029098693
2020-04-13,1345,1.0,0.9748971449985612,0.9887709636227257
2020-04-14,1236,1.0,0.9558764523529177,0.975595891811915
2020-04-15,1156,0.9991349480968859,0.9492897226452488,0.9711632232025706
2020-04-16,1125,0.9991111111111111,0.9582915570594518,0.978207446760157
2020-04-17,1020,1.0,0.9671270336914213,0.985261560724391
2020-04-18,780,1.0,0.9675988691139207,0.9875902583333139
2020-04-19,659,1.0,0.9466011643233087,0.9751226744209602
2020-04-20,1127,0.9991126885536823,0.9671352677642974,0.9845522298997426
2020-04-21,1086,0.9990791896869244,0.9743513748030743,0.9896528693453205
2020-04-22,1099,1.0,0.9643265141953713,0.9827557296838775
2020-04-23,944,1.0,0.9621907352131228,0.9824645920261728
2020-04-24,924,1.0,0.9613999035235793,0.9820937474673094
2020-04-25,563,1.0,0.9725993398566677,0.992884021124862
2020-04-26,479,1.0,0.9679231211033748,0.9916532473217955
2020-04-27,1045,1.0,0.9625436031179635,0.9818849925083571
2020-04-28,901,0.9988901220865705,0.9472131195769737,0.9720907290715645
2020-04-29,1133,0.999117387466902,0.9682964343110916,0.9853220438688771
2020-04-30,1129,1.0,0.9594256663513834,0.9790050512370194
2020-05-01,1018,1.0,0.9715606987060932,0.9882395244978988
2020-05-02,605,1.0,0.9510908339183279,0.9791911321602521
2020-05-03,509,1.0,0.9359630019184935,0.9710214502031782
2020-05-04,1006,1.0,0.9514863164875917,0.9741551559185487
2020-05-05,954,1.0,0.959098794265376,0.980200176279182
2020-05-06,809,1.0,0.9534175067554298,0.9777104583275097
2020-05-07,740,0.9972972972972973,0.9580733204150977,0.9818334701951679
2020-05-08,677,0.9970457902511078,0.9593172200033421,0.9835082370302218
2020-05-09,513,1.0,0.9830472414584623,0.9980208377410476
2020-05-10,460,1.0,0.9721969970864233,0.994086107687611
2020-05-11,809,0.9987639060568603,0.9791973054647989,0.9941939066764961
2020-05-12,777,0.9987129987129987,0.9543313352554295,0.9787715262268796
2020-05-13,775,1.0,0.9751146778405398,0.9921678760284891
2020-05-14,800,1.0,0.9758765188180638,0.9924098327869597
2020-05-15,534,1.0,0.9735350062565082,0.9937185955242661
2020-05-16,301,1.0,0.9497520635461758,0.9868241462673529
2020-05-17,252,0.996031746031746,0.921952748630388,0.9737096968054062
2020-05-18,558,1.0,0.9280995983474554,0.9640309987582568
2020-05-19,682,1.0,0.9404872600579939,0.9703287640456625
2020-05-20,510,1.0,0.9319280815931079,0.9681509026575512
2020-05-21,487,1.0,0.9443644245762859,0.9773369457519261
2020-05-22,597,1.0,0.9239540462347775,0.9599138856526613
2020-05-23,279,1.0,0.9416854172306666,0.9834739843077023
2020-05-24,276,1.0,0.9590295678399117,0.9923764065683207
2020-05-25,308,0.9967532467532467,0.9429138512882613,0.9827765828699027
2020-05-26,537,1.0,0.9472459601393128,0.9780157567463206
2020-05-27,543,0.998158379373849,0.9715629356451426,0.9926116586792996
2020-05-28,359,1.0,0.9575816815425617,0.9889140729790454
2020-05-29,385,1.0,0.9636036491268982,0.9913237763887626
2020-05-30,279,1.0,0.9503489287847081,0.9880946900746965
2020-05-31,216,1.0,0.9743623818582131,0.9991860800257798
2020-06-01,527,1.0,0.9637621165945242,0.9885457165434262
2020-06-02,603,1.0,0.9786734796898187,0.9954771001663792
2020-06-03,406,0.9975369458128078,0.9685201669783968,0.9932927273889957
2020-06-04,452,0.9977876106194691,0.9526593903633624,0.9835549180692352
2020-06-05,413,1.0,0.97230746789031,0.9948802158279387
2020-06-06,222,0.9954954954954955,0.9273172985956948,0.9792793035486628
2020-06-07,355,1.0,0.9756552365491986,0.9971461218352436
2020-06-08,626,0.9984025559105432,0.9860498516933923,0.9983740925356673
2020-06-09,541,0.9963031423290203,0.9714084431683698,0.9925710384103635
2020-06-10,600,0.9983333333333333,0.9763502157554423,0.9943936626549515
2020-06-11,756,1.0,0.9811846047002486,0.9955490518984546
2020-06-12,687,0.9985443959243085,0.9812135073483849,0.9960203918608606
2020-06-13,644,0.9968944099378882,0.9820380339712423,0.9966947329569935
2020-06-14,566,1.0,0.9846143316896847,0.9982053517969897
2020-06-15,856,0.9953271028037384,0.9832751106295556,0.9960471659041674
2020-06-16,754,0.9986737400530504,0.9711811218626614,0.9900555792976811
2020-06-17,671,1.0,0.9916192814594514,0.99973727309416
2020-06-18,729,0.9931412894375857,0.9768306100313634,0.9935271982139908
2020-06-19,746,1.0,0.9863675523297384,0.9979241078811072
2020-06-20,425,1.0,0.9910419138441793,1.0000000000000002
2020-06-21,482,1.0,0.9819733040791409,0.9978942031051904
2020-06-22,570,0.9947368421052631,0.9750432501170279,0.9940804682168548
2020-06-23,623,0.9967897271268058,0.9836607115231979,0.997508473212672
2020-06-24,706,1.0,0.9856044027891989,0.997807043111404
2020-06-25,574,0.9895470383275261,0.9728350641749938,0.9929459353255596
2020-06-26,475,0.9957894736842106,0.9786388723173798,0.9967343067087278
2020-06-27,375,1.0,0.9695722180024025,0.9943670736220593
2020-06-28,280,1.0,0.9864656907232767,1.0000000000000002
2020-06-29,594,1.0,0.9783561648617456,0.9954091404766082
2020-06-30,585,1.0,0.9803164831745015,0.9963749443038025
2020-07-01,629,1.0,0.9910640627516623,0.999719754530132
2020-07-02,749,1.0,0.9775894249903279,0.9937410983100537
2020-07-03,520,1.0,0.983272269432314,0.9980473530120791
2020-07-04,326,1.0,0.9780431804262996,0.9983262681298789
2020-07-05,297,1.0,0.987230489400402,1.0
2020-07-06,675,0.9985185185185185,0.9849294806156544,0.9977034358857736
2020-07-07,729,0.9986282578875172,0.970216482229331,0.9897191604630212
2020-07-08,830,1.0,0.9782253719643892,0.9935209842237865
2020-07-09,759,1.0,0.99046842615694,0.9992789934394838
2020-07-10,600,1.0,0.9854756317090917,0.9983066271208897
2020-07-11,415,1.0,0.9826831012885615,0.9986837597822071
2020-07-12,338,1.0,0.9788087544089967,0.9983853954553594
2020-07-13,728,1.0,0.9804727095055078,0.9953792187021082
2020-07-14,742,0.9959568733153639,0.9807587130053578,0.9954474617387482
2020-07-15,938,1.0,0.9876481169931376,0.9977331759285085
2020-07-16,718,1.0,0.987838452047486,0.9985839607941609
2020-07-17,704,1.0,0.9855639961599029,0.9978008423097792
2020-07-18,583,0.9982847341337907,0.9802166877114438,0.9963563904198184
2020-07-19,440,1.0,0.9913446598966839,1.0
2020-07-20,691,1.0,0.9895387270960451,0.9992082133851201
2020-07-21,788,1.0,0.983612142675631,0.9965322869956219
2020-07-22,647,1.0,0.9821747903147223,0.9967201135767054
2020-07-23,827,1.0,0.9827767752256186,0.9959285074913056
2020-07-24,670,1.0,0.9807720445701793,0.9959260568699206
2020-07-25,467,0.9978586723768736,0.9725468008993146,0.9941614482323293
2020-07-26,325,1.0,0.9883177797456282,1.0
2020-07-27,830,0.9987951807228915,0.9781995872905471,0.993513247007143
2020-07-28,684,1.0,0.9831255178981424,0.9968964669249396
2020-07-29,685,1.0,0.971922528316293,0.9911525446716517
2020-07-30,624,1.0,0.9815278430134663,0.9966000171019243
2020-07-31,581,1.0,0.9801831973071892,0.9963501635137499
2020-08-01,537,0.9962756052141527,0.9642876505452743,0.9887140866823199
2020-08-02,441,0.9977324263038548,0.9739700467958989,0.9951914569506345
2020-08-03,910,0.9989010989010989,0.9800860926192324,0.9940789211816193
2020-08-04,751,1.0,0.9663836897087777,0.9871195981262327
2020-08-05,600,1.0,0.9763888563429441,0.9944029168434267
2020-08-06,712,1.0,0.983780190171336,0.9970178103880102
2020-08-07,582,1.0,0.9734740234447347,0.99311369961138
2020-08-08,403,1.0,0.9716364966149112,0.9947544653471636
2020-08-09,448,1.0,0.9839413737132655,0.9987803512233645
2020-08-10,804,1.0,0.9775345187838329,0.9933136258935715
2020-08-11,767,1.0,0.9886080204943151,0.9986741313052265
2020-08-12,692,1.0,0.9873863182353702,0.9985309482811049
2020-08-13,785,1.0,0.9770012840831713,0.9931535000442451
2020-08-14,716,1.0,0.9878048264646672,0.9985800191225267
2020-08-15,414,1.0,0.979064082695654,0.9975503964813095
2020-08-16,369,0.997289972899729,0.9848107547433007,0.9995214656956202
2020-08-17,861,1.0,0.9747184736438604,0.9912872385484075
2020-08-18,795,1.0,0.9820938546016029,0.9957658140975559
2020-08-19,774,1.0,0.981615469919943,0.9956517901233576
2020-08-20,945,0.9978835978835979,0.9807924979838771,0.9942905251622735
2020-08-21,771,1.0,0.9850059540074017,0.9972448005047968
2020-08-22,362,1.0,0.9801901838786321,0.9984919445157638
2020-08-23,359,1.0,0.9759210396340621,0.997177700367075
2020-08-24,682,1.0,0.9682617493195484,0.9890367286188
2020-08-25,736,0.9972826086956522,0.9806297569320418,0.9954166937495528
2020-08-26,984,0.9989837398373984,0.975349804455286,0.9908708036727855
2020-08-27,919,1.0,0.9816713304340935,0.9948894927787787
2020-08-28,758,0.9986807387862797,0.9829505496938254,0.9963912074565429
2020-08-29,541,1.0,0.9812820926454926,0.9971422833493299
2020-08-30,650,1.0,0.9865803951893766,0.998436388156867
2020-08-31,1047,0.9980897803247374,0.9889012130291069,0.9979643652513481
2020-09-01,951,0.9989484752891693,0.9822605330886639,0.995054946425308
2020-09-02,774,0.9961240310077519,0.9815450346497419,0.9956349977251023
2020-09-03,953,0.9947534102833159,0.9647069070941016,0.9841651968456565
2020-09-04,811,0.9975339087546239,0.9672878309477195,0.9871111772485434
2020-09-05,432,1.0,0.9616733676635918,0.9892269078502091
2020-09-06,318,1.0,0.9728867350077227,0.996816652735719
2020-09-07,893,1.0,0.9840327817429729,0.9962274762491352
2020-09-08,838,0.9988066825775657,0.9799059288547717,0.9943932817275298
2020-09-09,1384,1.0,0.9887001662138567,0.9970850403597258
2020-09-10,1673,0.9994022713687986,0.9922205466422586,0.9983602547839875
2020-09-11,898,1.0,0.9855955378652577,0.9969547220038647
2020-09-12,389,0.9922879177377892,0.9604505240651242,0.9896763606045536
2020-09-13,365,1.0,0.9616731186272105,0.9908558190954899
2020-09-14,841,0.9988109393579072,0.972671591807709,0.9902101336763431
2020-09-15,845,1.0,0.9914314856931097,0.9993522277501447
2020-09-16,2027,1.0,0.9826469390747188,0.9921240603054768
2020-09-17,989,1.0,0.9926713563571473,0.9994463837936466
2020-09-18,1268,1.0,0.9876770641031151,0.9968197673797808
2020-09-19,808,1.0,0.9874026718036181,0.9980827459539466
2020-09-20,688,0.997093023255814,0.9755734583610026,0.9931725350085965
2020-09-21,1485,1.0,0.9819485593108326,0.9929215731121261
2020-09-22,1043,1.0,0.9722260595534803,0.988517075261299
2020-09-23,1348,1.0,0.9792663736468946,0.9916488036991575
2020-09-24,2638,0.9996209249431387,0.9911546268397285,0.9968515879189975
2020-09-25,1144,1.0,0.9798089396130704,0.9927849148331812
2020-09-26,499,1.0,0.9769889320801033,0.9957553251843667
2020-09-27,1077,0.9981429897864438,0.9831175324724573,0.9949861696638316
2020-09-28,827,0.9975816203143894,0.9859759642757543,0.9974242402714882
2020-09-29,1258,0.9992050874403816,0.9608370649973027,0.9791851996611887
2020-09-30,1140,0.9991228070175439,0.9807884663967978,0.9933934630302103
2020-10-01,2137,0.9995320542817033,0.9824370344274166,0.9917801013040238
2020-10-02,1447,0.9986178299930891,0.9790068997160873,0.9911453617667029
2020-10-03,1261,0.9992069785884219,0.9661181925445641,0.9830326533967463
2020-10-04,689,1.0,0.9812940345388038,0.9960375954042335
2020-10-05,2284,0.9995621716287215,0.9861057960672919,0.9940307956294692
2020-10-06,1999,0.9984992496248124,0.9865165622399846,0.9947206355647413
2020-10-07,2019,0.9985141158989599,0.9860541624496263,0.9943949558724258
2020-10-08,1873,0.9983982915109451,0.9716089738048781,0.9845830119895574
2020-10-09,1586,0.9993694829760403,0.9728999420275343,0.9864531206422973
2020-10-10,833,0.9951980792316927,0.975225955424444,0.9918192279566772
2020-10-11,1017,1.0,0.9872631812510481,0.9973093175647381
2020-10-12,2145,0.9986013986013986,0.9792947782778576,0.9895543795304972
2020-10-13,1609,1.0,0.9637901056193963,0.9796052103142852
2020-10-14,1960,0.9974489795918368,0.981426760436627,0.9914331695093929
2020-10-15,2529,0.9956504547251879,0.9765884514266044,0.9868523779568684
2020-10-16,1522,0.9967148488830486,0.9702517681391712,0.9848005357764917
2020-10-17,1244,0.9983922829581994,0.986383586925753,0.9962105508522741
2020-10-18,758,0.9973614775725593,0.9697133757290618,0.9891391853118541
2020-10-19,1926,0.9948078920041536,0.9717027432803621,0.9845193197358448
2020-10-20,2137,0.9957884885353299,0.971383883352201,0.983710787136925
2020-10-21,2499,0.9963985594237695,0.9803332986216596,0.9896879074491077
2020-10-22,2015,0.9945409429280397,0.9795886178026086,0.9900498656219249
2020-10-23,1496,0.9933155080213903,0.956635902188479,0.974673325184406
2020-10-24,1551,0.9987105093488072,0.9788872023386386,0.9907341233870726
2020-10-25,831,0.9975932611311673,0.9781995872905471,0.993513247007143
2020-10-26,2681,0.9944050727340544,0.9811899137165216,0.9900527330641395
2020-10-27,1757,0.9926010244735345,0.9628367580734848,0.9783244870300307
2020-10-28,1394,0.9892395982783357,0.9626235647853923,0.9798161556447879
2020-10-29,2127,0.9943582510578279,0.9737858634787796,0.9855625681693339
2020-10-30,2210,0.9981900452488688,0.982986065334664,0.9920382834385226
2020-10-31,1029,0.9990281827016521,0.9811417711125284,0.994078243125492
2020-11-01,2521,0.9992066640222134,0.9787857536650768,0.9884999342213693
2020-11-02,3696,0.9935064935064936,0.9793614484322933,0.9874889662105546
2020-11-03,2216,0.9909747292418772,0.9732376783826149,0.9849591048558995
2020-11-04,3284,0.9914738124238733,0.9725179157527503,0.9825229718789932
2020-11-05,2968,0.988544474393531,0.972833008569438,0.9832467526011713
2020-11-06,2306,0.9887250650477016,0.9708766748713675,0.9829551260521198
2020-11-07,1773,0.9954878736604625,0.9847748892137371,0.9940353255331922
2020-11-08,2632,0.9992401215805471,0.9916023389113237,0.9971232425515034
2020-11-09,2973,0.9996636394214599,0.9853847444177707,0.9927179930194127
2020-11-10,2275,0.9964835164835165,0.9779439495731866,0.9883268724797654
2020-11-11,2594,0.9988434849653045,0.9780836184288563,0.9878576268680563
2020-11-12,3242,0.9925971622455274,0.980227617788435,0.9886361755545381
2020-11-13,2945,0.9881154499151104,0.9729809286406051,0.9834018362334144
2020-11-14,2659,0.9984956750658143,0.9819589719972827,0.990629765217259
2020-11-15,1500,0.994,0.9780815083581836,0.9903782174299276
2020-11-16,1709,0.9953188999414863,0.9740494089023708,0.98689026458311
2020-11-17,2131,0.997184420459878,0.9839832813702561,0.9928544189511802
2020-11-18,2944,0.9928668478260869,0.9824348215217746,0.9906357128366208
2020-11-19,1357,0.9786293294030951,0.9432306102311363,0.9650505029168713
2020-11-20,1875,0.9808,0.9556003911740071,0.9722252463029439
2020-11-21,1483,0.9986513823331086,0.9622110465991223,0.97898599895848
2020-11-22,1708,0.9982435597189696,0.9760841930173171,0.9883305154348226
2020-11-23,2184,0.9935897435897436,0.9684551419951688,0.9813430842342006
2020-11-24,1785,0.9714285714285714,0.9408709559735344,0.9606311239440225
2020-11-25,1673,0.9898386132695756,0.9667353411073056,0.9816490443725181
2020-11-26,1126,0.9964476021314387,0.9582199591660238,0.9781696395526989
2020-11-27,1576,0.993020304568528,0.9560694759892971,0.9738241786627329
2020-11-28,901,0.9900110987791343,0.9491300858463068,0.9736077223997428
2020-11-29,844,0.9834123222748815,0.9519351763295447,0.9763928041479845
2020-11-30,2361,0.97712833545108,0.9407756220051371,0.9581316094527013
2020-12-01,2563,0.9840031213421772,0.9598606171928804,0.9735548761101219
2020-12-02,2223,0.9869545659019343,0.9597035677112007,0.9743113807554823
2020-12-03,1927,0.9916969382459782,0.9566687550537705,0.9728053895274205
2020-12-04,1616,0.9919554455445545,0.9690583082826574,0.9835882240839647
2020-12-05,912,0.993421052631579,0.947546444246921,0.9722693050286448
2020-12-06,1117,0.991047448522829,0.9490710097899049,0.9714015467927468
2020-12-07,2569,0.9859867652783184,0.966161742486732,0.978659761052263
2020-12-08,2246,0.9951024042742653,0.97467151673466,0.985956074593327
2020-12-09,2258,0.9884853852967228,0.9707485514165386,0.9829685752965664
2020-12-10,4239,0.9945741920264213,0.9830167457151957,0.9898911374954451
2020-12-11,3604,0.9933407325194229,0.9849891346092492,0.9918747548057849
2020-12-12,2064,0.9888565891472868,0.9750123871693069,0.9866545970123035
2020-12-13,1960,0.9933673469387755,0.9755404022866062,0.9872755645055087
2020-12-14,4009,0.9860314292841108,0.9682521456229983,0.978143009148782
2020-12-15,4227,0.9855689614383724,0.9644254761031695,0.9746647197300522
2020-12-16,3609,0.9950124688279302,0.9645850313490676,0.9755199666616464
2020-12-17,3273,0.9920562175374275,0.9650583185294234,0.9764263337469199
2020-12-18,3332,0.9933973589435774,0.9748820337615008,0.9843465796109799
2020-12-19,2616,0.9973241590214067,0.9846964569959178,0.9926434940257566
2020-12-20,2017,0.9930589985126426,0.9756546319500935,0.9872198268429915
2020-12-21,3265,0.9822358346094946,0.9579807579275651,0.9705490134413608
2020-12-22,2802,0.9835831548893648,0.9404269619871463,0.9564582053479657
2020-12-23,2354,0.9851316907391674,0.9393944568542462,0.9569053690822032
2020-12-24,2086,0.9803451581975072,0.9154045199607889,0.9371452736533779
2020-12-25,1065,0.9793427230046948,0.915812987073897,0.9453948627243292
2020-12-26,2816,0.9889914772727273,0.868436848976437,0.8910708233768776
2020-12-27,2452,0.9893964110929854,0.8824196008570324,0.905549771141688
2020-12-28,3268,0.9794981640146879,0.9392685837963634,0.9543588328701456
2020-12-29,4043,0.9878802869156567,0.9685685933316877,0.978361977631148
2020-12-30,3096,0.9890180878552972,0.9512005957967797,0.9650424101107048
2020-12-31,2710,0.9841328413284133,0.9396322975938348,0.9560146734573776
2021-01-01,1895,0.9868073878627969,0.9476202099046851,0.9655860506327033
2021-01-02,3584,0.9916294642857143,0.9308889773936393,0.9461600921689415
2021-01-03,2989,0.9949815991970559,0.9413220145776495,0.9566825274885059
2021-01-04,5111,0.9890432400704363,0.9140179994075961,0.9282649546215328
2021-01-05,4717,0.9879160483358067,0.9421692070957582,0.9545236399642446
2021-01-06,3274,0.983811850946854,0.9553577953061186,0.9682907591346525
2021-01-07,3548,0.9909808342728298,0.9566834649866155,0.9689176886047169
2021-01-08,4262,0.99530736743313,0.9500725346514559,0.9621023895449832
2021-01-09,3905,0.9959026888604353,0.9343183520631453,0.9486092684873254
2021-01-10,2749,0.9945434703528556,0.9343947535921134,0.9512497281742242
2021-01-11,5064,0.9842022116903634,0.9312736351162019,0.9442461471545356
2021-01-12,5318,0.985708913125235,0.952137015117048,0.9628063712317557
2021-01-13,4288,0.9864738805970149,0.9571234878836958,0.9682965727481523
2021-01-14,4616,0.9896013864818024,0.9665694984235802,0.9760764771603798
2021-01-15,5032,0.9900635930047694,0.9493707705017042,0.9606012815337511
2021-01-16,3668,0.9934569247546347,0.9404921098879425,0.9545551290628502
2021-01-17,3268,0.9938800489596084,0.9457236021525517,0.9599179849560378
2021-01-18,5370,0.9891992551210428,0.9143579345908076,0.9282449551972891
2021-01-19,5310,0.9887005649717514,0.8936797317411518,0.9089849571359235
2021-01-20,4875,0.9911794871794872,0.9321084829668534,0.9452000540568872
2021-01-21,4720,0.9902542372881356,0.9480519589712718,0.9597701134514683
2021-01-22,4711,0.9889620038208449,0.961785465774718,0.971868940128185
2021-01-23,3216,0.9919154228855721,0.9530732311933023,0.9663932881983609
2021-01-24,2764,0.9949348769898697,0.9459424764039047,0.9612452223249514
2021-01-25,7184,0.9924832962138085,0.9252847145677594,0.9366310310860863
2021-01-26,5849,0.9900837750042742,0.9399828368605424,0.9513232654715844
2021-01-27,5699,0.9887699596420425,0.9457684429464072,0.9567193994555903
2021-01-28,5591,0.9901627615811125,0.9365438988593153,0.9484357098489931
2021-01-29,6310,0.9873217115689382,0.9427770812622331,0.9534867203787497
2021-01-30,4173,0.9896956625928589,0.9537419139067077,0.9654744362720818
2021-01-31,3360,0.9821428571428571,0.9287359826838502,0.9447784470142104
2021-02-01,5545,0.9870153291253382,0.8960449430318146,0.9109068426386228
2021-02-02,5085,0.9874139626352015,0.8926631162239465,0.9083635748172622
2021-02-03,4281,0.9747722494744219,0.9274089158943242,0.9418853971164619
2021-02-04,4566,0.9842312746386334,0.9564596558887586,0.9674056287199455
2021-02-05,4318,0.9814729041222788,0.9271505775276768,0.9415443544417422
2021-02-06,3464,0.9826789838337182,0.9387711671144977,0.9534903146129204
2021-02-07,3112,0.9881105398457584,0.9462972092200138,0.9607817127822313
2021-02-08,6962,0.9751508187302499,0.9228647430283297,0.9346483628354516
2021-02-09,6515,0.9763622409823485,0.8728548543227367,0.8878148316316427
2021-02-10,6578,0.9831255700820918,0.8816330761003386,0.8960700275231314
2021-02-11,6211,0.9842215424247304,0.9062222374688014,0.9197154795414069
2021-02-12,5738,0.9832694318577901,0.9045916626604388,0.9187212775381925
2021-02-13,4355,0.9662456946039035,0.919998084940026,0.9350659031929813
2021-02-14,4180,0.9811004784688995,0.9368262660694612,0.9505105679127152
2021-02-15,7451,0.9791974231646758,0.8965525787540384,0.9094518348934648
2021-02-16,7236,0.9713930348258707,0.9063496562361986,0.9189528785407366
2021-02-17,5568,0.9701867816091954,0.8909548453949616,0.9062061573158515
2021-02-18,5183,0.9799344009261046,0.925999970548402,0.9392968471857993
2021-02-19,5571,0.9675103213067672,0.9043618165076684,0.9188216817621754
2021-02-20,4473,0.9763022579923989,0.914713210833887,0.9299424348182708
2021-02-21,4801,0.9839616746511144,0.9324135175954157,0.9456192820063044
