date,total_count,proportion,ci_lower,ci_upper
2020-03-17,1179,1.0,0.9938462578773478,0.9995354734865743
2020-03-18,1170,0.9991452991452991,0.9912646721314442,0.9986731410797813
2020-03-19,1154,1.0,0.9951119515212267,0.9998471524667558
2020-03-20,1121,1.0,0.980485090615775,0.9932884117768253
2020-03-21,982,1.0,0.9828302845842003,0.9952148635077172
2020-03-22,861,1.0,0.983447524779621,0.9960882073992517
2020-03-23,1667,0.9988002399520096,0.9831567492064461,0.9932241984770825
2020-03-24,1802,1.0,0.9927784072578264,0.9984782235646474
2020-03-25,1659,1.0,0.9905584903607625,0.99756629657296
2020-03-26,1704,0.9994131455399061,0.9900387828398195,0.9972318370122694
2020-03-27,1708,1.0,0.9957453438287375,0.9996792041574942
2020-03-28,1372,1.0,0.990532872695833,0.9980030058013841
2020-03-29,1265,1.0,0.9856226021378899,0.9957342758366773
2020-03-30,1823,0.9994514536478333,0.9879163745624203,0.9958551476828889
2020-03-31,1909,0.9994761655316919,0.9871695018904528,0.9952672484890281
2020-04-01,1916,1.0,0.9898068229559999,0.9968095830712994
2020-04-02,1599,1.0,0.9847223483622791,0.9943599054257309
2020-04-03,1702,1.0,0.9870737494910067,0.9955647903255768
2020-04-04,1262,1.0,0.9845930468607109,0.9951682641742681
2020-04-05,997,1.0,0.9830849440720849,0.9952863173217812
2020-04-06,1737,0.9994242947610823,0.9859135392922977,0.9948017571766256
2020-04-07,1477,1.0,0.9834781895803466,0.9938980245856455
2020-04-08,1547,1.0,0.9803676146879154,0.9917227603059731
2020-04-09,1166,1.0,0.9866111239920048,0.9965431473463484
2020-04-10,1254,1.0,0.9815522982727864,0.9934118796562889
2020-04-11,1033,0.9990319457889641,0.9753438823710262,0.9905810249534226
2020-04-12,861,1.0,0.9819398060521936,0.9953280051978659
2020-04-13,1353,1.0,0.9819872487493279,0.9933440139853785
2020-04-14,1247,1.0,0.9657756110065592,0.9828595401696858
2020-04-15,1185,1.0,0.9784687166925069,0.9917833064780079
2020-04-16,1150,1.0,0.9853076806025748,0.9959093656400091
2020-04-17,1022,0.9990215264187867,0.9682691793919784,0.9860299237388104
2020-04-18,777,1.0,0.9630208620025652,0.984666780150581
2020-04-19,672,0.9970238095238095,0.9659385728522298,0.9877693738610831
2020-04-20,1135,0.9991189427312775,0.9754362544865122,0.9900939704162773
2020-04-21,1085,0.9990783410138249,0.9732523459615039,0.9889449548988903
2020-04-22,1105,1.0,0.9706198581169578,0.9870739515200417
2020-04-23,948,1.0,0.9670963243585544,0.9857823354355989
2020-04-24,932,0.9989270386266095,0.9702173517919777,0.9879691925402597
2020-04-25,570,1.0,0.9901471050156003,0.9996907911978954
2020-04-26,482,1.0,0.9761933798278748,0.9956068913797818
2020-04-27,1055,0.9990521327014218,0.9725090560427581,0.9886350899486301
2020-04-28,915,1.0,0.9659446091853325,0.9852795119857243
2020-04-29,1130,1.0,0.9662595064739266,0.9839131958137931
2020-04-30,1126,1.0,0.9564567752883951,0.9768318561762357
2020-05-01,1020,1.0,0.9739033038928065,0.9897399632479381
2020-05-02,604,1.0,0.9491812024659275,0.9779203124465721
2020-05-03,510,1.0,0.938182130037217,0.9725347683894823
2020-05-04,1009,0.9990089197224975,0.9536885075892705,0.9757739822468232
2020-05-05,957,1.0,0.9626876278878854,0.9826975130921664
2020-05-06,812,0.9975369458128078,0.9548200417519884,0.978689324776176
2020-05-07,746,1.0,0.9709173788176872,0.9899636219038255
2020-05-08,676,0.9985207100591716,0.9593172200033421,0.9835082370302218
2020-05-09,505,0.998019801980198,0.9597944303399801,0.9866477166524883
2020-05-10,455,1.0,0.95823008335261,0.9867692525938024
2020-05-11,808,0.9987623762376238,0.9776164617039171,0.9933382267524182
2020-05-12,785,1.0,0.9677995587344792,0.9876679518912139
2020-05-13,772,0.9987046632124352,0.968752527428103,0.9884014133114074
2020-05-14,802,0.9987531172069826,0.9774519737084217,0.9932888426661962
2020-05-15,531,1.0,0.96631181582046,0.9899294109874783
2020-05-16,294,1.0,0.9214606125221027,0.9703645155938514
2020-05-17,252,1.0,0.9266696909284099,0.9764878377327882
2020-05-18,577,1.0,0.9668143274245518,0.9895226384122533
2020-05-19,682,1.0,0.9404872600579939,0.9703287640456625
2020-05-20,507,1.0,0.9253988770845857,0.9635451094227664
2020-05-21,486,1.0,0.9419873085331835,0.9757835655462941
2020-05-22,622,1.0,0.9711206926549426,0.9913831762331579
2020-05-23,280,1.0,0.9461535293261379,0.9858589048162189
2020-05-24,277,1.0,0.9639765515036147,0.9944508692102138
2020-05-25,309,1.0,0.9509995712512416,0.9871580741413759
2020-05-26,540,1.0,0.9537684409312316,0.9822105931384053
2020-05-27,540,1.0,0.9668576229950523,0.9900946897239634
2020-05-28,350,1.0,0.9270764476305636,0.9708810630694226
2020-05-29,383,1.0,0.9569472225493145,0.9878751508444874
2020-05-30,278,1.0,0.9457837489742437,0.9857595491582535
2020-05-31,212,1.0,0.9472044247844599,0.9901189780526868
2020-06-01,525,1.0,0.9591002072344748,0.9858253946388402
2020-06-02,603,1.0,0.9786734796898187,0.9954771001663792
2020-06-03,403,1.0,0.9620658916010467,0.9901047682363469
2020-06-04,449,0.9977728285077951,0.9447242522565578,0.9786652026358675
2020-06-05,412,1.0,0.9690412406022249,0.9934053270193657
2020-06-06,221,1.0,0.9273172985956948,0.9792793035486628
2020-06-07,355,1.0,0.9756552365491986,0.9971461218352436
2020-06-08,625,1.0,0.9860498516933923,0.9983740925356673
2020-06-09,538,1.0,0.9690284358485738,0.9913202378899382
2020-06-10,598,1.0,0.9741684206950605,0.9932959175855685
2020-06-11,751,1.0,0.9727122979133481,0.9909808559270278
2020-06-12,685,0.9985401459854014,0.9773547707268322,0.9941306937811824
2020-06-13,644,1.0,0.9864567789705281,0.9984218766040387
2020-06-14,564,1.0,0.9795959980993856,0.9962409522896923
2020-06-15,851,1.0,0.9817308220621027,0.9952735319236113
2020-06-16,744,1.0,0.956897099531092,0.9809581683577827
2020-06-17,666,0.9984984984984985,0.97865565825056,0.9949452565200019
2020-06-18,720,1.0,0.9698940115169693,0.989606646426339
2020-06-19,742,0.9973045822102425,0.9756313745123627,0.9927418221910297
2020-06-20,423,0.9976359338061466,0.9794541724968496,0.9975965613871766
2020-06-21,481,1.0,0.9789879521555335,0.9967882501971306
2020-06-22,570,1.0,0.9822203511182581,0.9972868356263445
2020-06-23,618,1.0,0.9770634125270046,0.9945644187106237
2020-06-24,702,0.9985754985754985,0.9760856575430193,0.9933170783020197
2020-06-25,574,0.9982578397212544,0.9847999079412634,0.9982271808360854
2020-06-26,475,0.9936842105263158,0.9756991790094833,0.9955146261188584
2020-06-27,376,1.0,0.9732505887088482,0.9958991855730432
2020-06-28,275,1.0,0.9588856779993998,0.9923490951980455
2020-06-29,596,1.0,0.9829850183926548,0.9974045407235106
2020-06-30,587,1.0,0.9851579467720529,0.9982692836543773
2020-07-01,629,0.9984101748807631,0.9884994594037361,0.9991289954026382
2020-07-02,752,1.0,0.9828388056666836,0.9963673705253229
2020-07-03,520,1.0,0.983272269432314,0.9980473530120791
2020-07-04,326,1.0,0.9780431804262996,0.9983262681298789
2020-07-05,296,1.0,0.9811770635741343,0.9994054090626289
2020-07-06,672,1.0,0.9808283587249873,0.9959380926032978
2020-07-07,734,1.0,0.9806297569320418,0.9954166937495528
2020-07-08,830,1.0,0.9782253719643892,0.9935209842237865
2020-07-09,757,0.9986789960369881,0.9847122264050547,0.997190431609363
2020-07-10,601,1.0,0.9879880368311769,0.9990899749597092
2020-07-11,416,1.0,0.9865426778477084,0.9995765651168654
2020-07-12,338,1.0,0.9788087544089967,0.9983853954553594
2020-07-13,727,1.0,0.9786702956161395,0.9944746924300127
2020-07-14,735,1.0,0.9737903204867068,0.9917469343148406
2020-07-15,936,1.0,0.9847570054862808,0.9963997159758942
2020-07-16,718,1.0,0.987838452047486,0.9985839607941609
2020-07-17,707,0.9985855728429985,0.9897590701807306,0.9992249959373495
2020-07-18,584,1.0,0.9850826513049163,0.9982604308341881
2020-07-19,438,1.0,0.9835798235068142,0.9987526122089908
2020-07-20,692,1.0,0.9918717972609062,0.999745235935734
2020-07-21,791,0.9987357774968394,0.9871187119841359,0.9980392441815991
2020-07-22,651,1.0,0.9913637587710667,0.9997292124585716
2020-07-23,828,1.0,0.9843935600080711,0.9966988087642602
2020-07-24,671,0.9985096870342772,0.9807720445701793,0.9959260568699206
2020-07-25,468,1.0,0.9784147457289193,0.9966996620908259
2020-07-26,325,1.0,0.9883177797456282,1.0
2020-07-27,831,1.0,0.9812980009477683,0.995160683578482
2020-07-28,681,0.9985315712187959,0.9753623823666845,0.9931129516779226
2020-07-29,689,1.0,0.9793863763103114,0.9951198548139886
2020-07-30,623,1.0,0.9793463641529596,0.9956211474644814
2020-07-31,580,1.0,0.9778433510999561,0.9952992688847991
2020-08-01,544,1.0,0.9867435202294467,0.9989949178952786
2020-08-02,440,1.0,0.9739700467958989,0.9951914569506345
2020-08-03,913,1.0,0.985829407685071,0.9970044827680685
2020-08-04,760,1.0,0.9812820887741612,0.9955722999874209
2020-08-05,600,1.0,0.9763888563429441,0.9944029168434267
2020-08-06,714,1.0,0.9877710144238054,0.9985760554456361
2020-08-07,582,1.0,0.9734740234447347,0.99311369961138
2020-08-08,407,1.0,0.9862486841107196,0.9995672218103919
2020-08-09,450,1.0,0.9915353726939091,1.0000000000000002
2020-08-10,803,1.0,0.9759648166588837,0.9924378666969152
2020-08-11,765,1.0,0.9848898278746259,0.9972233074233474
2020-08-12,690,0.9985507246376811,0.9812940345388038,0.9960375954042335
2020-08-13,792,1.0,0.9889643091791727,0.9987158516937712
2020-08-14,710,1.0,0.9763827947080562,0.9934009034078242
2020-08-15,416,1.0,0.9865426778477084,0.9995765651168654
2020-08-16,368,1.0,0.9848107547433007,0.9995214656956202
2020-08-17,864,1.0,0.9790671629082427,0.9937734953608575
2020-08-18,791,1.0,0.9756076894581374,0.9923244699141265
2020-08-19,774,0.9987080103359173,0.9799182918796221,0.9948006832613491
2020-08-20,946,0.9989429175475687,0.9835230593808681,0.9957403840145694
2020-08-21,772,1.0,0.9868216553933687,0.9979937224987568
2020-08-22,362,1.0,0.9801901838786321,0.9984919445157638
2020-08-23,359,1.0,0.9759210396340621,0.997177700367075
2020-08-24,688,1.0,0.9793569300356562,0.9951128210495682
2020-08-25,736,1.0,0.9843022082870221,0.9971145117243201
2020-08-26,987,1.0,0.9803713650344364,0.9938345373756853
2020-08-27,915,0.9978142076502732,0.9735025901447881,0.9901805079268154
2020-08-28,744,1.0,0.9614351913884625,0.9840012585902554
2020-08-29,538,1.0,0.9737274620699533,0.9937647979919665
2020-08-30,650,1.0,0.9865803951893766,0.998436388156867
2020-08-31,1045,1.0,0.9889012130291069,0.9979643652513481
2020-09-01,950,1.0,0.9822605330886639,0.995054946425308
2020-09-02,776,1.0,0.9906755925191231,0.9992947544156011
2020-09-03,963,0.9989615784008308,0.9824785665627973,0.9951161524151371
2020-09-04,821,1.0,0.9859084363962372,0.9974117538665792
2020-09-05,440,1.0,0.9872685189810244,0.9995996156538658
2020-09-06,318,1.0,0.9728867350077227,0.996816652735719
2020-09-07,896,1.0,0.9886282355720435,0.9982703537382958
2020-09-08,837,1.0,0.9799059288547717,0.9943932817275298
2020-09-09,1383,1.0,0.98775757619443,0.9965948030440166
2020-09-10,1668,1.0,0.9890643637102522,0.9967597471929386
2020-09-11,892,1.0,0.9769415582380423,0.9923905367001055
2020-09-12,391,1.0,0.9778553003105991,0.9974072162286468
2020-09-13,364,1.0,0.9581439309011338,0.9890636161080318
2020-09-14,850,1.0,0.9880189400633443,0.9981771129142684
2020-09-15,840,1.0,0.983039559214263,0.9959910852676241
2020-09-16,2039,1.0,0.9898007853254428,0.9966499464487241
2020-09-17,982,1.0,0.9828302845842003,0.9952148635077172
2020-09-18,1259,0.9992057188244639,0.9778113212816083,0.9910585763682258
2020-09-19,803,1.0,0.9790700467526324,0.9941580896895396
2020-09-20,690,1.0,0.9832702155938309,0.9969232932070191
2020-09-21,1495,1.0,0.9904110522792783,0.9977406895772357
2020-09-22,1047,1.0,0.9768268125111499,0.9914221280443698
2020-09-23,1348,1.0,0.9792663736468946,0.9916488036991575
2020-09-24,2630,1.0,0.9879198507706609,0.9948129796927461
2020-09-25,1141,0.9991235758106923,0.9755628225548576,0.9901454116829249
2020-09-26,497,1.0,0.971611411441229,0.9932563741045005
2020-09-27,1071,1.0,0.9784579211909307,0.9922985230889352
2020-09-28,822,1.0,0.9810964686334072,0.9951081246610507
2020-09-29,1222,1.0,0.9305027820381314,0.9555837789104464
2020-09-30,1132,0.9991166077738516,0.9722926310581177,0.9880465711301407
2020-10-01,2142,1.0,0.9857540437136328,0.9940036634058538
2020-10-02,1455,1.0,0.9874803139655399,0.9962881196082368
2020-10-03,1273,0.9984289080911233,0.9761919863617683,0.9899493547876048
2020-10-04,692,1.0,0.9873863182353702,0.9985309482811049
2020-10-05,2286,0.9995625546806649,0.9871555015807713,0.994714311321466
2020-10-06,1996,0.999498997995992,0.985909140153884,0.9943364081331008
2020-10-07,2013,0.9970193740685543,0.9807550452532997,0.990861198128914
2020-10-08,1871,0.9989310529128808,0.9710095095063122,0.9841374577244139
2020-10-09,1591,0.9987429289754871,0.975799570805687,0.9884922463695233
2020-10-10,831,0.9987966305655837,0.97673133819038,0.9926811528611968
2020-10-11,1019,1.0,0.9899894824305154,0.9984784565388445
2020-10-12,2145,0.9990675990675991,0.9798311880453203,0.989936310196976
2020-10-13,1612,0.9981389578163772,0.9637901056193963,0.9796052103142852
2020-10-14,1958,1.0,0.9832333354370872,0.9926510295243091
2020-10-15,2537,1.0,0.9851771592159851,0.9930678559809012
2020-10-16,1511,0.99867637326274,0.9643130206462787,0.9804422233888919
2020-10-17,1242,0.999194847020934,0.9853479774167921,0.9956523336981724
2020-10-18,762,0.9973753280839895,0.9762598508582199,0.9929307431858326
2020-10-19,1932,1.0,0.9812092688454863,0.9913323173795304
2020-10-20,2143,1.0,0.9793042640468349,0.9895591907357432
2020-10-21,2506,0.9996009577015164,0.987323651223945,0.9945560047987876
2020-10-22,2013,1.0,0.9848530389938933,0.9936226559251421
2020-10-23,1521,0.9993425378040762,0.9823579341793939,0.993083019647398
2020-10-24,1558,0.9987163029525032,0.9843057992630522,0.9942053094097184
2020-10-25,828,1.0,0.9766762394084986,0.9926636697749116
2020-10-26,2674,0.9996260284218399,0.98420009362132,0.9922146326781427
2020-10-27,1778,1.0,0.9848847674851214,0.9940785831511992
2020-10-28,1396,0.9992836676217765,0.9757779681340791,0.9891677754705531
2020-10-29,2141,0.9995329285380663,0.9874140783257079,0.9950734857789446
2020-10-30,2210,0.997737556561086,0.9824566738843891,0.9916731571376296
2020-10-31,1022,0.9990215264187867,0.9727812352590424,0.9890139213591822
2020-11-01,2527,0.998812821527503,0.9810382986651994,0.9901493080913008
2020-11-02,3695,0.9986468200270636,0.984823609151288,0.9916631883617543
2020-11-03,2217,1.0,0.9841135840487575,0.9927927598108717
2020-11-04,3310,0.9987915407854985,0.9896535713686926,0.9953917425160117
2020-11-05,2984,0.9979892761394102,0.9897177884385079,0.9956773103568448
2020-11-06,2317,0.9974104445403539,0.9862721408254133,0.9941025558149754
2020-11-07,1767,0.9988681380871534,0.9847748892137371,0.9940353255331922
2020-11-08,2630,0.9992395437262357,0.990656720360911,0.9965576259754922
2020-11-09,2968,1.0,0.9838343743840675,0.9916077639713415
2020-11-10,2282,0.9986853637160386,0.9840305540042296,0.9926395952815793
2020-11-11,2614,0.9988523335883703,0.9869307612479892,0.9941743968479331
2020-11-12,3239,0.9990737882062365,0.9865630109070742,0.993307124045349
2020-11-13,2953,0.9979681679647816,0.9872163903567446,0.9940249360208496
2020-11-14,2660,1.0,0.984123951863027,0.9921769561042417
2020-11-15,1500,0.9993333333333333,0.9845277669769555,0.9944801927203523
2020-11-16,1705,0.9976539589442815,0.9740494089023708,0.98689026458311
2020-11-17,2130,0.9995305164319249,0.986225490993567,0.9943299550950297
2020-11-18,2934,0.9993183367416496,0.9859695367401217,0.993172148265917
2020-11-19,1371,1.0,0.9787491279235695,0.9912319660543976
2020-11-20,1880,0.999468085106383,0.9794675753889005,0.9902463527190641
2020-11-21,1506,0.99933598937583,0.9806096456494491,0.9920042693008966
2020-11-22,1720,0.9988372093023256,0.9850633908465336,0.9943124049682288
2020-11-23,2205,0.9981859410430839,0.9845289113287494,0.9930989415670759
2020-11-24,1782,0.999438832772166,0.9696158168600002,0.9833693709021804
2020-11-25,1676,0.9994033412887828,0.9797558728523534,0.9909572651976272
2020-11-26,1144,1.0,0.9808710706954724,0.9934220628379915
2020-11-27,1606,0.99813200498132,0.9832583005213484,0.9934379486694592
2020-11-28,912,1.0,0.9747828011471189,0.9909730867374411
2020-11-29,844,1.0,0.9713892177156774,0.9893896784339752
2020-11-30,2377,0.9974758098443416,0.9697063484845405,0.9818358901217898
2020-12-01,2545,0.9980353634577603,0.9674922219741589,0.9797119285955271
2020-12-02,2219,0.9990986931050022,0.9710414208897218,0.9832303345686949
2020-12-03,1959,0.998468606431853,0.9826202919474675,0.992243257415225
2020-12-04,1617,0.9975262832405689,0.9761521454529702,0.9886610092938132
2020-12-05,933,0.9989281886387996,0.9805695028743208,0.9942237394613938
2020-12-06,1143,0.9991251093613298,0.9852060327352665,0.9958808972818024
2020-12-07,2558,0.9964816262705238,0.9730315540973175,0.984065340474259
2020-12-08,2244,0.999554367201426,0.9787074975082107,0.9889319740484478
2020-12-09,2247,0.9991099243435692,0.9772371344577068,0.9878493848709603
2020-12-10,4239,0.998348667138476,0.9872756325581765,0.9931161574463923
2020-12-11,3589,0.9983282251323489,0.9859440735522597,0.9925755173702575
2020-12-12,2067,0.9990324141267537,0.9887279493031508,0.9959844743396264
2020-12-13,1971,1.0,0.9900888845737474,0.9968981943554078
2020-12-14,4030,0.9977667493796526,0.9868960011380786,0.9929650249412842
2020-12-15,4234,0.999763816721776,0.9815387490192974,0.9887226348846825
2020-12-16,3604,0.9991675915649278,0.9675322157297341,0.9779725812356653
2020-12-17,3293,0.9990889766170665,0.9793220036940327,0.9878585165911223
2020-12-18,3293,0.9990889766170665,0.9683311458664531,0.9790660939214151
2020-12-19,2604,0.9988479262672811,0.9811586031944354,0.9901226731986659
2020-12-20,2003,0.99900149775337,0.9745241722718427,0.9863922296655369
2020-12-21,3244,0.9993834771886559,0.9694835243809221,0.9800809020028337
2020-12-22,2806,0.9975053456878118,0.9564172517357002,0.9700431166695113
2020-12-23,2333,0.9991427346763824,0.9447027197051938,0.9614016622123288
2020-12-24,2126,0.9981185324553151,0.9530990986359896,0.9691389477470634
2020-12-25,1101,1.0,0.9747160080384374,0.989801159832792
2020-12-26,2964,0.997638326585695,0.925422465304322,0.9426764951992588
2020-12-27,2572,0.9984447900466563,0.9378136342545788,0.9547273740280839
2020-12-28,3246,0.9996919285274184,0.9532234009202277,0.9664176487818927
2020-12-29,4038,0.9987617632491332,0.9790336611993019,0.986898861020313
2020-12-30,3132,0.9996807151979565,0.9748446168914285,0.984552496461528
2020-12-31,2761,0.9996378123868164,0.9758315954828743,0.9858702275173967
2021-01-01,1917,0.9989567031820553,0.9734070768229077,0.9857916646592848
2021-01-02,3700,0.9986486486486487,0.9708637241422038,0.9806144268578273
2021-01-03,3058,0.9990189666448659,0.969381344256998,0.9802839704706338
2021-01-04,5284,0.9984859954579863,0.956311832549398,0.9664834626736918
2021-01-05,4758,0.9993694829760403,0.962740848346844,0.9726025524657451
2021-01-06,3240,0.9978395061728395,0.959240720064289,0.9715702141201262
2021-01-07,3518,0.9988629903354178,0.9560926896594567,0.9684137257253808
2021-01-08,4253,0.9983541029861275,0.9510332108542506,0.9629439853583828
2021-01-09,3927,0.9989814107461167,0.943039540153994,0.9563416507438133
2021-01-10,2777,0.9996398991717681,0.9499641862368364,0.9646274303420975
2021-01-11,5142,0.9994165694282381,0.9621165058899174,0.9717085680035761
2021-01-12,5326,0.9984979346601577,0.9669424158896347,0.9757541923160874
2021-01-13,4255,0.9990599294947121,0.9622601732000081,0.9727143718336438
2021-01-14,4569,0.9978113372729263,0.964504330177421,0.9743157992824103
2021-01-15,5041,0.9988097599682603,0.960176899309908,0.9701061734700744
2021-01-16,3702,0.9970286331712588,0.9535441357654402,0.965932383226402
2021-01-17,3317,0.9978896593307205,0.9653913895488271,0.9766048614644125
2021-01-18,5575,0.9992825112107623,0.9615525042198801,0.9708586771135322
2021-01-19,5611,0.9983960078417394,0.9568266116876495,0.9666582484465267
2021-01-20,5033,0.9986091794158554,0.9721881795906906,0.9804624805771871
2021-01-21,4805,0.9979188345473465,0.9745614238780458,0.9826298488876838
2021-01-22,4725,0.9987301587301587,0.975269620898724,0.983276704290637
2021-01-23,3250,0.9984615384615385,0.9711268823247103,0.9814139722968688
2021-01-24,2806,0.9975053456878118,0.9644392253345575,0.9767073712076781
2021-01-25,7487,0.9977293976225458,0.9718746726864662,0.9788041665679571
2021-01-26,5980,0.998494983277592,0.9711412339309686,0.9789323037197599
2021-01-27,5810,0.9974182444061962,0.9745428539386086,0.9819457568943236
2021-01-28,5675,0.9961233480176211,0.957547379828348,0.967256311271834
2021-01-29,6403,0.9987505856629705,0.9693431714716086,0.9771272257459357
2021-01-30,4234,0.9981105337742088,0.9779451567250521,0.9858617794149118
2021-01-31,3366,0.9997029114676174,0.9483864187970603,0.962009100820048
2021-02-01,5766,0.9986125563648977,0.9450532584347745,0.9559603918230145
2021-02-02,5369,0.9986962190352021,0.9566182202923527,0.9666779880474468
2021-02-03,4331,0.9981528515354422,0.9631001298918018,0.9733557318965365
2021-02-04,4523,0.99557815609109,0.9585209224833479,0.9691955837842158
2021-02-05,4416,0.9981884057971014,0.9670110212756269,0.9766093994988665
2021-02-06,3496,0.9985697940503433,0.9647755509842038,0.975821390836792
2021-02-07,3092,0.9996765847347995,0.9516378416474045,0.9653578980876973
2021-02-08,6954,0.9978429680759275,0.9442467990303021,0.9542956420422727
2021-02-09,6849,0.9978098992553658,0.9405607696073566,0.9509916960692568
2021-02-10,6859,0.9976672984400058,0.9350859380392049,0.9459445037335318
2021-02-11,6298,0.997459510955859,0.9324396452782633,0.9439620898717586
2021-02-12,5917,0.9984789589318912,0.9494462614670551,0.9598000678203877
2021-02-13,4352,0.9997702205882353,0.9532847028130179,0.9647909577255653
2021-02-14,4225,0.9985798816568048,0.9658216771741185,0.975794963137709
2021-02-15,7762,0.9978098428240144,0.9542189598825892,0.962898742597499
2021-02-16,7409,0.9989202321500877,0.9566186172073585,0.9652591119505202
2021-02-17,5789,0.9986180687510796,0.9567541374007789,0.9664494268567168
2021-02-18,5267,0.9984811087905828,0.9608664996241032,0.9705115345683741
2021-02-19,5682,0.9989440337909187,0.9549563090354808,0.964933075660806
2021-02-20,4583,0.9978180231289548,0.960656066347178,0.9709773663603881
2021-02-21,4861,0.9987656860728246,0.9599835835502561,0.9701072820156301
2021-02-22,8192,0.9979248046875,0.9519413445899292,0.9606004103643434
2021-02-23,6396,0.99812382739212,0.9527453700078421,0.962406070986048
2021-02-24,6861,0.9983967351698003,0.9463142909329185,0.9562461652070583
2021-02-25,7128,0.9985970819304153,0.9564651327709132,0.9652819663843506
2021-02-26,6205,0.9987107171635777,0.9532523378130705,0.9629988421230813
2021-02-27,3999,0.9994998749687422,0.9418899520374288,0.955202576296653
