date,total_count,proportion,ci_lower,ci_upper
2020-03-15,980,1.0,0.9827957494748006,0.9952051723238026
2020-03-16,1236,1.0,0.9832683073527657,0.9944911791509581
2020-03-17,1173,1.0,0.9866901354186478,0.9965636598566026
2020-03-18,1158,1.0,0.9790083078213264,0.9922354007627345
2020-03-19,1143,1.0,0.9819277388709997,0.9940468895855555
2020-03-20,1120,0.9991071428571429,0.9782902396983251,0.9919678348878036
2020-03-21,976,1.0,0.9751767538643378,0.9908061724628283
2020-03-22,849,0.9988221436984688,0.9646782345865158,0.9850355666360915
2020-03-23,1654,0.9993954050785974,0.9746674194709021,0.9874857548401892
2020-03-24,1761,1.0,0.965603800281698,0.9803950110934244
2020-03-25,1633,1.0,0.9716345092105824,0.9853682371897946
2020-03-26,1679,1.0,0.9730538459012239,0.9862421637071224
2020-03-27,1684,1.0,0.9778142279653075,0.9896030642745355
2020-03-28,1358,1.0,0.9776878738991961,0.9905851901046666
2020-03-29,1253,1.0,0.9740119705238117,0.9885779233301262
2020-03-30,1789,1.0,0.96672563375289,0.9811537268184608
2020-03-31,1860,1.0,0.9583043252558269,0.9743099591773094
2020-04-01,1871,1.0,0.9624513547393192,0.977553252578029
2020-04-02,1543,1.0,0.9448755964551088,0.9649786191862743
2020-04-03,1627,1.0,0.9372065402950078,0.9581639231613106
2020-04-04,1230,1.0,0.9548106608798741,0.9748269699742586
2020-04-05,992,1.0,0.9767762641908937,0.9916924540714556
2020-04-06,1709,1.0,0.9677372938468518,0.9822059944818498
2020-04-07,1459,1.0,0.9691014088704193,0.9842080859317043
2020-04-08,1507,1.0,0.9510244763000503,0.9701377847452389
2020-04-09,1148,1.0,0.9677473415087728,0.9848425483371962
2020-04-10,1223,1.0,0.9528435402386994,0.9733724287939223
2020-04-11,1017,0.9990167158308751,0.9572128151650131,0.9782892604326814
2020-04-12,854,1.0,0.9717161525516941,0.9895120932147772
2020-04-13,1321,1.0,0.9546128248136541,0.9740658214673743
2020-04-14,1237,0.9983831851253031,0.9549862618004819,0.9749258271814951
2020-04-15,1149,1.0,0.9436623025424002,0.96683082784088
2020-04-16,1134,1.0,0.9683508062435329,0.9853474446618357
2020-04-17,1014,0.9970414201183432,0.9570092273375388,0.9781847886434843
2020-04-18,773,0.9987063389391979,0.9555286324398905,0.9796565342231086
2020-04-19,651,0.9969278033794163,0.9296670745899134,0.9629803023643155
2020-04-20,1117,0.999104744852283,0.9570409262547648,0.977343162360838
2020-04-21,1069,1.0,0.9572344183088751,0.9778587332315081
2020-04-22,1096,0.9990875912408759,0.9601914154958204,0.9798164512115946
2020-04-23,937,1.0,0.9537524625761988,0.9765120326920955
2020-04-24,915,1.0,0.9503526420922569,0.9742501460311835
2020-04-25,556,0.9982014388489209,0.9549697384525274,0.9826798679781833
2020-04-26,471,0.9978768577494692,0.9448114325292073,0.9780932275485041
2020-04-27,1043,1.0,0.9603675206112626,0.9803465082672651
2020-04-28,871,1.0,0.9124482107372124,0.9451431110344565
2020-04-29,1104,0.9972826086956522,0.9376684176915352,0.9625405341585708
2020-04-30,1107,0.999096657633243,0.9370278117194836,0.9619802455866667
2020-05-01,1008,1.0,0.9601256547137349,0.9804593488064935
2020-05-02,596,1.0,0.934156090440205,0.9675018151436496
2020-05-03,500,1.0,0.9163187772155981,0.9570736581608266
2020-05-04,995,0.9989949748743718,0.938432260858512,0.9642831069679099
2020-05-05,931,1.0,0.9323579242876712,0.9602804062514336
2020-05-06,800,1.0,0.9409602218979175,0.9687351301779977
2020-05-07,727,1.0,0.9410877931307948,0.9699794585765057
2020-05-08,659,1.0,0.9322229091216099,0.9646810644643529
2020-05-09,496,1.0,0.9408922293925184,0.9747713111936911
2020-05-10,447,1.0,0.9372003335594539,0.9737449722627635
2020-05-11,798,0.9987468671679198,0.962491233613856,0.9840982179928851
2020-05-12,770,1.0,0.9455900295121551,0.9726030658745645
2020-05-13,761,0.9986859395532195,0.9519724636548023,0.9773277909785318
2020-05-14,784,1.0,0.951994531264674,0.9770203840268379
2020-05-15,524,1.0,0.9502557032978043,0.9802899819068498
2020-05-16,299,1.0,0.9414618846874572,0.9823283017839075
2020-05-17,239,0.99581589958159,0.8634425311698,0.9347838323357403
2020-05-18,551,1.0,0.914469400875657,0.9540062182764945
2020-05-19,652,1.0,0.8930272444914649,0.9339713540811804
2020-05-20,496,1.0,0.9018971150055792,0.94621854644298
2020-05-21,471,1.0,0.9073897928440957,0.9514236375043663
2020-05-22,571,1.0,0.8779607688734617,0.9241257885332888
2020-05-23,277,0.9891696750902527,0.9200683467988553,0.9708258917195739
2020-05-24,273,1.0,0.9448366930367664,0.9855049424546786
2020-05-25,301,1.0,0.9195922407739594,0.9686965596808444
2020-05-26,534,1.0,0.940817584118664,0.973726815582966
2020-05-27,530,1.0,0.9445019573661284,0.9763389473257547
2020-05-28,345,1.0,0.9109085273653452,0.9600832923226293
2020-05-29,363,0.9972451790633609,0.8928498488393057,0.9458694772749783
2020-05-30,279,1.0,0.9503489287847081,0.9880946900746965
2020-05-31,216,1.0,0.9743623818582131,0.9991860800257798
2020-06-01,506,1.0,0.917238440459202,0.957555964400078
2020-06-02,586,1.0,0.9439669853881305,0.9747043319636942
2020-06-03,397,1.0,0.9436411061919726,0.9796028500554242
2020-06-04,446,1.0,0.9395164848663707,0.9753230676659393
2020-06-05,398,1.0,0.9272548152500757,0.9688161270183017
2020-06-06,224,1.0,0.9442643568202903,0.9879906397243794
2020-06-07,354,0.9971751412429378,0.9677267170425394,0.9940200804511704
2020-06-08,621,1.0,0.9771721091226061,0.9945904338945043
2020-06-09,530,1.0,0.9507950422026579,0.9805071688140845
2020-06-10,582,1.0,0.9417475275709624,0.9732441686334291
2020-06-11,749,1.0,0.969437687035853,0.989039265701192
2020-06-12,682,1.0,0.9736049779140178,0.9921320518927659
2020-06-13,642,1.0,0.9820380339712423,0.9966947329569935
2020-06-14,564,1.0,0.9795959980993856,0.9962409522896923
2020-06-15,841,1.0,0.9671202476239589,0.9867048808816672
2020-06-16,758,1.0,0.979527694875083,0.9946986914360749
2020-06-17,660,1.0,0.9690484673843781,0.9897560809003086
2020-06-18,713,1.0,0.958231735557178,0.98226890935755
2020-06-19,730,0.9986301369863013,0.9575747246538758,0.9816146222858526
2020-06-20,416,1.0,0.9602484627687327,0.9888199111949875
2020-06-21,464,1.0,0.9347159197128965,0.9715081005014226
2020-06-22,560,1.0,0.9594788524694895,0.9854167729060459
2020-06-23,618,1.0,0.9770634125270046,0.9945644187106237
2020-06-24,699,1.0,0.9724718184316085,0.9913274333912049
2020-06-25,572,1.0,0.9822816033467833,0.9972962675752066
2020-06-26,464,1.0,0.953933802112138,0.9840050118340763
2020-06-27,376,1.0,0.9732505887088482,0.9958991855730432
2020-06-28,275,1.0,0.9588856779993998,0.9923490951980455
2020-06-29,593,0.9983136593591906,0.9739123243054401,0.9932287272551018
2020-06-30,579,1.0,0.9669257577387194,0.9895582608952058
2020-07-01,626,1.0,0.9837894610590371,0.9975282687964979
2020-07-02,747,1.0,0.9742021955765173,0.991877892462781
2020-07-03,520,1.0,0.983272269432314,0.9980473530120791
2020-07-04,325,1.0,0.9734577820362652,0.9968846946152458
2020-07-05,293,1.0,0.9658879156579852,0.9947505066878607
2020-07-06,661,1.0,0.9602135398586455,0.9842873530173539
2020-07-07,725,1.0,0.9652140330643841,0.9866662056333472
2020-07-08,822,1.0,0.9663822233744429,0.9864032283027439
2020-07-09,742,1.0,0.9613347084013526,0.9839590622303703
2020-07-10,563,1.0,0.9109293771947384,0.9509100220817779
2020-07-11,378,0.9973544973544973,0.8720114877082378,0.9287648613979342
2020-07-12,318,1.0,0.9039769025366462,0.9568846104390961
2020-07-13,705,1.0,0.9423302558789834,0.9712620486149702
2020-07-14,724,1.0,0.9557521321982279,0.9804455927612836
2020-07-15,921,0.998914223669924,0.9636666803629422,0.9836934694234635
2020-07-16,710,1.0,0.9728885549330963,0.9914600696491571
2020-07-17,700,1.0,0.9778627993206929,0.9942635838521927
2020-07-18,581,1.0,0.9778807851615798,0.9953072909657611
2020-07-19,439,1.0,0.9872398423725381,0.9995987054337061
2020-07-20,679,1.0,0.9663771242345909,0.9879287036608734
2020-07-21,776,0.9987113402061856,0.9629284817645443,0.9846280256925752
2020-07-22,644,1.0,0.9759764781240623,0.9937698752637069
2020-07-23,820,1.0,0.9720209166472811,0.989974763681793
2020-07-24,664,1.0,0.9692300656970979,0.9898168652350486
2020-07-25,470,1.0,0.9846833295435986,0.9988372369642479
2020-07-26,324,1.0,0.9827791693216585,0.9994566548563041
2020-07-27,827,1.0,0.9751673011798077,0.9917996828893224
2020-07-28,681,1.0,0.9772569082957651,0.9941050884434608
2020-07-29,672,1.0,0.9492037463500387,0.976720062694751
2020-07-30,619,1.0,0.9709841452209842,0.9913419724046585
2020-07-31,576,1.0,0.968874761609334,0.990704895030686
2020-08-01,536,1.0,0.9666172412333098,0.9900219072050767
2020-08-02,442,1.0,0.9803686301504484,0.9977047035155936
2020-08-03,911,1.0,0.9829168887852768,0.9955825633417188
2020-08-04,755,1.0,0.9728535473118778,0.991028007601609
2020-08-05,592,1.0,0.9596300747283144,0.9849683285238543
2020-08-06,702,1.0,0.9657709381928995,0.98728171581597
2020-08-07,567,1.0,0.9421838149478723,0.9738853859972955
2020-08-08,402,1.0,0.9682914413338044,0.9932432846385113
2020-08-09,449,1.0,0.9875209232740368,0.9996076255412326
2020-08-10,794,1.0,0.9623541221541563,0.9840394093071928
2020-08-11,761,1.0,0.9779362750464436,0.9938388272483931
2020-08-12,689,1.0,0.9812940345388038,0.9960375954042335
2020-08-13,779,1.0,0.9675584306345751,0.9875746019966749
2020-08-14,709,0.998589562764457,0.9728137257205197,0.9914362565715897
2020-08-15,411,1.0,0.9689678601155981,0.99338947337995
2020-08-16,366,0.9972677595628415,0.972462884666077,0.9957767109155319
2020-08-17,863,0.9988412514484357,0.9761552484331512,0.992128779118061
2020-08-18,779,1.0,0.9573341750657876,0.9808154563257911
2020-08-19,769,1.0,0.9733366098198111,0.9911892257118426
2020-08-20,941,1.0,0.9781200402795167,0.9927825626173473
2020-08-21,769,1.0,0.9814977772020074,0.9956237305503363
2020-08-22,359,1.0,0.9682518749720453,0.9941188846157774
2020-08-23,357,1.0,0.9680787316079617,0.9940863146852973
2020-08-24,674,1.0,0.9542499072226517,0.9801535398531951
2020-08-25,728,1.0,0.970216482229331,0.9897191604630212
2020-08-26,984,1.0,0.9765912134119997,0.9916257182865842
2020-08-27,910,1.0,0.969548052686448,0.9876961828145213
2020-08-28,745,1.0,0.9630181478494083,0.985026402680975
2020-08-29,528,0.9981060606060606,0.9483995561273275,0.9790082788472809
2020-08-30,649,1.0,0.984356489389654,0.997615419819507
2020-08-31,1035,1.0,0.9765635089091832,0.9913238851735708
2020-09-01,941,1.0,0.9705258324062503,0.9880949833125553
2020-09-02,760,1.0,0.9637252787908832,0.9853160615522246
2020-09-03,941,1.0,0.9562368306501164,0.9782739657705535
2020-09-04,805,1.0,0.9614463786873421,0.9833122354867363
2020-09-05,430,1.0,0.9558921063566628,0.9860162043768658
2020-09-06,316,1.0,0.9640607449963361,0.9933289489344905
2020-09-07,887,1.0,0.9754440924110043,0.991539502944642
2020-09-08,825,1.0,0.9623505479134447,0.9837081058403844
2020-09-09,1383,1.0,0.98775757619443,0.9965948030440166
2020-09-10,1659,1.0,0.9823822969646897,0.9927392602616267
2020-09-11,889,0.9988751406074241,0.9714432583633684,0.9890767266207962
2020-09-12,386,1.0,0.9604505240651242,0.9896763606045536
2020-09-13,364,1.0,0.9581439309011338,0.9890636161080318
2020-09-14,837,1.0,0.9683524357194877,0.9875349915164962
2020-09-15,830,1.0,0.9680928339154857,0.987431672643667
2020-09-16,1996,1.0,0.9652584399138743,0.979339917448562
2020-09-17,972,1.0,0.9702493026899964,0.9876921424606688
2020-09-18,1258,1.0,0.9778113212816083,0.9910585763682258
2020-09-19,801,1.0,0.9759060234261467,0.9924192004898683
2020-09-20,689,1.0,0.9812940345388038,0.9960375954042335
2020-09-21,1470,1.0,0.9700789232920961,0.9848687949805297
2020-09-22,1041,1.0,0.9699594360176887,0.9870307959267203
2020-09-23,1339,1.0,0.971394193277075,0.9863807786612864
2020-09-24,2619,1.0,0.9830094363372645,0.9914366473763553
2020-09-25,1136,1.0,0.9714017298301145,0.987420884199199
2020-09-26,494,1.0,0.9638653632818067,0.9891877146858115
2020-09-27,1073,1.0,0.9807679212065954,0.993662152001482
2020-09-28,807,1.0,0.958761456502888,0.9814650805276462
2020-09-29,1238,1.0,0.9442187512771041,0.9665241313674344
2020-09-30,1122,1.0,0.963067458017098,0.981698676027567
2020-10-01,2126,0.9990592662276576,0.9759680195168055,0.987167973438543
2020-10-02,1442,0.9986130374479889,0.9749293129409126,0.9884148624963843
2020-10-03,1245,0.9991967871485944,0.9519245106223533,0.9725128877435935
2020-10-04,685,1.0,0.9737180209728465,0.9921660935389398
2020-10-05,2266,0.999558693733451,0.9769446821346375,0.9875929187128383
2020-10-06,1986,1.0,0.9805550064479279,0.990765696179388
2020-10-07,2000,1.0,0.9767326517829243,0.9880135777571929
2020-10-08,1846,1.0,0.9574389697539666,0.9736725705114346
2020-10-09,1556,1.0,0.952500478729819,0.9710466137760161
2020-10-10,824,1.0,0.96786690441098,0.9873417406178632
2020-10-11,1007,1.0,0.9747449857747312,0.9903503122731859
2020-10-12,2120,1.0,0.9677327718887383,0.9809128963729019
2020-10-13,1576,1.0,0.9415343514700726,0.9620501646863563
2020-10-14,1937,0.9994837377387713,0.9703003498252863,0.9834048250233507
2020-10-15,2518,0.9992057188244639,0.9757008929713548,0.9861816010633375
2020-10-16,1508,1.0,0.963576623671447,0.9798914878786621
2020-10-17,1239,0.9991928974979822,0.982301710243333,0.9939171208824441
2020-10-18,757,1.0,0.9713296955556648,0.9901073737360353
2020-10-19,1915,1.0,0.971118537300157,0.9840835555154993
2020-10-20,2122,1.0,0.9682651662930143,0.9813219904787309
2020-10-21,2475,1.0,0.9735523015227967,0.9846104545960054
2020-10-22,1989,1.0,0.9710713058375967,0.9838384917627666
2020-10-23,1478,1.0,0.9508005928240719,0.9701246989125998
2020-10-24,1536,1.0,0.9691739148658134,0.9839378139582156
2020-10-25,814,0.9987714987714987,0.9549801973573956,0.9787658351118135
2020-10-26,2659,0.9996239187664535,0.9777971114105681,0.9875345873486057
2020-10-27,1752,1.0,0.9678888006738104,0.9821670574962474
2020-10-28,1362,0.9992657856093979,0.9482750366710789,0.9688454076878426
2020-10-29,2100,0.9990476190476191,0.96487838467155,0.9787354369061168
2020-10-30,2189,0.9995431703974418,0.9736404831939568,0.9852825460582048
2020-10-31,1017,1.0,0.9681478242903349,0.9859759851165778
2020-11-01,2512,0.9996019108280255,0.9752194714033151,0.9858231462910442
2020-11-02,3678,0.9997281131049484,0.9808674071590616,0.9886597805032846
2020-11-03,2190,1.0,0.970202577359016,0.9826486171306086
2020-11-04,3261,1.0,0.9741864848963022,0.9838548453607373
2020-11-05,2958,1.0,0.9818834969306504,0.99018644839891
2020-11-06,2301,0.9991308126901347,0.9801938599755693,0.9899061673550509
2020-11-07,1747,1.0,0.972807528886705,0.985844123085116
2020-11-08,2619,1.0,0.9865234879809673,0.9938903002865285
2020-11-09,2922,1.0,0.9666005129426661,0.9782447359723416
2020-11-10,2258,1.0,0.973472948190189,0.9849983784381203
2020-11-11,2591,1.0,0.9780836184288563,0.9878576268680563
2020-11-12,3210,1.0,0.9774632774144048,0.9865088085465907
2020-11-13,2936,0.9996594005449592,0.9825055243574982,0.9906735658567745
2020-11-14,2657,1.0,0.9828221062367082,0.9912514992789244
2020-11-15,1485,1.0,0.9733830313239813,0.9871655190322325
2020-11-16,1687,1.0,0.9647771807210774,0.9800412759533828
2020-11-17,2112,1.0,0.9768853925117759,0.9878696340663885
2020-11-18,2940,1.0,0.9891817026568488,0.9953565607026507
2020-11-19,1339,1.0,0.952080317660207,0.9719845115140694
2020-11-20,1863,0.9994632313472893,0.9691525251741331,0.9827588794156507
2020-11-21,1486,1.0,0.9659617194400081,0.9817805072410825
2020-11-22,1721,1.0,0.9872149099702947,0.9956134444666114
2020-11-23,2182,1.0,0.9745725569551493,0.9859984279838158
2020-11-24,1781,1.0,0.9696158168600002,0.9833693709021804
2020-11-25,1670,0.9994011976047904,0.9755793794311347,0.9880825735966912
2020-11-26,1136,1.0,0.9724116721346524,0.9880983578298148
2020-11-27,1594,0.9993726474278545,0.9758590554235761,0.9885207215201849
2020-11-28,903,1.0,0.9630046538773599,0.9833930981698704
2020-11-29,847,1.0,0.9757416348393524,0.9919910289543264
2020-11-30,2362,1.0,0.9655639452625071,0.9785764954635666
2020-12-01,2552,1.0,0.9726409658106775,0.9837556229367976
2020-12-02,2233,0.9982086878638603,0.977077062003537,0.9877634623201323
2020-12-03,1922,0.9984391259105099,0.9611699378339628,0.9763734342639395
2020-12-04,1595,1.0,0.9634826507557543,0.9794305837067389
2020-12-05,915,1.0,0.9586184673276469,0.9802279526225858
2020-12-06,1128,1.0,0.970192956180521,0.9866482244627811
2020-12-07,2538,0.9996059889676912,0.9678700592095281,0.9800202920876124
2020-12-08,2233,1.0,0.9736706897259355,0.9852039315448836
2020-12-09,2251,0.998223011994669,0.9782473909714353,0.9885882656827029
2020-12-10,4216,0.9995256166982922,0.9824900076815221,0.9894823871798777
2020-12-11,3585,0.999442119944212,0.9859440735522597,0.9925755173702575
2020-12-12,2058,1.0,0.9846069572551338,0.9933838798781364
2020-12-13,1955,1.0,0.980251992297233,0.9906210118738951
2020-12-14,4010,0.9995012468827931,0.9832438073837718,0.9902193315338474
2020-12-15,4222,1.0,0.9786838247911279,0.9864599013698918
2020-12-16,3609,0.99944582986977,0.969307034078943,0.9794376422592677
2020-12-17,3282,1.0,0.976631783034402,0.9857681106444623
2020-12-18,3310,1.0,0.9748820337615008,0.9843465796109799
2020-12-19,2589,1.0,0.9759499646860854,0.9862432997641565
2020-12-20,1991,1.0,0.968927560556383,0.9821985571024702
2020-12-21,3237,0.9996910719802286,0.9674973658658222,0.9784611196582484
2020-12-22,2791,1.0,0.9534236618531016,0.9675343435623239
2020-12-23,2336,1.0,0.9469218087638418,0.9632678048124614
2020-12-24,2081,0.9995194617972128,0.9324067521941803,0.9518195199512984
2020-12-25,1070,1.0,0.9425797485586404,0.9667203699977082
2020-12-26,2809,1.0,0.8763291510328518,0.8983307940856161
2020-12-27,2434,1.0,0.8855088505542644,0.9083518812351005
2020-12-28,3231,1.0,0.9487660983391546,0.9625978863061804
2020-12-29,4010,1.0,0.9728347834481772,0.981891459825132
2020-12-30,3073,0.9993491701919948,0.9542435237317765,0.9676282787990305
2020-12-31,2692,0.99962852897474,0.9488255580630426,0.9638678263943786
2021-01-01,1864,1.0,0.944253532463449,0.9628203972812988
2021-01-02,3566,0.9997195737521032,0.9339639639236237,0.9488916297227297
2021-01-03,2991,1.0,0.9471447914844946,0.9617021349674026
2021-01-04,5082,0.9998032270759544,0.9189539965034791,0.932800997666116
2021-01-05,4697,0.9997870981477539,0.9499268359738184,0.9614125367187435
2021-01-06,3216,0.9993781094527363,0.953100112963714,0.966370386626598
2021-01-07,3479,0.9994251221615407,0.9452205527622529,0.9590332058024313
2021-01-08,4201,0.9995239228755058,0.939785706228586,0.9530147937937621
2021-01-09,3896,1.0,0.9361103240294891,0.9502047962983743
2021-01-10,2747,0.9996359665089188,0.9388245901615504,0.9550905015512435
2021-01-11,5017,0.9996013553916683,0.9373972048207166,0.949783635774572
2021-01-12,5292,0.9998110355253212,0.9616585338431494,0.9711783771239306
2021-01-13,4150,0.999277108433735,0.937032874705026,0.9506242237673121
2021-01-14,4561,0.9995614996711247,0.964504330177421,0.9743157992824103
2021-01-15,4940,0.9995951417004049,0.9404615773274305,0.9526484952220027
2021-01-16,3624,0.9997240618101545,0.9346975596521532,0.9494344690675321
2021-01-17,3231,1.0,0.9403914384800549,0.955281934332098
2021-01-18,5279,0.9994317105512408,0.907870263943837,0.9222496200696213
2021-01-19,5222,0.9998085024894676,0.8885335073530872,0.9041772469601929
2021-01-20,4821,1.0,0.9298667524995884,0.9431698084695879
2021-01-21,4686,0.9991463935125907,0.9497842003915843,0.9613019513926756
2021-01-22,4721,0.9997881804702393,0.9754969110216393,0.9834642794891628
2021-01-23,3194,0.9996869129618033,0.9540477283390109,0.9672228457015567
2021-01-24,2759,0.9992750996737948,0.9485627784870267,0.9634761913580264
2021-01-25,7182,0.999443052074631,0.9317962047031944,0.942650801223674
2021-01-26,5830,0.9996569468267581,0.9463311100590451,0.9570549650885721
2021-01-27,5690,0.9984182776801406,0.9539669680226017,0.9640460953032893
2021-01-28,5589,0.9998210771157631,0.945846081647389,0.9568331192350853
2021-01-29,6310,0.9988906497622821,0.9544652975542665,0.9640111190993769
2021-01-30,4189,1.0,0.9685148752213351,0.9781061059127596
2021-01-31,3387,0.9979332742840271,0.9529611479912233,0.9659453923764346
2021-02-01,5527,0.9994572100597069,0.9047599130386181,0.9190239957685032
2021-02-02,5037,0.9998014691284495,0.895447785751852,0.9109573298039572
2021-02-03,4265,0.9990621336459554,0.9482391295563158,0.9604566254039676
2021-02-04,4553,0.9995607291895453,0.9695935516516501,0.9786628034631661
2021-02-05,4366,0.9988547869903802,0.9558651802038762,0.9670405466068613
2021-02-06,3379,0.9985202722699024,0.9299209488486466,0.9456731328465036
2021-02-07,3087,0.9996760609005507,0.9499661949418257,0.9639305392517585
2021-02-08,6916,0.9979757085020243,0.9389553186884959,0.9494665530325764
2021-02-09,6452,0.9986050836949782,0.8845179768564718,0.8988417470201555
2021-02-10,6543,0.9990829894543787,0.8915338620257058,0.905405714125553
2021-02-11,6178,0.9985432178698608,0.9148866442570941,0.927772877580508
2021-02-12,5719,0.9984262983038993,0.9159905116223556,0.9292903626290547
2021-02-13,4337,0.998616555222504,0.9485891598450085,0.9606736793781095
2021-02-14,4168,0.9995201535508638,0.9527119298802963,0.9645247974190606
2021-02-15,7469,0.9982594724862766,0.9169839357628293,0.9286154137715638
2021-02-16,7197,0.9986105321661803,0.9275877474808369,0.938733283834241
2021-02-17,5569,0.998383910935536,0.9181957298622023,0.9315107206701828
2021-02-18,5176,0.9986476043276662,0.9433444712445048,0.9549929547188345
2021-02-19,5562,0.998561668464581,0.9332408964350111,0.9453963269185272
2021-02-20,4455,0.9993265993265993,0.9335329306458845,0.9470116077233107
2021-02-21,4780,0.998326359832636,0.9424601789306077,0.9546473318640893
2021-02-22,7962,0.9989952273298166,0.925036097407024,0.9358148391838257
2021-02-23,6254,0.9992005116725295,0.9315207803885583,0.9431438690162198
2021-02-24,6647,0.9972920114337295,0.9143580374762618,0.9268377483647041
2021-02-25,6952,0.9987054085155351,0.9317393573026154,0.9427732638578694
2021-02-26,5892,0.9988119484046164,0.902929161005014,0.9168745263062797
2021-02-27,3914,0.9982115482881962,0.9193650872966251,0.9350313397418102
2021-02-28,3732,0.9973204715969989,0.920255925162449,0.9362085972653555
2021-03-01,7123,0.998034536010108,0.8958700500513531,0.9089684634537916
2021-03-02,6745,0.9967383246849518,0.9017310594203244,0.9148720402462054
2021-03-03,7183,0.9973548656550187,0.9119378373295819,0.9241026992859702
2021-03-04,6100,0.9965573770491803,0.9185105002150357,0.9312438117367534
2021-03-05,6029,0.9963509703101675,0.9048621179900653,0.9185532103346209
2021-03-06,3858,0.9966303784344219,0.9181661568602905,0.9340569996510217
