date,total_count,proportion,ci_lower,ci_upper
2020-09-18,1172,0.0034129692832764505,0.0012196959793327618,0.008032699004546492
2020-09-19,750,0.0026666666666666666,0.0006757042221650975,0.00893596549411316
2020-09-20,637,0,0,0
2020-09-21,1378,0.0050798258345428155,0.0022593104227643128,0.009588947720721698
2020-09-22,923,0.0021668472372697724,0.0005165933025464628,0.006840597484527339
2020-09-23,1249,0.0016012810248198558,0.0004016003985435917,0.00532285708617581
2020-09-24,2465,0.007302231237322515,0.0042992459492518535,0.010707901746490146
2020-09-25,1082,0.0073937153419593345,0.0035046707013667907,0.013573044539678116
2020-09-26,465,0.0064516129032258064,0.0020263322968158775,0.017352938719973607
2020-09-27,1030,0.0048543689320388345,0.0019699170845017223,0.010742308458681052
2020-09-28,712,0.007022471910112359,0.002575759728511768,0.014024035724245688
2020-09-29,1119,0.002680965147453083,0.0007887548082516318,0.006794296929340997
2020-09-30,1045,0.0028708133971291866,0.0008860222537175796,0.0076286392708373426
2020-10-01,1970,0.003045685279187817,0.0012724869685631225,0.006041806006509478
2020-10-02,1296,0.004629629629629629,0.001878318473963755,0.008906779115864854
2020-10-03,1143,0,0,0
2020-10-04,631,0.001584786053882726,0.000254030799866413,0.008104944968032924
2020-10-05,2168,0.01107011070110701,0.007009894847480593,0.015453345263972464
2020-10-06,1863,0.006977992485238862,0.0037779784424898915,0.011018225681820119
2020-10-07,1909,0.013095861707700367,0.008339025509901045,0.0180818700101433
2020-10-08,1704,0.0029342723004694834,0.0011186540094774349,0.0061137104662451125
2020-10-09,1395,0.0007168458781362007,0.00010924103479744484,0.0034970375050301533
2020-10-10,758,0.0013192612137203166,0.00020992384614042922,0.006704508397726349
2020-10-11,934,0.0053533190578158455,0.002089406331272187,0.011390374776154705
2020-10-12,2018,0.00842418235877106,0.004887946714579353,0.012487788967942278
2020-10-13,1412,0.00424929178470255,0.0016635531007314598,0.00789200395610678
2020-10-14,1802,0.002774694783573807,0.0010790884862393404,0.005898081465232592
2020-10-15,2391,0.005437055625261397,0.002966620924033537,0.008659184112007645
2020-10-16,1391,0.0007189072609633358,0.00011389295940461042,0.003645563602963136
2020-10-17,1164,0.006872852233676976,0.0032438541151959496,0.012568181443714431
2020-10-18,701,0.0042796005706134095,0.0013258686947734966,0.011391979505685098
2020-10-19,1711,0.004675628287551139,0.0020728174303525655,0.008046102935270033
2020-10-20,1998,0.004004004004004004,0.0018649321090903417,0.007241558238808285
2020-10-21,2356,0.0008488964346349745,0.00021715300990794958,0.002882487694869772
2020-10-22,1880,0.002127659574468085,0.0007653816022504135,0.005048325266266019
2020-10-23,1398,0.002861230329041488,0.0010124854142329377,0.0066726653501285645
2020-10-24,1433,0.004884856943475227,0.0021600044937221756,0.009169134894010533
2020-10-25,766,0.0026109660574412533,0.0006539511649629105,0.0086498136231064
2020-10-26,2563,0.005852516582130316,0.003365898468310435,0.009136347691937729
2020-10-27,1592,0.002512562814070352,0.0008669026972400198,0.005716000433307996
2020-10-28,1248,0.0008012820512820513,0.00012449604889236795,0.003983978481603857
2020-10-29,1937,0.0036138358286009293,0.0015728671158063642,0.006683915796925416
2020-10-30,2013,0.0024838549428713363,0.0009572090562093239,0.005233569396074594
2020-10-31,933,0.006430868167202572,0.0026492066021162395,0.012541595145723505
2020-11-01,2408,0.0020764119601328905,0.0008348517493865686,0.0045660282737877075
2020-11-02,3526,0.01020986954055587,0.006975958974157841,0.013325115889401686
2020-11-03,2001,0.0024987506246876563,0.000953363370609779,0.00521259506494309
2020-11-04,3061,0.005880431231623653,0.0034229645274757624,0.008531278962523885
2020-11-05,2803,0.0014270424545130217,0.0005189633175186678,0.003425815114494533
2020-11-06,2112,0.001893939393939394,0.0006672185079214834,0.004402303329518178
2020-11-07,1630,0.0018404907975460123,0.0005726936513934203,0.004938209443259542
2020-11-08,2501,0.005197920831667333,0.002876757448496523,0.008397661088676234
2020-11-09,2700,0.0033333333333333335,0.0015775361870328294,0.005686431426026668
2020-11-10,2021,0.0019792182088075212,0.0006753294773565184,0.004455698579335067
2020-11-11,2453,0.006522625356706074,0.003742488442266474,0.009844983982158101
2020-11-12,2811,0.0035574528637495554,0.001663484434532359,0.005625648735352725
2020-11-13,2719,0.002206693637366679,0.0009252478221866749,0.004396365528016439
2020-11-14,2536,0.005914826498422713,0.0033821784231702467,0.009180401351379229
2020-11-15,1405,0.0007117437722419929,0.00011667840798450804,0.0037344817922631644
2020-11-16,1459,0.0006854009595613434,0.00010186532072351364,0.003261481112249994
2020-11-17,1937,0.002581311306143521,0.000994656772537796,0.005437786953803399
2020-11-18,2771,0.005052327679538073,0.0028185551457073285,0.007921175435514953
2020-11-19,1143,0,0,0
2020-11-20,1699,0.004120070629782225,0.0017801253121281326,0.007561801264400518
2020-11-21,1287,0,0,0
2020-11-22,1587,0.001260239445494644,0.0003163549612778962,0.004195908987289108
2020-11-23,1917,0.001564945226917058,0.0004588502055115185,0.003958699049336761
2020-11-24,1560,0.001282051282051282,0.0003010728469092355,0.003993713732605658
2020-11-25,1472,0.004755434782608696,0.001998337038456157,0.008485364852483633
2020-11-26,985,0.009137055837563452,0.004097714494346948,0.014717600187690636
2020-11-27,1436,0.0006963788300835655,0.00010897128327113368,0.0034884239306462827
2020-11-28,804,0,0,0
2020-11-29,737,0,0,0
2020-11-30,1983,0.0010085728693898135,0.00022591896300089436,0.0029986331624335914
2020-12-01,2279,0.0013163668275559457,0.00039142653096602245,0.003378085951139364
2020-12-02,2022,0.0019782393669634025,0.0006863549481508817,0.004528275609964665
2020-12-03,1637,0.0006108735491753207,8.920214049730955e-05,0.002856872825854012
2020-12-04,1469,0.002722940776038121,0.0009488698147311143,0.006254743964114731
2020-12-05,796,0.001256281407035176,0.0001874131343689344,0.005988673855249623
2020-12-06,990,0.00202020202020202,0.00047663735694988206,0.006313557939097645
2020-12-07,2317,0.0034527406128614588,0.0015581327523224878,0.006053223457429574
2020-12-08,2068,0.0019342359767891683,0.000683039682501415,0.004506452874738316
2020-12-09,2061,0.0048520135856380394,0.002380972089011954,0.008044586025725857
2020-12-10,4118,0.0014570179698882952,0.0006438375748100362,0.0030610704835240233
2020-12-11,3443,0.002904443799012489,0.00150119954637214,0.0050778959637627396
2020-12-12,1936,0.002066115702479339,0.0007484411705251898,0.004936868744544683
2020-12-13,1823,0.0010970927043335162,0.0002767644453467131,0.003671989574107809
2020-12-14,3587,0.0016727069974909396,0.0006774651451898399,0.003220718287943971
2020-12-15,3870,0.004134366925064599,0.002294368513954377,0.006043133384231404
2020-12-16,3328,0.0009014423076923077,0.0002757813087938323,0.0023813517608277197
2020-12-17,3040,0.0006578947368421052,0.00016407775021914724,0.002178907349523847
2020-12-18,3050,0.0006557377049180328,0.00016242564488555926,0.00215699683264193
2020-12-19,2458,0.0012205044751830757,0.00038697259291809225,0.0033397181711171298
2020-12-20,1809,0.001105583195135434,0.00026902634260065516,0.0035695483173240295
2020-12-21,3001,0.0013328890369876708,0.00046805570540383305,0.003090286734933472
2020-12-22,2477,0.0012111425111021397,0.00035138734212991575,0.00303311613288743
2020-12-23,2112,0.000946969696969697,0.0002244397626642362,0.0029790354948851083
2020-12-24,1876,0.0021321961620469083,0.0007053398326819354,0.004653234284123541
2020-12-25,1012,0.0009881422924901185,0.00015776542327578173,0.005044749339269531
2020-12-26,2870,0.0010452961672473868,0.0003225076885198444,0.0027842133040954426
2020-12-27,2416,0.0020695364238410598,0.0007877379073556796,0.004308877447530997
2020-12-28,3045,0.0016420361247947454,0.0006322023599565994,0.003459505628971998
2020-12-29,3773,0.0013252054068380599,0.0005208769283645373,0.0028511411295308025
2020-12-30,2890,0.001384083044982699,0.0004871102733171124,0.0032158873986126036
2020-12-31,2499,0.0020008003201280513,0.0007597159188505289,0.004155901493719837
2021-01-01,1774,0,0,0
2021-01-02,3543,0.0011289867344058708,0.00041103781281739597,0.002714350168564565
2021-01-03,2908,0.0010316368638239339,0.00032580331508708104,0.002812620513463443
2021-01-04,4976,0.0014067524115755627,0.0006182189001055766,0.0026317109339355363
2021-01-05,4462,0.0022411474675033617,0.001106210616386085,0.0037437422380752956
2021-01-06,3014,0.0009953550099535502,0.0003048716649974951,0.002632181521879498
2021-01-07,3328,0.0009014423076923077,0.0002795596551860026,0.0024139342280737426
2021-01-08,4064,0.0022145669291338582,0.001068002512792662,0.0038525605458215486
2021-01-09,3813,0.0007867820613690008,0.0002471243498685982,0.002134191207930665
2021-01-10,2609,0.0011498658489842851,0.00035211497835236933,0.0030393864736910506
2021-01-11,4898,0.002041649652919559,0.0010226937960548452,0.00346147214185837
2021-01-12,5003,0.0009994003597841295,0.0003902803353431667,0.002137015688701056
2021-01-13,4004,0.0007492507492507493,0.00023232445421361925,0.00200651872885285
2021-01-14,4323,0.002775850104094379,0.0014608429256061932,0.004456805821590737
2021-01-15,4855,0.0012358393408856848,0.0005273931185198298,0.002508069770409391
2021-01-16,3615,0.0016597510373443983,0.0007155430304941158,0.003401466359913223
2021-01-17,3212,0.0012453300124533001,0.0004566508233153172,0.0030151023064694253
2021-01-18,5295,0.0009442870632672333,0.00037057379857906596,0.002029214711563099
2021-01-19,5332,0.0007501875468867217,0.00026716119038937367,0.001765089008414726
2021-01-20,4735,0.0008447729672650475,0.00030231319048913517,0.0019970973389531682
2021-01-21,4507,0.0006656312402928778,0.0002083211392974344,0.0017994140759734956
2021-01-22,4477,0.0008934554389099843,0.0003229640475731175,0.0021333705476145773
2021-01-23,3138,0.0012746972594008922,0.0004683375550168024,0.0030921447000611304
2021-01-24,2671,0.0022463496817671283,0.000954473162278004,0.0045349480173182705
2021-01-25,7254,0.0015164047422111938,0.0008023729969835118,0.002570833414176327
2021-01-26,5744,0.0006963788300835655,0.0002541115121645863,0.0016789453269152879
2021-01-27,5560,0.0007194244604316547,0.0002626944534910123,0.001735603982295729
2021-01-28,5470,0.0010968921389396709,0.00046837445518511375,0.002227681885067489
2021-01-29,6140,0.0011400651465798045,0.0005162777835481281,0.002198164627478482
2021-01-30,4051,0.0012342631449024932,0.0004965354266209972,0.002718074232963322
2021-01-31,3275,0.0006106870229007634,0.00015578225704273538,0.002068885086874222
2021-02-01,5567,0.0017962996227770792,0.0008971879410746581,0.0030371723233916605
2021-02-02,5069,0.0011836654172420597,0.0004934195181985051,0.0023466754748181482
2021-02-03,4091,0.0009777560498655585,0.00034858511301971164,0.002302415540327835
2021-02-04,4405,0.0022701475595913734,0.001163554355524016,0.0039375171056911015
2021-02-05,4137,0.0014503263234227702,0.0006066246330959729,0.0028843742594171547
2021-02-06,3310,0.0012084592145015106,0.00043264541633539704,0.0028568326540330323
2021-02-07,3007,0.0009976720984369804,0.00031660296580485387,0.002733314327935254
2021-02-08,6875,0.002181818181818182,0.0012442917406348896,0.0033840360940381163
2021-02-09,6823,0.002784698812838927,0.0016844674561506678,0.004104480658041541
2021-02-10,6824,0.0020515826494724504,0.0011468523357711666,0.003228290975949166
2021-02-11,6334,0.002368171771392485,0.0013584611425387094,0.003694151627521424
2021-02-12,5854,0.0020498804236419544,0.001109870058174571,0.003387353711853723
2021-02-13,4314,0.0016226240148354196,0.0007478945335903264,0.0031829762859597543
2021-02-14,4116,0.0017006802721088435,0.0007807874026758364,0.0033227659558457807
2021-02-15,7627,0.001311131506490101,0.0006725685517393834,0.0022774521465133515
2021-02-16,7311,0.0012310217480508822,0.0006150551543732175,0.0022201017886251955
2021-02-17,5708,0.001051156271899089,0.0004576179382578362,0.002176571828230194
2021-02-18,5227,0.0009565716472163765,0.00039235967277585396,0.002148389676471011
2021-02-19,5676,0.001937984496124031,0.0010394489928045956,0.0033294930258624803
2021-02-20,4520,0.0011061946902654867,0.0004513113495877231,0.0024708045176601917
2021-02-21,4730,0.0033826638477801266,0.001959341079869194,0.005162202344028749
2021-02-22,7951,0.002515406867060747,0.0015153417924584258,0.0036118260409393993
2021-02-23,6288,0.003816793893129771,0.002421039876099929,0.005352664030737504
2021-02-24,6887,0.0037752286917380573,0.0024659088799181684,0.0052868091584737905
2021-02-25,7110,0.0016877637130801688,0.000927143438882013,0.002830237825516405
2021-02-26,6005,0.0033305578684429643,0.00200324470498946,0.004773057206327814
2021-02-27,3950,0.0020253164556962027,0.0009627323103995885,0.0037437063755320654
2021-02-28,3769,0.0029185460334306182,0.0015331944366707335,0.00490813664678979
2021-03-01,7476,0.0032102728731942215,0.002048635183919097,0.004530380313042162
2021-03-02,6912,0.002459490740740741,0.0014348513754677086,0.0036762250149294058
2021-03-03,7450,0.0022818791946308723,0.0013608970091160911,0.003486959498758729
2021-03-04,6316,0.0031665611146295125,0.001971220724224639,0.004696863872672721
2021-03-05,6339,0.0029973181889887996,0.0018474310455781882,0.004501014652160929
2021-03-06,3976,0.003772635814889336,0.002191662514362263,0.005955398269082151
2021-03-07,3689,0.004066142586066685,0.0023352298185751177,0.006344681671032463
2021-03-08,8459,0.0034283012176380186,0.0022289076403077526,0.004591725467476992
2021-03-09,7783,0.0017987922394963381,0.0010168123934994537,0.002862599704316859
2021-03-10,8288,0.002533783783783784,0.0015881215071023528,0.003707908863878557
2021-03-11,7700,0.001948051948051948,0.001127327420977116,0.003066261707215933
2021-03-12,8109,0.002466395363176717,0.0014744436278710327,0.003514449207885133
2021-03-13,5532,0.0021691973969631237,0.0011656544542331063,0.003557390181945074
2021-03-14,4717,0.0025439898240407037,0.0013915487242321001,0.004245724599131825
2021-03-15,10331,0.002516697318749395,0.0016518704395342791,0.003543256819574275
2021-03-16,9478,0.0017936273475416755,0.0010807237524080417,0.002769724956492598
2021-03-17,8059,0.002978036977292468,0.0019164546780322765,0.004238427778738608
2021-03-18,8514,0.002583979328165375,0.001611649759172477,0.003691214347863054
2021-03-19,7499,0.0029337244965995466,0.0018593571083135893,0.0042578362126712
2021-03-20,6252,0.0011196417146513116,0.0005130748844267052,0.0021845403714330666
2021-03-21,5790,0.002763385146804836,0.001635042348508623,0.0043089943903669055
2021-03-22,10686,0.002152348867677335,0.001384036669284639,0.003113961027929984
2021-03-23,8884,0.002476361999099505,0.001560917904135914,0.003575143668827388
2021-03-24,8724,0.002865657955066483,0.0018556669641091915,0.004039716133304871
2021-03-25,9465,0.002641310089804543,0.0016967012504609793,0.0036940129955478885
2021-03-26,7688,0.0018210197710718003,0.0010417059840337696,0.002932611231623615
2021-03-27,5787,0.0038016243303957147,0.002397525342184279,0.005488225292874332
2021-03-28,4872,0.0028735632183908046,0.0016372137325349463,0.004606431168122361
2021-03-29,11085,0.002165087956698241,0.0013876618794069202,0.003069974069822173
2021-03-30,9828,0.002035002035002035,0.0012672150605964618,0.0030209577921597856
2021-03-31,9263,0.0016193457843031414,0.0009456700538240278,0.0025725914382874544
2021-04-01,10094,0.001882306320586487,0.0011647716610579102,0.0028392698930265075
2021-04-02,7042,0.0024140869071286567,0.0014579097675877727,0.0037352317987116787
2021-04-03,6064,0.0016490765171503958,0.0008657296926472746,0.0029307991879537897
2021-04-04,4261,0.002581553625909411,0.0013889674420862852,0.0044471943573782665
2021-04-05,8336,0.00263915547024952,0.0016696186085302447,0.003823833011947041
2021-04-06,8603,0.0012786237359060793,0.0006701799725317949,0.0021476203043806316
2021-04-07,8931,0.001007725898555593,0.0005032154043513762,0.001816696170156685
2021-04-08,8683,0.0010365081193136013,0.0005224832869188343,0.001886204575471704
2021-04-09,8452,0.001656412683388547,0.0009404472817485294,0.0026478069868424267
2021-04-10,6548,0.0022907758094074526,0.0013469875982851367,0.0036629892455834158
2021-04-11,5111,0.0019565642731363725,0.0010349698846828335,0.0035029666987116868
2021-04-12,10084,0.0015866719555731853,0.0009332245869833127,0.0024609172342349144
2021-04-13,10622,0.0012238749764639427,0.0006878701783194471,0.0020125214371028567
2021-04-14,9423,0.002334712936432134,0.001450436921501382,0.003322344005124593
2021-04-15,8590,0.0013969732246798604,0.0007522841380379254,0.0022968980972556978
2021-04-16,8809,0.0013622431604041322,0.0007457461825820387,0.0022769526335608852
2021-04-17,5636,0.0017743080198722497,0.0009268880865697295,0.0031375926181257396
2021-04-18,3800,0.0018421052631578947,0.0008554422369186459,0.0036399752672719972
2021-04-19,9403,0.0012761884504945231,0.0006749191657309545,0.0020608608625245707
2021-04-20,8971,0.0018949949838368075,0.0011153603561220814,0.002858411506259836
2021-04-21,8099,0.001852080503765897,0.001080175545483883,0.002938137978722034
2021-04-22,8313,0.0012029351617947792,0.0006122970580828107,0.0020735230876771406
