date,total_count,proportion,ci_lower,ci_upper
2020-11-19,1373,0,0,0
2020-11-20,1896,0,0,0
2020-11-21,1514,0,0,0
2020-11-22,1728,0,0,0
2020-11-23,2208,0,0,0
2020-11-24,1801,0.000555247084952804,9.688912508759869e-05,0.003102512181137432
2020-11-25,1685,0,0,0
2020-11-26,1141,0,0,0
2020-11-27,1605,0.0006230529595015577,0.00010897128327113368,0.0034884239306462827
2020-11-28,919,0,0,0
2020-11-29,854,0,0,0
2020-11-30,2415,0,0,0
2020-12-01,2592,0,0,0
2020-12-02,2255,0,0,0
2020-12-03,1966,0,0,0
2020-12-04,1632,0,0,0
2020-12-05,941,0,0,0
2020-12-06,1142,0.0008756567425569177,0.00015337877197813018,0.004904977283086045
2020-12-07,2588,0,0,0
2020-12-08,2265,0,0,0
2020-12-09,2271,0,0,0
2020-12-10,4263,0,0,0
2020-12-11,3613,0.0002767783005812344,4.876409927331881e-05,0.0015632268884122357
2020-12-12,2077,0,0,0
2020-12-13,1974,0,0,0
2020-12-14,4030,0.00024813895781637717,4.347915920298899e-05,0.0013939784424909349
2020-12-15,4264,0.00398686679174484,0.002472747723149799,0.006329995788032374
2020-12-16,3633,0.0008257638315441783,0.0002757813087938323,0.0023813517608277197
2020-12-17,3302,0.0006056935190793458,0.00016407775021914724,0.002178907349523847
2020-12-18,3346,0,0,0
2020-12-19,2618,0,0,0
2020-12-20,2023,0,0,0
2020-12-21,3283,0,0,0
2020-12-22,2844,0,0,0
2020-12-23,2384,0,0,0
2020-12-24,2160,0.000462962962962963,8.002262092610306e-05,0.0025634247646240654
2020-12-25,1098,0,0,0
2020-12-26,3097,0,0,0
2020-12-27,2652,0,0,0
2020-12-28,3311,0.0003020235578375113,5.2242222292913e-05,0.0016745900361255716
2020-12-29,4057,0.00024648755237860487,4.304446053478373e-05,0.0013800555197421654
2020-12-30,3159,0,0,0
2020-12-31,2768,0,0,0
2021-01-01,1919,0,0,0
2021-01-02,3685,0,0,0
2021-01-03,3077,0,0,0
2021-01-04,5297,0,0,0
2021-01-05,4790,0,0,0
2021-01-06,3294,0,0,0
2021-01-07,3567,0,0,0
2021-01-08,4327,0.00023110700254217703,3.9802690440570435e-05,0.0012762163357846498
2021-01-09,4036,0,0,0
2021-01-10,2805,0.00035650623885918,6.091357507700003e-05,0.0019521528858904077
2021-01-11,5174,0,0,0
2021-01-12,5377,0,0,0
2021-01-13,4309,0.00023207240659085636,4.019239076838226e-05,0.0012886998968882069
2021-01-14,4638,0,0,0
2021-01-15,5119,0,0,0
2021-01-16,3751,0,0,0
2021-01-17,3345,0.00029895366218236175,5.181286060332428e-05,0.0016608436286338188
2021-01-18,5587,0,0,0
2021-01-19,5601,0,0,0
2021-01-20,5020,0,0,0
2021-01-21,4784,0,0,0
2021-01-22,4760,0,0,0
2021-01-23,3243,0,0,0
2021-01-24,2811,0,0,0
2021-01-25,7378,0.0001355380862022228,2.3053789037440902e-05,0.000739473398575993
2021-01-26,5974,0.00016739203213927018,2.883429873840954e-05,0.0009247652850314352
2021-01-27,5793,0,0,0
2021-01-28,5745,0,0,0
2021-01-29,6435,0,0,0
2021-01-30,4239,0,0,0
2021-01-31,3445,0,0,0
2021-02-01,5796,0,0,0
2021-02-02,5273,0.00018964536317087047,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4319,0.00023153507756425097,3.9552969134829255e-05,0.00126821670866167
2021-02-04,4590,0,0,0
2021-02-05,4409,0,0,0
2021-02-06,3496,0,0,0
2021-02-07,3139,0,0,0
2021-02-08,7033,0.00014218683349921798,2.4154761725649217e-05,0.0007747684534599752
2021-02-09,6938,0,0,0
2021-02-10,6954,0,0,0
2021-02-11,6416,0.00015586034912718204,2.6370372339832316e-05,0.0008457911908718147
2021-02-12,5836,0,0,0
2021-02-13,4405,0,0,0
2021-02-14,4242,0,0,0
2021-02-15,7702,0.00038950921838483513,0.00012630796333320412,0.001091434289868096
2021-02-16,7414,0.0001348799568384138,2.2925045032812167e-05,0.0007353459973001454
2021-02-17,5709,0,0,0
2021-02-18,5217,0,0,0
2021-02-19,5639,0,0,0
2021-02-20,4563,0.00021915406530791147,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4879,0.0004099200655872105,0.00010906636132704955,0.0014490196312859508
2021-02-22,8214,0.00012174336498660823,2.0653160880933785e-05,0.0006625076638968283
2021-02-23,6385,0.00031323414252153485,8.22935283686994e-05,0.0010935628602430796
2021-02-24,6847,0.0001460493646852636,2.4520495052021006e-05,0.0007864927583839562
2021-02-25,7099,0,0,0
2021-02-26,6090,0.0003284072249589491,8.482634671892322e-05,0.00112719714393346
2021-02-27,4028,0.0007447864945382324,0.00024225403442839141,0.002092179023967351
2021-02-28,3825,0,0,0
2021-03-01,7348,0.00013609145345672293,2.241274548695438e-05,0.0007189219534237447
2021-03-02,6985,0.00014316392269148176,2.3854454268425667e-05,0.0007651413556905556
2021-03-03,7452,0.00013419216317767042,2.2625328085232668e-05,0.0007257372828086394
2021-03-04,6250,0,0,0
2021-03-05,6243,0.00016017940092904052,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,3993,0,0,0
2021-03-07,3762,0.0002658160552897395,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8612,0.00023223409196470042,6.05185439372868e-05,0.0008043471221839787
2021-03-09,7767,0,0,0
2021-03-10,8219,0.000486677211339579,0.00017979886769675874,0.001188248347954692
2021-03-11,7783,0.00038545547989207247,0.0001264958867139563,0.0010930571711800178
2021-03-12,8219,0,0,0
2021-03-13,5621,0,0,0
2021-03-14,4826,0,0,0
2021-03-15,10379,0,0,0
2021-03-16,9521,0.00010503098414032139,1.796846847949636e-05,0.000576424505863924
2021-03-17,8110,0.0002466091245376079,6.514799976347858e-05,0.0008658442202493019
2021-03-18,8583,0,0,0
2021-03-19,7486,0.0002671653753673524,7.016535467674268e-05,0.000932488886524102
2021-03-20,6315,0.00015835312747426763,2.6705493774455134e-05,0.0008565330766805736
2021-03-21,5886,0,0,0
2021-03-22,10602,0.0002829654782116582,9.210964556357461e-05,0.0007960539394117758
2021-03-23,8937,0.00011189437171310283,1.895847456368562e-05,0.000608169741980544
2021-03-24,8788,0.0002275830678197542,6.008099759104116e-05,0.0007985345728355827
2021-03-25,9633,0,0,0
2021-03-26,7737,0.00012924906294429367,2.204329892709112e-05,0.0007070774565306803
2021-03-27,5803,0,0,0
2021-03-28,4957,0,0,0
2021-03-29,11141,8.975854950184004e-05,1.5183372633049241e-05,0.00048711065689182394
2021-03-30,9740,0.0001026694045174538,1.727222586287968e-05,0.0005540981287012989
2021-03-31,9313,0,0,0
2021-04-01,10103,9.898050084133426e-05,1.68985355301097e-05,0.0005421147226230092
2021-04-02,7180,0,0,0
2021-04-03,5931,0.0001686056314280897,2.812675102843099e-05,0.0009020877945104244
2021-04-04,4313,0.00023185717597959656,3.990166011131917e-05,0.001279386726356706
2021-04-05,8547,0,0,0
2021-04-06,8721,0,0,0
2021-04-07,9054,0.0001104484205875856,1.875702175879523e-05,0.0006017101351182785
2021-04-08,8789,0.00011377858686995108,1.947511258777595e-05,0.000624735522939867
2021-04-09,8549,0,0,0
2021-04-10,6474,0.00015446400988569664,2.614771810584375e-05,0.0008386542041183576
2021-04-11,5140,0,0,0
2021-04-12,10079,0,0,0
2021-04-13,10566,0.0001892863903085368,4.964933176844621e-05,0.0006599436823961943
2021-04-14,9499,0,0,0
2021-04-15,8661,0.00034638032559750607,0.00011179012083171667,0.0009660513784666611
2021-04-16,8740,0.0002288329519450801,5.957198522719715e-05,0.0007917725868040926
2021-04-17,5626,0.00017774617845716317,3.0113226696795736e-05,0.0009657541011901352
2021-04-18,3851,0.00025967281225655674,4.4520936969842134e-05,0.0014273443045152295
2021-04-19,9300,0.00021505376344086021,5.391502021892197e-05,0.0007166187375237553
2021-04-20,8934,0.00022386389075442132,5.761935686125377e-05,0.000765832332180807
2021-04-21,8062,0,0,0
2021-04-22,8301,0,0,0
2021-04-23,7641,0.00026174584478471405,6.799924383589613e-05,0.0009037174748664883
2021-04-24,4909,0,0,0
2021-04-25,3771,0.0005303632988597189,0.00014064220425413502,0.001868045853171146
2021-04-26,8973,0,0,0
2021-04-27,9018,0.00011088933244621867,1.8563708895499205e-05,0.0005955114797421419
2021-04-28,7526,0.0003986181238373638,0.0001269049785818889,0.0010965900241043899
2021-04-29,8218,0.00036505232416646384,0.00011911185055613134,0.00102928743841089
2021-04-30,7678,0.00026048450117218026,6.833815183908714e-05,0.0009082190943212855
2021-05-01,4366,0.00022904260192395785,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3453,0,0,0
2021-05-03,8745,0.00011435105774728416,1.8669732521102305e-05,0.0005989111771750702
2021-05-04,8285,0.0003621001810500905,0.00011925107314409396,0.0010304898286034336
2021-05-05,7479,0.00013370771493515177,2.2916116532453384e-05,0.0007350597577868009
2021-05-06,7058,0.00014168319637291018,2.383834700826563e-05,0.0007646249938735262
2021-05-07,6676,0.0002995805871779509,7.967541380366356e-05,0.0010587944371871025
2021-05-08,4017,0.00024894199651481205,4.324482053146749e-05,0.001386472866027894
2021-05-09,2944,0.0006793478260869565,0.0001821712296247872,0.0024188277747673502
2021-05-10,8418,0.00011879306248515087,1.9849597072416498e-05,0.0006367429626962097
2021-05-11,6977,0.00014332807797047442,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6353,0.00015740594994490792,2.6717620001122825e-05,0.0008569217641281233
2021-05-13,4831,0.00020699648105982198,3.52625591557965e-05,0.0011307623307329376
2021-05-14,4797,0,0,0
2021-05-15,3830,0.0002610966057441253,4.478070704780631e-05,0.0014356639210386327
2021-05-16,2446,0,0,0
2021-05-17,7864,0,0,0
2021-05-18,6111,0.0003272786777941417,8.522176529243111e-05,0.001132447936397126
2021-05-19,5820,0,0,0
2021-05-20,5322,0.00018789928598271326,3.183479668323245e-05,0.001020925476740323
2021-05-21,4410,0,0,0
2021-05-22,3159,0,0,0
2021-05-23,2282,0,0,0
2021-05-24,6838,0.00014624159110851126,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5398,0,0,0
2021-05-26,5653,0.0001768972227136034,2.9647913571388114e-05,0.0009508413965170169
2021-05-27,5165,0,0,0
2021-05-28,5116,0,0,0
2021-05-29,4195,0.00023837902264600716,4.118644495537697e-05,0.0013205421559328236
2021-05-30,3260,0,0,0
2021-05-31,7518,0,0,0
2021-06-01,7213,0.000415915707749896,0.00013721371810700793,0.0011856101441644685
2021-06-02,6442,0,0,0
2021-06-03,5786,0.00017283097131005876,3.009269218537988e-05,0.000965096002514661
2021-06-04,5913,0,0,0
2021-06-05,5031,0,0,0
2021-06-06,4105,0,0,0
2021-06-07,9280,0,0,0
2021-06-08,6322,0,0,0
2021-06-09,5019,0,0,0
2021-06-10,4002,0,0,0
2021-06-11,3738,0,0,0
2021-06-12,2168,0,0,0
2021-06-13,1962,0,0,0
2021-06-14,5097,0.00019619383951343929,3.385581076323357e-05,0.0010856875651797998
2021-06-15,5701,0.00035081564637782847,9.509194956760865e-05,0.0012635038927022138
2021-06-16,5254,0,0,0
2021-06-17,4710,0,0,0
2021-06-18,5782,0.00017295053614666206,3.0242205042447633e-05,0.000969887639259442
2021-06-19,3298,0,0,0
2021-06-20,3251,0,0,0
2021-06-21,6138,0,0,0
2021-06-22,7209,0.00013871549452073797,2.431446534756776e-05,0.0007798880932544809
2021-06-23,6045,0,0,0
2021-06-24,5987,0,0,0
2021-06-25,5367,0,0,0
2021-06-26,6230,0,0,0
2021-06-27,5310,0,0,0
2021-06-28,7869,0.00012708095056551024,2.2142843716437098e-05,0.0007102688932468446
2021-06-29,9695,0,0,0
2021-06-30,7888,0.00012677484787018255,2.2240489123352695e-05,0.0007133994208831634
2021-07-01,8176,0.0001223091976516634,2.147738993637878e-05,0.0006889339598335109
2021-07-02,7073,0,0,0
2021-07-03,4917,0,0,0
2021-07-04,6471,0,0,0
2021-07-05,9169,0,0,0
2021-07-06,8608,0.00011617100371747211,2.0350764201833104e-05,0.0006528120185804661
2021-07-07,9374,0,0,0
2021-07-08,8234,0,0,0
2021-07-09,7898,0,0,0
2021-07-10,5987,0,0,0
2021-07-11,6218,0,0,0
2021-07-12,9751,0.00010255358424776946,1.7935605596648197e-05,0.0005753707096298734
2021-07-13,9569,0.0003135123837391577,0.0001059617306257205,0.0009157097977423988
2021-07-14,10629,0.0007526578229372471,0.00037897301348449033,0.001475063024574604
2021-07-15,9681,0.0003098853424233034,0.00010425101099419965,0.0009009332624394549
2021-07-16,10924,0,0,0
2021-07-17,7692,0,0,0
2021-07-18,7474,0,0,0
2021-07-19,13869,0.00014420650371331747,3.9328333837549645e-05,0.0005227999128373087
2021-07-20,14884,0.0005374899220639613,0.00027002189041171957,0.0010511799526014603
2021-07-21,13533,0.0011084016847705607,0.0006672045364918382,0.0018155181737478582
2021-07-22,14086,0,0,0
2021-07-23,13645,0,0,0
2021-07-24,11292,8.855827134254339e-05,1.5600701881978905e-05,0.000500494514080757
2021-07-25,11493,8.700948403375968e-05,1.5319092857816888e-05,0.000491463268062281
2021-07-26,16796,0,0,0
2021-07-27,16626,0,0,0
2021-07-28,15375,6.504065040650406e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,17260,0,0,0
2021-07-30,16234,0,0,0
2021-07-31,12501,0,0,0
2021-08-01,11491,0,0,0
2021-08-02,18442,5.422405379026136e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,19743,5.0650863597224336e-05,8.89409548895535e-06,0.00028538058151012966
2021-08-04,19024,0,0,0
2021-08-05,18594,0.00010756157900397978,2.9166166924265587e-05,0.0003877441440222629
2021-08-06,17484,0.00022878059940517045,8.815851924451183e-05,0.0005827976980745899
2021-08-07,13118,7.623113279463333e-05,1.3400263411647658e-05,0.0004299229681585034
2021-08-08,10398,9.617234083477592e-05,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,18759,0.00015992323684631377,5.347935495485719e-05,0.0004622779920718574
2021-08-10,19294,0.0001036591686534674,2.8154070778270877e-05,0.0003742921056381698
2021-08-11,16073,6.221613886642194e-05,1.0814933861962556e-05,0.0003469981665665017
2021-08-12,16728,0,0,0
2021-08-13,13352,0.00014979029358897544,4.050164748540057e-05,0.0005383918780375908
2021-08-14,11251,0,0,0
2021-08-15,11385,0.0001756697408871322,4.808659300662247e-05,0.0006391797402963744
2021-08-16,19781,0,0,0
2021-08-17,19727,0.0001520758351497947,5.119821295052123e-05,0.0004425644908429908
2021-08-18,18781,0,0,0
2021-08-19,16174,0,0,0
2021-08-20,16122,6.202704379109291e-05,1.0771378149469041e-05,0.0003456010260348173
2021-08-21,11760,8.503401360544217e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,10496,0,0,0
2021-08-23,19564,0.00010222858311183807,2.7330535955706245e-05,0.00036334612223394385
2021-08-24,20937,9.552466924583273e-05,2.57026424389963e-05,0.0003417086023691926
2021-08-25,18752,0.00010665529010238908,2.8742775219735634e-05,0.00038211675952564333
2021-08-26,18954,5.275931201857128e-05,9.131506000831841e-06,0.00029299664797380424
2021-08-27,18356,0,0,0
2021-08-28,12543,7.97257434425576e-05,1.379075923194445e-05,0.0004424473123168319
2021-08-29,9780,0,0,0
2021-08-30,20910,9.564801530368245e-05,2.5691806427795596e-05,0.000341564571120453
2021-08-31,24599,0.00016260823610715882,6.198107956043717e-05,0.0004097799947774049
2021-09-01,20305,0.00034474267421817287,0.00016353265704387114,0.000696724636338736
2021-09-02,21051,0,0,0
2021-09-03,18137,0.0010475822903457022,0.000659860966823168,0.0016091027229902077
2021-09-04,13412,7.456009543692216e-05,1.3022620675946467e-05,0.0004178106446083091
2021-09-05,10213,9.791442279447762e-05,1.716974376583095e-05,0.0005508117796443109
2021-09-06,16037,0.0005612022198665586,0.0002863023659218353,0.0010339230404916304
2021-09-07,25236,0.0001981296560469171,8.324852863165996e-05,0.0004561990511063123
2021-09-08,22982,0.00017404925593943085,6.660710457251321e-05,0.0004403575457914143
2021-09-09,21652,0.00013855532976168484,4.6273096878898074e-05,0.0004000004572738691
2021-09-10,20718,0.0002896032435563278,0.00013058930936213174,0.0006215576443971255
2021-09-11,13221,0,0,0
2021-09-12,11659,8.577064928381508e-05,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,22562,0.00026593387111071713,0.00012023694202192153,0.000572296815239156
2021-09-14,20345,9.830425165888424e-05,2.6528123089987144e-05,0.0003526807393638942
