date,total_count,proportion,ci_lower,ci_upper
2020-11-22,1713,0.0005837711617046118,0.0001018065706771223,0.003259604503841982
2020-11-23,2184,0.0004578754578754579,7.937491984235139e-05,0.002542714550073283
2020-11-24,1774,0,0,0
2020-11-25,1660,0.0012048192771084338,0.00032306336826677727,0.004284651004210661
2020-11-26,1126,0,0,0
2020-11-27,1580,0,0,0
2020-11-28,896,0,0,0
2020-11-29,826,0,0,0
2020-11-30,2332,0,0,0
2020-12-01,2543,0.00039323633503735744,6.771322622081292e-05,0.0021697262262530556
2020-12-02,2226,0.0004492362982929021,7.78692702616393e-05,0.0024945690715408005
2020-12-03,1921,0,0,0
2020-12-04,1608,0,0,0
2020-12-05,905,0,0,0
2020-12-06,1126,0,0,0
2020-12-07,2539,0,0,0
2020-12-08,2238,0,0,0
2020-12-09,2243,0.00044583147570218456,7.732350777304173e-05,0.00247711664234492
2020-12-10,4232,0.00023629489603024575,4.132142316397176e-05,0.0013248657620675856
2020-12-11,3581,0,0,0
2020-12-12,2060,0,0,0
2020-12-13,1960,0.0005102040816326531,8.906711370296524e-05,0.002852557233374868
2020-12-14,3984,0.000251004016064257,4.347915920298899e-05,0.0013939784424909349
2020-12-15,4211,0.00023747328425552126,4.1100137931259163e-05,0.0013177775653086087
2020-12-16,3602,0,0,0
2020-12-17,3266,0,0,0
2020-12-18,3299,0.0003031221582297666,5.227316344414124e-05,0.001675580634852709
2020-12-19,2606,0.001918649270913277,0.00081014957637363,0.0044312098448048304
2020-12-20,1998,0,0,0
2020-12-21,3237,0,0,0
2020-12-22,2794,0,0,0
2020-12-23,2342,0,0,0
2020-12-24,2116,0.0004725897920604915,8.002262092610306e-05,0.0025634247646240654
2020-12-25,1098,0,0,0
2020-12-26,2986,0.0003348961821835231,5.579232230778376e-05,0.0017882392732113859
2020-12-27,2566,0,0,0
2020-12-28,3267,0.00030609121518212427,5.2242222292913e-05,0.0016745900361255716
2020-12-29,4035,0.00024783147459727387,4.304446053478373e-05,0.0013800555197421654
2020-12-30,3121,0,0,0
2020-12-31,2744,0,0,0
2021-01-01,1898,0.0005268703898840885,9.038975053461417e-05,0.002894828879322805
2021-01-02,3692,0.00027085590465872155,4.663825011880154e-05,0.0014951522538705969
2021-01-03,3065,0.0003262642740619902,5.636238129601629e-05,0.0018064868136378094
2021-01-04,5324,0.00018782870022539445,3.2177176433098675e-05,0.001031897240577403
2021-01-05,4753,0,0,0
2021-01-06,3235,0.0003091190108191654,5.274171820909954e-05,0.0016905815113938756
2021-01-07,3525,0,0,0
2021-01-08,4280,0,0,0
2021-01-09,4010,0.00024937655860349125,4.275255427112708e-05,0.00137070592427303
2021-01-10,2778,0.0007199424046076314,0.00018927529059410624,0.0025130086659113076
2021-01-11,5150,0.0001941747572815534,3.32249424752607e-05,0.001065472449600516
2021-01-12,5316,0.00018811136192626034,3.2253608506433024e-05,0.0010343465283315578
2021-01-13,4233,0,0,0
2021-01-14,4560,0.0004385964912280702,0.00011667668768984648,0.0015500319215861807
2021-01-15,5098,0,0,0
2021-01-16,3764,0.00026567481402763017,4.5922395486187634e-05,0.0014722274160860974
2021-01-17,3323,0.0006018657839301836,0.00016099529083122936,0.002138026745255113
2021-01-18,5579,0,0,0
2021-01-19,5580,0.00017921146953405018,3.0314916678135818e-05,0.0009722179134574903
2021-01-20,5020,0.00039840637450199205,0.000106586466443418,0.0014161011439871628
2021-01-21,4780,0,0,0
2021-01-22,4721,0.0008472781190425757,0.0003229640475731175,0.0021333705476145773
2021-01-23,3247,0,0,0
2021-01-24,2812,0,0,0
2021-01-25,7476,0.00026752273943285177,7.16315835944292e-05,0.0009519635263736451
2021-01-26,5989,0.0001669727834362999,2.883429873840954e-05,0.0009247652850314352
2021-01-27,5786,0.00017283097131005876,2.980812178298622e-05,0.0009559759059237281
2021-01-28,5723,0.0005242005940940067,0.00017376355147698822,0.0015011624710352589
2021-01-29,6418,0.0007790588968526021,0.00032515579628292516,0.0017807218198762718
2021-01-30,4220,0.001184834123222749,0.0004965354266209972,0.002718074232963322
2021-01-31,3447,0.0008703220191470844,0.0002898034336004032,0.002502265293686519
2021-02-01,5834,0.0005142269454919438,0.0001684836395394653,0.001455585214009446
2021-02-02,5303,0.0005657175183858194,0.00018305422371544917,0.0015813558663810498
2021-02-03,4310,0,0,0
2021-02-04,4596,0.0004351610095735422,0.0001174512528545715,0.0015603120671518233
2021-02-05,4420,0.00022624434389140272,3.893357404439156e-05,0.0012483744712606716
2021-02-06,3473,0.00028793550244745177,4.9089566069003273e-05,0.0015736485010726174
2021-02-07,3146,0.0003178639542275906,5.47709530189694e-05,0.0017555441241140386
2021-02-08,7144,0.0005599104143337066,0.00021286842393583667,0.001406641495425655
2021-02-09,7031,0.0005689091167685962,0.00021534387275762951,0.0014229875483404751
2021-02-10,7073,0.00042414816909373674,0.0001402698300141365,0.0012119992273393514
2021-02-11,6535,0.0007651109410864575,0.0003190832414488403,0.0017474929522909455
2021-02-12,6051,0.0009915716410510659,0.0004445240712236276,0.002114352576500649
2021-02-13,4452,0.0011230907457322552,0.0004710195194406059,0.002578569168562958
2021-02-14,4253,0,0,0
2021-02-15,7887,0.0005071636870800051,0.0001925759532283208,0.0012726346492660415
2021-02-16,7523,0.00039877708361026184,0.00013250894074411066,0.0011449835767552107
2021-02-17,5871,0.0011923011412025208,0.0005643070475360872,0.002402448844404931
2021-02-18,5349,0.0007478033277248083,0.00028576273823906407,0.001887868741795157
2021-02-19,5803,0.0006892986386351886,0.0002631833680085927,0.0017388313605007897
2021-02-20,4660,0.00042918454935622315,0.00011588777991721943,0.001539561285552903
2021-02-21,4902,0.0004079967360261118,0.00010906636132704955,0.0014490196312859508
2021-02-22,8313,0.0012029351617947792,0.0006356557125439258,0.0021525610636854457
2021-02-23,6528,0.0010723039215686275,0.0005088402094882894,0.0021665269787202296
2021-02-24,7029,0.0005690709916062028,0.00021609176952462793,0.0014279260581060672
2021-02-25,7275,0.000274914089347079,7.405938348226758e-05,0.0009842088526430498
2021-02-26,6276,0.0004780114722753346,0.00015779949770857704,0.0013633505718696334
2021-02-27,4121,0.0007279786459597186,0.00024225403442839141,0.002092179023967351
2021-02-28,3895,0,0,0
2021-03-01,7654,0.0013065064018813691,0.0006898218027969418,0.0023358227736118026
2021-03-02,7150,0.0002797202797202797,7.411943416629525e-05,0.0009850064120700691
2021-03-03,7610,0.00039421813403416555,0.00013077646413441966,0.0011300228838820709
2021-03-04,6424,0.0006226650062266501,0.00023674612522316783,0.0015643010665449197
2021-03-05,6442,0.000776156473144986,0.0003242671419028933,0.0017758591909769624
2021-03-06,4072,0.0009823182711198428,0.0003748803286063787,0.00247587835222536
2021-03-07,3790,0.0015831134564643799,0.0007061714583625036,0.003356984120976755
2021-03-08,8740,0.0014874141876430205,0.0008384863931082783,0.0024528030455425523
2021-03-09,7950,0.0010062893081761006,0.0004941987175355665,0.0019231968618333135
2021-03-10,8423,0.0010685029087023625,0.0005473676742095398,0.001975968704774105
2021-03-11,7890,0.0006337135614702154,0.0002648024635650877,0.0014504232727120656
2021-03-12,8398,0.0014289116456299119,0.0007816657863435826,0.0023865296895512035
2021-03-13,5695,0.0015803336259877085,0.0008039726066231946,0.0029012329751518955
2021-03-14,4826,0.0006216328222130128,0.0002067590993520483,0.0017859348959362396
2021-03-15,10518,0.0008556759840273817,0.00044073227207070136,0.0015912634361924106
2021-03-16,9657,0.0006213109661385523,0.0002799371188676223,0.001331973272524929
2021-03-17,8230,0.000850546780072904,0.0004028144755644561,0.001715425525529712
2021-03-18,8687,0.0009209163117301715,0.00044958383715748026,0.0017497010627237145
2021-03-19,7644,0.0003924646781789639,0.00013052550173604685,0.001127855693453995
2021-03-20,6377,0.00031362709738121374,8.297830264983648e-05,0.0011026563820393162
2021-03-21,5883,0.00016998130205677376,2.929366638474016e-05,0.000939488001113789
2021-03-22,10883,0.0010107507121198199,0.0005546030999390147,0.0017774941299320446
2021-03-23,9111,0.0009878169245966415,0.0005086207841692736,0.0018361963300584123
2021-03-24,8939,0.0011186933661483387,0.0005951236903066885,0.0020154110199416533
2021-03-25,9735,0.0009244992295839754,0.0004743306974144243,0.0017124881243818686
2021-03-26,7854,0.001145912910618793,0.0005913948404844979,0.0021347698904807277
2021-03-27,5887,0.0010191948360794973,0.00045361697516675025,0.002157560478353711
2021-03-28,4948,0.0010105092966855296,0.00041915797515390784,0.0022949655380155986
2021-03-29,11311,0.000795685615772257,0.00040733004763612233,0.0014707350843945666
2021-03-30,9966,0.0015051173991571343,0.0008896763812442521,0.0024203905509351353
2021-03-31,9448,0.0017993226079593564,0.0011042213069309141,0.002829890675950683
2021-04-01,10276,0.000973141300116777,0.0005200807436882456,0.0017614466624305226
2021-04-02,7186,0.0018090731978847759,0.0010434726033847984,0.003051799619906017
2021-04-03,6138,0.0009775171065493646,0.00043821924569606137,0.002084392152655132
2021-04-04,4334,0.0011536686663590216,0.0004828398867019871,0.0026431978649646493
2021-04-05,8557,0.0021035409606170387,0.001308399822473061,0.0032664451259067553
2021-04-06,8881,0.0010133993919603649,0.0005166117460217893,0.0018650235446804294
2021-04-07,9145,0.0017495899398578458,0.0010467947203903227,0.0027601307195448533
2021-04-08,8905,0.00145985401459854,0.0008383938654273949,0.0024525326103945915
2021-04-09,8657,0.0013861614878133302,0.0007740854670837079,0.002363405740782793
2021-04-10,6630,0.0016591251885369532,0.0009100811202508248,0.002915560031719341
2021-04-11,5186,0.001349787890474354,0.0006460155510584339,0.0027498995446688518
2021-04-12,10285,0.0013612056392805056,0.0007902093324578709,0.002225138928069067
2021-04-13,10883,0.001286409997243407,0.0007550806046633885,0.0021262927017823394
2021-04-14,9690,0.0013415892672858616,0.0007583874713768079,0.0022186747359908745
2021-04-15,8837,0.0019237297725472446,0.0011632774124981599,0.0029810941205705987
2021-04-16,8987,0.0015578057193724269,0.0009060165724584284,0.002550953092506823
2021-04-17,5741,0.0013934854554955582,0.0006916868836014157,0.002690879737358823
2021-04-18,3874,0.0015487867836861124,0.0006937011561848446,0.0032977909708882037
2021-04-19,9623,0.0019744362464927776,0.0011960373801665073,0.0029154150374480106
2021-04-20,9177,0.001961425302386401,0.001196484230282726,0.0029873089769885154
2021-04-21,8272,0.0013297872340425532,0.0007298222474616792,0.002338580273906093
2021-04-22,8489,0.0028271881258098716,0.0018183614539731534,0.004021733743850361
2021-04-23,7794,0.001796253528355145,0.0010342134484439085,0.0029115393405575512
2021-04-24,5052,0.002573238321456849,0.0014658540997398288,0.004285256128793646
2021-04-25,3796,0.0015806111696522655,0.0007052658730017932,0.0033526856586382206
2021-04-26,9296,0.002689328743545611,0.0017640409133116905,0.003840464942181961
2021-04-27,9162,0.0006548788474132286,0.00028921145561735807,0.0013760743407949358
2021-04-28,7777,0.0020573485920020573,0.0012253487500714505,0.003230432676554354
2021-04-29,8358,0.002512562814070352,0.0016040711123520692,0.0037451059366146234
2021-04-30,7856,0.002163951120162933,0.0013229037024298838,0.0033897172787859847
2021-05-01,4472,0.0035778175313059034,0.0021505838516411003,0.005665124392620978
2021-05-02,3460,0.004335260115606936,0.0025724689422773127,0.0069877328475428865
2021-05-03,9082,0.0016516185862144902,0.0009616767094389869,0.0026160975499375525
2021-05-04,8334,0.002759779217662587,0.00179198543905986,0.004030739130983586
2021-05-05,7527,0.0030556662681015014,0.0019905020640083996,0.004476686777656649
2021-05-06,7137,0.004203446826397646,0.002839361754077357,0.005777585866992042
2021-05-07,6768,0.0017730496453900709,0.0009974659822772512,0.003044671107518774
2021-05-08,4010,0.003491271820448878,0.0020441210779155294,0.005749034682209876
2021-05-09,2930,0.0034129692832764505,0.001804992199895519,0.00610308496077521
2021-05-10,8584,0.0025629077353215286,0.0016343106875389385,0.0037430582879860387
2021-05-11,7094,0.0033831406822667043,0.0022336152864055677,0.004938871725484676
2021-05-12,6426,0.0032679738562091504,0.0020798912957106425,0.004854414920308813
2021-05-13,4876,0.0030762920426579163,0.0018167323338071873,0.004938291617449075
2021-05-14,4948,0.002223120452708165,0.0012026751544712436,0.0038515788243729276
2021-05-15,3886,0.0033453422542460112,0.0019283044890980724,0.00563449276054317
2021-05-16,2449,0.004083299305839118,0.002179404390901695,0.00736547627727198
2021-05-17,8096,0.002223320158102767,0.001384948543056588,0.003457342052328719
2021-05-18,6242,0.0028836911246395386,0.0017698577317904138,0.004416878289791234
2021-05-19,5908,0.0016926201760324984,0.0008921776861999447,0.003020231195579982
2021-05-20,5418,0.0027685492801771874,0.001640066290427452,0.004458792253308956
2021-05-21,4537,0.004408199250606128,0.0027968876760495797,0.006660208528445413
2021-05-22,3165,0.002843601895734597,0.0014643507060451708,0.005279294923305767
2021-05-23,2280,0.004824561403508772,0.002650707960380728,0.008474286529127295
2021-05-24,6841,0.00380061394532963,0.002573936559694892,0.005518061958282972
2021-05-25,5559,0.0028782155063860407,0.001747610741052762,0.004605208522784776
2021-05-26,5747,0.0029580650774317036,0.0017834660559724056,0.004568095892233804
2021-05-27,5179,0.0028963120293492954,0.0017263402082645183,0.00469297254195165
2021-05-28,5176,0.002704791344667697,0.0015885640235154795,0.0044697616307432025
2021-05-29,4149,0.003374307061942637,0.0019467793349342345,0.005475779111046615
2021-05-30,3232,0.001547029702970297,0.0006495064208120285,0.0035540361972112616
2021-05-31,7621,0.0002624327516074006,6.791504141582325e-05,0.0009025990340086257
2021-06-01,7218,0.0023552230534774174,0.0014279025153276913,0.003658442333734686
2021-06-02,6430,0.005443234836702955,0.003841814099738855,0.007416515419912909
2021-06-03,5773,0.003637623419366014,0.0023427545331247903,0.0054669280995377325
2021-06-04,5955,0.003022670025188917,0.0018676923130010873,0.004660676373480961
2021-06-05,5031,0.003776585171934009,0.0023705544013131238,0.0057732544697116275
2021-06-06,4100,0.004146341463414634,0.0025554992714664766,0.006541385571456388
2021-06-07,9299,0.00279599956984622,0.0018551452211864067,0.003978800045939619
2021-06-08,6334,0.004262709188506473,0.0028798985661346857,0.006086621399260216
2021-06-09,5024,0.005374203821656051,0.0036261039414443672,0.007660410748102332
2021-06-10,3989,0.004512409125094008,0.0027836322315536546,0.006941322719108827
2021-06-11,3754,0.006393180607352157,0.004155955840299419,0.009178332264442297
2021-06-12,2143,0.004199720018665422,0.0021547026586996323,0.007760490517241843
2021-06-13,1937,0.004130098089829634,0.0020415007921153866,0.007924937522213588
2021-06-14,5096,0.009222919937205651,0.006785796267055751,0.011965558699334947
2021-06-15,5664,0.0072387005649717515,0.0052442023961491125,0.009628277818831148
2021-06-16,5242,0.0032430370087752768,0.0019979838544379783,0.005116648023300211
2021-06-17,4684,0.008326216908625107,0.005991893611975811,0.011166244301870219
2021-06-18,5706,0.00473186119873817,0.0031810423092636557,0.006721914141395785
2021-06-19,3252,0.005842558425584256,0.0036768104879513013,0.008945693103170518
2021-06-20,3236,0.0046353522867737945,0.002781019933503459,0.007552792853044753
2021-06-21,6082,0.006576783952647156,0.0047044221130869285,0.00870413760478598
2021-06-22,7143,0.003639927201455971,0.0024451802322955824,0.005242432338991764
2021-06-23,5969,0.00603116099849221,0.004273757317119863,0.008173899290266746
2021-06-24,5934,0.006572295247724975,0.004730245947894391,0.008820043185515995
2021-06-25,5299,0.005472730703906397,0.003723236332143813,0.00766387538181227
2021-06-26,6175,0.0034008097165991904,0.0021955862991340047,0.005124030406484098
2021-06-27,5259,0.004563605248146035,0.0030192941375918425,0.00667282312383538
2021-06-28,7807,0.005635967721275778,0.0041141800381363286,0.007400792877073021
2021-06-29,9625,0.003324675324675325,0.0023163621014161894,0.004610603104964114
2021-06-30,7780,0.002699228791773779,0.0017312383625780186,0.0040416509996779905
2021-07-01,8062,0.004093277102455967,0.0028604582667668193,0.005633150560624431
2021-07-02,7010,0.0029957203994293866,0.0019267247858623087,0.0044974088440097445
2021-07-03,4858,0.00514615067929189,0.0034143602966008888,0.00742584849926649
2021-07-04,6397,0.0018758793184305144,0.0010582014813468584,0.003229843987065616
2021-07-05,9100,0.006043956043956044,0.004583642553291627,0.0077517734105060415
2021-07-06,8456,0.004493850520340586,0.0031935343370498967,0.006007094538222499
2021-07-07,9254,0.0037821482602118004,0.0026669048246624368,0.005151288759441717
2021-07-08,8157,0.003923010910874096,0.002736012981021814,0.005444729311222137
2021-07-09,7843,0.004335075863827617,0.0030556270809110105,0.005957423686526143
2021-07-10,5920,0.0008445945945945946,0.0003529949264001417,0.001933043406956093
2021-07-11,6121,0.0031040679627511846,0.0019517733919938926,0.004754856248995871
