date,total_count,proportion,ci_lower,ci_upper
2020-03-17,1178,0.9991511035653651,0.9913236183320527,0.9986821343356456
2020-03-18,1167,1.0,0.9888851899014626,0.9976536951957334
2020-03-19,1152,1.0,0.9923911010588035,0.9991162801052831
2020-03-20,1115,1.0,0.9739793352500646,0.989247883723121
2020-03-21,977,1.0,0.9764268579158699,0.9915664387054214
2020-03-22,860,1.0,0.9819191230509525,0.9953226144389768
2020-03-23,1667,1.0,0.9846124310555351,0.9941398121900668
2020-03-24,1798,1.0,0.9898482958994914,0.9969929379037286
2020-03-25,1656,1.0,0.9882223262911308,0.9963114559656673
2020-03-26,1703,1.0,0.9900387828398195,0.9972318370122694
2020-03-27,1705,1.0,0.9931731974557646,0.9987504435621685
2020-03-28,1367,1.0,0.9857622618020977,0.9955368972332069
2020-03-29,1261,1.0,0.981653106516391,0.993448110084633
2020-03-30,1817,1.0,0.9845470633851314,0.9937862525459414
2020-03-31,1893,1.0,0.9778165980172241,0.9890506317540243
2020-04-01,1896,1.0,0.9772562479326691,0.9886438031124297
2020-04-02,1595,1.0,0.9816865234299825,0.9924508704904114
2020-04-03,1697,1.0,0.9834698504754197,0.9933508175838127
2020-04-04,1253,1.0,0.9758570979938508,0.9898069279902652
2020-04-05,995,1.0,0.9805265918321252,0.9938836523091342
2020-04-06,1727,1.0,0.9796857476879061,0.9907722127342766
2020-04-07,1468,1.0,0.976175944926139,0.9891669095579186
2020-04-08,1531,1.0,0.9683592801135995,0.9833598493008494
2020-04-09,1151,1.0,0.9707734603485995,0.9869104930794338
2020-04-10,1244,1.0,0.9719905993938313,0.9872483498589687
2020-04-11,1029,1.0,0.9718573439176659,0.9883632824580165
2020-04-12,856,1.0,0.974573987207813,0.9912369915539692
2020-04-13,1345,1.0,0.9748971449985612,0.9887709636227257
2020-04-14,1243,1.0,0.962150841172297,0.9802432892725256
2020-04-15,1167,1.0,0.9607009688938164,0.9796716078830813
2020-04-16,1128,1.0,0.9622848948761482,0.9810938077777644
2020-04-17,1019,1.0,0.9659890264473527,0.984489059253483
2020-04-18,777,1.0,0.9630208620025652,0.984666780150581
2020-04-19,669,1.0,0.9641342136688451,0.986666086865464
2020-04-20,1134,0.9991181657848325,0.9743836053087367,0.989416278689209
2020-04-21,1085,1.0,0.9743513748030743,0.9896528693453205
2020-04-22,1105,1.0,0.9706198581169578,0.9870739515200417
2020-04-23,947,1.0,0.9658630778409336,0.9849597488145054
2020-04-24,930,1.0,0.9689416777274769,0.9871458818417107
2020-04-25,570,1.0,0.9901471050156003,0.9996907911978954
2020-04-26,482,1.0,0.9761933798278748,0.9956068913797818
2020-04-27,1049,1.0,0.9669337028906012,0.9849240262313049
2020-04-28,911,1.0,0.9608678787705311,0.981844169727854
2020-04-29,1123,1.0,0.9592166979509497,0.9788957887138976
2020-04-30,1125,1.0,0.955471024112687,0.9761035786440196
2020-05-01,1008,1.0,0.9601256547137349,0.9804593488064935
2020-05-02,601,0.9983361064891847,0.9416179919967609,0.9727617182514161
2020-05-03,508,1.0,0.9337522467607934,0.9694997590558508
2020-05-04,1004,0.999003984063745,0.9481987326833977,0.9717112135778131
2020-05-05,946,1.0,0.9496653843355746,0.9734037983809997
2020-05-06,807,0.9987608426270136,0.9492340469911744,0.9747497137560903
2020-05-07,739,1.0,0.9596500132935266,0.9828785535806448
2020-05-08,675,1.0,0.9593172200033421,0.9835082370302218
2020-05-09,505,1.0,0.9622337862104751,0.9880556865827758
2020-05-10,454,1.0,0.9555333488180304,0.9852092333628577
2020-05-11,804,1.0,0.9729672429795069,0.9906778744219503
2020-05-12,781,1.0,0.9617482032760953,0.9837794632858717
2020-05-13,770,1.0,0.9671898906400452,0.9874318968170855
2020-05-14,796,1.0,0.9697085449121943,0.9887599476144514
2020-05-15,527,1.0,0.9570343670535189,0.9845236931239713
2020-05-16,296,1.0,0.9293598279287717,0.9752513235293464
2020-05-17,253,1.0,0.9314345045171724,0.9792181073694299
2020-05-18,577,1.0,0.9668143274245518,0.9895226384122533
2020-05-19,680,0.9985294117647059,0.935624535806321,0.9668097457442343
2020-05-20,505,0.998019801980198,0.9189270276501718,0.958881961113873
2020-05-21,484,1.0,0.9372667983444565,0.9726430832375524
2020-05-22,619,0.9983844911147012,0.9631624725161312,0.9867596464518634
2020-05-23,280,1.0,0.9461535293261379,0.9858589048162189
2020-05-24,276,1.0,0.9590295678399117,0.9923764065683207
2020-05-25,309,1.0,0.9509995712512416,0.9871580741413759
2020-05-26,539,1.0,0.9515824747279676,0.9808241202803347
2020-05-27,537,1.0,0.9599830942185331,0.9861357960923427
2020-05-28,348,1.0,0.9205617362887563,0.9666094980064253
2020-05-29,382,1.0,0.9536842147971928,0.9860856325356797
2020-05-30,278,1.0,0.9457837489742437,0.9857595491582535
2020-05-31,212,1.0,0.9472044247844599,0.9901189780526868
2020-06-01,525,1.0,0.9591002072344748,0.9858253946388402
2020-06-02,603,1.0,0.9786734796898187,0.9954771001663792
2020-06-03,403,1.0,0.9620658916010467,0.9901047682363469
2020-06-04,450,1.0,0.9499958374742724,0.9819435197782679
2020-06-05,412,1.0,0.9690412406022249,0.9934053270193657
2020-06-06,219,1.0,0.916402925857428,0.9730880800200551
2020-06-07,355,1.0,0.9756552365491986,0.9971461218352436
2020-06-08,625,1.0,0.9860498516933923,0.9983740925356673
2020-06-09,535,1.0,0.9620492012130456,0.9874070490048028
2020-06-10,598,1.0,0.9741684206950605,0.9932959175855685
2020-06-11,749,1.0,0.969437687035853,0.989039265701192
2020-06-12,685,1.0,0.9792680842844614,0.9950915975741683
2020-06-13,641,0.9984399375975039,0.9778372942940635,0.9947495839878411
2020-06-14,565,1.0,0.9820653516208316,0.9972629653170445
2020-06-15,849,1.0,0.9787039467711887,0.9936645621185078
2020-06-16,745,1.0,0.9584530887448954,0.9820001161741426
2020-06-17,666,1.0,0.9806584179174556,0.9959017701502811
2020-06-18,719,1.0,0.9681970107091902,0.9885893596586067
2020-06-19,742,1.0,0.9790939557838233,0.9945853954220533
2020-06-20,423,1.0,0.9830059062146125,0.998708554322798
2020-06-21,480,1.0,0.9760961542706449,0.9955887432503518
2020-06-22,569,1.0,0.9797722848417213,0.9962737457659745
2020-06-23,615,1.0,0.9708000606878462,0.9912864170515401
2020-06-24,700,0.9985714285714286,0.9724718184316085,0.9913274333912049
2020-06-25,571,1.0,0.9798419495618019,0.9962867035048288
2020-06-26,475,1.0,0.9848424935668135,0.9988494332548259
2020-06-27,376,1.0,0.9732505887088482,0.9958991855730432
2020-06-28,273,1.0,0.9493039194686022,0.9878384867185107
2020-06-29,594,1.0,0.9783561648617456,0.9954091404766082
2020-06-30,583,1.0,0.9757143038284571,0.9942413207017206
2020-07-01,625,1.0,0.9815569461015412,0.9966054212785742
2020-07-02,749,1.0,0.9775894249903279,0.9937410983100537
2020-07-03,520,1.0,0.983272269432314,0.9980473530120791
2020-07-04,325,0.9938461538461538,0.9648168383957639,0.9934716944464113
2020-07-05,296,1.0,0.9811770635741343,0.9994054090626289
2020-07-06,672,1.0,0.9808283587249873,0.9959380926032978
2020-07-07,730,1.0,0.9736147984291116,0.9916911135929881
2020-07-08,827,1.0,0.9737022824410034,0.9909337345555514
2020-07-09,756,1.0,0.9847122264050547,0.997190431609363
2020-07-10,594,1.0,0.9718794380213295,0.9921283030432251
2020-07-11,416,1.0,0.9865426778477084,0.9995765651168654
2020-07-12,335,1.0,0.9660415629740723,0.9937026913569919
2020-07-13,727,1.0,0.9786702956161395,0.9944746924300127
2020-07-14,732,1.0,0.9687467903401477,0.9887887745044809
2020-07-15,935,1.0,0.9833492865221362,0.9956951492103032
2020-07-16,718,1.0,0.987838452047486,0.9985839607941609
2020-07-17,702,1.0,0.9816351538929068,0.9961104569283771
2020-07-18,583,1.0,0.9826110870540162,0.9973469930811671
2020-07-19,440,1.0,0.9913446598966839,1.0
2020-07-20,692,0.9985549132947977,0.9895387270960451,0.9992082133851201
2020-07-21,789,1.0,0.9853438642792827,0.9973073286392116
2020-07-22,651,1.0,0.9913637587710667,0.9997292124585716
2020-07-23,828,1.0,0.9843935600080711,0.9966988087642602
2020-07-24,671,1.0,0.9828032556133849,0.9968367075780408
2020-07-25,467,1.0,0.975444303751987,0.9954670247237076
2020-07-26,324,1.0,0.9827791693216585,0.9994566548563041
2020-07-27,829,1.0,0.9781995872905471,0.993513247007143
2020-07-28,679,1.0,0.9734909582477222,0.992097713102266
2020-07-29,688,1.0,0.9774839513864501,0.9941644902037613
2020-07-30,625,1.0,0.9837638737288619,0.9975243348844783
2020-07-31,578,1.0,0.9732945515167984,0.9930665867955892
2020-08-01,544,1.0,0.9867435202294467,0.9989949178952786
2020-08-02,441,1.0,0.9771183113956444,0.9964991073106431
2020-08-03,914,1.0,0.9873271879749534,0.9976739216412581
2020-08-04,751,1.0,0.9663836897087777,0.9871195981262327
2020-08-05,603,1.0,0.9831797811481938,0.9974345057635029
2020-08-06,714,1.0,0.9877710144238054,0.9985760554456361
2020-08-07,579,1.0,0.9669257577387194,0.9895582608952058
2020-08-08,399,1.0,0.9586136453838392,0.9883523726191987
2020-08-09,450,1.0,0.9915353726939091,1.0000000000000002
2020-08-10,804,1.0,0.9775345187838329,0.9933136258935715
2020-08-11,766,1.0,0.9867195683189157,0.9979780752298417
2020-08-12,690,1.0,0.9832702155938309,0.9969232932070191
2020-08-13,791,1.0,0.9871348229529331,0.9980417126706498
2020-08-14,712,1.0,0.9800411915156958,0.9952762224239555
2020-08-15,416,1.0,0.9865426778477084,0.9995765651168654
2020-08-16,367,1.0,0.9804556159351582,0.9985123962179921
2020-08-17,863,1.0,0.9776042944241823,0.9929580484859737
2020-08-18,789,1.0,0.972465321842886,0.9905030828659303
2020-08-19,772,1.0,0.9782449213685673,0.9939257688700743
2020-08-20,944,1.0,0.9821494687601715,0.9950237645106227
2020-08-21,771,1.0,0.9850059540074017,0.9972448005047968
2020-08-22,361,1.0,0.9760517764499416,0.9971932290089298
2020-08-23,359,1.0,0.9759210396340621,0.997177700367075
2020-08-24,685,1.0,0.9737180209728465,0.9921660935389398
2020-08-25,737,0.9986431478968792,0.9843022082870221,0.9971145117243201
2020-08-26,987,1.0,0.9803713650344364,0.9938345373756853
2020-08-27,911,1.0,0.9708588943618122,0.988531628662702
2020-08-28,749,1.0,0.969437687035853,0.989039265701192
2020-08-29,534,1.0,0.9642227938723134,0.9886933116124023
2020-08-30,650,1.0,0.9865803951893766,0.998436388156867
2020-08-31,1039,1.0,0.9813382836715698,0.9941403840902645
2020-09-01,947,1.0,0.9782561175976181,0.992827807317965
2020-09-02,773,1.0,0.9850442670846309,0.9972518911141653
2020-09-03,960,1.0,0.979828699571326,0.9936627886868691
2020-09-04,818,1.0,0.981005497843239,0.9950843969029389
2020-09-05,439,1.0,0.9836167094838714,0.9987554427608828
2020-09-06,316,1.0,0.9640607449963361,0.9933289489344905
2020-09-07,889,1.0,0.9782472704615496,0.9931618791062506
2020-09-08,840,1.0,0.9846136588381895,0.99674569095123
2020-09-09,1386,1.0,0.9906277559542372,0.9980231052896175
2020-09-10,1669,1.0,0.9898375849491249,0.9971756985848297
2020-09-11,891,1.0,0.9755520454119812,0.9915770220376706
2020-09-12,390,1.0,0.974190235739577,0.9960451544257551
2020-09-13,364,1.0,0.9581439309011338,0.9890636161080318
2020-09-14,847,1.0,0.9831777639590872,0.9960239907704574
2020-09-15,839,1.0,0.9814735672446997,0.9952064634449141
2020-09-16,2032,1.0,0.9855761093978422,0.9940614451465082
2020-09-17,980,1.0,0.9802334973359371,0.9937909101677299
2020-09-18,1263,1.0,0.9826468777045384,0.9940364868618267
2020-09-19,803,1.0,0.9790700467526324,0.9941580896895396
2020-09-20,689,1.0,0.9812940345388038,0.9960375954042335
2020-09-21,1492,1.0,0.9877876033246459,0.9963796557018015
2020-09-22,1047,0.9990448901623686,0.9756670202749479,0.9907054688453866
2020-09-23,1343,1.0,0.9748605776817727,0.9887544855488957
2020-09-24,2629,0.99961962723469,0.987014351218167,0.994211798018006
2020-09-25,1137,1.0,0.9724353577118764,0.9881086613695546
2020-09-26,498,1.0,0.974273114629392,0.9945329067757077
2020-09-27,1073,1.0,0.9807679212065954,0.993662152001482
2020-09-28,823,1.0,0.9826942725247303,0.995908857853989
2020-09-29,1216,1.0,0.9254063025937381,0.9514341377188545
2020-09-30,1132,1.0,0.9733358441406983,0.9887336989524037
2020-10-01,2137,1.0,0.9829851332335005,0.9921554310626144
2020-10-02,1454,1.0,0.9866045584008498,0.9958022579638284
2020-10-03,1272,1.0,0.9771277420203157,0.9905581896025175
2020-10-04,691,1.0,0.9852957213165622,0.9977596663421002
2020-10-05,2285,1.0,0.9871555015807713,0.994714311321466
2020-10-06,1996,1.0,0.9865165622399846,0.9947206355647413
2020-10-07,2013,1.0,0.9842675291645195,0.9932372975109198
2020-10-08,1859,1.0,0.9650635608764688,0.9796332207171594
2020-10-09,1586,0.9993694829760403,0.9728999420275343,0.9864531206422973
2020-10-10,831,1.0,0.9782510957171794,0.9935287030048532
2020-10-11,1018,1.0,0.9886096252238453,0.9979105936687278
2020-10-12,2134,0.9995313964386129,0.9745162653472059,0.9860678285556747
2020-10-13,1602,1.0,0.959005367874264,0.9759452329551517
2020-10-14,1952,1.0,0.9796374068446104,0.9901980880860334
2020-10-15,2530,1.0,0.9819735153877882,0.9908173260883668
2020-10-16,1509,1.0,0.9643130206462787,0.9804422233888919
2020-10-17,1239,1.0,0.983308248184823,0.9945044096040165
2020-10-18,763,1.0,0.9813545414962558,0.9955895773001493
2020-10-19,1930,1.0,0.9800006596284734,0.9905009861954422
2020-10-20,2144,0.9995335820895522,0.9793042640468349,0.9895591907357432
2020-10-21,2499,1.0,0.9844926327619409,0.9926436432800056
2020-10-22,2011,1.0,0.9836689721542962,0.9928428979881834
2020-10-23,1518,1.0,0.9807729541379155,0.9920720157798228
2020-10-24,1553,1.0,0.9819608582606641,0.9927403434347951
2020-10-25,827,1.0,0.9751673011798077,0.9917996828893224
2020-10-26,2666,1.0,0.9811899137165216,0.9900527330641395
2020-10-27,1771,1.0,0.9801817530073474,0.9909988111957486
2020-10-28,1389,1.0,0.9707827113089801,0.9857232736052326
2020-10-29,2134,1.0,0.984049896006281,0.9928842763088022
2020-10-30,2214,1.0,0.9872877394149575,0.9948927513675737
2020-10-31,1025,1.0,0.9775096500316933,0.9919568537978432
2020-11-01,2530,0.9976284584980237,0.9810382986651994,0.9901493080913008
2020-11-02,3692,0.9997291440953413,0.9851308648775741,0.9918912872393679
2020-11-03,2220,1.0,0.9857163678950563,0.9938627703390177
2020-11-04,3306,0.9990925589836661,0.9885804987672104,0.9946645495423163
2020-11-05,2981,1.0,0.9909372625315072,0.9964566092837144
2020-11-06,2315,1.0,0.9883560098713218,0.9954435765389894
2020-11-07,1765,0.998300283286119,0.982727472541591,0.9927229817428204
2020-11-08,2626,1.0,0.9897228834408511,0.9959802277691282
2020-11-09,2962,0.99966239027684,0.981149878582567,0.9896362113797377
2020-11-10,2276,0.9991212653778558,0.9814728929829172,0.9908642032892013
2020-11-11,2604,1.0,0.9837873892022003,0.9920103994140685
2020-11-12,3232,0.9993811881188119,0.984429109292771,0.991772245123169
2020-11-13,2948,1.0,0.987615482308264,0.9942976970829405
2020-11-14,2660,0.999624060150376,0.9836889929794436,0.9918694808372798
2020-11-15,1488,1.0,0.9757209370786962,0.9887832009934663
2020-11-16,1700,1.0,0.9733788961311969,0.9864092618677824
2020-11-17,2127,1.0,0.9850998783707096,0.993596694834307
2020-11-18,2923,1.0,0.9824348215217746,0.9906357128366208
2020-11-19,1365,1.0,0.973583509959033,0.987788284368242
2020-11-20,1879,0.9989356040447046,0.9782339112652788,0.9893856023111351
2020-11-21,1500,1.0,0.9766738809511888,0.9893948528756688
2020-11-22,1719,1.0,0.9857759205677447,0.9947507281210656
2020-11-23,2205,1.0,0.9866948231325204,0.99452394933317
2020-11-24,1780,1.0,0.9689886147666477,0.982901187722243
2020-11-25,1669,1.0,0.9755793794311347,0.9880825735966912
2020-11-26,1144,1.0,0.9808710706954724,0.9934220628379915
2020-11-27,1594,1.0,0.9765871731011191,0.9890242510673466
2020-11-28,904,1.0,0.9642895944873818,0.984259061541774
2020-11-29,842,1.0,0.968535294294119,0.987607756759516
2020-11-30,2365,1.0,0.9669409629163229,0.9796667437698364
2020-12-01,2523,0.9996036464526358,0.9598606171928804,0.9735548761101219
2020-12-02,2213,1.0,0.969051001174186,0.9816978313291466
2020-12-03,1952,1.0,0.9802221664152118,0.990606769189125
2020-12-04,1615,1.0,0.9775929183010772,0.9896535609217384
2020-12-05,932,1.0,0.9805695028743208,0.9942237394613938
2020-12-06,1138,1.0,0.9807718598539552,0.9933877131991804
2020-12-07,2557,1.0,0.9765097114977714,0.9867248785900957
2020-12-08,2241,1.0,0.9776931126976052,0.9881933888018856
2020-12-09,2242,1.0,0.9757284573086733,0.9867343560317872
2020-12-10,4231,1.0,0.9870066770039578,0.9929173688259905
2020-12-11,3578,0.9997205142537731,0.9840389268626735,0.9911692610448773
2020-12-12,2061,1.0,0.9863550895379909,0.994516427527925
2020-12-13,1968,1.0,0.9881779476818033,0.995787742230222
2020-12-14,4016,1.0,0.9854833873649267,0.9919169128829962
2020-12-15,4216,1.0,0.9771363398611593,0.9852159366218819
2020-12-16,3595,1.0,0.9657623693039588,0.9765025482886294
2020-12-17,3283,1.0,0.9769668958407133,0.9860305761639374
2020-12-18,3282,1.0,0.9657329137741962,0.9769317765798268
2020-12-19,2588,1.0,0.9755200071022453,0.9859159230194249
2020-12-20,1993,1.0,0.9700402696157068,0.9830439048988516
2020-12-21,3228,1.0,0.964859300401555,0.9762912639762689
2020-12-22,2781,1.0,0.949694829729124,0.964385221949069
2020-12-23,2329,1.0,0.9438163378808894,0.9606539513731213
2020-12-24,2106,1.0,0.9451691506425496,0.9625882198404749
2020-12-25,1097,1.0,0.9704110956184514,0.9869812916960192
2020-12-26,2953,1.0,0.9240830940051968,0.9414904877041915
2020-12-27,2563,0.9996098322278579,0.9354412149264271,0.952681273513252
2020-12-28,3238,1.0,0.9509925098162881,0.9645100073574394
2020-12-29,4032,1.0,0.9787621264970174,0.9866831662031929
2020-12-30,3125,1.0,0.9727506486683725,0.9828939336023691
2020-12-31,2758,1.0,0.9750292833625258,0.9852520051872278
2021-01-01,1904,1.0,0.9669860404237807,0.9809700946052374
2021-01-02,3696,1.0,0.9711538746268905,0.9808521421989382
2021-01-03,3053,1.0,0.9686758822095319,0.979713857884483
2021-01-04,5255,1.0,0.9522500784777022,0.9628947227857807
2021-01-05,4747,1.0,0.9609943882041614,0.9710942291345257
2021-01-06,3227,1.0,0.9572971647270957,0.9699325795854974
2021-01-07,3507,1.0,0.9540277204940594,0.9666471111680465
2021-01-08,4226,1.0,0.9462366276656681,0.9587292084659929
2021-01-09,3913,0.9997444416049067,0.9402130421950161,0.9538449347668884
2021-01-10,2765,1.0,0.9458677419968887,0.9611424821311272
2021-01-11,5136,1.0,0.961512729500491,0.9711838548777233
2021-01-12,5316,1.0,0.9665499155441222,0.9754163447179969
2021-01-13,4248,1.0,0.9615246311792931,0.9720849875112438
2021-01-14,4540,0.9997797356828194,0.9599329641062323,0.9703852850777572
2021-01-15,5034,1.0,0.9599720816270259,0.9699277643464561
2021-01-16,3678,1.0,0.9499207755518605,0.9627987085350107
2021-01-17,3310,1.0,0.9653913895488271,0.9766048614644125
2021-01-18,5571,1.0,0.9615525042198801,0.9708586771135322
2021-01-19,5591,1.0,0.9548234053457121,0.9648858244366798
2021-01-20,5027,1.0,0.9723990873260818,0.9806399343013019
2021-01-21,4782,1.0,0.9716703557151523,0.9802167880881074
2021-01-22,4710,0.9997876857749469,0.9730023336604753,0.981395338314476
2021-01-23,3227,1.0,0.9651675832529036,0.9765489434752485
2021-01-24,2786,1.0,0.9594919916108708,0.972645101429856
2021-01-25,7461,0.9998659697091543,0.9704807408867099,0.977587419144167
2021-01-26,5966,1.0,0.9702631078922296,0.978178000999649
2021-01-27,5795,1.0,0.9745428539386086,0.9819457568943236
2021-01-28,5669,1.0,0.9604436754777458,0.9698060439837182
2021-01-29,6398,1.0,0.9698322023502178,0.9775510420596277
2021-01-30,4224,1.0,0.9774305167474742,0.9854474488516319
2021-01-31,3346,1.0,0.9426160065130944,0.9569988868199848
2021-02-01,5730,1.0,0.9401968872093087,0.9515755974048107
2021-02-02,5320,0.999624060150376,0.948257340797179,0.9592621556331249
2021-02-03,4293,1.0,0.9558842361134937,0.9671393159193342
2021-02-04,4476,1.0,0.9523483374781408,0.9638145038128435
2021-02-05,4386,0.9995440036479708,0.9613024396137734,0.9717402650941213
2021-02-06,3490,0.9997134670487106,0.9641696887219708,0.9753160930968737
2021-02-07,3075,1.0,0.9462972092200138,0.9607817127822313
2021-02-08,6883,1.0,0.9362429124435612,0.9469819101510639
2021-02-09,6793,0.9995583689091712,0.9342052738150751,0.9451720495617957
2021-02-10,6815,1.0,0.9310769132681418,0.942258939493479
2021-02-11,6268,1.0,0.9302591066410074,0.9419621773021661
2021-02-12,5889,1.0,0.9462130332525382,0.9568951968142752
2021-02-13,4337,1.0,0.9499960591298102,0.9619106264879473
2021-02-14,4209,1.0,0.9633336623813377,0.9736829943432311
2021-02-15,7732,1.0,0.9525304665822917,0.9613701473569867
2021-02-16,7366,0.9998642411077926,0.9517048508686606,0.9608268917362236
2021-02-17,5749,1.0,0.9511211130408851,0.9614403352021149
2021-02-18,5254,1.0,0.9598866255905237,0.9696558192558903
2021-02-19,5652,0.9998230714791224,0.9504836088748281,0.9609524640708953
2021-02-20,4560,0.9997807017543859,0.9574889982058189,0.9682333227601176
2021-02-21,4846,1.0,0.9580715826484865,0.9684427745687166
2021-02-22,8149,0.99987728555651,0.9486371923470415,0.9575893947528762
2021-02-23,6375,0.9998431372549019,0.95116479952405,0.9609876198706467
2021-02-24,6797,1.0,0.9386139521532832,0.9492300898425867
2021-02-25,7092,0.9998589960518894,0.9526287210429383,0.9618307729359884
2021-02-26,6173,1.0,0.949340664919496,0.959491477122436
2021-02-27,3958,1.0,0.9320983950102674,0.9464924894290342
2021-02-28,3854,1.0,0.9551704334957736,0.9670992792466239
2021-03-01,7517,1.0,0.9495862879635172,0.9588076066548723
2021-03-02,7053,1.0,0.9480517027698455,0.9576943088682207
2021-03-03,7453,1.0,0.9504525161237203,0.9596351290060503
2021-03-04,6230,0.9996789727126806,0.9421563908902959,0.9529222068967594
2021-03-05,6319,1.0,0.9542688890338262,0.9638232708505807
2021-03-06,3978,1.0,0.9520538214980494,0.9642064422539434
2021-03-07,3702,1.0,0.9431789667548099,0.9568319493080536
2021-03-08,8545,0.9998829724985372,0.9377602616374277,0.9473329553875616
2021-03-09,7783,1.0,0.9436955205055166,0.953251613561983
2021-03-10,8205,0.9998781230956734,0.9433488374993415,0.952693437581108
2021-03-11,7788,1.0,0.9613264001494405,0.9692990535149786
2021-03-12,8324,1.0,0.942774609516087,0.9520981428557808
2021-03-13,5667,1.0,0.9567831773853375,0.966566484800666
2021-03-14,4753,1.0,0.9574917573635726,0.9680289153383014
2021-03-15,10356,1.0,0.9600961263262933,0.9671665844759574
2021-03-16,9462,0.9998943140984993,0.9591346987709616,0.9666026472603378
2021-03-17,8112,1.0,0.959314740451519,0.9673321526825036
2021-03-18,8532,0.9997655883731833,0.9410237264133451,0.9503685587271965
