date,total_count,proportion,ci_lower,ci_upper
2020-03-17,1181,1.0,0.9967577100601465,1.0
2020-03-18,1169,1.0,0.9912646721314442,0.9986731410797813
2020-03-19,1154,1.0,0.9951119515212267,0.9998471524667558
2020-03-20,1120,1.0,0.9793838605827963,0.9926319279065681
2020-03-21,982,1.0,0.9828302845842003,0.9952148635077172
2020-03-22,861,1.0,0.983447524779621,0.9960882073992517
2020-03-23,1667,1.0,0.9846124310555351,0.9941398121900668
2020-03-24,1802,1.0,0.9927784072578264,0.9984782235646474
2020-03-25,1657,1.0,0.9889924387152895,0.9967383451004833
2020-03-26,1703,1.0,0.9900387828398195,0.9972318370122694
2020-03-27,1708,1.0,0.9957453438287375,0.9996792041574942
2020-03-28,1373,1.0,0.9915340207297404,0.9984492016598592
2020-03-29,1264,1.0,0.9846171088611962,0.995175853769985
2020-03-30,1824,1.0,0.9892973294857897,0.9966494752852139
2020-03-31,1909,1.0,0.987816356073155,0.995658362346875
2020-04-01,1914,1.0,0.9884915312874433,0.996053239241636
2020-04-02,1599,1.0,0.9847223483622791,0.9943599054257309
2020-04-03,1700,1.0,0.9856188942178188,0.9946924968958243
2020-04-04,1262,1.0,0.9845930468607109,0.9951682641742681
2020-04-05,998,1.0,0.9843866753048389,0.9959650947153306
2020-04-06,1736,1.0,0.9859135392922977,0.9948017571766256
2020-04-07,1481,1.0,0.9868460625314218,0.9958783114932076
2020-04-08,1547,1.0,0.9803676146879154,0.9917227603059731
2020-04-09,1166,1.0,0.9866111239920048,0.9965431473463484
2020-04-10,1255,1.0,0.9825378981299555,0.9939988026667474
2020-04-11,1032,1.0,0.9753438823710262,0.9905810249534226
2020-04-12,863,1.0,0.9850186191654796,0.9968319250798908
2020-04-13,1351,1.0,0.9801885091127716,0.9922269650935799
2020-04-14,1248,1.0,0.9666870694835858,0.9835083368755149
2020-04-15,1185,1.0,0.9784687166925069,0.9917833064780079
2020-04-16,1150,1.0,0.9853076806025748,0.9959093656400091
2020-04-17,1020,1.0,0.9671270336914213,0.985261560724391
2020-04-18,777,1.0,0.9630208620025652,0.984666780150581
2020-04-19,671,1.0,0.9677556939375616,0.9888598989547556
2020-04-20,1134,1.0,0.9754362544865122,0.9900939704162773
2020-04-21,1083,1.0,0.9721584277031657,0.9882319298692276
2020-04-22,1106,1.0,0.9716816767866253,0.9877807271433325
2020-04-23,949,1.0,0.9683346446171093,0.9865998483157586
2020-04-24,930,1.0,0.9689416777274769,0.9871458818417107
2020-04-25,570,1.0,0.9901471050156003,0.9996907911978954
2020-04-26,483,1.0,0.9790734467082451,0.9968014587602401
2020-04-27,1055,1.0,0.973638553460189,0.9893628759050954
2020-04-28,917,1.0,0.9685133204421085,0.9869668370652842
2020-04-29,1134,1.0,0.9703466037213744,0.9867176503508436
2020-04-30,1125,1.0,0.955471024112687,0.9761035786440196
2020-05-01,1019,1.0,0.9727290649349141,0.9889926802374543
2020-05-02,607,1.0,0.9549364206246317,0.9817064477861096
2020-05-03,510,1.0,0.938182130037217,0.9725347683894823
2020-05-04,1012,1.0,0.9581211867059081,0.9789833379900917
2020-05-05,959,1.0,0.9650994530979259,0.9843431348391221
2020-05-06,813,1.0,0.9590549678933,0.9815986029705391
2020-05-07,747,1.0,0.97256957096054,0.9909332060248787
2020-05-08,677,1.0,0.962826157287862,0.9857394851766522
2020-05-09,505,1.0,0.9622337862104751,0.9880556865827758
2020-05-10,455,1.0,0.95823008335261,0.9867692525938024
2020-05-11,807,1.0,0.9776164617039171,0.9933382267524182
2020-05-12,786,1.0,0.9693332444996499,0.9886192271419748
2020-05-13,772,1.0,0.97032522237656,0.98936087164533
2020-05-14,801,1.0,0.9774519737084217,0.9932888426661962
2020-05-15,532,1.0,0.9686883084317304,0.99122371003382
2020-05-16,297,1.0,0.9333564057418375,0.9776477573873628
2020-05-17,252,1.0,0.9266696909284099,0.9764878377327882
2020-05-18,578,1.0,0.9689796499916536,0.9907365984099457
2020-05-19,686,1.0,0.9470315991494064,0.9749600816917182
2020-05-20,507,1.0,0.9253988770845857,0.9635451094227664
2020-05-21,485,1.0,0.9396216934498499,0.9742186843808933
2020-05-22,621,1.0,0.9691043250141502,0.9902541063939237
2020-05-23,279,1.0,0.9416854172306666,0.9834739843077023
2020-05-24,276,1.0,0.9590295678399117,0.9923764065683207
2020-05-25,308,1.0,0.9469310697453855,0.9849929700300051
2020-05-26,541,1.0,0.9559675700416993,0.983583903089272
2020-05-27,538,1.0,0.9622540566982358,0.9874759744153533
2020-05-28,349,1.0,0.923810399461079,0.968753973036505
2020-05-29,383,1.0,0.9569472225493145,0.9878751508444874
2020-05-30,278,1.0,0.9457837489742437,0.9857595491582535
2020-05-31,212,1.0,0.9472044247844599,0.9901189780526868
2020-06-01,527,1.0,0.9637621165945242,0.9885457165434262
2020-06-02,604,1.0,0.9809258646159084,0.9964882012699584
2020-06-03,404,1.0,0.9652657484433075,0.9917260286590855
2020-06-04,450,1.0,0.9499958374742724,0.9819435197782679
2020-06-05,412,1.0,0.9690412406022249,0.9934053270193657
2020-06-06,221,1.0,0.9273172985956948,0.9792793035486628
2020-06-07,354,1.0,0.971627382568933,0.9956466953701428
2020-06-08,625,1.0,0.9860498516933923,0.9983740925356673
2020-06-09,539,1.0,0.9714084431683698,0.9925710384103635
2020-06-10,599,1.0,0.9763502157554423,0.9943936626549515
2020-06-11,751,1.0,0.9727122979133481,0.9909808559270278
2020-06-12,685,1.0,0.9792680842844614,0.9950915975741683
2020-06-13,643,1.0,0.984212428480318,0.9975932827710834
2020-06-14,565,1.0,0.9820653516208316,0.9972629653170445
2020-06-15,851,1.0,0.9817308220621027,0.9952735319236113
2020-06-16,745,1.0,0.9584530887448954,0.9820001161741426
2020-06-17,666,1.0,0.9806584179174556,0.9959017701502811
2020-06-18,716,1.0,0.9631731629224274,0.9854703447188351
2020-06-19,741,1.0,0.9773520691139248,0.9936742048407097
2020-06-20,423,1.0,0.9830059062146125,0.998708554322798
2020-06-21,481,1.0,0.9789879521555335,0.9967882501971306
2020-06-22,570,1.0,0.9822203511182581,0.9972868356263445
2020-06-23,619,1.0,0.9792152056617671,0.9955930767419414
2020-06-24,702,1.0,0.9779247046703194,0.9942797731858324
2020-06-25,575,1.0,0.9902320486098691,0.9996934758781979
2020-06-26,476,1.0,0.9882214595457366,0.9996298411736687
2020-06-27,377,1.0,0.9770486911603112,0.9973115657790095
2020-06-28,274,1.0,0.9540454876690332,0.9901431020232457
2020-06-29,596,1.0,0.9829850183926548,0.9974045407235106
2020-06-30,585,0.9982905982905983,0.9779923322414095,0.9953311937628315
2020-07-01,629,1.0,0.9910640627516623,0.999719754530132
2020-07-02,752,1.0,0.9828388056666836,0.9963673705253229
2020-07-03,520,1.0,0.983272269432314,0.9980473530120791
2020-07-04,326,1.0,0.9780431804262996,0.9983262681298789
2020-07-05,296,1.0,0.9811770635741343,0.9994054090626289
2020-07-06,673,1.0,0.9828536332403538,0.9968460506745027
2020-07-07,736,1.0,0.9843022082870221,0.9971145117243201
2020-07-08,829,1.0,0.9767038213778431,0.9926724217464591
2020-07-09,758,1.0,0.9884740585829256,0.9986584404861629
2020-07-10,601,1.0,0.9879880368311769,0.9990899749597092
2020-07-11,415,1.0,0.9826831012885615,0.9986837597822071
2020-07-12,338,1.0,0.9788087544089967,0.9983853954553594
2020-07-13,728,1.0,0.9804727095055078,0.9953792187021082
2020-07-14,732,1.0,0.9687467903401477,0.9887887745044809
2020-07-15,936,1.0,0.9847570054862808,0.9963997159758942
2020-07-16,720,1.0,0.9921857285243854,0.9997551313821101
2020-07-17,706,1.0,0.9897590701807306,0.9992249959373495
2020-07-18,584,1.0,0.9850826513049163,0.9982604308341881
2020-07-19,439,1.0,0.9872398423725381,0.9995987054337061
2020-07-20,692,1.0,0.9918717972609062,0.999745235935734
2020-07-21,791,1.0,0.9889504860599514,0.9987142333530249
2020-07-22,651,1.0,0.9913637587710667,0.9997292124585716
2020-07-23,829,1.0,0.9860428480487224,0.9974366067790159
2020-07-24,671,1.0,0.9828032556133849,0.9968367075780408
2020-07-25,468,1.0,0.9784147457289193,0.9966996620908259
2020-07-26,325,1.0,0.9883177797456282,1.0
2020-07-27,833,1.0,0.9844860285670005,0.9967185061878099
2020-07-28,681,1.0,0.9772569082957651,0.9941050884434608
2020-07-29,689,1.0,0.9793863763103114,0.9951198548139886
2020-07-30,623,1.0,0.9793463641529596,0.9956211474644814
2020-07-31,581,1.0,0.9801831973071892,0.9963501635137499
2020-08-01,545,1.0,0.9896992192557145,0.9996766300798028
2020-08-02,442,1.0,0.9803686301504484,0.9977047035155936
2020-08-03,912,1.0,0.9843610990194738,0.9963055722705938
2020-08-04,759,1.0,0.9795542067742403,0.9947056152177228
2020-08-05,600,1.0,0.9763888563429441,0.9944029168434267
2020-08-06,715,1.0,0.989886876258371,0.999234728266118
2020-08-07,582,1.0,0.9734740234447347,0.99311369961138
2020-08-08,407,1.0,0.9862486841107196,0.9995672218103919
2020-08-09,450,1.0,0.9915353726939091,1.0000000000000002
2020-08-10,805,1.0,0.9791211366169632,0.9941724693820468
2020-08-11,766,1.0,0.9867195683189157,0.9979780752298417
2020-08-12,689,1.0,0.9812940345388038,0.9960375954042335
2020-08-13,791,1.0,0.9871348229529331,0.9980417126706498
2020-08-14,710,1.0,0.9763827947080562,0.9934009034078242
2020-08-15,416,1.0,0.9865426778477084,0.9995765651168654
2020-08-16,368,1.0,0.9848107547433007,0.9995214656956202
2020-08-17,860,1.0,0.9732926916562056,0.9904347051771185
2020-08-18,789,1.0,0.972465321842886,0.9905030828659303
2020-08-19,774,1.0,0.981615469919943,0.9956517901233576
2020-08-20,944,1.0,0.9821494687601715,0.9950237645106227
2020-08-21,772,1.0,0.9868216553933687,0.9979937224987568
2020-08-22,363,1.0,0.9846043611411708,0.9995148901887498
2020-08-23,359,1.0,0.9759210396340621,0.997177700367075
2020-08-24,688,1.0,0.9793569300356562,0.9951128210495682
2020-08-25,736,1.0,0.9843022082870221,0.9971145117243201
2020-08-26,989,1.0,0.9829500732378972,0.9952484763132496
2020-08-27,917,1.0,0.978899656573213,0.9933685915925696
2020-08-28,747,1.0,0.9662088886894823,0.9870518629442318
2020-08-29,539,1.0,0.9761913298928343,0.9949449688133865
2020-08-30,650,1.0,0.9865803951893766,0.998436388156867
2020-08-31,1046,1.0,0.9902457891977503,0.9985176075024748
2020-09-01,950,1.0,0.9822605330886639,0.995054946425308
2020-09-02,776,1.0,0.9906755925191231,0.9992947544156011
2020-09-03,962,1.0,0.9824785665627973,0.9951161524151371
2020-09-04,821,1.0,0.9859084363962372,0.9974117538665792
2020-09-05,439,1.0,0.9836167094838714,0.9987554427608828
2020-09-06,319,1.0,0.9775705009743739,0.9982897336753754
2020-09-07,896,1.0,0.9886282355720435,0.9982703537382958
2020-09-08,837,1.0,0.9799059288547717,0.9943932817275298
2020-09-09,1383,1.0,0.98775757619443,0.9965948030440166
2020-09-10,1667,1.0,0.9882992771560619,0.9963356611163651
2020-09-11,893,1.0,0.9783429274483186,0.9931921949783249
2020-09-12,390,1.0,0.974190235739577,0.9960451544257551
2020-09-13,364,1.0,0.9581439309011338,0.9890636161080318
2020-09-14,849,1.0,0.9863679203468454,0.9974966998814111
2020-09-15,841,1.0,0.9846317205101947,0.9967495377639659
2020-09-16,2038,1.0,0.9891853342304789,0.9962920865108571
2020-09-17,985,1.0,0.9868539150778074,0.9972223438964856
2020-09-18,1263,1.0,0.9826468777045384,0.9940364868618267
2020-09-19,803,1.0,0.9790700467526324,0.9941580896895396
2020-09-20,689,1.0,0.9812940345388038,0.9960375954042335
2020-09-21,1495,1.0,0.9904110522792783,0.9977406895772357
2020-09-22,1047,1.0,0.9768268125111499,0.9914221280443698
2020-09-23,1345,1.0,0.9766119138908848,0.9899231949859372
2020-09-24,2629,1.0,0.9874662503601755,0.9945132394896145
2020-09-25,1141,1.0,0.9766153055139052,0.9908143337759947
2020-09-26,498,1.0,0.974273114629392,0.9945329067757077
2020-09-27,1071,1.0,0.9784579211909307,0.9922985230889352
2020-09-28,823,1.0,0.9826942725247303,0.995908857853989
2020-09-29,1223,1.0,0.9313544390797986,0.9562731419747769
2020-09-30,1133,1.0,0.9743836053087367,0.989416278689209
2020-10-01,2141,1.0,0.9851960637861459,0.9936382147686663
2020-10-02,1453,1.0,0.9857369911801523,0.9953082079754271
2020-10-03,1273,1.0,0.9780678482001596,0.9911626738961339
2020-10-04,692,1.0,0.9873863182353702,0.9985309482811049
2020-10-05,2287,1.0,0.9882148900297546,0.995388144077959
2020-10-06,1997,1.0,0.9871272241637941,0.9951016231586729
2020-10-07,2014,1.0,0.9848604616302132,0.993625795594097
2020-10-08,1863,1.0,0.9674320929701683,0.981444762878299
2020-10-09,1587,1.0,0.9743459547784491,0.9874764851440718
2020-10-10,831,1.0,0.9782510957171794,0.9935287030048532
2020-10-11,1018,1.0,0.9886096252238453,0.9979105936687278
2020-10-12,2148,1.0,0.9825336566717898,0.9918255437402143
2020-10-13,1607,1.0,0.9624185153009707,0.9785640248886347
2020-10-14,1960,1.0,0.9844489461567201,0.9934517088149271
2020-10-15,2534,1.0,0.9837971443913186,0.9921103677823973
2020-10-16,1509,1.0,0.9643130206462787,0.9804422233888919
2020-10-17,1242,1.0,0.986383586925753,0.9962105508522741
2020-10-18,762,1.0,0.9796333320736572,0.9947262784719636
2020-10-19,1928,1.0,0.9787989730441524,0.989662732378662
2020-10-20,2145,1.0,0.98037786636878,0.9903214263195917
2020-10-21,2506,1.0,0.9878015227703117,0.9948686965825521
2020-10-22,2012,1.0,0.9842598162146011,0.9932339663161563
2020-10-23,1519,1.0,0.9815634790953318,0.9925794827769332
2020-10-24,1555,1.0,0.9835197401192172,0.9937213995611164
2020-10-25,827,1.0,0.9751673011798077,0.9917996828893224
2020-10-26,2670,1.0,0.9829044838789529,0.991293636912452
2020-10-27,1780,1.0,0.9862576654898548,0.9949293384131016
2020-10-28,1395,1.0,0.9757779681340791,0.9891677754705531
2020-10-29,2142,1.0,0.9885574851804547,0.9957812095207211
2020-10-30,2215,1.0,0.9878357983659581,0.9952392101677411
2020-10-31,1025,1.0,0.9775096500316933,0.9919568537978432
2020-11-01,2531,1.0,0.9842313414693786,0.9924189517051974
2020-11-02,3696,1.0,0.9866748841105983,0.9930240410258422
2020-11-03,2223,1.0,0.9873386466304569,0.9949132859780622
2020-11-04,3311,1.0,0.9914687210374762,0.9965770354725242
2020-11-05,2985,1.0,0.9925947895010588,0.9974641130073213
2020-11-06,2315,1.0,0.9883560098713218,0.9954435765389894
2020-11-07,1767,1.0,0.9861577545321761,0.9948923005230985
2020-11-08,2634,1.0,0.9935405820736848,0.9982074696419903
2020-11-09,2967,1.0,0.9834487919412216,0.991328196643744
2020-11-10,2284,1.0,0.9866295260087659,0.9943736762907334
2020-11-11,2613,1.0,0.9878420837234777,0.9947794656523453
2020-11-12,3241,1.0,0.9883642611622063,0.994563190903953
2020-11-13,2954,1.0,0.9900395006761786,0.9959047967966866
2020-11-14,2663,1.0,0.9854354984699626,0.9930927119489426
2020-11-15,1499,1.0,0.9845277669769555,0.9944801927203523
2020-11-16,1704,1.0,0.9760704523923559,0.9883237675526294
2020-11-17,2129,1.0,0.986225490993567,0.9943299550950297
2020-11-18,2934,1.0,0.986765202443394,0.9937256271510099
2020-11-19,1373,1.0,0.9805006500732052,0.9923502104549926
2020-11-20,1879,1.0,0.9794675753889005,0.9902463527190641
2020-11-21,1507,1.0,0.9822080665518319,0.993023920847909
2020-11-22,1719,1.0,0.9857759205677447,0.9947507281210656
2020-11-23,2206,1.0,0.9872421436633,0.994874358694857
2020-11-24,1791,1.0,0.975951057217727,0.987987983277352
2020-11-25,1679,1.0,0.9825890113967128,0.9928249166680377
2020-11-26,1144,1.0,0.9808710706954724,0.9934220628379915
2020-11-27,1607,1.0,0.9863184587168587,0.9953043793727678
2020-11-28,908,1.0,0.969482737697167,0.987669534259691
2020-11-29,850,1.0,0.9802081521428002,0.994478279294905
2020-11-30,2381,1.0,0.9743547795651184,0.9854116789081638
2020-12-01,2544,1.0,0.9692021652639936,0.9810661313649555
2020-12-02,2224,1.0,0.9745490838343422,0.9858877867954717
2020-12-03,1958,1.0,0.9838317810819039,0.9930490751599663
2020-12-04,1617,1.0,0.9790429460367507,0.9906368576620972
2020-12-05,933,1.0,0.9819421969291565,0.99496556437041
2020-12-06,1143,1.0,0.9863447788845138,0.9964739903735387
2020-12-07,2565,1.0,0.9800266459856717,0.9893456396184861
2020-12-08,2248,0.9995551601423488,0.9807488828620484,0.9903965288089457
2020-12-09,2243,1.0,0.9762304989420665,0.9871068830611295
2020-12-10,4240,1.0,0.9894447928134538,0.994688950588079
2020-12-11,3593,1.0,0.9891696650452991,0.9948689309021618
2020-12-12,2065,1.0,0.9887279493031508,0.9959844743396264
2020-12-13,1972,1.0,0.990737065523242,0.99725714307829
2020-12-14,4029,1.0,0.9891825842550229,0.9946156031546437
2020-12-15,4234,1.0,0.9817995887380767,0.9889270367788997
2020-12-16,3599,1.0,0.9669417357242359,0.9774831014502263
2020-12-17,3293,1.0,0.980336827955654,0.9886364273068599
2020-12-18,3294,1.0,0.969634560577563,0.9801289539272277
2020-12-19,2602,1.0,0.9815974701713974,0.9904411405502755
2020-12-20,2002,1.0,0.9750888743102387,0.9868065560549937
2020-12-21,3245,1.0,0.9704792916342807,0.9808881051793178
2020-12-22,2801,1.0,0.9571672408489313,0.9706687183037266
2020-12-23,2339,1.0,0.9482555057516185,0.9643852468199531
2020-12-24,2121,1.0,0.952601417500695,0.968731586638606
2020-12-25,1097,1.0,0.9704110956184514,0.9869812916960192
2020-12-26,2968,1.0,0.92911052627699,0.9459332259106195
2020-12-27,2570,1.0,0.938605327645403,0.9554085205849208
2020-12-28,3250,1.0,0.9548198225360367,0.9677773218292213
2020-12-29,4041,1.0,0.9812140529171939,0.9886163054576579
2020-12-30,3131,1.0,0.9748446168914285,0.984552496461528
2020-12-31,2762,1.0,0.9766357672906518,0.9864865901601364
2021-01-01,1882,1.0,0.9543925968152001,0.9710783253074694
2021-01-02,3703,1.0,0.9731894796493117,0.9825115979570996
2021-01-03,3062,1.0,0.9718581372112362,0.9822716887340539
2021-01-04,5274,1.0,0.9559244406768247,0.9661422360739218
2021-01-05,4753,1.0,0.9623039262415453,0.9722257787025685
2021-01-06,3238,1.0,0.9608637764897555,0.9729314825878447
2021-01-07,3519,1.0,0.9575703094350659,0.9696729514660086
2021-01-08,4250,1.0,0.9519946076811184,0.9637848605477095
2021-01-09,3927,1.0,0.9440686284049392,0.9572482766513785
2021-01-10,2779,1.0,0.9510840932507145,0.9655751758148335
2021-01-11,5142,1.0,0.9627206592418746,0.972232904166898
2021-01-12,5326,1.0,0.9685143735340477,0.9771036264460867
2021-01-13,4258,1.0,0.963978895903018,0.9741804772645685
2021-01-14,4566,1.0,0.9661100997741238,0.9756856877822521
2021-01-15,5050,1.0,0.9632542375473615,0.9727772373301284
2021-01-16,3699,1.0,0.9557797673337121,0.9678549269842661
2021-01-17,3317,1.0,0.9676419953865395,0.9784588144546446
2021-01-18,5580,1.0,0.963218448514831,0.9723134842622413
2021-01-19,5609,1.0,0.9581030641173678,0.9677844698770348
2021-01-20,5037,1.0,0.9745124513723393,0.9824101848501028
2021-01-21,4789,1.0,0.9732252071123519,0.9815180061322375
2021-01-22,4714,0.9987271955876114,0.9727761354968978,0.9812066711566126
2021-01-23,3255,0.9941628264208909,0.968139548950453,0.9789891417244128
2021-01-24,2808,0.9957264957264957,0.9632943852194734,0.9757730951301063
2021-01-25,7488,0.9973290598290598,0.9715956863946646,0.9785610170150495
2021-01-26,5935,0.9998315080033698,0.9646662850401081,0.9733272797951303
2021-01-27,5801,1.0,0.9756413199689762,0.9828723196801162
2021-01-28,5670,1.0,0.9606249419176837,0.9699651543163607
2021-01-29,6406,1.0,0.9711378207763218,0.9786796828129934
2021-01-30,4225,1.0,0.9776877517545008,0.9856546991150342
2021-01-31,3378,1.0,0.9523501085142272,0.9654216290866908
2021-02-01,5736,1.0,0.9412365060801148,0.952516228314791
2021-02-02,5326,1.0,0.9497738469206113,0.9606141425841463
2021-02-03,4296,0.9997672253258846,0.956363691132883,0.967555348216979
2021-02-04,4436,1.0,0.943257537363229,0.9557887632217116
2021-02-05,4342,1.0,0.9513937598611497,0.9631379417301971
2021-02-06,3490,0.9997134670487106,0.9641696887219708,0.9753160930968737
2021-02-07,3076,0.9996749024707412,0.9462972092200138,0.9607817127822313
2021-02-08,6795,1.0,0.9237168346401968,0.9354374446319361
2021-02-09,6769,1.0,0.9311777199130189,0.9423887400935201
2021-02-10,6819,1.0,0.9316492575300748,0.9427858222331341
2021-02-11,6221,1.0,0.9229514119659127,0.9352355000685553
2021-02-12,5805,1.0,0.9319839034110524,0.9439874669435048
2021-02-13,4333,1.0,0.9490579655149389,0.9610861558397256
2021-02-14,4212,1.0,0.9640792456615379,0.9743174061392085
2021-02-15,7772,1.0,0.9577316699044713,0.9660676780065296
2021-02-16,7414,1.0,0.9583970326184904,0.9668556361279698
2021-02-17,5728,0.9991270949720671,0.946560004029596,0.9573547249516263
2021-02-18,5250,1.0,0.9591033754892672,0.9689705978802964
2021-02-19,5606,0.9998216196931858,0.9422870841608335,0.9535948951638538
2021-02-20,4548,0.9997801231310466,0.9547818012405902,0.965873852518235
2021-02-21,4846,1.0,0.9580715826484865,0.9684427745687166
2021-02-22,8141,0.9998771649674487,0.9476592876561165,0.9566961385980663
2021-02-23,6405,1.0,0.9560700659861321,0.9653793203660643
2021-02-24,6848,1.0,0.9460231799290822,0.955981939828098
2021-02-25,7132,1.0,0.9584584043053295,0.9670674530895168
2021-02-26,6213,1.0,0.9558658730437198,0.9653313321552452
2021-02-27,3995,0.9997496871088861,0.9411347920403059,0.954534532917254
2021-02-28,3879,0.9997422015983501,0.9616169814688567,0.9726173113307394
2021-03-01,7593,1.0,0.9597260640401392,0.9679575584326782
2021-03-02,7068,1.0,0.9501777302595604,0.9596202319226667
2021-03-03,7486,1.0,0.9548922884561759,0.9636505628361178
2021-03-04,6279,1.0,0.9503080087973516,0.9602842707185535
2021-03-05,6348,0.9996849401386263,0.9586019373683742,0.9676834098625469
2021-03-06,4005,0.9992509363295881,0.9582519366075057,0.9695638953683693
2021-03-07,3721,0.999731255038968,0.9481044078246752,0.9611400200587249
2021-03-08,8585,0.9996505532906231,0.9421193392938136,0.9513560689453686
2021-03-09,7814,1.0,0.9476421086011435,0.9568587774783345
2021-03-10,8251,0.9983032359713974,0.947327248200181,0.956339935358261
2021-03-11,7827,1.0,0.9664391042355229,0.973851966657368
2021-03-12,8362,1.0,0.9472848681088746,0.9562361967223348
2021-03-13,5689,1.0,0.9607515877892226,0.9700622274624034
2021-03-14,4773,0.9997904881625812,0.961609918352235,0.9716048662644655
2021-03-15,10405,1.0,0.9648765073570879,0.9715034649740701
2021-03-16,9490,1.0,0.9622318612833841,0.9694070857668003
2021-03-17,8133,1.0,0.9619420469709105,0.9696912868436541
2021-03-18,8561,0.9994159560798972,0.9440246209016503,0.9531314541950351
2021-03-19,7543,1.0,0.9606373916360581,0.9688022226376793
2021-03-20,6278,0.9998407136030583,0.9440827613417087,0.9546384901621072
2021-03-21,5795,1.0,0.9565168097602471,0.9662271641444738
2021-03-22,10709,1.0,0.9632753393947282,0.9699570244719298
2021-03-23,9008,0.9995559502664298,0.9632042640384464,0.970467007408617
